# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00190.dat
#        q_A^-1             I 
  4.474606e+00    1.344281e+04
  4.479839e+00    1.366907e+04
  4.485072e+00    1.383382e+04
  4.490306e+00    1.392339e+04
  4.495539e+00    1.393772e+04
  4.500772e+00    1.384778e+04
  4.506005e+00    1.366353e+04
  4.511238e+00    1.342318e+04
  4.516471e+00    1.307502e+04
  4.521705e+00    1.266565e+04
  4.526938e+00    1.223288e+04
  4.532171e+00    1.173687e+04
  4.537404e+00    1.118767e+04
  4.542637e+00    1.067731e+04
  4.547870e+00    1.016732e+04
  4.553104e+00    9.616921e+03
  4.558337e+00    9.125950e+03
  4.563570e+00    8.689629e+03
  4.568803e+00    8.255660e+03
  4.574036e+00    7.877096e+03
  4.579269e+00    7.577688e+03
  4.584502e+00    7.304388e+03
  4.589736e+00    7.057827e+03
  4.594969e+00    6.870310e+03
  4.600202e+00    6.723931e+03
  4.605435e+00    6.580615e+03
  4.610668e+00    6.470296e+03
  4.615901e+00    6.368258e+03
  4.621135e+00    6.278895e+03
  4.626368e+00    6.211498e+03
  4.631601e+00    6.164211e+03
  4.636834e+00    6.124458e+03
  4.642067e+00    6.092316e+03
  4.647300e+00    6.065356e+03
  4.652534e+00    6.031948e+03
  4.657767e+00    6.003492e+03
  4.663000e+00    5.979538e+03
  4.668233e+00    5.956272e+03
  4.673466e+00    5.939497e+03
  4.678699e+00    5.924195e+03
  4.683932e+00    5.920124e+03
  4.689166e+00    5.919781e+03
  4.694399e+00    5.920600e+03
  4.699632e+00    5.914542e+03
  4.704865e+00    5.895028e+03
  4.710098e+00    5.877887e+03
  4.715331e+00    5.867866e+03
  4.720565e+00    5.871494e+03
  4.725798e+00    5.869399e+03
  4.731031e+00    5.882555e+03
  4.736264e+00    5.892865e+03
  4.741497e+00    5.904428e+03
  4.746730e+00    5.911649e+03
  4.751964e+00    5.915119e+03
  4.757197e+00    5.917466e+03
  4.762430e+00    5.916698e+03
  4.767663e+00    5.923241e+03
  4.772896e+00    5.932203e+03
  4.778129e+00    5.950493e+03
  4.783362e+00    5.963891e+03
  4.788596e+00    5.981454e+03
  4.793829e+00    6.003169e+03
  4.799062e+00    6.032967e+03
  4.804295e+00    6.057214e+03
  4.809528e+00    6.093270e+03
  4.814761e+00    6.129857e+03
  4.819995e+00    6.154561e+03
  4.825228e+00    6.184323e+03
  4.830461e+00    6.220474e+03
  4.835694e+00    6.273530e+03
  4.840927e+00    6.319222e+03
  4.846160e+00    6.379223e+03
  4.851394e+00    6.435360e+03
  4.856627e+00    6.491009e+03
  4.861860e+00    6.566837e+03
  4.867093e+00    6.639368e+03
  4.872326e+00    6.696679e+03
  4.877559e+00    6.765698e+03
  4.882792e+00    6.850387e+03
  4.888026e+00    6.945314e+03
  4.893259e+00    7.030980e+03
  4.898492e+00    7.118470e+03
  4.903725e+00    7.197293e+03
  4.908958e+00    7.285927e+03
  4.914191e+00    7.393559e+03
  4.919425e+00    7.472877e+03
  4.924658e+00    7.535492e+03
  4.929891e+00    7.621041e+03
  4.935124e+00    7.705784e+03
  4.940357e+00    7.761438e+03
  4.945590e+00    7.793452e+03
  4.950824e+00    7.815064e+03
  4.956057e+00    7.831866e+03
  4.961290e+00    7.828570e+03
  4.966523e+00    7.798266e+03
  4.971756e+00    7.744239e+03
  4.976989e+00    7.684858e+03
  4.982223e+00    7.581253e+03
  4.987456e+00    7.468399e+03
  4.992689e+00    7.359106e+03
  4.997922e+00    7.252034e+03
  5.003155e+00    7.149756e+03
  5.008388e+00    7.048114e+03
  5.013621e+00    6.934555e+03
  5.018855e+00    6.825888e+03
  5.024088e+00    6.732752e+03
  5.029321e+00    6.650200e+03
  5.034554e+00    6.573721e+03
  5.039787e+00    6.520876e+03
  5.045020e+00    6.472478e+03
  5.050254e+00    6.410917e+03
  5.055487e+00    6.365945e+03
  5.060720e+00    6.336958e+03
  5.065953e+00    6.329446e+03
  5.071186e+00    6.319376e+03
  5.076419e+00    6.305942e+03
  5.081653e+00    6.297278e+03
  5.086886e+00    6.296808e+03
  5.092119e+00    6.302515e+03
  5.097352e+00    6.316778e+03
  5.102585e+00    6.341088e+03
  5.107818e+00    6.358504e+03
  5.113051e+00    6.389562e+03
  5.118285e+00    6.430131e+03
  5.123518e+00    6.481656e+03
  5.128751e+00    6.530923e+03
  5.133984e+00    6.572766e+03
  5.139217e+00    6.615884e+03
  5.144450e+00    6.644124e+03
  5.149684e+00    6.678899e+03
  5.154917e+00    6.714330e+03
  5.160150e+00    6.742354e+03
  5.165383e+00    6.761780e+03
  5.170616e+00    6.763867e+03
  5.175849e+00    6.747526e+03
  5.181083e+00    6.714540e+03
  5.186316e+00    6.669403e+03
  5.191549e+00    6.607397e+03
  5.196782e+00    6.549552e+03
  5.202015e+00    6.480151e+03
  5.207248e+00    6.399938e+03
  5.212481e+00    6.303596e+03
  5.217715e+00    6.201942e+03
  5.222948e+00    6.079368e+03
  5.228181e+00    5.976300e+03
  5.233414e+00    5.889844e+03
  5.238647e+00    5.778239e+03
  5.243880e+00    5.673799e+03
  5.249114e+00    5.578820e+03
  5.254347e+00    5.480639e+03
  5.259580e+00    5.388195e+03
  5.264813e+00    5.321384e+03
  5.270046e+00    5.264907e+03
  5.275279e+00    5.212005e+03
  5.280513e+00    5.153564e+03
  5.285746e+00    5.098458e+03
  5.290979e+00    5.032806e+03
  5.296212e+00    4.995183e+03
  5.301445e+00    4.961151e+03
  5.306678e+00    4.921075e+03
  5.311911e+00    4.880799e+03
  5.317145e+00    4.850620e+03
  5.322378e+00    4.824514e+03
  5.327611e+00    4.793829e+03
  5.332844e+00    4.764312e+03
  5.338077e+00    4.732052e+03
  5.343310e+00    4.696224e+03
  5.348544e+00    4.668567e+03
  5.353777e+00    4.647442e+03
  5.359010e+00    4.630434e+03
  5.364243e+00    4.619727e+03
  5.369476e+00    4.607778e+03
  5.374709e+00    4.592425e+03
  5.379943e+00    4.569641e+03
  5.385176e+00    4.557891e+03
  5.390409e+00    4.542212e+03
  5.395642e+00    4.538251e+03
  5.400875e+00    4.529212e+03
  5.406108e+00    4.531347e+03
  5.411341e+00    4.530504e+03
  5.416575e+00    4.531416e+03
  5.421808e+00    4.532601e+03
  5.427041e+00    4.535941e+03
  5.432274e+00    4.541909e+03
  5.437507e+00    4.550183e+03
  5.442740e+00    4.565085e+03
  5.447974e+00    4.582994e+03
  5.453207e+00    4.594456e+03
  5.458440e+00    4.600733e+03
  5.463673e+00    4.611723e+03
  5.468906e+00    4.620387e+03
  5.474139e+00    4.634959e+03
  5.479373e+00    4.645739e+03
  5.484606e+00    4.649931e+03
  5.489839e+00    4.638729e+03
  5.495072e+00    4.617885e+03
  5.500305e+00    4.587752e+03
  5.505538e+00    4.560690e+03
  5.510771e+00    4.527583e+03
  5.516005e+00    4.501653e+03
  5.521238e+00    4.477297e+03
  5.526471e+00    4.446989e+03
  5.531704e+00    4.398227e+03
  5.536937e+00    4.346564e+03
  5.542170e+00    4.298389e+03
  5.547404e+00    4.246450e+03
  5.552637e+00    4.203472e+03
  5.557870e+00    4.164063e+03
  5.563103e+00    4.126672e+03
  5.568336e+00    4.091906e+03
  5.573569e+00    4.063387e+03
  5.578803e+00    4.034472e+03
  5.584036e+00    4.016283e+03
  5.589269e+00    4.004173e+03
  5.594502e+00    3.986323e+03
  5.599735e+00    3.973161e+03
  5.604968e+00    3.957924e+03
  5.610201e+00    3.955803e+03
  5.615435e+00    3.953270e+03
  5.620668e+00    3.956264e+03
  5.625901e+00    3.957001e+03
  5.631134e+00    3.957561e+03
  5.636367e+00    3.952051e+03
  5.641600e+00    3.951554e+03
  5.646834e+00    3.949624e+03
  5.652067e+00    3.947035e+03
  5.657300e+00    3.942197e+03
  5.662533e+00    3.936846e+03
  5.667766e+00    3.931979e+03
  5.672999e+00    3.934298e+03
  5.678233e+00    3.927268e+03
  5.683466e+00    3.917207e+03
  5.688699e+00    3.909049e+03
  5.693932e+00    3.903743e+03
  5.699165e+00    3.904153e+03
  5.704398e+00    3.896730e+03
  5.709631e+00    3.882539e+03
  5.714865e+00    3.875589e+03
  5.720098e+00    3.868192e+03
  5.725331e+00    3.864509e+03
  5.730564e+00    3.856845e+03
  5.735797e+00    3.853083e+03
  5.741030e+00    3.850474e+03
  5.746264e+00    3.845146e+03
  5.751497e+00    3.834930e+03
  5.756730e+00    3.834411e+03
  5.761963e+00    3.831632e+03
  5.767196e+00    3.826156e+03
  5.772429e+00    3.822122e+03
  5.777663e+00    3.823740e+03
  5.782896e+00    3.830558e+03
  5.788129e+00    3.838613e+03
  5.793362e+00    3.846008e+03
  5.798595e+00    3.852488e+03
  5.803828e+00    3.848778e+03
  5.809061e+00    3.845933e+03
  5.814295e+00    3.848869e+03
  5.819528e+00    3.860856e+03
  5.824761e+00    3.872676e+03
  5.829994e+00    3.879347e+03
  5.835227e+00    3.892598e+03
  5.840460e+00    3.906845e+03
  5.845694e+00    3.924153e+03
  5.850927e+00    3.936330e+03
  5.856160e+00    3.959496e+03
  5.861393e+00    3.979073e+03
  5.866626e+00    4.001754e+03
  5.871859e+00    4.016247e+03
  5.877093e+00    4.028838e+03
  5.882326e+00    4.047125e+03
  5.887559e+00    4.077584e+03
  5.892792e+00    4.114962e+03
  5.898025e+00    4.148312e+03
  5.903258e+00    4.185548e+03
  5.908491e+00    4.221965e+03
  5.913725e+00    4.258355e+03
  5.918958e+00    4.296711e+03
  5.924191e+00    4.325532e+03
  5.929424e+00    4.357362e+03
  5.934657e+00    4.385602e+03
  5.939890e+00    4.420686e+03
  5.945124e+00    4.453037e+03
  5.950357e+00    4.491315e+03
  5.955590e+00    4.528119e+03
  5.960823e+00    4.555948e+03
  5.966056e+00    4.580847e+03
  5.971289e+00    4.606751e+03
  5.976523e+00    4.624328e+03
  5.981756e+00    4.638749e+03
  5.986989e+00    4.649302e+03
  5.992222e+00    4.657600e+03
  5.997455e+00    4.658401e+03
  6.002688e+00    4.645437e+03
  6.007921e+00    4.633328e+03
  6.013155e+00    4.621223e+03
  6.018388e+00    4.616787e+03
  6.023621e+00    4.597234e+03
  6.028854e+00    4.572005e+03
  6.034087e+00    4.546078e+03
  6.039320e+00    4.525264e+03
  6.044554e+00    4.505526e+03
  6.049787e+00    4.488680e+03
  6.055020e+00    4.463932e+03
  6.060253e+00    4.448626e+03
  6.065486e+00    4.427161e+03
  6.070719e+00    4.397662e+03
  6.075953e+00    4.368159e+03
  6.081186e+00    4.343985e+03
  6.086419e+00    4.333206e+03
  6.091652e+00    4.318849e+03
  6.096885e+00    4.307584e+03
  6.102118e+00    4.289739e+03
  6.107351e+00    4.272181e+03
  6.112585e+00    4.253599e+03
  6.117818e+00    4.234587e+03
  6.123051e+00    4.225915e+03
  6.128284e+00    4.217030e+03
  6.133517e+00    4.210622e+03
  6.138750e+00    4.201767e+03
  6.143984e+00    4.192284e+03
  6.149217e+00    4.190505e+03
  6.154450e+00    4.190298e+03
  6.159683e+00    4.194395e+03
  6.164916e+00    4.203520e+03
  6.170149e+00    4.213885e+03
  6.175383e+00    4.229980e+03
  6.180616e+00    4.246875e+03
  6.185849e+00    4.259308e+03
  6.191082e+00    4.267453e+03
  6.196315e+00    4.279385e+03
  6.201548e+00    4.307348e+03
  6.206781e+00    4.333981e+03
  6.212015e+00    4.357822e+03
  6.217248e+00    4.374841e+03
  6.222481e+00    4.401528e+03
  6.227714e+00    4.438827e+03
  6.232947e+00    4.476765e+03
  6.238180e+00    4.514091e+03
  6.243414e+00    4.540227e+03
  6.248647e+00    4.561594e+03
  6.253880e+00    4.581167e+03
  6.259113e+00    4.606092e+03
  6.264346e+00    4.637689e+03
  6.269579e+00    4.660908e+03
  6.274813e+00    4.670972e+03
  6.280046e+00    4.673890e+03
  6.285279e+00    4.675339e+03
  6.290512e+00    4.671671e+03
  6.295745e+00    4.666831e+03
  6.300978e+00    4.656471e+03
  6.306211e+00    4.643469e+03
  6.311445e+00    4.624749e+03
  6.316678e+00    4.601979e+03
  6.321911e+00    4.582347e+03
  6.327144e+00    4.560819e+03
  6.332377e+00    4.539523e+03
  6.337610e+00    4.517910e+03
  6.342844e+00    4.499933e+03
  6.348077e+00    4.485301e+03
  6.353310e+00    4.468835e+03
  6.358543e+00    4.450148e+03
  6.363776e+00    4.442956e+03
  6.369009e+00    4.438007e+03
  6.374243e+00    4.442754e+03
  6.379476e+00    4.442182e+03
  6.384709e+00    4.446815e+03
  6.389942e+00    4.450312e+03
  6.395175e+00    4.456852e+03
  6.400408e+00    4.468460e+03
  6.405641e+00    4.479708e+03
  6.410875e+00    4.492221e+03
  6.416108e+00    4.507921e+03
  6.421341e+00    4.531378e+03
  6.426574e+00    4.548233e+03
  6.431807e+00    4.559097e+03
  6.437040e+00    4.580206e+03
  6.442274e+00    4.599270e+03
  6.447507e+00    4.613117e+03
  6.452740e+00    4.618698e+03
  6.457973e+00    4.629667e+03
  6.463206e+00    4.649914e+03
  6.468439e+00    4.674290e+03
  6.473673e+00    4.692859e+03
  6.478906e+00    4.707828e+03
  6.484139e+00    4.715644e+03
  6.489372e+00    4.719437e+03
  6.494605e+00    4.720173e+03
  6.499838e+00    4.724523e+03
  6.505071e+00    4.727246e+03
  6.510305e+00    4.726019e+03
  6.515538e+00    4.719548e+03
  6.520771e+00    4.714284e+03
  6.526004e+00    4.701981e+03
  6.531237e+00    4.689269e+03
  6.536470e+00    4.678667e+03
  6.541704e+00    4.663857e+03
  6.546937e+00    4.648942e+03
  6.552170e+00    4.628537e+03
  6.557403e+00    4.611996e+03
  6.562636e+00    4.597408e+03
  6.567869e+00    4.585801e+03
  6.573103e+00    4.571061e+03
  6.578336e+00    4.562779e+03
  6.583569e+00    4.554033e+03
  6.588802e+00    4.557652e+03
  6.594035e+00    4.569199e+03
  6.599268e+00    4.581258e+03
  6.604501e+00    4.584989e+03
  6.609735e+00    4.591131e+03
  6.614968e+00    4.600465e+03
  6.620201e+00    4.626232e+03
  6.625434e+00    4.647082e+03
  6.630667e+00    4.673482e+03
  6.635900e+00    4.700150e+03
  6.641134e+00    4.728357e+03
  6.646367e+00    4.751289e+03
  6.651600e+00    4.767078e+03
  6.656833e+00    4.770636e+03
  6.662066e+00    4.773806e+03
  6.667299e+00    4.782300e+03
  6.672533e+00    4.789562e+03
  6.677766e+00    4.789086e+03
  6.682999e+00    4.786569e+03
  6.688232e+00    4.778788e+03
  6.693465e+00    4.758925e+03
  6.698698e+00    4.726177e+03
  6.703931e+00    4.689756e+03
  6.709165e+00    4.659057e+03
  6.714398e+00    4.626707e+03
  6.719631e+00    4.582223e+03
  6.724864e+00    4.529034e+03
  6.730097e+00    4.474079e+03
  6.735330e+00    4.416826e+03
  6.740564e+00    4.366542e+03
  6.745797e+00    4.319254e+03
  6.751030e+00    4.270917e+03
  6.756263e+00    4.219444e+03
  6.761496e+00    4.165226e+03
  6.766729e+00    4.120877e+03
  6.771963e+00    4.077161e+03
  6.777196e+00    4.031544e+03
  6.782429e+00    3.983163e+03
  6.787662e+00    3.947004e+03
  6.792895e+00    3.924510e+03
  6.798128e+00    3.909235e+03
  6.803361e+00    3.883591e+03
  6.808595e+00    3.858051e+03
  6.813828e+00    3.832484e+03
  6.819061e+00    3.808772e+03
  6.824294e+00    3.790262e+03
  6.829527e+00    3.776055e+03
  6.834760e+00    3.756843e+03
  6.839994e+00    3.740250e+03
  6.845227e+00    3.725839e+03
  6.850460e+00    3.707997e+03
  6.855693e+00    3.689703e+03
  6.860926e+00    3.677357e+03
  6.866159e+00    3.674259e+03
  6.871393e+00    3.668086e+03
  6.876626e+00    3.657027e+03
  6.881859e+00    3.640763e+03
  6.887092e+00    3.624070e+03
  6.892325e+00    3.614213e+03
  6.897558e+00    3.604068e+03
  6.902791e+00    3.594735e+03
  6.908025e+00    3.589873e+03
  6.913258e+00    3.589035e+03
  6.918491e+00    3.578398e+03
  6.923724e+00    3.566026e+03
  6.928957e+00    3.551703e+03
  6.934190e+00    3.549175e+03
  6.939424e+00    3.548663e+03
  6.944657e+00    3.549179e+03
  6.949890e+00    3.547840e+03
  6.955123e+00    3.565347e+03
  6.960356e+00    3.576771e+03
  6.965589e+00    3.581648e+03
  6.970823e+00    3.586493e+03
  6.976056e+00    3.591289e+03
  6.981289e+00    3.598421e+03
  6.986522e+00    3.610258e+03
  6.991755e+00    3.624221e+03
  6.996988e+00    3.631847e+03
  7.002221e+00    3.636986e+03
  7.007455e+00    3.644615e+03
  7.012688e+00    3.658207e+03
  7.017921e+00    3.670734e+03
  7.023154e+00    3.679950e+03
  7.028387e+00    3.684993e+03
  7.033620e+00    3.694831e+03
  7.038854e+00    3.708563e+03
  7.044087e+00    3.717500e+03
  7.049320e+00    3.726595e+03
  7.054553e+00    3.732927e+03
  7.059786e+00    3.738329e+03
  7.065019e+00    3.739892e+03
  7.070253e+00    3.744812e+03
  7.075486e+00    3.744283e+03
  7.080719e+00    3.737515e+03
  7.085952e+00    3.728890e+03
  7.091185e+00    3.724099e+03
  7.096418e+00    3.723752e+03
  7.101651e+00    3.717442e+03
  7.106885e+00    3.707099e+03
  7.112118e+00    3.699580e+03
  7.117351e+00    3.699826e+03
  7.122584e+00    3.700421e+03
  7.127817e+00    3.696283e+03
  7.133050e+00    3.698302e+03
  7.138284e+00    3.702654e+03
  7.143517e+00    3.706330e+03
  7.148750e+00    3.707131e+03
  7.153983e+00    3.714154e+03
  7.159216e+00    3.722154e+03
  7.164449e+00    3.724292e+03
  7.169683e+00    3.728741e+03
  7.174916e+00    3.732104e+03
  7.180149e+00    3.731315e+03
  7.185382e+00    3.732163e+03
  7.190615e+00    3.736840e+03
  7.195848e+00    3.747354e+03
  7.201081e+00    3.758319e+03
  7.206315e+00    3.773255e+03
  7.211548e+00    3.786006e+03
  7.216781e+00    3.802932e+03
  7.222014e+00    3.820458e+03
  7.227247e+00    3.832778e+03
  7.232480e+00    3.840819e+03
  7.237714e+00    3.853452e+03
  7.242947e+00    3.867488e+03
  7.248180e+00    3.886876e+03
  7.253413e+00    3.916214e+03
  7.258646e+00    3.941209e+03
  7.263879e+00    3.965089e+03
  7.269113e+00    3.996440e+03
  7.274346e+00    4.026783e+03
  7.279579e+00    4.048071e+03
  7.284812e+00    4.072936e+03
  7.290045e+00    4.094484e+03
  7.295278e+00    4.113551e+03
  7.300511e+00    4.132682e+03
  7.305745e+00    4.155186e+03
  7.310978e+00    4.169322e+03
  7.316211e+00    4.173676e+03
  7.321444e+00    4.171701e+03
  7.326677e+00    4.167226e+03
  7.331910e+00    4.163937e+03
  7.337144e+00    4.150742e+03
  7.342377e+00    4.134742e+03
  7.347610e+00    4.116103e+03
  7.352843e+00    4.084652e+03
  7.358076e+00    4.054171e+03
  7.363309e+00    4.029705e+03
  7.368543e+00    4.000996e+03
  7.373776e+00    3.971484e+03
  7.379009e+00    3.943088e+03
  7.384242e+00    3.912190e+03
  7.389475e+00    3.883189e+03
  7.394708e+00    3.859458e+03
  7.399941e+00    3.835063e+03
  7.405175e+00    3.812122e+03
  7.410408e+00    3.790786e+03
  7.415641e+00    3.767508e+03
  7.420874e+00    3.741453e+03
  7.426107e+00    3.720347e+03
  7.431340e+00    3.703992e+03
  7.436574e+00    3.687639e+03
  7.441807e+00    3.680239e+03
  7.447040e+00    3.667988e+03
  7.452273e+00    3.656518e+03
  7.457506e+00    3.645304e+03
  7.462739e+00    3.644839e+03
  7.467973e+00    3.639274e+03
  7.473206e+00    3.634425e+03
  7.478439e+00    3.626900e+03
  7.483672e+00    3.619449e+03
  7.488905e+00    3.612168e+03
  7.494138e+00    3.606314e+03
  7.499371e+00    3.600741e+03
  7.504605e+00    3.589751e+03
  7.509838e+00    3.582810e+03
  7.515071e+00    3.579795e+03
  7.520304e+00    3.582946e+03
  7.525537e+00    3.579577e+03
  7.530770e+00    3.576700e+03
  7.536004e+00    3.572374e+03
  7.541237e+00    3.576308e+03
  7.546470e+00    3.575639e+03
  7.551703e+00    3.574604e+03
  7.556936e+00    3.574479e+03
  7.562169e+00    3.576273e+03
  7.567403e+00    3.582150e+03
  7.572636e+00    3.583978e+03
  7.577869e+00    3.589886e+03
  7.583102e+00    3.589841e+03
  7.588335e+00    3.590971e+03
  7.593568e+00    3.593468e+03
  7.598801e+00    3.601738e+03
  7.604035e+00    3.613658e+03
  7.609268e+00    3.621171e+03
  7.614501e+00    3.627861e+03
  7.619734e+00    3.636446e+03
  7.624967e+00    3.646849e+03
  7.630200e+00    3.656539e+03
  7.635434e+00    3.666737e+03
  7.640667e+00    3.682806e+03
  7.645900e+00    3.700204e+03
  7.651133e+00    3.715153e+03
  7.656366e+00    3.728672e+03
  7.661599e+00    3.753645e+03
  7.666833e+00    3.787199e+03
  7.672066e+00    3.823585e+03
  7.677299e+00    3.852692e+03
  7.682532e+00    3.887580e+03
  7.687765e+00    3.921444e+03
  7.692998e+00    3.959098e+03
  7.698231e+00    4.000543e+03
  7.703465e+00    4.039502e+03
  7.708698e+00    4.069729e+03
  7.713931e+00    4.098967e+03
  7.719164e+00    4.131289e+03
  7.724397e+00    4.162302e+03
  7.729630e+00    4.197075e+03
  7.734864e+00    4.223917e+03
  7.740097e+00    4.246691e+03
  7.745330e+00    4.259574e+03
  7.750563e+00    4.261008e+03
  7.755796e+00    4.252186e+03
  7.761029e+00    4.242897e+03
  7.766263e+00    4.241410e+03
  7.771496e+00    4.237254e+03
  7.776729e+00    4.219526e+03
  7.781962e+00    4.194989e+03
  7.787195e+00    4.166342e+03
  7.792428e+00    4.128661e+03
  7.797661e+00    4.090094e+03
  7.802895e+00    4.057065e+03
  7.808128e+00    4.028446e+03
  7.813361e+00    3.998243e+03
  7.818594e+00    3.972402e+03
  7.823827e+00    3.938716e+03
  7.829060e+00    3.897080e+03
  7.834294e+00    3.850756e+03
  7.839527e+00    3.811925e+03
  7.844760e+00    3.774498e+03
  7.849993e+00    3.742062e+03
  7.855226e+00    3.710022e+03
  7.860459e+00    3.675854e+03
  7.865693e+00    3.645034e+03
  7.870926e+00    3.615864e+03
  7.876159e+00    3.586850e+03
  7.881392e+00    3.557195e+03
  7.886625e+00    3.530733e+03
  7.891858e+00    3.508821e+03
  7.897091e+00    3.490252e+03
  7.902325e+00    3.472840e+03
  7.907558e+00    3.453003e+03
  7.912791e+00    3.431463e+03
  7.918024e+00    3.408763e+03
  7.923257e+00    3.391485e+03
  7.928490e+00    3.379877e+03
  7.933724e+00    3.364315e+03
  7.938957e+00    3.352952e+03
  7.944190e+00    3.346390e+03
  7.949423e+00    3.340152e+03
  7.954656e+00    3.330495e+03
  7.959889e+00    3.322300e+03
  7.965123e+00    3.313139e+03
  7.970356e+00    3.305849e+03
  7.975589e+00    3.299760e+03
  7.980822e+00    3.292514e+03
  7.986055e+00    3.286180e+03
  7.991288e+00    3.282859e+03
  7.996521e+00    3.281267e+03
  8.001755e+00    3.281667e+03
  8.006988e+00    3.280506e+03
  8.012221e+00    3.277435e+03
  8.017454e+00    3.274338e+03
  8.022687e+00    3.271041e+03
  8.027920e+00    3.269972e+03
  8.033154e+00    3.268715e+03
  8.038387e+00    3.261507e+03
  8.043620e+00    3.260060e+03
  8.048853e+00    3.260570e+03
  8.054086e+00    3.263130e+03
  8.059319e+00    3.263157e+03
  8.064553e+00    3.260815e+03
  8.069786e+00    3.256908e+03
  8.075019e+00    3.255559e+03
  8.080252e+00    3.258798e+03
  8.085485e+00    3.263911e+03
  8.090718e+00    3.271957e+03
  8.095951e+00    3.275649e+03
  8.101185e+00    3.275458e+03
  8.106418e+00    3.275387e+03
  8.111651e+00    3.277473e+03
  8.116884e+00    3.281824e+03
  8.122117e+00    3.285584e+03
  8.127350e+00    3.290117e+03
  8.132584e+00    3.297211e+03
  8.137817e+00    3.303955e+03
  8.143050e+00    3.314001e+03
  8.148283e+00    3.318862e+03
  8.153516e+00    3.322587e+03
  8.158749e+00    3.326767e+03
  8.163983e+00    3.330671e+03
  8.169216e+00    3.332004e+03
  8.174449e+00    3.333671e+03
  8.179682e+00    3.340751e+03
  8.184915e+00    3.344387e+03
  8.190148e+00    3.340112e+03
  8.195381e+00    3.332691e+03
  8.200615e+00    3.329851e+03
  8.205848e+00    3.333580e+03
  8.211081e+00    3.336931e+03
  8.216314e+00    3.335880e+03
  8.221547e+00    3.335040e+03
  8.226780e+00    3.333981e+03
  8.232014e+00    3.335700e+03
  8.237247e+00    3.335144e+03
  8.242480e+00    3.332414e+03
  8.247713e+00    3.326045e+03
  8.252946e+00    3.326168e+03
  8.258179e+00    3.329259e+03
  8.263413e+00    3.328545e+03
  8.268646e+00    3.324299e+03
  8.273879e+00    3.320193e+03
  8.279112e+00    3.319702e+03
  8.284345e+00    3.319540e+03
  8.289578e+00    3.316788e+03
  8.294811e+00    3.312670e+03
  8.300045e+00    3.307522e+03
  8.305278e+00    3.310421e+03
  8.310511e+00    3.313827e+03
  8.315744e+00    3.319700e+03
  8.320977e+00    3.322273e+03
  8.326210e+00    3.325287e+03
  8.331444e+00    3.326439e+03
  8.336677e+00    3.323837e+03
  8.341910e+00    3.323729e+03
  8.347143e+00    3.322236e+03
  8.352376e+00    3.325022e+03
  8.357609e+00    3.327039e+03
  8.362843e+00    3.331389e+03
  8.368076e+00    3.332266e+03
  8.373309e+00    3.340793e+03
  8.378542e+00    3.344811e+03
  8.383775e+00    3.350397e+03
  8.389008e+00    3.352779e+03
  8.394241e+00    3.360606e+03
  8.399475e+00    3.364462e+03
  8.404708e+00    3.368570e+03
  8.409941e+00    3.369833e+03
  8.415174e+00    3.368719e+03
  8.420407e+00    3.367803e+03
  8.425640e+00    3.369750e+03
  8.430874e+00    3.375218e+03
  8.436107e+00    3.377876e+03
  8.441340e+00    3.383295e+03
  8.446573e+00    3.382895e+03
  8.451806e+00    3.380552e+03
  8.457039e+00    3.377855e+03
  8.462273e+00    3.376591e+03
  8.467506e+00    3.375014e+03
  8.472739e+00    3.369280e+03
  8.477972e+00    3.362610e+03
  8.483205e+00    3.356940e+03
  8.488438e+00    3.345948e+03
  8.493672e+00    3.337458e+03
  8.498905e+00    3.331444e+03
  8.504138e+00    3.318766e+03
  8.509371e+00    3.292661e+03
  8.514604e+00    3.276167e+03
  8.519837e+00    3.266893e+03
  8.525070e+00    3.261014e+03
  8.530304e+00    3.257978e+03
  8.535537e+00    3.251477e+03
  8.540770e+00    3.247094e+03
  8.546003e+00    3.238922e+03
  8.551236e+00    3.234111e+03
  8.556469e+00    3.243830e+03
  8.561703e+00    3.252058e+03
  8.566936e+00    3.252884e+03
  8.572169e+00    3.255350e+03
  8.577402e+00    3.253909e+03
  8.582635e+00    3.258343e+03
  8.587868e+00    3.259591e+03
  8.593102e+00    3.257675e+03
  8.598335e+00    3.253628e+03
  8.603568e+00    3.255208e+03
  8.608801e+00    3.257489e+03
  8.614034e+00    3.256165e+03
  8.619267e+00    3.251214e+03
  8.624500e+00    3.253531e+03
  8.629734e+00    3.258076e+03
  8.634967e+00    3.259044e+03
  8.640200e+00    3.259457e+03
  8.645433e+00    3.258572e+03
  8.650666e+00    3.264344e+03
  8.655899e+00    3.267661e+03
