# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00517.dat
#        q_A^-1             I 
  4.474606e+00    1.348763e+04
  4.479839e+00    1.365480e+04
  4.485072e+00    1.375315e+04
  4.490306e+00    1.377982e+04
  4.495539e+00    1.373211e+04
  4.500772e+00    1.357811e+04
  4.506005e+00    1.333030e+04
  4.511238e+00    1.303520e+04
  4.516471e+00    1.263130e+04
  4.521705e+00    1.217950e+04
  4.526938e+00    1.172723e+04
  4.532171e+00    1.122944e+04
  4.537404e+00    1.068182e+04
  4.542637e+00    1.017203e+04
  4.547870e+00    9.671669e+03
  4.553104e+00    9.142893e+03
  4.558337e+00    8.684645e+03
  4.563570e+00    8.286810e+03
  4.568803e+00    7.897180e+03
  4.574036e+00    7.555841e+03
  4.579269e+00    7.285243e+03
  4.584502e+00    7.041227e+03
  4.589736e+00    6.826797e+03
  4.594969e+00    6.664554e+03
  4.600202e+00    6.536852e+03
  4.605435e+00    6.410101e+03
  4.610668e+00    6.315319e+03
  4.615901e+00    6.228106e+03
  4.621135e+00    6.150573e+03
  4.626368e+00    6.091544e+03
  4.631601e+00    6.045530e+03
  4.636834e+00    6.006893e+03
  4.642067e+00    5.980088e+03
  4.647300e+00    5.954292e+03
  4.652534e+00    5.925705e+03
  4.657767e+00    5.896993e+03
  4.663000e+00    5.878242e+03
  4.668233e+00    5.864542e+03
  4.673466e+00    5.855586e+03
  4.678699e+00    5.841992e+03
  4.683932e+00    5.834786e+03
  4.689166e+00    5.831860e+03
  4.694399e+00    5.830796e+03
  4.699632e+00    5.827985e+03
  4.704865e+00    5.809333e+03
  4.710098e+00    5.793014e+03
  4.715331e+00    5.778248e+03
  4.720565e+00    5.779264e+03
  4.725798e+00    5.778174e+03
  4.731031e+00    5.798744e+03
  4.736264e+00    5.813596e+03
  4.741497e+00    5.824664e+03
  4.746730e+00    5.824885e+03
  4.751964e+00    5.826015e+03
  4.757197e+00    5.826993e+03
  4.762430e+00    5.829786e+03
  4.767663e+00    5.837056e+03
  4.772896e+00    5.844108e+03
  4.778129e+00    5.858505e+03
  4.783362e+00    5.871848e+03
  4.788596e+00    5.891213e+03
  4.793829e+00    5.916578e+03
  4.799062e+00    5.946819e+03
  4.804295e+00    5.970058e+03
  4.809528e+00    6.005290e+03
  4.814761e+00    6.038255e+03
  4.819995e+00    6.056184e+03
  4.825228e+00    6.079964e+03
  4.830461e+00    6.107243e+03
  4.835694e+00    6.151386e+03
  4.840927e+00    6.188146e+03
  4.846160e+00    6.236698e+03
  4.851394e+00    6.285621e+03
  4.856627e+00    6.330975e+03
  4.861860e+00    6.390143e+03
  4.867093e+00    6.445993e+03
  4.872326e+00    6.487357e+03
  4.877559e+00    6.539626e+03
  4.882792e+00    6.602545e+03
  4.888026e+00    6.678866e+03
  4.893259e+00    6.747479e+03
  4.898492e+00    6.824175e+03
  4.903725e+00    6.895020e+03
  4.908958e+00    6.977907e+03
  4.914191e+00    7.078945e+03
  4.919425e+00    7.157959e+03
  4.924658e+00    7.227501e+03
  4.929891e+00    7.330651e+03
  4.935124e+00    7.436190e+03
  4.940357e+00    7.520685e+03
  4.945590e+00    7.595506e+03
  4.950824e+00    7.678196e+03
  4.956057e+00    7.748106e+03
  4.961290e+00    7.801202e+03
  4.966523e+00    7.840222e+03
  4.971756e+00    7.855175e+03
  4.976989e+00    7.863802e+03
  4.982223e+00    7.832164e+03
  4.987456e+00    7.783363e+03
  4.992689e+00    7.730422e+03
  4.997922e+00    7.677370e+03
  5.003155e+00    7.617001e+03
  5.008388e+00    7.544650e+03
  5.013621e+00    7.448738e+03
  5.018855e+00    7.348121e+03
  5.024088e+00    7.249252e+03
  5.029321e+00    7.156083e+03
  5.034554e+00    7.063907e+03
  5.039787e+00    6.990231e+03
  5.045020e+00    6.912386e+03
  5.050254e+00    6.806748e+03
  5.055487e+00    6.720226e+03
  5.060720e+00    6.652833e+03
  5.065953e+00    6.600292e+03
  5.071186e+00    6.542918e+03
  5.076419e+00    6.489406e+03
  5.081653e+00    6.440208e+03
  5.086886e+00    6.383377e+03
  5.092119e+00    6.340613e+03
  5.097352e+00    6.310482e+03
  5.102585e+00    6.285723e+03
  5.107818e+00    6.254325e+03
  5.113051e+00    6.236758e+03
  5.118285e+00    6.224380e+03
  5.123518e+00    6.221690e+03
  5.128751e+00    6.225631e+03
  5.133984e+00    6.213904e+03
  5.139217e+00    6.198253e+03
  5.144450e+00    6.179367e+03
  5.149684e+00    6.168110e+03
  5.154917e+00    6.156479e+03
  5.160150e+00    6.146160e+03
  5.165383e+00    6.138835e+03
  5.170616e+00    6.122074e+03
  5.175849e+00    6.092360e+03
  5.181083e+00    6.051776e+03
  5.186316e+00    6.002142e+03
  5.191549e+00    5.950713e+03
  5.196782e+00    5.914560e+03
  5.202015e+00    5.876690e+03
  5.207248e+00    5.835846e+03
  5.212481e+00    5.778744e+03
  5.217715e+00    5.717674e+03
  5.222948e+00    5.641788e+03
  5.228181e+00    5.584436e+03
  5.233414e+00    5.542883e+03
  5.238647e+00    5.489452e+03
  5.243880e+00    5.433796e+03
  5.249114e+00    5.378931e+03
  5.254347e+00    5.320288e+03
  5.259580e+00    5.265700e+03
  5.264813e+00    5.227505e+03
  5.270046e+00    5.192836e+03
  5.275279e+00    5.161587e+03
  5.280513e+00    5.121873e+03
  5.285746e+00    5.082161e+03
  5.290979e+00    5.037026e+03
  5.296212e+00    5.012868e+03
  5.301445e+00    4.987397e+03
  5.306678e+00    4.950729e+03
  5.311911e+00    4.916763e+03
  5.317145e+00    4.893573e+03
  5.322378e+00    4.876529e+03
  5.327611e+00    4.850749e+03
  5.332844e+00    4.827037e+03
  5.338077e+00    4.797071e+03
  5.343310e+00    4.764325e+03
  5.348544e+00    4.741067e+03
  5.353777e+00    4.725301e+03
  5.359010e+00    4.714934e+03
  5.364243e+00    4.706268e+03
  5.369476e+00    4.696021e+03
  5.374709e+00    4.682214e+03
  5.379943e+00    4.659701e+03
  5.385176e+00    4.652700e+03
  5.390409e+00    4.640094e+03
  5.395642e+00    4.640605e+03
  5.400875e+00    4.633560e+03
  5.406108e+00    4.635236e+03
  5.411341e+00    4.635225e+03
  5.416575e+00    4.634729e+03
  5.421808e+00    4.635844e+03
  5.427041e+00    4.640102e+03
  5.432274e+00    4.648217e+03
  5.437507e+00    4.657374e+03
  5.442740e+00    4.672844e+03
  5.447974e+00    4.692885e+03
  5.453207e+00    4.702650e+03
  5.458440e+00    4.706726e+03
  5.463673e+00    4.714988e+03
  5.468906e+00    4.720924e+03
  5.474139e+00    4.733222e+03
  5.479373e+00    4.743237e+03
  5.484606e+00    4.745625e+03
  5.489839e+00    4.731091e+03
  5.495072e+00    4.704819e+03
  5.500305e+00    4.670068e+03
  5.505538e+00    4.642182e+03
  5.510771e+00    4.605425e+03
  5.516005e+00    4.577028e+03
  5.521238e+00    4.546309e+03
  5.526471e+00    4.512448e+03
  5.531704e+00    4.466066e+03
  5.536937e+00    4.420034e+03
  5.542170e+00    4.378987e+03
  5.547404e+00    4.331773e+03
  5.552637e+00    4.296391e+03
  5.557870e+00    4.263106e+03
  5.563103e+00    4.230755e+03
  5.568336e+00    4.202171e+03
  5.573569e+00    4.179221e+03
  5.578803e+00    4.157563e+03
  5.584036e+00    4.140222e+03
  5.589269e+00    4.129658e+03
  5.594502e+00    4.114904e+03
  5.599735e+00    4.108135e+03
  5.604968e+00    4.099025e+03
  5.610201e+00    4.099938e+03
  5.615435e+00    4.100239e+03
  5.620668e+00    4.104016e+03
  5.625901e+00    4.107906e+03
  5.631134e+00    4.114226e+03
  5.636367e+00    4.116533e+03
  5.641600e+00    4.119754e+03
  5.646834e+00    4.123415e+03
  5.652067e+00    4.126750e+03
  5.657300e+00    4.132013e+03
  5.662533e+00    4.132557e+03
  5.667766e+00    4.135597e+03
  5.672999e+00    4.142234e+03
  5.678233e+00    4.142081e+03
  5.683466e+00    4.137743e+03
  5.688699e+00    4.133598e+03
  5.693932e+00    4.136109e+03
  5.699165e+00    4.145365e+03
  5.704398e+00    4.152741e+03
  5.709631e+00    4.156113e+03
  5.714865e+00    4.168022e+03
  5.720098e+00    4.175459e+03
  5.725331e+00    4.188239e+03
  5.730564e+00    4.207032e+03
  5.735797e+00    4.234408e+03
  5.741030e+00    4.260567e+03
  5.746264e+00    4.289696e+03
  5.751497e+00    4.318035e+03
  5.756730e+00    4.351213e+03
  5.761963e+00    4.384199e+03
  5.767196e+00    4.426182e+03
  5.772429e+00    4.476008e+03
  5.777663e+00    4.528503e+03
  5.782896e+00    4.590613e+03
  5.788129e+00    4.659435e+03
  5.793362e+00    4.717014e+03
  5.798595e+00    4.782162e+03
  5.803828e+00    4.840558e+03
  5.809061e+00    4.894618e+03
  5.814295e+00    4.950373e+03
  5.819528e+00    5.014599e+03
  5.824761e+00    5.071397e+03
  5.829994e+00    5.111703e+03
  5.835227e+00    5.151424e+03
  5.840460e+00    5.175920e+03
  5.845694e+00    5.190178e+03
  5.850927e+00    5.189374e+03
  5.856160e+00    5.192801e+03
  5.861393e+00    5.183626e+03
  5.866626e+00    5.165003e+03
  5.871859e+00    5.129292e+03
  5.877093e+00    5.091239e+03
  5.882326e+00    5.046030e+03
  5.887559e+00    5.003064e+03
  5.892792e+00    4.972510e+03
  5.898025e+00    4.937992e+03
  5.903258e+00    4.902527e+03
  5.908491e+00    4.869032e+03
  5.913725e+00    4.839325e+03
  5.918958e+00    4.805257e+03
  5.924191e+00    4.767257e+03
  5.929424e+00    4.744060e+03
  5.934657e+00    4.715211e+03
  5.939890e+00    4.693624e+03
  5.945124e+00    4.678454e+03
  5.950357e+00    4.674199e+03
  5.955590e+00    4.668008e+03
  5.960823e+00    4.662213e+03
  5.966056e+00    4.659140e+03
  5.971289e+00    4.662154e+03
  5.976523e+00    4.661022e+03
  5.981756e+00    4.661256e+03
  5.986989e+00    4.660596e+03
  5.992222e+00    4.664516e+03
  5.997455e+00    4.664792e+03
  6.002688e+00    4.659054e+03
  6.007921e+00    4.653850e+03
  6.013155e+00    4.653448e+03
  6.018388e+00    4.661351e+03
  6.023621e+00    4.658497e+03
  6.028854e+00    4.652706e+03
  6.034087e+00    4.649072e+03
  6.039320e+00    4.653446e+03
  6.044554e+00    4.655715e+03
  6.049787e+00    4.661425e+03
  6.055020e+00    4.660168e+03
  6.060253e+00    4.668144e+03
  6.065486e+00    4.666847e+03
  6.070719e+00    4.658409e+03
  6.075953e+00    4.650056e+03
  6.081186e+00    4.642529e+03
  6.086419e+00    4.643377e+03
  6.091652e+00    4.641718e+03
  6.096885e+00    4.637774e+03
  6.102118e+00    4.625698e+03
  6.107351e+00    4.607212e+03
  6.112585e+00    4.584837e+03
  6.117818e+00    4.560885e+03
  6.123051e+00    4.541738e+03
  6.128284e+00    4.518988e+03
  6.133517e+00    4.496090e+03
  6.138750e+00    4.470876e+03
  6.143984e+00    4.444438e+03
  6.149217e+00    4.426745e+03
  6.154450e+00    4.407158e+03
  6.159683e+00    4.391643e+03
  6.164916e+00    4.379631e+03
  6.170149e+00    4.372109e+03
  6.175383e+00    4.371257e+03
  6.180616e+00    4.372817e+03
  6.185849e+00    4.368023e+03
  6.191082e+00    4.363588e+03
  6.196315e+00    4.365193e+03
  6.201548e+00    4.381321e+03
  6.206781e+00    4.395237e+03
  6.212015e+00    4.406142e+03
  6.217248e+00    4.413037e+03
  6.222481e+00    4.432239e+03
  6.227714e+00    4.458787e+03
  6.232947e+00    4.484355e+03
  6.238180e+00    4.514689e+03
  6.243414e+00    4.537290e+03
  6.248647e+00    4.557598e+03
  6.253880e+00    4.568295e+03
  6.259113e+00    4.579760e+03
  6.264346e+00    4.594129e+03
  6.269579e+00    4.602386e+03
  6.274813e+00    4.604273e+03
  6.280046e+00    4.601416e+03
  6.285279e+00    4.596133e+03
  6.290512e+00    4.582540e+03
  6.295745e+00    4.564911e+03
  6.300978e+00    4.545282e+03
  6.306211e+00    4.527556e+03
  6.311445e+00    4.508969e+03
  6.316678e+00    4.484358e+03
  6.321911e+00    4.458937e+03
  6.327144e+00    4.434317e+03
  6.332377e+00    4.409293e+03
  6.337610e+00    4.383738e+03
  6.342844e+00    4.359833e+03
  6.348077e+00    4.338505e+03
  6.353310e+00    4.322233e+03
  6.358543e+00    4.304361e+03
  6.363776e+00    4.300131e+03
  6.369009e+00    4.289783e+03
  6.374243e+00    4.287156e+03
  6.379476e+00    4.279113e+03
  6.384709e+00    4.279139e+03
  6.389942e+00    4.278787e+03
  6.395175e+00    4.278339e+03
  6.400408e+00    4.280975e+03
  6.405641e+00    4.285745e+03
  6.410875e+00    4.289807e+03
  6.416108e+00    4.297320e+03
  6.421341e+00    4.305638e+03
  6.426574e+00    4.309531e+03
  6.431807e+00    4.307648e+03
  6.437040e+00    4.310305e+03
  6.442274e+00    4.311148e+03
  6.447507e+00    4.310298e+03
  6.452740e+00    4.305498e+03
  6.457973e+00    4.303852e+03
  6.463206e+00    4.303905e+03
  6.468439e+00    4.309841e+03
  6.473673e+00    4.308250e+03
  6.478906e+00    4.308364e+03
  6.484139e+00    4.301164e+03
  6.489372e+00    4.292745e+03
  6.494605e+00    4.285280e+03
  6.499838e+00    4.279620e+03
  6.505071e+00    4.276589e+03
  6.510305e+00    4.269123e+03
  6.515538e+00    4.261775e+03
  6.520771e+00    4.256120e+03
  6.526004e+00    4.247431e+03
  6.531237e+00    4.238223e+03
  6.536470e+00    4.232602e+03
  6.541704e+00    4.229406e+03
  6.546937e+00    4.227255e+03
  6.552170e+00    4.219250e+03
  6.557403e+00    4.209601e+03
  6.562636e+00    4.200734e+03
  6.567869e+00    4.193416e+03
  6.573103e+00    4.185835e+03
  6.578336e+00    4.182774e+03
  6.583569e+00    4.175320e+03
  6.588802e+00    4.171817e+03
  6.594035e+00    4.175556e+03
  6.599268e+00    4.180571e+03
  6.604501e+00    4.177029e+03
  6.609735e+00    4.173924e+03
  6.614968e+00    4.172561e+03
  6.620201e+00    4.181548e+03
  6.625434e+00    4.186630e+03
  6.630667e+00    4.195425e+03
  6.635900e+00    4.205104e+03
  6.641134e+00    4.214571e+03
  6.646367e+00    4.217336e+03
  6.651600e+00    4.211525e+03
  6.656833e+00    4.198006e+03
  6.662066e+00    4.190612e+03
  6.667299e+00    4.192979e+03
  6.672533e+00    4.193242e+03
  6.677766e+00    4.189211e+03
  6.682999e+00    4.183448e+03
  6.688232e+00    4.178139e+03
  6.693465e+00    4.165866e+03
  6.698698e+00    4.146566e+03
  6.703931e+00    4.124642e+03
  6.709165e+00    4.112539e+03
  6.714398e+00    4.101467e+03
  6.719631e+00    4.082764e+03
  6.724864e+00    4.052930e+03
  6.730097e+00    4.024063e+03
  6.735330e+00    3.996582e+03
  6.740564e+00    3.976528e+03
  6.745797e+00    3.956254e+03
  6.751030e+00    3.936779e+03
  6.756263e+00    3.912390e+03
  6.761496e+00    3.886093e+03
  6.766729e+00    3.865842e+03
  6.771963e+00    3.843581e+03
  6.777196e+00    3.820373e+03
  6.782429e+00    3.794112e+03
  6.787662e+00    3.777387e+03
  6.792895e+00    3.768604e+03
  6.798128e+00    3.763185e+03
  6.803361e+00    3.750102e+03
  6.808595e+00    3.735706e+03
  6.813828e+00    3.715665e+03
  6.819061e+00    3.696438e+03
  6.824294e+00    3.685579e+03
  6.829527e+00    3.681374e+03
  6.834760e+00    3.672804e+03
  6.839994e+00    3.662597e+03
  6.845227e+00    3.652962e+03
  6.850460e+00    3.639791e+03
  6.855693e+00    3.622389e+03
  6.860926e+00    3.611380e+03
  6.866159e+00    3.608486e+03
  6.871393e+00    3.604290e+03
  6.876626e+00    3.591294e+03
  6.881859e+00    3.576151e+03
  6.887092e+00    3.567167e+03
  6.892325e+00    3.563137e+03
  6.897558e+00    3.557860e+03
  6.902791e+00    3.550372e+03
  6.908025e+00    3.548280e+03
  6.913258e+00    3.544722e+03
  6.918491e+00    3.535000e+03
  6.923724e+00    3.526680e+03
  6.928957e+00    3.520181e+03
  6.934190e+00    3.521946e+03
  6.939424e+00    3.520213e+03
  6.944657e+00    3.520488e+03
  6.949890e+00    3.518403e+03
  6.955123e+00    3.539788e+03
  6.960356e+00    3.555235e+03
  6.965589e+00    3.568255e+03
  6.970823e+00    3.579966e+03
  6.976056e+00    3.587274e+03
  6.981289e+00    3.593202e+03
  6.986522e+00    3.606760e+03
  6.991755e+00    3.623480e+03
  6.996988e+00    3.635367e+03
  7.002221e+00    3.643504e+03
  7.007455e+00    3.653287e+03
  7.012688e+00    3.667517e+03
  7.017921e+00    3.679901e+03
  7.023154e+00    3.690814e+03
  7.028387e+00    3.698538e+03
  7.033620e+00    3.708843e+03
  7.038854e+00    3.719523e+03
  7.044087e+00    3.727120e+03
  7.049320e+00    3.733753e+03
  7.054553e+00    3.735425e+03
  7.059786e+00    3.736601e+03
  7.065019e+00    3.732969e+03
  7.070253e+00    3.731193e+03
  7.075486e+00    3.725695e+03
  7.080719e+00    3.719792e+03
  7.085952e+00    3.714881e+03
  7.091185e+00    3.708835e+03
  7.096418e+00    3.704710e+03
  7.101651e+00    3.693619e+03
  7.106885e+00    3.683121e+03
  7.112118e+00    3.672927e+03
  7.117351e+00    3.668266e+03
  7.122584e+00    3.659888e+03
  7.127817e+00    3.653275e+03
  7.133050e+00    3.650470e+03
  7.138284e+00    3.649862e+03
  7.143517e+00    3.648508e+03
  7.148750e+00    3.647144e+03
  7.153983e+00    3.648517e+03
  7.159216e+00    3.652414e+03
  7.164449e+00    3.651226e+03
  7.169683e+00    3.653578e+03
  7.174916e+00    3.651195e+03
  7.180149e+00    3.645807e+03
  7.185382e+00    3.639566e+03
  7.190615e+00    3.635844e+03
  7.195848e+00    3.636971e+03
  7.201081e+00    3.638743e+03
  7.206315e+00    3.645011e+03
  7.211548e+00    3.651236e+03
  7.216781e+00    3.656293e+03
  7.222014e+00    3.660394e+03
  7.227247e+00    3.661429e+03
  7.232480e+00    3.660988e+03
  7.237714e+00    3.657876e+03
  7.242947e+00    3.659760e+03
  7.248180e+00    3.666361e+03
  7.253413e+00    3.682740e+03
  7.258646e+00    3.690827e+03
  7.263879e+00    3.697154e+03
  7.269113e+00    3.704885e+03
  7.274346e+00    3.718945e+03
  7.279579e+00    3.726098e+03
  7.284812e+00    3.734880e+03
  7.290045e+00    3.738366e+03
  7.295278e+00    3.743779e+03
  7.300511e+00    3.749278e+03
  7.305745e+00    3.762367e+03
  7.310978e+00    3.770948e+03
  7.316211e+00    3.776125e+03
  7.321444e+00    3.773386e+03
  7.326677e+00    3.769324e+03
  7.331910e+00    3.767793e+03
  7.337144e+00    3.763121e+03
  7.342377e+00    3.759998e+03
  7.347610e+00    3.756080e+03
  7.352843e+00    3.744408e+03
  7.358076e+00    3.734397e+03
  7.363309e+00    3.725046e+03
  7.368543e+00    3.717374e+03
  7.373776e+00    3.705185e+03
  7.379009e+00    3.695422e+03
  7.384242e+00    3.685259e+03
  7.389475e+00    3.677943e+03
  7.394708e+00    3.673550e+03
  7.399941e+00    3.670356e+03
  7.405175e+00    3.669058e+03
  7.410408e+00    3.664916e+03
  7.415641e+00    3.659773e+03
  7.420874e+00    3.654058e+03
  7.426107e+00    3.644827e+03
  7.431340e+00    3.640357e+03
  7.436574e+00    3.635491e+03
  7.441807e+00    3.636909e+03
  7.447040e+00    3.631509e+03
  7.452273e+00    3.626664e+03
  7.457506e+00    3.621814e+03
  7.462739e+00    3.623645e+03
  7.467973e+00    3.625186e+03
  7.473206e+00    3.626362e+03
  7.478439e+00    3.624361e+03
  7.483672e+00    3.618308e+03
  7.488905e+00    3.616716e+03
  7.494138e+00    3.620824e+03
  7.499371e+00    3.627595e+03
  7.504605e+00    3.623970e+03
  7.509838e+00    3.618760e+03
  7.515071e+00    3.617679e+03
  7.520304e+00    3.626013e+03
  7.525537e+00    3.629449e+03
  7.530770e+00    3.632957e+03
  7.536004e+00    3.632078e+03
  7.541237e+00    3.638191e+03
  7.546470e+00    3.642136e+03
  7.551703e+00    3.647760e+03
  7.556936e+00    3.652145e+03
  7.562169e+00    3.656748e+03
  7.567403e+00    3.666707e+03
  7.572636e+00    3.676860e+03
  7.577869e+00    3.691738e+03
  7.583102e+00    3.701791e+03
  7.588335e+00    3.711190e+03
  7.593568e+00    3.720799e+03
  7.598801e+00    3.737062e+03
  7.604035e+00    3.756798e+03
  7.609268e+00    3.772402e+03
  7.614501e+00    3.787838e+03
  7.619734e+00    3.808913e+03
  7.624967e+00    3.830087e+03
  7.630200e+00    3.851709e+03
  7.635434e+00    3.871133e+03
  7.640667e+00    3.891080e+03
  7.645900e+00    3.913068e+03
  7.651133e+00    3.938358e+03
  7.656366e+00    3.965524e+03
  7.661599e+00    4.000282e+03
  7.666833e+00    4.036281e+03
  7.672066e+00    4.071647e+03
  7.677299e+00    4.099777e+03
  7.682532e+00    4.135691e+03
  7.687765e+00    4.168977e+03
  7.692998e+00    4.203779e+03
  7.698231e+00    4.238634e+03
  7.703465e+00    4.266257e+03
  7.708698e+00    4.283197e+03
  7.713931e+00    4.295843e+03
  7.719164e+00    4.316890e+03
  7.724397e+00    4.335767e+03
  7.729630e+00    4.353509e+03
  7.734864e+00    4.361157e+03
  7.740097e+00    4.365298e+03
  7.745330e+00    4.362111e+03
  7.750563e+00    4.347127e+03
  7.755796e+00    4.326843e+03
  7.761029e+00    4.306614e+03
  7.766263e+00    4.300507e+03
  7.771496e+00    4.293839e+03
  7.776729e+00    4.273444e+03
  7.781962e+00    4.247997e+03
  7.787195e+00    4.220919e+03
  7.792428e+00    4.186094e+03
  7.797661e+00    4.154759e+03
  7.802895e+00    4.132011e+03
  7.808128e+00    4.116315e+03
  7.813361e+00    4.101231e+03
  7.818594e+00    4.090563e+03
  7.823827e+00    4.073171e+03
  7.829060e+00    4.048580e+03
  7.834294e+00    4.016341e+03
  7.839527e+00    3.988324e+03
  7.844760e+00    3.964287e+03
  7.849993e+00    3.945618e+03
  7.855226e+00    3.926538e+03
  7.860459e+00    3.907612e+03
  7.865693e+00    3.885929e+03
  7.870926e+00    3.867308e+03
  7.876159e+00    3.841759e+03
  7.881392e+00    3.815606e+03
  7.886625e+00    3.790392e+03
  7.891858e+00    3.771337e+03
  7.897091e+00    3.751611e+03
  7.902325e+00    3.732020e+03
  7.907558e+00    3.707976e+03
  7.912791e+00    3.681879e+03
  7.918024e+00    3.653202e+03
  7.923257e+00    3.624535e+03
  7.928490e+00    3.599727e+03
  7.933724e+00    3.570586e+03
  7.938957e+00    3.545823e+03
  7.944190e+00    3.525973e+03
  7.949423e+00    3.510080e+03
  7.954656e+00    3.493846e+03
  7.959889e+00    3.477801e+03
  7.965123e+00    3.459506e+03
  7.970356e+00    3.444800e+03
  7.975589e+00    3.430010e+03
  7.980822e+00    3.418618e+03
  7.986055e+00    3.404856e+03
  7.991288e+00    3.394740e+03
  7.996521e+00    3.385854e+03
  8.001755e+00    3.380851e+03
  8.006988e+00    3.374386e+03
  8.012221e+00    3.363732e+03
  8.017454e+00    3.357582e+03
  8.022687e+00    3.351782e+03
  8.027920e+00    3.350492e+03
  8.033154e+00    3.344290e+03
  8.038387e+00    3.334623e+03
  8.043620e+00    3.329850e+03
  8.048853e+00    3.327585e+03
  8.054086e+00    3.326888e+03
  8.059319e+00    3.325175e+03
  8.064553e+00    3.323636e+03
  8.069786e+00    3.319639e+03
  8.075019e+00    3.315973e+03
  8.080252e+00    3.315397e+03
  8.085485e+00    3.319446e+03
  8.090718e+00    3.324492e+03
  8.095951e+00    3.326809e+03
  8.101185e+00    3.324381e+03
  8.106418e+00    3.324569e+03
  8.111651e+00    3.326061e+03
  8.116884e+00    3.326666e+03
  8.122117e+00    3.325182e+03
  8.127350e+00    3.326977e+03
  8.132584e+00    3.333538e+03
  8.137817e+00    3.338533e+03
  8.143050e+00    3.345726e+03
  8.148283e+00    3.349126e+03
  8.153516e+00    3.350692e+03
  8.158749e+00    3.352278e+03
  8.163983e+00    3.355723e+03
  8.169216e+00    3.359449e+03
  8.174449e+00    3.357418e+03
  8.179682e+00    3.357860e+03
  8.184915e+00    3.358771e+03
  8.190148e+00    3.355095e+03
  8.195381e+00    3.349369e+03
  8.200615e+00    3.342464e+03
  8.205848e+00    3.344621e+03
  8.211081e+00    3.345572e+03
  8.216314e+00    3.342215e+03
  8.221547e+00    3.338770e+03
  8.226780e+00    3.337364e+03
  8.232014e+00    3.339289e+03
  8.237247e+00    3.339053e+03
  8.242480e+00    3.336068e+03
  8.247713e+00    3.328067e+03
  8.252946e+00    3.324971e+03
  8.258179e+00    3.324968e+03
  8.263413e+00    3.323323e+03
  8.268646e+00    3.319071e+03
  8.273879e+00    3.314677e+03
  8.279112e+00    3.313204e+03
  8.284345e+00    3.310512e+03
  8.289578e+00    3.307101e+03
  8.294811e+00    3.301989e+03
  8.300045e+00    3.297974e+03
  8.305278e+00    3.300689e+03
  8.310511e+00    3.302054e+03
  8.315744e+00    3.302432e+03
  8.320977e+00    3.301090e+03
  8.326210e+00    3.301808e+03
  8.331444e+00    3.302776e+03
  8.336677e+00    3.300585e+03
  8.341910e+00    3.298428e+03
  8.347143e+00    3.294764e+03
  8.352376e+00    3.294549e+03
  8.357609e+00    3.295005e+03
  8.362843e+00    3.297146e+03
  8.368076e+00    3.297074e+03
  8.373309e+00    3.299438e+03
  8.378542e+00    3.294747e+03
  8.383775e+00    3.297520e+03
  8.389008e+00    3.301978e+03
  8.394241e+00    3.305171e+03
  8.399475e+00    3.302715e+03
  8.404708e+00    3.302072e+03
  8.409941e+00    3.307104e+03
  8.415174e+00    3.307529e+03
  8.420407e+00    3.303630e+03
  8.425640e+00    3.299022e+03
  8.430874e+00    3.299412e+03
  8.436107e+00    3.298914e+03
  8.441340e+00    3.301517e+03
  8.446573e+00    3.300531e+03
  8.451806e+00    3.299861e+03
  8.457039e+00    3.299616e+03
  8.462273e+00    3.297699e+03
  8.467506e+00    3.296849e+03
  8.472739e+00    3.296329e+03
  8.477972e+00    3.295363e+03
  8.483205e+00    3.293146e+03
  8.488438e+00    3.285953e+03
  8.493672e+00    3.277700e+03
  8.498905e+00    3.274955e+03
  8.504138e+00    3.268731e+03
  8.509371e+00    3.251493e+03
  8.514604e+00    3.239456e+03
  8.519837e+00    3.233334e+03
  8.525070e+00    3.229905e+03
  8.530304e+00    3.230841e+03
  8.535537e+00    3.231363e+03
  8.540770e+00    3.237706e+03
  8.546003e+00    3.238574e+03
  8.551236e+00    3.239240e+03
  8.556469e+00    3.256333e+03
  8.561703e+00    3.270647e+03
  8.566936e+00    3.278001e+03
  8.572169e+00    3.287165e+03
  8.577402e+00    3.294124e+03
  8.582635e+00    3.304089e+03
  8.587868e+00    3.312324e+03
  8.593102e+00    3.316323e+03
  8.598335e+00    3.317690e+03
  8.603568e+00    3.322159e+03
  8.608801e+00    3.326518e+03
  8.614034e+00    3.329388e+03
  8.619267e+00    3.330609e+03
  8.624500e+00    3.334005e+03
  8.629734e+00    3.339738e+03
  8.634967e+00    3.340768e+03
  8.640200e+00    3.340282e+03
  8.645433e+00    3.336609e+03
  8.650666e+00    3.338591e+03
  8.655899e+00    3.338929e+03
