# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00253.dat
#        q_A^-1             I 
  4.474606e+00    1.336291e+04
  4.479839e+00    1.352514e+04
  4.485072e+00    1.362404e+04
  4.490306e+00    1.365203e+04
  4.495539e+00    1.360866e+04
  4.500772e+00    1.345911e+04
  4.506005e+00    1.322038e+04
  4.511238e+00    1.293433e+04
  4.516471e+00    1.254841e+04
  4.521705e+00    1.211098e+04
  4.526938e+00    1.166332e+04
  4.532171e+00    1.116555e+04
  4.537404e+00    1.061904e+04
  4.542637e+00    1.012566e+04
  4.547870e+00    9.636733e+03
  4.553104e+00    9.118659e+03
  4.558337e+00    8.666676e+03
  4.563570e+00    8.272389e+03
  4.568803e+00    7.891489e+03
  4.574036e+00    7.562420e+03
  4.579269e+00    7.300126e+03
  4.584502e+00    7.060385e+03
  4.589736e+00    6.848710e+03
  4.594969e+00    6.693682e+03
  4.600202e+00    6.574755e+03
  4.605435e+00    6.452329e+03
  4.610668e+00    6.351541e+03
  4.615901e+00    6.259626e+03
  4.621135e+00    6.179865e+03
  4.626368e+00    6.128790e+03
  4.631601e+00    6.087066e+03
  4.636834e+00    6.051953e+03
  4.642067e+00    6.023806e+03
  4.647300e+00    5.999096e+03
  4.652534e+00    5.972192e+03
  4.657767e+00    5.947875e+03
  4.663000e+00    5.932884e+03
  4.668233e+00    5.920810e+03
  4.673466e+00    5.912327e+03
  4.678699e+00    5.896413e+03
  4.683932e+00    5.886595e+03
  4.689166e+00    5.883394e+03
  4.694399e+00    5.888076e+03
  4.699632e+00    5.885428e+03
  4.704865e+00    5.862933e+03
  4.710098e+00    5.844269e+03
  4.715331e+00    5.835467e+03
  4.720565e+00    5.842131e+03
  4.725798e+00    5.845045e+03
  4.731031e+00    5.862619e+03
  4.736264e+00    5.875533e+03
  4.741497e+00    5.887847e+03
  4.746730e+00    5.893622e+03
  4.751964e+00    5.893015e+03
  4.757197e+00    5.893827e+03
  4.762430e+00    5.895614e+03
  4.767663e+00    5.906895e+03
  4.772896e+00    5.917883e+03
  4.778129e+00    5.934303e+03
  4.783362e+00    5.950321e+03
  4.788596e+00    5.972965e+03
  4.793829e+00    5.998954e+03
  4.799062e+00    6.027887e+03
  4.804295e+00    6.050325e+03
  4.809528e+00    6.088383e+03
  4.814761e+00    6.127552e+03
  4.819995e+00    6.155209e+03
  4.825228e+00    6.185427e+03
  4.830461e+00    6.218796e+03
  4.835694e+00    6.269026e+03
  4.840927e+00    6.313258e+03
  4.846160e+00    6.372639e+03
  4.851394e+00    6.427438e+03
  4.856627e+00    6.483301e+03
  4.861860e+00    6.559155e+03
  4.867093e+00    6.627164e+03
  4.872326e+00    6.670661e+03
  4.877559e+00    6.724817e+03
  4.882792e+00    6.795183e+03
  4.888026e+00    6.884989e+03
  4.893259e+00    6.965894e+03
  4.898492e+00    7.051066e+03
  4.903725e+00    7.122658e+03
  4.908958e+00    7.202847e+03
  4.914191e+00    7.300490e+03
  4.919425e+00    7.369258e+03
  4.924658e+00    7.423229e+03
  4.929891e+00    7.492526e+03
  4.935124e+00    7.559042e+03
  4.940357e+00    7.600309e+03
  4.945590e+00    7.623672e+03
  4.950824e+00    7.641797e+03
  4.956057e+00    7.656288e+03
  4.961290e+00    7.656093e+03
  4.966523e+00    7.626522e+03
  4.971756e+00    7.579190e+03
  4.976989e+00    7.531077e+03
  4.982223e+00    7.445936e+03
  4.987456e+00    7.350869e+03
  4.992689e+00    7.258857e+03
  4.997922e+00    7.170874e+03
  5.003155e+00    7.088157e+03
  5.008388e+00    7.000575e+03
  5.013621e+00    6.900696e+03
  5.018855e+00    6.808633e+03
  5.024088e+00    6.730918e+03
  5.029321e+00    6.661929e+03
  5.034554e+00    6.595750e+03
  5.039787e+00    6.549457e+03
  5.045020e+00    6.502651e+03
  5.050254e+00    6.445040e+03
  5.055487e+00    6.397640e+03
  5.060720e+00    6.366461e+03
  5.065953e+00    6.350858e+03
  5.071186e+00    6.333479e+03
  5.076419e+00    6.314272e+03
  5.081653e+00    6.297426e+03
  5.086886e+00    6.285305e+03
  5.092119e+00    6.278825e+03
  5.097352e+00    6.284997e+03
  5.102585e+00    6.293682e+03
  5.107818e+00    6.296438e+03
  5.113051e+00    6.311485e+03
  5.118285e+00    6.333938e+03
  5.123518e+00    6.365843e+03
  5.128751e+00    6.395048e+03
  5.133984e+00    6.412837e+03
  5.139217e+00    6.424046e+03
  5.144450e+00    6.423630e+03
  5.149684e+00    6.427728e+03
  5.154917e+00    6.432090e+03
  5.160150e+00    6.434458e+03
  5.165383e+00    6.432918e+03
  5.170616e+00    6.417606e+03
  5.175849e+00    6.382673e+03
  5.181083e+00    6.331015e+03
  5.186316e+00    6.268135e+03
  5.191549e+00    6.198507e+03
  5.196782e+00    6.140437e+03
  5.202015e+00    6.071288e+03
  5.207248e+00    5.995361e+03
  5.212481e+00    5.912766e+03
  5.217715e+00    5.830739e+03
  5.222948e+00    5.730290e+03
  5.228181e+00    5.651135e+03
  5.233414e+00    5.587781e+03
  5.238647e+00    5.505374e+03
  5.243880e+00    5.428979e+03
  5.249114e+00    5.359442e+03
  5.254347e+00    5.292005e+03
  5.259580e+00    5.224287e+03
  5.264813e+00    5.176748e+03
  5.270046e+00    5.137004e+03
  5.275279e+00    5.103554e+03
  5.280513e+00    5.060546e+03
  5.285746e+00    5.013639e+03
  5.290979e+00    4.958020e+03
  5.296212e+00    4.928542e+03
  5.301445e+00    4.900995e+03
  5.306678e+00    4.863650e+03
  5.311911e+00    4.826135e+03
  5.317145e+00    4.799364e+03
  5.322378e+00    4.780162e+03
  5.327611e+00    4.757195e+03
  5.332844e+00    4.736246e+03
  5.338077e+00    4.708597e+03
  5.343310e+00    4.675720e+03
  5.348544e+00    4.652554e+03
  5.353777e+00    4.637795e+03
  5.359010e+00    4.625081e+03
  5.364243e+00    4.613799e+03
  5.369476e+00    4.600531e+03
  5.374709e+00    4.587042e+03
  5.379943e+00    4.568389e+03
  5.385176e+00    4.560409e+03
  5.390409e+00    4.544564e+03
  5.395642e+00    4.540449e+03
  5.400875e+00    4.531024e+03
  5.406108e+00    4.533639e+03
  5.411341e+00    4.536443e+03
  5.416575e+00    4.538284e+03
  5.421808e+00    4.540516e+03
  5.427041e+00    4.543867e+03
  5.432274e+00    4.553050e+03
  5.437507e+00    4.564448e+03
  5.442740e+00    4.583302e+03
  5.447974e+00    4.602742e+03
  5.453207e+00    4.614918e+03
  5.458440e+00    4.615014e+03
  5.463673e+00    4.620090e+03
  5.468906e+00    4.623100e+03
  5.474139e+00    4.633769e+03
  5.479373e+00    4.642864e+03
  5.484606e+00    4.642285e+03
  5.489839e+00    4.626062e+03
  5.495072e+00    4.596602e+03
  5.500305e+00    4.562205e+03
  5.505538e+00    4.533664e+03
  5.510771e+00    4.498497e+03
  5.516005e+00    4.468915e+03
  5.521238e+00    4.441648e+03
  5.526471e+00    4.413801e+03
  5.531704e+00    4.366213e+03
  5.536937e+00    4.314276e+03
  5.542170e+00    4.270480e+03
  5.547404e+00    4.227713e+03
  5.552637e+00    4.193899e+03
  5.557870e+00    4.160382e+03
  5.563103e+00    4.125736e+03
  5.568336e+00    4.098935e+03
  5.573569e+00    4.079176e+03
  5.578803e+00    4.055147e+03
  5.584036e+00    4.038639e+03
  5.589269e+00    4.028128e+03
  5.594502e+00    4.014573e+03
  5.599735e+00    4.004040e+03
  5.604968e+00    3.993044e+03
  5.610201e+00    3.992730e+03
  5.615435e+00    3.991357e+03
  5.620668e+00    3.990149e+03
  5.625901e+00    3.989660e+03
  5.631134e+00    3.992676e+03
  5.636367e+00    3.992732e+03
  5.641600e+00    3.993866e+03
  5.646834e+00    3.992785e+03
  5.652067e+00    3.992195e+03
  5.657300e+00    3.991471e+03
  5.662533e+00    3.990385e+03
  5.667766e+00    3.986025e+03
  5.672999e+00    3.986785e+03
  5.678233e+00    3.980569e+03
  5.683466e+00    3.976518e+03
  5.688699e+00    3.973410e+03
  5.693932e+00    3.971347e+03
  5.699165e+00    3.971811e+03
  5.704398e+00    3.965453e+03
  5.709631e+00    3.960190e+03
  5.714865e+00    3.964061e+03
  5.720098e+00    3.968509e+03
  5.725331e+00    3.972501e+03
  5.730564e+00    3.976099e+03
  5.735797e+00    3.984051e+03
  5.741030e+00    3.991965e+03
  5.746264e+00    4.002148e+03
  5.751497e+00    4.007925e+03
  5.756730e+00    4.022029e+03
  5.761963e+00    4.031908e+03
  5.767196e+00    4.042004e+03
  5.772429e+00    4.057410e+03
  5.777663e+00    4.077508e+03
  5.782896e+00    4.103664e+03
  5.788129e+00    4.128788e+03
  5.793362e+00    4.148314e+03
  5.798595e+00    4.171341e+03
  5.803828e+00    4.190520e+03
  5.809061e+00    4.206596e+03
  5.814295e+00    4.225812e+03
  5.819528e+00    4.252566e+03
  5.824761e+00    4.276568e+03
  5.829994e+00    4.292589e+03
  5.835227e+00    4.308853e+03
  5.840460e+00    4.322656e+03
  5.845694e+00    4.333239e+03
  5.850927e+00    4.340417e+03
  5.856160e+00    4.354073e+03
  5.861393e+00    4.364480e+03
  5.866626e+00    4.372219e+03
  5.871859e+00    4.370156e+03
  5.877093e+00    4.367798e+03
  5.882326e+00    4.366317e+03
  5.887559e+00    4.374554e+03
  5.892792e+00    4.390314e+03
  5.898025e+00    4.403466e+03
  5.903258e+00    4.418416e+03
  5.908491e+00    4.433840e+03
  5.913725e+00    4.448335e+03
  5.918958e+00    4.464537e+03
  5.924191e+00    4.472304e+03
  5.929424e+00    4.486023e+03
  5.934657e+00    4.491848e+03
  5.939890e+00    4.504068e+03
  5.945124e+00    4.517098e+03
  5.950357e+00    4.534566e+03
  5.955590e+00    4.547174e+03
  5.960823e+00    4.553676e+03
  5.966056e+00    4.562571e+03
  5.971289e+00    4.572809e+03
  5.976523e+00    4.577221e+03
  5.981756e+00    4.581409e+03
  5.986989e+00    4.584261e+03
  5.992222e+00    4.588394e+03
  5.997455e+00    4.586439e+03
  6.002688e+00    4.574474e+03
  6.007921e+00    4.561797e+03
  6.013155e+00    4.552926e+03
  6.018388e+00    4.554138e+03
  6.023621e+00    4.541950e+03
  6.028854e+00    4.524637e+03
  6.034087e+00    4.506691e+03
  6.039320e+00    4.498139e+03
  6.044554e+00    4.484690e+03
  6.049787e+00    4.472968e+03
  6.055020e+00    4.456357e+03
  6.060253e+00    4.451582e+03
  6.065486e+00    4.443220e+03
  6.070719e+00    4.426340e+03
  6.075953e+00    4.406370e+03
  6.081186e+00    4.390707e+03
  6.086419e+00    4.383061e+03
  6.091652e+00    4.372413e+03
  6.096885e+00    4.363561e+03
  6.102118e+00    4.352211e+03
  6.107351e+00    4.338119e+03
  6.112585e+00    4.320906e+03
  6.117818e+00    4.300935e+03
  6.123051e+00    4.288941e+03
  6.128284e+00    4.278269e+03
  6.133517e+00    4.269864e+03
  6.138750e+00    4.258073e+03
  6.143984e+00    4.243251e+03
  6.149217e+00    4.235342e+03
  6.154450e+00    4.231307e+03
  6.159683e+00    4.232326e+03
  6.164916e+00    4.237634e+03
  6.170149e+00    4.243785e+03
  6.175383e+00    4.252390e+03
  6.180616e+00    4.263631e+03
  6.185849e+00    4.272329e+03
  6.191082e+00    4.279027e+03
  6.196315e+00    4.292100e+03
  6.201548e+00    4.319360e+03
  6.206781e+00    4.345404e+03
  6.212015e+00    4.367663e+03
  6.217248e+00    4.378073e+03
  6.222481e+00    4.401686e+03
  6.227714e+00    4.432238e+03
  6.232947e+00    4.461903e+03
  6.238180e+00    4.491995e+03
  6.243414e+00    4.515744e+03
  6.248647e+00    4.539464e+03
  6.253880e+00    4.553934e+03
  6.259113e+00    4.570863e+03
  6.264346e+00    4.592120e+03
  6.269579e+00    4.612238e+03
  6.274813e+00    4.621690e+03
  6.280046e+00    4.620697e+03
  6.285279e+00    4.614692e+03
  6.290512e+00    4.603730e+03
  6.295745e+00    4.591412e+03
  6.300978e+00    4.578709e+03
  6.306211e+00    4.562327e+03
  6.311445e+00    4.542788e+03
  6.316678e+00    4.518104e+03
  6.321911e+00    4.494417e+03
  6.327144e+00    4.469307e+03
  6.332377e+00    4.447575e+03
  6.337610e+00    4.425844e+03
  6.342844e+00    4.409781e+03
  6.348077e+00    4.392814e+03
  6.353310e+00    4.379431e+03
  6.358543e+00    4.368069e+03
  6.363776e+00    4.367086e+03
  6.369009e+00    4.363957e+03
  6.374243e+00    4.368254e+03
  6.379476e+00    4.369098e+03
  6.384709e+00    4.374042e+03
  6.389942e+00    4.378198e+03
  6.395175e+00    4.381706e+03
  6.400408e+00    4.390770e+03
  6.405641e+00    4.399342e+03
  6.410875e+00    4.409224e+03
  6.416108e+00    4.419674e+03
  6.421341e+00    4.435037e+03
  6.426574e+00    4.446059e+03
  6.431807e+00    4.457042e+03
  6.437040e+00    4.474028e+03
  6.442274e+00    4.485194e+03
  6.447507e+00    4.489853e+03
  6.452740e+00    4.486963e+03
  6.457973e+00    4.491472e+03
  6.463206e+00    4.503744e+03
  6.468439e+00    4.517576e+03
  6.473673e+00    4.525966e+03
  6.478906e+00    4.531773e+03
  6.484139e+00    4.530593e+03
  6.489372e+00    4.523042e+03
  6.494605e+00    4.514961e+03
  6.499838e+00    4.511182e+03
  6.505071e+00    4.509693e+03
  6.510305e+00    4.503792e+03
  6.515538e+00    4.493630e+03
  6.520771e+00    4.481652e+03
  6.526004e+00    4.467450e+03
  6.531237e+00    4.450853e+03
  6.536470e+00    4.442076e+03
  6.541704e+00    4.430470e+03
  6.546937e+00    4.423859e+03
  6.552170e+00    4.408672e+03
  6.557403e+00    4.397710e+03
  6.562636e+00    4.387526e+03
  6.567869e+00    4.379696e+03
  6.573103e+00    4.372503e+03
  6.578336e+00    4.368345e+03
  6.583569e+00    4.364572e+03
  6.588802e+00    4.368285e+03
  6.594035e+00    4.379023e+03
  6.599268e+00    4.391040e+03
  6.604501e+00    4.395906e+03
  6.609735e+00    4.402249e+03
  6.614968e+00    4.407433e+03
  6.620201e+00    4.422878e+03
  6.625434e+00    4.434312e+03
  6.630667e+00    4.448444e+03
  6.635900e+00    4.466101e+03
  6.641134e+00    4.483489e+03
  6.646367e+00    4.496446e+03
  6.651600e+00    4.498833e+03
  6.656833e+00    4.488763e+03
  6.662066e+00    4.480865e+03
  6.667299e+00    4.476620e+03
  6.672533e+00    4.471469e+03
  6.677766e+00    4.459312e+03
  6.682999e+00    4.447407e+03
  6.688232e+00    4.437314e+03
  6.693465e+00    4.417517e+03
  6.698698e+00    4.386005e+03
  6.703931e+00    4.346489e+03
  6.709165e+00    4.314891e+03
  6.714398e+00    4.288368e+03
  6.719631e+00    4.249373e+03
  6.724864e+00    4.205156e+03
  6.730097e+00    4.163744e+03
  6.735330e+00    4.122632e+03
  6.740564e+00    4.089547e+03
  6.745797e+00    4.055221e+03
  6.751030e+00    4.022528e+03
  6.756263e+00    3.983423e+03
  6.761496e+00    3.944765e+03
  6.766729e+00    3.916136e+03
  6.771963e+00    3.890972e+03
  6.777196e+00    3.860650e+03
  6.782429e+00    3.825590e+03
  6.787662e+00    3.800626e+03
  6.792895e+00    3.791405e+03
  6.798128e+00    3.787072e+03
  6.803361e+00    3.773374e+03
  6.808595e+00    3.756011e+03
  6.813828e+00    3.735468e+03
  6.819061e+00    3.715064e+03
  6.824294e+00    3.701785e+03
  6.829527e+00    3.692763e+03
  6.834760e+00    3.680907e+03
  6.839994e+00    3.666684e+03
  6.845227e+00    3.655737e+03
  6.850460e+00    3.639289e+03
  6.855693e+00    3.625250e+03
  6.860926e+00    3.613931e+03
  6.866159e+00    3.612701e+03
  6.871393e+00    3.610553e+03
  6.876626e+00    3.601019e+03
  6.881859e+00    3.586842e+03
  6.887092e+00    3.571254e+03
  6.892325e+00    3.564601e+03
  6.897558e+00    3.556687e+03
  6.902791e+00    3.548360e+03
  6.908025e+00    3.543617e+03
  6.913258e+00    3.542440e+03
  6.918491e+00    3.534301e+03
  6.923724e+00    3.526677e+03
  6.928957e+00    3.519019e+03
  6.934190e+00    3.519101e+03
  6.939424e+00    3.515366e+03
  6.944657e+00    3.513816e+03
  6.949890e+00    3.510519e+03
  6.955123e+00    3.532056e+03
  6.960356e+00    3.545281e+03
  6.965589e+00    3.554124e+03
  6.970823e+00    3.562712e+03
  6.976056e+00    3.570305e+03
  6.981289e+00    3.577740e+03
  6.986522e+00    3.591824e+03
  6.991755e+00    3.608870e+03
  6.996988e+00    3.619989e+03
  7.002221e+00    3.627462e+03
  7.007455e+00    3.635726e+03
  7.012688e+00    3.647147e+03
  7.017921e+00    3.659488e+03
  7.023154e+00    3.671180e+03
  7.028387e+00    3.679608e+03
  7.033620e+00    3.689190e+03
  7.038854e+00    3.698224e+03
  7.044087e+00    3.705609e+03
  7.049320e+00    3.708028e+03
  7.054553e+00    3.708971e+03
  7.059786e+00    3.712143e+03
  7.065019e+00    3.712825e+03
  7.070253e+00    3.712754e+03
  7.075486e+00    3.705175e+03
  7.080719e+00    3.696652e+03
  7.085952e+00    3.692486e+03
  7.091185e+00    3.687398e+03
  7.096418e+00    3.687003e+03
  7.101651e+00    3.680954e+03
  7.106885e+00    3.672770e+03
  7.112118e+00    3.665749e+03
  7.117351e+00    3.663768e+03
  7.122584e+00    3.661556e+03
  7.127817e+00    3.658591e+03
  7.133050e+00    3.659873e+03
  7.138284e+00    3.663275e+03
  7.143517e+00    3.663809e+03
  7.148750e+00    3.666542e+03
  7.153983e+00    3.674684e+03
  7.159216e+00    3.684213e+03
  7.164449e+00    3.684324e+03
  7.169683e+00    3.685793e+03
  7.174916e+00    3.687287e+03
  7.180149e+00    3.685981e+03
  7.185382e+00    3.686316e+03
  7.190615e+00    3.688941e+03
  7.195848e+00    3.695674e+03
  7.201081e+00    3.702247e+03
  7.206315e+00    3.714073e+03
  7.211548e+00    3.727129e+03
  7.216781e+00    3.737583e+03
  7.222014e+00    3.748459e+03
  7.227247e+00    3.758981e+03
  7.232480e+00    3.767642e+03
  7.237714e+00    3.779093e+03
  7.242947e+00    3.788195e+03
  7.248180e+00    3.802609e+03
  7.253413e+00    3.823197e+03
  7.258646e+00    3.838691e+03
  7.263879e+00    3.854591e+03
  7.269113e+00    3.875216e+03
  7.274346e+00    3.898335e+03
  7.279579e+00    3.911658e+03
  7.284812e+00    3.926075e+03
  7.290045e+00    3.933282e+03
  7.295278e+00    3.939683e+03
  7.300511e+00    3.943750e+03
  7.305745e+00    3.951885e+03
  7.310978e+00    3.958012e+03
  7.316211e+00    3.954918e+03
  7.321444e+00    3.945076e+03
  7.326677e+00    3.934524e+03
  7.331910e+00    3.930887e+03
  7.337144e+00    3.915437e+03
  7.342377e+00    3.898821e+03
  7.347610e+00    3.881105e+03
  7.352843e+00    3.858540e+03
  7.358076e+00    3.838641e+03
  7.363309e+00    3.820861e+03
  7.368543e+00    3.797403e+03
  7.373776e+00    3.772366e+03
  7.379009e+00    3.751083e+03
  7.384242e+00    3.733074e+03
  7.389475e+00    3.718674e+03
  7.394708e+00    3.707761e+03
  7.399941e+00    3.695553e+03
  7.405175e+00    3.682339e+03
  7.410408e+00    3.669293e+03
  7.415641e+00    3.656808e+03
  7.420874e+00    3.645111e+03
  7.426107e+00    3.636206e+03
  7.431340e+00    3.629345e+03
  7.436574e+00    3.620705e+03
  7.441807e+00    3.615304e+03
  7.447040e+00    3.607497e+03
  7.452273e+00    3.600050e+03
  7.457506e+00    3.594724e+03
  7.462739e+00    3.595752e+03
  7.467973e+00    3.593515e+03
  7.473206e+00    3.594265e+03
  7.478439e+00    3.592211e+03
  7.483672e+00    3.587000e+03
  7.488905e+00    3.579702e+03
  7.494138e+00    3.578405e+03
  7.499371e+00    3.579845e+03
  7.504605e+00    3.575742e+03
  7.509838e+00    3.568674e+03
  7.515071e+00    3.567908e+03
  7.520304e+00    3.572370e+03
  7.525537e+00    3.573996e+03
  7.530770e+00    3.569818e+03
  7.536004e+00    3.565681e+03
  7.541237e+00    3.570642e+03
  7.546470e+00    3.578135e+03
  7.551703e+00    3.585148e+03
  7.556936e+00    3.583975e+03
  7.562169e+00    3.584347e+03
  7.567403e+00    3.589957e+03
  7.572636e+00    3.598872e+03
  7.577869e+00    3.610155e+03
  7.583102e+00    3.614220e+03
  7.588335e+00    3.618556e+03
  7.593568e+00    3.623696e+03
  7.598801e+00    3.636351e+03
  7.604035e+00    3.649816e+03
  7.609268e+00    3.656932e+03
  7.614501e+00    3.663835e+03
  7.619734e+00    3.677991e+03
  7.624967e+00    3.695829e+03
  7.630200e+00    3.712142e+03
  7.635434e+00    3.723661e+03
  7.640667e+00    3.737868e+03
  7.645900e+00    3.755299e+03
  7.651133e+00    3.774392e+03
  7.656366e+00    3.793399e+03
  7.661599e+00    3.819958e+03
  7.666833e+00    3.852996e+03
  7.672066e+00    3.887938e+03
  7.677299e+00    3.915994e+03
  7.682532e+00    3.950663e+03
  7.687765e+00    3.984042e+03
  7.692998e+00    4.018616e+03
  7.698231e+00    4.052047e+03
  7.703465e+00    4.082007e+03
  7.708698e+00    4.105341e+03
  7.713931e+00    4.126556e+03
  7.719164e+00    4.148324e+03
  7.724397e+00    4.170032e+03
  7.729630e+00    4.192908e+03
  7.734864e+00    4.207121e+03
  7.740097e+00    4.216313e+03
  7.745330e+00    4.217343e+03
  7.750563e+00    4.207454e+03
  7.755796e+00    4.192043e+03
  7.761029e+00    4.173686e+03
  7.766263e+00    4.167436e+03
  7.771496e+00    4.157445e+03
  7.776729e+00    4.136310e+03
  7.781962e+00    4.109977e+03
  7.787195e+00    4.083261e+03
  7.792428e+00    4.048542e+03
  7.797661e+00    4.013077e+03
  7.802895e+00    3.985099e+03
  7.808128e+00    3.961925e+03
  7.813361e+00    3.935425e+03
  7.818594e+00    3.912888e+03
  7.823827e+00    3.883466e+03
  7.829060e+00    3.853386e+03
  7.834294e+00    3.815877e+03
  7.839527e+00    3.786343e+03
  7.844760e+00    3.754800e+03
  7.849993e+00    3.730483e+03
  7.855226e+00    3.705770e+03
  7.860459e+00    3.683034e+03
  7.865693e+00    3.658722e+03
  7.870926e+00    3.635512e+03
  7.876159e+00    3.606811e+03
  7.881392e+00    3.581886e+03
  7.886625e+00    3.559506e+03
  7.891858e+00    3.541317e+03
  7.897091e+00    3.522784e+03
  7.902325e+00    3.506864e+03
  7.907558e+00    3.490345e+03
  7.912791e+00    3.472253e+03
  7.918024e+00    3.450782e+03
  7.923257e+00    3.431689e+03
  7.928490e+00    3.416128e+03
  7.933724e+00    3.397681e+03
  7.938957e+00    3.381748e+03
  7.944190e+00    3.371699e+03
  7.949423e+00    3.364679e+03
  7.954656e+00    3.357076e+03
  7.959889e+00    3.347462e+03
  7.965123e+00    3.332730e+03
  7.970356e+00    3.324797e+03
  7.975589e+00    3.317500e+03
  7.980822e+00    3.311820e+03
  7.986055e+00    3.299216e+03
  7.991288e+00    3.292512e+03
  7.996521e+00    3.287663e+03
  8.001755e+00    3.286410e+03
  8.006988e+00    3.283438e+03
  8.012221e+00    3.281688e+03
  8.017454e+00    3.279753e+03
  8.022687e+00    3.275495e+03
  8.027920e+00    3.273399e+03
  8.033154e+00    3.268729e+03
  8.038387e+00    3.262065e+03
  8.043620e+00    3.261726e+03
  8.048853e+00    3.263109e+03
  8.054086e+00    3.264156e+03
  8.059319e+00    3.262594e+03
  8.064553e+00    3.263224e+03
  8.069786e+00    3.261046e+03
  8.075019e+00    3.255666e+03
  8.080252e+00    3.254052e+03
  8.085485e+00    3.257424e+03
  8.090718e+00    3.265144e+03
  8.095951e+00    3.271909e+03
  8.101185e+00    3.273510e+03
  8.106418e+00    3.274320e+03
  8.111651e+00    3.276593e+03
  8.116884e+00    3.281901e+03
  8.122117e+00    3.283625e+03
  8.127350e+00    3.283810e+03
  8.132584e+00    3.288623e+03
  8.137817e+00    3.295259e+03
  8.143050e+00    3.305438e+03
  8.148283e+00    3.309341e+03
  8.153516e+00    3.310723e+03
  8.158749e+00    3.310834e+03
  8.163983e+00    3.313019e+03
  8.169216e+00    3.314243e+03
  8.174449e+00    3.317145e+03
  8.179682e+00    3.323468e+03
  8.184915e+00    3.327609e+03
  8.190148e+00    3.320223e+03
  8.195381e+00    3.308491e+03
  8.200615e+00    3.303495e+03
  8.205848e+00    3.308470e+03
  8.211081e+00    3.312925e+03
  8.216314e+00    3.312672e+03
  8.221547e+00    3.311749e+03
  8.226780e+00    3.311117e+03
  8.232014e+00    3.311654e+03
  8.237247e+00    3.310141e+03
  8.242480e+00    3.309058e+03
  8.247713e+00    3.303835e+03
  8.252946e+00    3.304598e+03
  8.258179e+00    3.304565e+03
  8.263413e+00    3.301646e+03
  8.268646e+00    3.295231e+03
  8.273879e+00    3.291203e+03
  8.279112e+00    3.290246e+03
  8.284345e+00    3.288022e+03
  8.289578e+00    3.286777e+03
  8.294811e+00    3.285719e+03
  8.300045e+00    3.283536e+03
  8.305278e+00    3.285314e+03
  8.310511e+00    3.288165e+03
  8.315744e+00    3.291729e+03
  8.320977e+00    3.292192e+03
  8.326210e+00    3.293843e+03
  8.331444e+00    3.296665e+03
  8.336677e+00    3.295511e+03
  8.341910e+00    3.293986e+03
  8.347143e+00    3.288764e+03
  8.352376e+00    3.290865e+03
  8.357609e+00    3.294668e+03
  8.362843e+00    3.299095e+03
  8.368076e+00    3.298998e+03
  8.373309e+00    3.302243e+03
  8.378542e+00    3.301482e+03
  8.383775e+00    3.304075e+03
  8.389008e+00    3.307735e+03
  8.394241e+00    3.313109e+03
  8.399475e+00    3.313034e+03
  8.404708e+00    3.313744e+03
  8.409941e+00    3.317590e+03
  8.415174e+00    3.319088e+03
  8.420407e+00    3.315680e+03
  8.425640e+00    3.312284e+03
  8.430874e+00    3.314201e+03
  8.436107e+00    3.315345e+03
  8.441340e+00    3.318371e+03
  8.446573e+00    3.317005e+03
  8.451806e+00    3.315762e+03
  8.457039e+00    3.313423e+03
  8.462273e+00    3.309597e+03
  8.467506e+00    3.306495e+03
  8.472739e+00    3.300438e+03
  8.477972e+00    3.297441e+03
  8.483205e+00    3.295505e+03
  8.488438e+00    3.286003e+03
  8.493672e+00    3.277894e+03
  8.498905e+00    3.272486e+03
  8.504138e+00    3.265542e+03
  8.509371e+00    3.243776e+03
  8.514604e+00    3.229495e+03
  8.519837e+00    3.220857e+03
  8.525070e+00    3.216371e+03
  8.530304e+00    3.216294e+03
  8.535537e+00    3.212949e+03
  8.540770e+00    3.214454e+03
  8.546003e+00    3.209429e+03
  8.551236e+00    3.206416e+03
  8.556469e+00    3.218943e+03
  8.561703e+00    3.229659e+03
  8.566936e+00    3.235178e+03
  8.572169e+00    3.242192e+03
  8.577402e+00    3.249729e+03
  8.582635e+00    3.254636e+03
  8.587868e+00    3.254502e+03
  8.593102e+00    3.250407e+03
  8.598335e+00    3.247239e+03
  8.603568e+00    3.251026e+03
  8.608801e+00    3.258397e+03
  8.614034e+00    3.262953e+03
  8.619267e+00    3.260149e+03
  8.624500e+00    3.259192e+03
  8.629734e+00    3.260927e+03
  8.634967e+00    3.263428e+03
  8.640200e+00    3.264638e+03
  8.645433e+00    3.262891e+03
  8.650666e+00    3.265910e+03
  8.655899e+00    3.267045e+03
