# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00586.dat
#        q_A^-1             I 
  8.741935e-01    8.196353e+03
  8.794266e-01    8.186427e+03
  8.846598e-01    8.189862e+03
  8.898930e-01    8.222252e+03
  8.951261e-01    8.256445e+03
  9.003593e-01    8.277672e+03
  9.055924e-01    8.300415e+03
  9.108256e-01    8.310793e+03
  9.160588e-01    8.323729e+03
  9.212919e-01    8.338771e+03
  9.265251e-01    8.347185e+03
  9.317582e-01    8.365438e+03
  9.369914e-01    8.382427e+03
  9.422245e-01    8.391464e+03
  9.474577e-01    8.424066e+03
  9.526909e-01    8.440025e+03
  9.579240e-01    8.448700e+03
  9.631572e-01    8.441454e+03
  9.683903e-01    8.450069e+03
  9.736235e-01    8.500991e+03
  9.788567e-01    8.539312e+03
  9.840898e-01    8.558559e+03
  9.893230e-01    8.591961e+03
  9.945561e-01    8.626708e+03
  9.997893e-01    8.642440e+03
  1.005022e+00    8.644716e+03
  1.010256e+00    8.648461e+03
  1.015489e+00    8.670212e+03
  1.020722e+00    8.697122e+03
  1.025955e+00    8.737653e+03
  1.031188e+00    8.792817e+03
  1.036421e+00    8.844196e+03
  1.041655e+00    8.891379e+03
  1.046888e+00    8.929370e+03
  1.052121e+00    8.958357e+03
  1.057354e+00    8.983409e+03
  1.062587e+00    9.021188e+03
  1.067820e+00    9.057691e+03
  1.073053e+00    9.092922e+03
  1.078287e+00    9.120810e+03
  1.083520e+00    9.147876e+03
  1.088753e+00    9.181453e+03
  1.093986e+00    9.242979e+03
  1.099219e+00    9.317882e+03
  1.104452e+00    9.370485e+03
  1.109686e+00    9.446174e+03
  1.114919e+00    9.522468e+03
  1.120152e+00    9.601578e+03
  1.125385e+00    9.642117e+03
  1.130618e+00    9.688698e+03
  1.135851e+00    9.740962e+03
  1.141085e+00    9.797143e+03
  1.146318e+00    9.865632e+03
  1.151551e+00    9.942456e+03
  1.156784e+00    9.977655e+03
  1.162017e+00    1.002398e+04
  1.167250e+00    1.009408e+04
  1.172483e+00    1.015727e+04
  1.177717e+00    1.022319e+04
  1.182950e+00    1.029126e+04
  1.188183e+00    1.038164e+04
  1.193416e+00    1.047971e+04
  1.198649e+00    1.054616e+04
  1.203882e+00    1.062278e+04
  1.209116e+00    1.064670e+04
  1.214349e+00    1.068727e+04
  1.219582e+00    1.075769e+04
  1.224815e+00    1.083291e+04
  1.230048e+00    1.090861e+04
  1.235281e+00    1.096904e+04
  1.240515e+00    1.105671e+04
  1.245748e+00    1.113348e+04
  1.250981e+00    1.123391e+04
  1.256214e+00    1.135288e+04
  1.261447e+00    1.143314e+04
  1.266680e+00    1.148789e+04
  1.271913e+00    1.157057e+04
  1.277147e+00    1.167842e+04
  1.282380e+00    1.178007e+04
  1.287613e+00    1.187628e+04
  1.292846e+00    1.198800e+04
  1.298079e+00    1.207971e+04
  1.303312e+00    1.217260e+04
  1.308546e+00    1.229456e+04
  1.313779e+00    1.237449e+04
  1.319012e+00    1.244839e+04
  1.324245e+00    1.251582e+04
  1.329478e+00    1.263517e+04
  1.334711e+00    1.275395e+04
  1.339945e+00    1.288397e+04
  1.345178e+00    1.301476e+04
  1.350411e+00    1.310726e+04
  1.355644e+00    1.320767e+04
  1.360877e+00    1.334140e+04
  1.366110e+00    1.343817e+04
  1.371343e+00    1.349962e+04
  1.376577e+00    1.356778e+04
  1.381810e+00    1.364777e+04
  1.387043e+00    1.372706e+04
  1.392276e+00    1.377805e+04
  1.397509e+00    1.387545e+04
  1.402742e+00    1.394321e+04
  1.407976e+00    1.399273e+04
  1.413209e+00    1.404684e+04
  1.418442e+00    1.405473e+04
  1.423675e+00    1.407738e+04
  1.428908e+00    1.410384e+04
  1.434141e+00    1.411117e+04
  1.439375e+00    1.415578e+04
  1.444608e+00    1.417864e+04
  1.449841e+00    1.423825e+04
  1.455074e+00    1.425383e+04
  1.460307e+00    1.425531e+04
  1.465540e+00    1.426514e+04
  1.470774e+00    1.425467e+04
  1.476007e+00    1.426555e+04
  1.481240e+00    1.427468e+04
  1.486473e+00    1.429267e+04
  1.491706e+00    1.432278e+04
  1.496939e+00    1.434359e+04
  1.502172e+00    1.432718e+04
  1.507406e+00    1.428091e+04
  1.512639e+00    1.423572e+04
  1.517872e+00    1.419965e+04
  1.523105e+00    1.415721e+04
  1.528338e+00    1.412384e+04
  1.533571e+00    1.410798e+04
  1.538805e+00    1.405913e+04
  1.544038e+00    1.401268e+04
  1.549271e+00    1.394994e+04
  1.554504e+00    1.387454e+04
  1.559737e+00    1.380286e+04
  1.564970e+00    1.375574e+04
  1.570204e+00    1.370496e+04
  1.575437e+00    1.363338e+04
  1.580670e+00    1.356968e+04
  1.585903e+00    1.348995e+04
  1.591136e+00    1.342204e+04
  1.596369e+00    1.334985e+04
  1.601602e+00    1.327340e+04
  1.606836e+00    1.321569e+04
  1.612069e+00    1.313506e+04
  1.617302e+00    1.304465e+04
  1.622535e+00    1.296311e+04
  1.627768e+00    1.289474e+04
  1.633001e+00    1.286841e+04
  1.638235e+00    1.280737e+04
  1.643468e+00    1.271243e+04
  1.648701e+00    1.258170e+04
  1.653934e+00    1.248398e+04
  1.659167e+00    1.237091e+04
  1.664400e+00    1.227518e+04
  1.669634e+00    1.220545e+04
  1.674867e+00    1.213314e+04
  1.680100e+00    1.203041e+04
  1.685333e+00    1.194653e+04
  1.690566e+00    1.187416e+04
  1.695799e+00    1.177810e+04
  1.701032e+00    1.166917e+04
  1.706266e+00    1.156914e+04
  1.711499e+00    1.147042e+04
  1.716732e+00    1.136379e+04
  1.721965e+00    1.131040e+04
  1.727198e+00    1.124178e+04
  1.732431e+00    1.115772e+04
  1.737665e+00    1.107394e+04
  1.742898e+00    1.100904e+04
  1.748131e+00    1.090383e+04
  1.753364e+00    1.082874e+04
  1.758597e+00    1.075092e+04
  1.763830e+00    1.068846e+04
  1.769064e+00    1.061108e+04
  1.774297e+00    1.052738e+04
  1.779530e+00    1.044004e+04
  1.784763e+00    1.034616e+04
  1.789996e+00    1.025044e+04
  1.795229e+00    1.018882e+04
  1.800462e+00    1.011559e+04
  1.805696e+00    1.005029e+04
  1.810929e+00    1.000906e+04
  1.816162e+00    9.938013e+03
  1.821395e+00    9.870386e+03
  1.826628e+00    9.830047e+03
  1.831861e+00    9.788846e+03
  1.837095e+00    9.704531e+03
  1.842328e+00    9.633955e+03
  1.847561e+00    9.569092e+03
  1.852794e+00    9.501538e+03
  1.858027e+00    9.415098e+03
  1.863260e+00    9.334575e+03
  1.868494e+00    9.298063e+03
  1.873727e+00    9.259072e+03
  1.878960e+00    9.248738e+03
  1.884193e+00    9.207338e+03
  1.889426e+00    9.143024e+03
  1.894659e+00    9.080561e+03
  1.899892e+00    9.025309e+03
  1.905126e+00    8.977882e+03
  1.910359e+00    8.948982e+03
  1.915592e+00    8.922665e+03
  1.920825e+00    8.893729e+03
  1.926058e+00    8.864779e+03
  1.931291e+00    8.826410e+03
  1.936525e+00    8.808918e+03
  1.941758e+00    8.758079e+03
  1.946991e+00    8.721669e+03
  1.952224e+00    8.684565e+03
  1.957457e+00    8.660449e+03
  1.962690e+00    8.632403e+03
  1.967924e+00    8.605152e+03
  1.973157e+00    8.573730e+03
  1.978390e+00    8.518913e+03
  1.983623e+00    8.481911e+03
  1.988856e+00    8.462174e+03
  1.994089e+00    8.442886e+03
  1.999322e+00    8.415044e+03
  2.004556e+00    8.388222e+03
  2.009789e+00    8.372243e+03
  2.015022e+00    8.356026e+03
  2.020255e+00    8.347652e+03
  2.025488e+00    8.328404e+03
  2.030721e+00    8.313803e+03
  2.035955e+00    8.301877e+03
  2.041188e+00    8.299847e+03
  2.046421e+00    8.293919e+03
  2.051654e+00    8.281164e+03
  2.056887e+00    8.279485e+03
  2.062120e+00    8.274266e+03
  2.067354e+00    8.275657e+03
  2.072587e+00    8.280533e+03
  2.077820e+00    8.294761e+03
  2.083053e+00    8.309092e+03
  2.088286e+00    8.327285e+03
  2.093519e+00    8.345257e+03
  2.098752e+00    8.371429e+03
  2.103986e+00    8.407134e+03
  2.109219e+00    8.427694e+03
  2.114452e+00    8.439861e+03
  2.119685e+00    8.475499e+03
  2.124918e+00    8.516373e+03
  2.130151e+00    8.560489e+03
  2.135385e+00    8.604136e+03
  2.140618e+00    8.649722e+03
  2.145851e+00    8.692325e+03
  2.151084e+00    8.750535e+03
  2.156317e+00    8.813625e+03
  2.161550e+00    8.865760e+03
  2.166784e+00    8.909294e+03
  2.172017e+00    8.952540e+03
  2.177250e+00    9.002478e+03
  2.182483e+00    9.043792e+03
  2.187716e+00    9.107897e+03
  2.192949e+00    9.148976e+03
  2.198182e+00    9.173773e+03
  2.203416e+00    9.177811e+03
  2.208649e+00    9.198708e+03
  2.213882e+00    9.217489e+03
  2.219115e+00    9.259974e+03
  2.224348e+00    9.310975e+03
  2.229581e+00    9.354918e+03
  2.234815e+00    9.393193e+03
  2.240048e+00    9.429797e+03
  2.245281e+00    9.488447e+03
  2.250514e+00    9.551349e+03
  2.255747e+00    9.617795e+03
  2.260980e+00    9.687896e+03
  2.266214e+00    9.743262e+03
  2.271447e+00    9.787904e+03
  2.276680e+00    9.831714e+03
  2.281913e+00    9.870656e+03
  2.287146e+00    9.886203e+03
  2.292379e+00    9.894623e+03
  2.297612e+00    9.867029e+03
  2.302846e+00    9.836046e+03
  2.308079e+00    9.785376e+03
  2.313312e+00    9.698708e+03
  2.318545e+00    9.622660e+03
  2.323778e+00    9.524563e+03
  2.329011e+00    9.429227e+03
  2.334245e+00    9.332156e+03
  2.339478e+00    9.258669e+03
  2.344711e+00    9.199576e+03
  2.349944e+00    9.130497e+03
  2.355177e+00    9.079283e+03
  2.360410e+00    9.036809e+03
  2.365644e+00    8.992396e+03
  2.370877e+00    8.969777e+03
  2.376110e+00    8.974616e+03
  2.381343e+00    9.000560e+03
  2.386576e+00    9.043592e+03
  2.391809e+00    9.081104e+03
  2.397042e+00    9.120132e+03
  2.402276e+00    9.154295e+03
  2.407509e+00    9.182394e+03
  2.412742e+00    9.217810e+03
  2.417975e+00    9.253693e+03
  2.423208e+00    9.311595e+03
  2.428441e+00    9.350801e+03
  2.433675e+00    9.427096e+03
  2.438908e+00    9.493309e+03
  2.444141e+00    9.546087e+03
  2.449374e+00    9.608312e+03
  2.454607e+00    9.709421e+03
  2.459840e+00    9.804507e+03
  2.465074e+00    9.897266e+03
  2.470307e+00    1.000855e+04
  2.475540e+00    1.013846e+04
  2.480773e+00    1.025964e+04
  2.486006e+00    1.039239e+04
  2.491239e+00    1.051400e+04
  2.496472e+00    1.063401e+04
  2.501706e+00    1.078332e+04
  2.506939e+00    1.098335e+04
  2.512172e+00    1.117426e+04
  2.517405e+00    1.133409e+04
  2.522638e+00    1.153302e+04
  2.527871e+00    1.171132e+04
  2.533105e+00    1.187993e+04
  2.538338e+00    1.209360e+04
  2.543571e+00    1.230088e+04
  2.548804e+00    1.246996e+04
  2.554037e+00    1.261054e+04
  2.559270e+00    1.276727e+04
  2.564504e+00    1.289109e+04
  2.569737e+00    1.297803e+04
  2.574970e+00    1.300211e+04
  2.580203e+00    1.296377e+04
  2.585436e+00    1.291165e+04
  2.590669e+00    1.281756e+04
  2.595902e+00    1.267382e+04
  2.601136e+00    1.252041e+04
  2.606369e+00    1.234303e+04
  2.611602e+00    1.210511e+04
  2.616835e+00    1.186321e+04
  2.622068e+00    1.162965e+04
  2.627301e+00    1.134952e+04
  2.632535e+00    1.106962e+04
  2.637768e+00    1.083812e+04
  2.643001e+00    1.056969e+04
  2.648234e+00    1.028926e+04
  2.653467e+00    1.007607e+04
  2.658700e+00    9.892623e+03
  2.663934e+00    9.694621e+03
  2.669167e+00    9.525938e+03
  2.674400e+00    9.413874e+03
  2.679633e+00    9.318890e+03
  2.684866e+00    9.244730e+03
  2.690099e+00    9.195713e+03
  2.695332e+00    9.170374e+03
  2.700566e+00    9.157175e+03
  2.705799e+00    9.158286e+03
  2.711032e+00    9.146224e+03
  2.716265e+00    9.131145e+03
  2.721498e+00    9.121315e+03
  2.726731e+00    9.129067e+03
  2.731965e+00    9.112306e+03
  2.737198e+00    9.071633e+03
  2.742431e+00    9.032808e+03
  2.747664e+00    8.986249e+03
  2.752897e+00    8.914398e+03
  2.758130e+00    8.831552e+03
  2.763364e+00    8.731807e+03
  2.768597e+00    8.606510e+03
  2.773830e+00    8.482523e+03
  2.779063e+00    8.373629e+03
  2.784296e+00    8.244443e+03
  2.789529e+00    8.107340e+03
  2.794762e+00    7.985499e+03
  2.799996e+00    7.869833e+03
  2.805229e+00    7.774785e+03
  2.810462e+00    7.697822e+03
  2.815695e+00    7.630783e+03
  2.820928e+00    7.570133e+03
  2.826161e+00    7.522288e+03
  2.831395e+00    7.502913e+03
  2.836628e+00    7.488977e+03
  2.841861e+00    7.490165e+03
  2.847094e+00    7.517164e+03
  2.852327e+00    7.560815e+03
  2.857560e+00    7.612198e+03
  2.862794e+00    7.666406e+03
  2.868027e+00    7.723192e+03
  2.873260e+00    7.807516e+03
  2.878493e+00    7.912388e+03
  2.883726e+00    8.024796e+03
  2.888959e+00    8.164478e+03
  2.894192e+00    8.305493e+03
  2.899426e+00    8.437520e+03
  2.904659e+00    8.603507e+03
  2.909892e+00    8.821275e+03
  2.915125e+00    9.039544e+03
  2.920358e+00    9.269845e+03
  2.925591e+00    9.530482e+03
  2.930825e+00    9.800323e+03
  2.936058e+00    1.005613e+04
  2.941291e+00    1.036819e+04
  2.946524e+00    1.071484e+04
  2.951757e+00    1.103239e+04
  2.956990e+00    1.136786e+04
  2.962224e+00    1.175056e+04
  2.967457e+00    1.211808e+04
  2.972690e+00    1.245884e+04
  2.977923e+00    1.283466e+04
  2.983156e+00    1.319719e+04
  2.988389e+00    1.350626e+04
  2.993622e+00    1.382421e+04
  2.998856e+00    1.414075e+04
  3.004089e+00    1.440246e+04
  3.009322e+00    1.467576e+04
  3.014555e+00    1.494974e+04
  3.019788e+00    1.514511e+04
  3.025021e+00    1.527944e+04
  3.030255e+00    1.535112e+04
  3.035488e+00    1.542471e+04
  3.040721e+00    1.545537e+04
  3.045954e+00    1.544164e+04
  3.051187e+00    1.539542e+04
  3.056420e+00    1.529928e+04
  3.061654e+00    1.518516e+04
  3.066887e+00    1.501516e+04
  3.072120e+00    1.483888e+04
  3.077353e+00    1.466908e+04
  3.082586e+00    1.448414e+04
  3.087819e+00    1.427050e+04
  3.093052e+00    1.406859e+04
  3.098286e+00    1.390090e+04
  3.103519e+00    1.370811e+04
  3.108752e+00    1.353088e+04
  3.113985e+00    1.337280e+04
  3.119218e+00    1.319052e+04
  3.124451e+00    1.298926e+04
  3.129685e+00    1.280529e+04
  3.134918e+00    1.263982e+04
  3.140151e+00    1.244314e+04
  3.145384e+00    1.225918e+04
  3.150617e+00    1.207310e+04
  3.155850e+00    1.183717e+04
  3.161084e+00    1.159347e+04
  3.166317e+00    1.138417e+04
  3.171550e+00    1.117551e+04
  3.176783e+00    1.092851e+04
  3.182016e+00    1.070972e+04
  3.187249e+00    1.048465e+04
  3.192482e+00    1.022503e+04
  3.197716e+00    1.000635e+04
  3.202949e+00    9.817054e+03
  3.208182e+00    9.618488e+03
  3.213415e+00    9.414991e+03
  3.218648e+00    9.220378e+03
  3.223881e+00    9.009804e+03
  3.229115e+00    8.788515e+03
  3.234348e+00    8.601060e+03
  3.239581e+00    8.417771e+03
  3.244814e+00    8.207880e+03
  3.250047e+00    8.026278e+03
  3.255280e+00    7.859544e+03
  3.260514e+00    7.662448e+03
  3.265747e+00    7.469247e+03
  3.270980e+00    7.301952e+03
  3.276213e+00    7.143660e+03
  3.281446e+00    6.978151e+03
  3.286679e+00    6.852981e+03
  3.291912e+00    6.754398e+03
  3.297146e+00    6.639467e+03
  3.302379e+00    6.540036e+03
  3.307612e+00    6.453677e+03
  3.312845e+00    6.364126e+03
  3.318078e+00    6.279592e+03
  3.323311e+00    6.220301e+03
  3.328545e+00    6.186485e+03
  3.333778e+00    6.148418e+03
  3.339011e+00    6.129165e+03
  3.344244e+00    6.103208e+03
  3.349477e+00    6.069399e+03
  3.354710e+00    6.043631e+03
  3.359944e+00    6.022279e+03
  3.365177e+00    6.022918e+03
  3.370410e+00    6.019586e+03
  3.375643e+00    6.024265e+03
  3.380876e+00    6.026103e+03
  3.386109e+00    6.052222e+03
  3.391342e+00    6.069529e+03
  3.396576e+00    6.089382e+03
  3.401809e+00    6.116233e+03
  3.407042e+00    6.138491e+03
  3.412275e+00    6.178494e+03
  3.417508e+00    6.222337e+03
  3.422741e+00    6.288747e+03
  3.427975e+00    6.359684e+03
  3.433208e+00    6.437331e+03
  3.438441e+00    6.509562e+03
  3.443674e+00    6.584771e+03
  3.448907e+00    6.670657e+03
  3.454140e+00    6.763954e+03
  3.459374e+00    6.848393e+03
  3.464607e+00    6.928343e+03
  3.469840e+00    7.008991e+03
  3.475073e+00    7.078079e+03
  3.480306e+00    7.151418e+03
  3.485539e+00    7.228689e+03
  3.490772e+00    7.294003e+03
  3.496006e+00    7.331871e+03
  3.501239e+00    7.351981e+03
  3.506472e+00    7.353333e+03
  3.511705e+00    7.348206e+03
  3.516938e+00    7.327044e+03
  3.522171e+00    7.288850e+03
  3.527405e+00    7.225133e+03
  3.532638e+00    7.146692e+03
  3.537871e+00    7.056513e+03
  3.543104e+00    6.960761e+03
  3.548337e+00    6.867055e+03
  3.553570e+00    6.775755e+03
  3.558804e+00    6.672775e+03
  3.564037e+00    6.568808e+03
  3.569270e+00    6.463617e+03
  3.574503e+00    6.366221e+03
  3.579736e+00    6.278579e+03
  3.584969e+00    6.176613e+03
  3.590202e+00    6.067369e+03
  3.595436e+00    5.942294e+03
  3.600669e+00    5.856606e+03
  3.605902e+00    5.778232e+03
  3.611135e+00    5.736109e+03
  3.616368e+00    5.691910e+03
  3.621601e+00    5.635305e+03
  3.626835e+00    5.594877e+03
  3.632068e+00    5.563602e+03
  3.637301e+00    5.525187e+03
  3.642534e+00    5.483889e+03
  3.647767e+00    5.445235e+03
  3.653000e+00    5.419506e+03
  3.658234e+00    5.389141e+03
  3.663467e+00    5.357287e+03
  3.668700e+00    5.334348e+03
  3.673933e+00    5.316618e+03
  3.679166e+00    5.310094e+03
  3.684399e+00    5.301329e+03
  3.689632e+00    5.292255e+03
  3.694866e+00    5.284280e+03
  3.700099e+00    5.283179e+03
  3.705332e+00    5.277393e+03
  3.710565e+00    5.270771e+03
  3.715798e+00    5.267399e+03
  3.721031e+00    5.256503e+03
  3.726265e+00    5.253392e+03
  3.731498e+00    5.248040e+03
  3.736731e+00    5.252493e+03
  3.741964e+00    5.266509e+03
  3.747197e+00    5.273573e+03
  3.752430e+00    5.277699e+03
  3.757664e+00    5.276703e+03
  3.762897e+00    5.280162e+03
  3.768130e+00    5.291102e+03
  3.773363e+00    5.301442e+03
  3.778596e+00    5.309154e+03
  3.783829e+00    5.331739e+03
  3.789062e+00    5.345429e+03
  3.794296e+00    5.355751e+03
  3.799529e+00    5.350940e+03
  3.804762e+00    5.356540e+03
  3.809995e+00    5.369776e+03
  3.815228e+00    5.391078e+03
  3.820461e+00    5.405594e+03
  3.825695e+00    5.418117e+03
  3.830928e+00    5.432417e+03
  3.836161e+00    5.448221e+03
  3.841394e+00    5.469925e+03
  3.846627e+00    5.487111e+03
  3.851860e+00    5.500143e+03
  3.857094e+00    5.515330e+03
  3.862327e+00    5.526331e+03
  3.867560e+00    5.542076e+03
  3.872793e+00    5.561789e+03
  3.878026e+00    5.580479e+03
  3.883259e+00    5.598122e+03
  3.888492e+00    5.618023e+03
  3.893726e+00    5.631519e+03
  3.898959e+00    5.651770e+03
  3.904192e+00    5.664451e+03
  3.909425e+00    5.686945e+03
  3.914658e+00    5.708367e+03
  3.919891e+00    5.727796e+03
  3.925125e+00    5.742186e+03
  3.930358e+00    5.754061e+03
  3.935591e+00    5.779780e+03
  3.940824e+00    5.809826e+03
  3.946057e+00    5.838656e+03
  3.951290e+00    5.863645e+03
  3.956524e+00    5.883125e+03
  3.961757e+00    5.910026e+03
  3.966990e+00    5.936822e+03
  3.972223e+00    5.969344e+03
  3.977456e+00    6.011968e+03
  3.982689e+00    6.058838e+03
  3.987922e+00    6.105666e+03
  3.993156e+00    6.162884e+03
  3.998389e+00    6.216047e+03
  4.003622e+00    6.263676e+03
  4.008855e+00    6.312828e+03
  4.014088e+00    6.380804e+03
  4.019321e+00    6.454352e+03
  4.024555e+00    6.519057e+03
  4.029788e+00    6.591413e+03
  4.035021e+00    6.658676e+03
  4.040254e+00    6.727698e+03
  4.045487e+00    6.799296e+03
  4.050720e+00    6.877211e+03
  4.055954e+00    6.953074e+03
  4.061187e+00    7.023319e+03
  4.066420e+00    7.095075e+03
  4.071653e+00    7.158711e+03
  4.076886e+00    7.225840e+03
  4.082119e+00    7.305519e+03
  4.087352e+00    7.390072e+03
  4.092586e+00    7.455010e+03
  4.097819e+00    7.511137e+03
  4.103052e+00    7.564536e+03
  4.108285e+00    7.635346e+03
  4.113518e+00    7.710725e+03
  4.118751e+00    7.791600e+03
  4.123985e+00    7.876818e+03
  4.129218e+00    7.944076e+03
  4.134451e+00    8.022666e+03
  4.139684e+00    8.111562e+03
  4.144917e+00    8.213322e+03
  4.150150e+00    8.335771e+03
  4.155384e+00    8.457445e+03
  4.160617e+00    8.584617e+03
  4.165850e+00    8.696495e+03
  4.171083e+00    8.836066e+03
  4.176316e+00    8.968183e+03
  4.181549e+00    9.116613e+03
  4.186782e+00    9.272405e+03
  4.192016e+00    9.436671e+03
  4.197249e+00    9.570384e+03
  4.202482e+00    9.705500e+03
  4.207715e+00    9.827344e+03
  4.212948e+00    9.932573e+03
  4.218181e+00    1.000837e+04
  4.223415e+00    1.008213e+04
  4.228648e+00    1.012814e+04
  4.233881e+00    1.014170e+04
  4.239114e+00    1.010603e+04
  4.244347e+00    1.002583e+04
  4.249580e+00    9.933764e+03
  4.254814e+00    9.808957e+03
  4.260047e+00    9.673468e+03
  4.265280e+00    9.528984e+03
  4.270513e+00    9.362468e+03
  4.275746e+00    9.174209e+03
  4.280979e+00    8.992979e+03
  4.286212e+00    8.829671e+03
  4.291446e+00    8.665434e+03
  4.296679e+00    8.499262e+03
  4.301912e+00    8.362389e+03
  4.307145e+00    8.256937e+03
  4.312378e+00    8.161683e+03
  4.317611e+00    8.087136e+03
  4.322845e+00    8.003667e+03
  4.328078e+00    7.940778e+03
  4.333311e+00    7.888794e+03
  4.338544e+00    7.864812e+03
  4.343777e+00    7.856647e+03
  4.349010e+00    7.861441e+03
  4.354244e+00    7.873692e+03
  4.359477e+00    7.909134e+03
  4.364710e+00    7.963401e+03
  4.369943e+00    8.020972e+03
  4.375176e+00    8.087799e+03
  4.380409e+00    8.181758e+03
  4.385642e+00    8.322521e+03
  4.390876e+00    8.476306e+03
  4.396109e+00    8.648748e+03
  4.401342e+00    8.828544e+03
  4.406575e+00    9.010788e+03
  4.411808e+00    9.272387e+03
  4.417041e+00    9.578781e+03
  4.422275e+00    9.900258e+03
  4.427508e+00    1.024495e+04
  4.432741e+00    1.062587e+04
  4.437974e+00    1.101821e+04
  4.443207e+00    1.140928e+04
  4.448440e+00    1.182344e+04
  4.453674e+00    1.220669e+04
  4.458907e+00    1.255653e+04
  4.464140e+00    1.291477e+04
  4.469373e+00    1.325924e+04
