# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00079.dat
#        q_A^-1             I 
  6.701003e-01    8.140913e+03
  6.753335e-01    8.124482e+03
  6.805666e-01    8.120449e+03
  6.857998e-01    8.114050e+03
  6.910330e-01    8.116691e+03
  6.962661e-01    8.108000e+03
  7.014993e-01    8.090692e+03
  7.067324e-01    8.079346e+03
  7.119656e-01    8.080939e+03
  7.171988e-01    8.102734e+03
  7.224319e-01    8.112338e+03
  7.276651e-01    8.137990e+03
  7.328982e-01    8.134727e+03
  7.381314e-01    8.128011e+03
  7.433645e-01    8.127679e+03
  7.485977e-01    8.112384e+03
  7.538309e-01    8.103297e+03
  7.590640e-01    8.088025e+03
  7.642972e-01    8.071569e+03
  7.695303e-01    8.077079e+03
  7.747635e-01    8.066528e+03
  7.799966e-01    8.097841e+03
  7.852298e-01    8.120299e+03
  7.904630e-01    8.138221e+03
  7.956961e-01    8.137335e+03
  8.009293e-01    8.126664e+03
  8.061624e-01    8.146045e+03
  8.113956e-01    8.173418e+03
  8.166288e-01    8.210657e+03
  8.218619e-01    8.211069e+03
  8.270951e-01    8.212371e+03
  8.323282e-01    8.211396e+03
  8.375614e-01    8.204380e+03
  8.427945e-01    8.213266e+03
  8.480277e-01    8.224846e+03
  8.532609e-01    8.255697e+03
  8.584940e-01    8.270557e+03
  8.637272e-01    8.279946e+03
  8.689603e-01    8.267875e+03
  8.741935e-01    8.250579e+03
  8.794266e-01    8.239855e+03
  8.846598e-01    8.257947e+03
  8.898930e-01    8.294298e+03
  8.951261e-01    8.326606e+03
  9.003593e-01    8.346631e+03
  9.055924e-01    8.365785e+03
  9.108256e-01    8.385594e+03
  9.160588e-01    8.395999e+03
  9.212919e-01    8.411903e+03
  9.265251e-01    8.416793e+03
  9.317582e-01    8.433695e+03
  9.369914e-01    8.434654e+03
  9.422245e-01    8.448179e+03
  9.474577e-01    8.492296e+03
  9.526909e-01    8.520505e+03
  9.579240e-01    8.536852e+03
  9.631572e-01    8.527220e+03
  9.683903e-01    8.530243e+03
  9.736235e-01    8.571800e+03
  9.788567e-01    8.608104e+03
  9.840898e-01    8.629509e+03
  9.893230e-01    8.675997e+03
  9.945561e-01    8.710393e+03
  9.997893e-01    8.727220e+03
  1.005022e+00    8.734317e+03
  1.010256e+00    8.748113e+03
  1.015489e+00    8.779793e+03
  1.020722e+00    8.805005e+03
  1.025955e+00    8.835794e+03
  1.031188e+00    8.874752e+03
  1.036421e+00    8.913591e+03
  1.041655e+00    8.958145e+03
  1.046888e+00    8.995108e+03
  1.052121e+00    9.030332e+03
  1.057354e+00    9.065854e+03
  1.062587e+00    9.112295e+03
  1.067820e+00    9.150553e+03
  1.073053e+00    9.182378e+03
  1.078287e+00    9.208718e+03
  1.083520e+00    9.239647e+03
  1.088753e+00    9.272533e+03
  1.093986e+00    9.332918e+03
  1.099219e+00    9.411719e+03
  1.104452e+00    9.478565e+03
  1.109686e+00    9.555638e+03
  1.114919e+00    9.624097e+03
  1.120152e+00    9.694541e+03
  1.125385e+00    9.743892e+03
  1.130618e+00    9.797071e+03
  1.135851e+00    9.856131e+03
  1.141085e+00    9.912653e+03
  1.146318e+00    9.983032e+03
  1.151551e+00    1.006694e+04
  1.156784e+00    1.010637e+04
  1.162017e+00    1.015964e+04
  1.167250e+00    1.023210e+04
  1.172483e+00    1.029275e+04
  1.177717e+00    1.036026e+04
  1.182950e+00    1.042600e+04
  1.188183e+00    1.052466e+04
  1.193416e+00    1.063233e+04
  1.198649e+00    1.071118e+04
  1.203882e+00    1.080256e+04
  1.209116e+00    1.084229e+04
  1.214349e+00    1.089812e+04
  1.219582e+00    1.098830e+04
  1.224815e+00    1.108073e+04
  1.230048e+00    1.117567e+04
  1.235281e+00    1.126131e+04
  1.240515e+00    1.138124e+04
  1.245748e+00    1.148640e+04
  1.250981e+00    1.161186e+04
  1.256214e+00    1.176505e+04
  1.261447e+00    1.187828e+04
  1.266680e+00    1.197829e+04
  1.271913e+00    1.212987e+04
  1.277147e+00    1.231004e+04
  1.282380e+00    1.246556e+04
  1.287613e+00    1.262493e+04
  1.292846e+00    1.282169e+04
  1.298079e+00    1.298409e+04
  1.303312e+00    1.313385e+04
  1.308546e+00    1.331437e+04
  1.313779e+00    1.345172e+04
  1.319012e+00    1.358255e+04
  1.324245e+00    1.370916e+04
  1.329478e+00    1.387776e+04
  1.334711e+00    1.401629e+04
  1.339945e+00    1.414930e+04
  1.345178e+00    1.426894e+04
  1.350411e+00    1.435857e+04
  1.355644e+00    1.444845e+04
  1.360877e+00    1.455698e+04
  1.366110e+00    1.460425e+04
  1.371343e+00    1.460883e+04
  1.376577e+00    1.461434e+04
  1.381810e+00    1.462350e+04
  1.387043e+00    1.465785e+04
  1.392276e+00    1.465060e+04
  1.397509e+00    1.465907e+04
  1.402742e+00    1.464455e+04
  1.407976e+00    1.463509e+04
  1.413209e+00    1.462463e+04
  1.418442e+00    1.458525e+04
  1.423675e+00    1.456728e+04
  1.428908e+00    1.455174e+04
  1.434141e+00    1.451448e+04
  1.439375e+00    1.451669e+04
  1.444608e+00    1.450721e+04
  1.449841e+00    1.452849e+04
  1.455074e+00    1.452257e+04
  1.460307e+00    1.449722e+04
  1.465540e+00    1.448862e+04
  1.470774e+00    1.445671e+04
  1.476007e+00    1.446048e+04
  1.481240e+00    1.446648e+04
  1.486473e+00    1.446657e+04
  1.491706e+00    1.447608e+04
  1.496939e+00    1.446591e+04
  1.502172e+00    1.443938e+04
  1.507406e+00    1.440024e+04
  1.512639e+00    1.436151e+04
  1.517872e+00    1.432216e+04
  1.523105e+00    1.426887e+04
  1.528338e+00    1.423265e+04
  1.533571e+00    1.420833e+04
  1.538805e+00    1.414789e+04
  1.544038e+00    1.409614e+04
  1.549271e+00    1.402997e+04
  1.554504e+00    1.394268e+04
  1.559737e+00    1.386569e+04
  1.564970e+00    1.381071e+04
  1.570204e+00    1.375933e+04
  1.575437e+00    1.368058e+04
  1.580670e+00    1.361954e+04
  1.585903e+00    1.354757e+04
  1.591136e+00    1.348230e+04
  1.596369e+00    1.340772e+04
  1.601602e+00    1.332313e+04
  1.606836e+00    1.325526e+04
  1.612069e+00    1.317141e+04
  1.617302e+00    1.308394e+04
  1.622535e+00    1.300645e+04
  1.627768e+00    1.294228e+04
  1.633001e+00    1.290739e+04
  1.638235e+00    1.284709e+04
  1.643468e+00    1.274957e+04
  1.648701e+00    1.262250e+04
  1.653934e+00    1.251445e+04
  1.659167e+00    1.239480e+04
  1.664400e+00    1.229687e+04
  1.669634e+00    1.223329e+04
  1.674867e+00    1.216210e+04
  1.680100e+00    1.206366e+04
  1.685333e+00    1.198133e+04
  1.690566e+00    1.191305e+04
  1.695799e+00    1.180434e+04
  1.701032e+00    1.168236e+04
  1.706266e+00    1.157075e+04
  1.711499e+00    1.146304e+04
  1.716732e+00    1.136302e+04
  1.721965e+00    1.131969e+04
  1.727198e+00    1.126447e+04
  1.732431e+00    1.118589e+04
  1.737665e+00    1.109527e+04
  1.742898e+00    1.102183e+04
  1.748131e+00    1.090841e+04
  1.753364e+00    1.083423e+04
  1.758597e+00    1.075711e+04
  1.763830e+00    1.069898e+04
  1.769064e+00    1.061900e+04
  1.774297e+00    1.053252e+04
  1.779530e+00    1.044661e+04
  1.784763e+00    1.035490e+04
  1.789996e+00    1.026832e+04
  1.795229e+00    1.021049e+04
  1.800462e+00    1.012941e+04
  1.805696e+00    1.005732e+04
  1.810929e+00    1.001100e+04
  1.816162e+00    9.941714e+03
  1.821395e+00    9.870199e+03
  1.826628e+00    9.824103e+03
  1.831861e+00    9.780835e+03
  1.837095e+00    9.705091e+03
  1.842328e+00    9.643223e+03
  1.847561e+00    9.574852e+03
  1.852794e+00    9.501344e+03
  1.858027e+00    9.413746e+03
  1.863260e+00    9.339653e+03
  1.868494e+00    9.297624e+03
  1.873727e+00    9.252285e+03
  1.878960e+00    9.236177e+03
  1.884193e+00    9.201971e+03
  1.889426e+00    9.139791e+03
  1.894659e+00    9.072894e+03
  1.899892e+00    9.017434e+03
  1.905126e+00    8.975290e+03
  1.910359e+00    8.954573e+03
  1.915592e+00    8.929936e+03
  1.920825e+00    8.892343e+03
  1.926058e+00    8.855666e+03
  1.931291e+00    8.815628e+03
  1.936525e+00    8.799529e+03
  1.941758e+00    8.751914e+03
  1.946991e+00    8.720678e+03
  1.952224e+00    8.687612e+03
  1.957457e+00    8.669188e+03
  1.962690e+00    8.640867e+03
  1.967924e+00    8.617290e+03
  1.973157e+00    8.587749e+03
  1.978390e+00    8.542707e+03
  1.983623e+00    8.520636e+03
  1.988856e+00    8.512179e+03
  1.994089e+00    8.499887e+03
  1.999322e+00    8.477731e+03
  2.004556e+00    8.456154e+03
  2.009789e+00    8.450162e+03
  2.015022e+00    8.452284e+03
  2.020255e+00    8.463845e+03
  2.025488e+00    8.463301e+03
  2.030721e+00    8.468201e+03
  2.035955e+00    8.479283e+03
  2.041188e+00    8.503572e+03
  2.046421e+00    8.532726e+03
  2.051654e+00    8.555723e+03
  2.056887e+00    8.582838e+03
  2.062120e+00    8.620329e+03
  2.067354e+00    8.682095e+03
  2.072587e+00    8.744578e+03
  2.077820e+00    8.814279e+03
  2.083053e+00    8.914727e+03
  2.088286e+00    9.036127e+03
  2.093519e+00    9.152664e+03
  2.098752e+00    9.294768e+03
  2.103986e+00    9.476288e+03
  2.109219e+00    9.644390e+03
  2.114452e+00    9.814268e+03
  2.119685e+00    1.006222e+04
  2.124918e+00    1.030417e+04
  2.130151e+00    1.054807e+04
  2.135385e+00    1.084357e+04
  2.140618e+00    1.113288e+04
  2.145851e+00    1.138701e+04
  2.151084e+00    1.167415e+04
  2.156317e+00    1.199667e+04
  2.161550e+00    1.225010e+04
  2.166784e+00    1.245604e+04
  2.172017e+00    1.266769e+04
  2.177250e+00    1.284233e+04
  2.182483e+00    1.296693e+04
  2.187716e+00    1.307151e+04
  2.192949e+00    1.311380e+04
  2.198182e+00    1.309642e+04
  2.203416e+00    1.301601e+04
  2.208649e+00    1.290824e+04
  2.213882e+00    1.277456e+04
  2.219115e+00    1.265770e+04
  2.224348e+00    1.246574e+04
  2.229581e+00    1.227994e+04
  2.234815e+00    1.210529e+04
  2.240048e+00    1.189140e+04
  2.245281e+00    1.168057e+04
  2.250514e+00    1.152063e+04
  2.255747e+00    1.137470e+04
  2.260980e+00    1.118909e+04
  2.266214e+00    1.104240e+04
  2.271447e+00    1.092367e+04
  2.276680e+00    1.079072e+04
  2.281913e+00    1.066407e+04
  2.287146e+00    1.054811e+04
  2.292379e+00    1.043310e+04
  2.297612e+00    1.028507e+04
  2.302846e+00    1.016453e+04
  2.308079e+00    1.003243e+04
  2.313312e+00    9.856635e+03
  2.318545e+00    9.707153e+03
  2.323778e+00    9.555763e+03
  2.329011e+00    9.410126e+03
  2.334245e+00    9.274902e+03
  2.339478e+00    9.171228e+03
  2.344711e+00    9.075123e+03
  2.349944e+00    8.974404e+03
  2.355177e+00    8.896688e+03
  2.360410e+00    8.831756e+03
  2.365644e+00    8.767344e+03
  2.370877e+00    8.724049e+03
  2.376110e+00    8.717778e+03
  2.381343e+00    8.739680e+03
  2.386576e+00    8.781098e+03
  2.391809e+00    8.822785e+03
  2.397042e+00    8.868811e+03
  2.402276e+00    8.921134e+03
  2.407509e+00    8.969795e+03
  2.412742e+00    9.031816e+03
  2.417975e+00    9.115514e+03
  2.423208e+00    9.218548e+03
  2.428441e+00    9.312979e+03
  2.433675e+00    9.468442e+03
  2.438908e+00    9.630791e+03
  2.444141e+00    9.780411e+03
  2.449374e+00    9.957823e+03
  2.454607e+00    1.022924e+04
  2.459840e+00    1.049759e+04
  2.465074e+00    1.078205e+04
  2.470307e+00    1.117616e+04
  2.475540e+00    1.161663e+04
  2.480773e+00    1.205372e+04
  2.486006e+00    1.259897e+04
  2.491239e+00    1.322139e+04
  2.496472e+00    1.382237e+04
  2.501706e+00    1.450666e+04
  2.506939e+00    1.542446e+04
  2.512172e+00    1.628904e+04
  2.517405e+00    1.711208e+04
  2.522638e+00    1.809554e+04
  2.527871e+00    1.905738e+04
  2.533105e+00    1.992712e+04
  2.538338e+00    2.088726e+04
  2.543571e+00    2.175456e+04
  2.548804e+00    2.243756e+04
  2.554037e+00    2.300555e+04
  2.559270e+00    2.350370e+04
  2.564504e+00    2.378521e+04
  2.569737e+00    2.389638e+04
  2.574970e+00    2.373289e+04
  2.580203e+00    2.340175e+04
  2.585436e+00    2.300801e+04
  2.590669e+00    2.243263e+04
  2.595902e+00    2.166745e+04
  2.601136e+00    2.093034e+04
  2.606369e+00    2.015091e+04
  2.611602e+00    1.916980e+04
  2.616835e+00    1.826548e+04
  2.622068e+00    1.746583e+04
  2.627301e+00    1.655390e+04
  2.632535e+00    1.567582e+04
  2.637768e+00    1.497251e+04
  2.643001e+00    1.424786e+04
  2.648234e+00    1.351040e+04
  2.653467e+00    1.296214e+04
  2.658700e+00    1.249852e+04
  2.663934e+00    1.201336e+04
  2.669167e+00    1.160595e+04
  2.674400e+00    1.130325e+04
  2.679633e+00    1.100600e+04
  2.684866e+00    1.072487e+04
  2.690099e+00    1.051946e+04
  2.695332e+00    1.034024e+04
  2.700566e+00    1.014902e+04
  2.705799e+00    9.999676e+03
  2.711032e+00    9.839472e+03
  2.716265e+00    9.664581e+03
  2.721498e+00    9.510898e+03
  2.726731e+00    9.404810e+03
  2.731965e+00    9.263914e+03
  2.737198e+00    9.095316e+03
  2.742431e+00    8.958299e+03
  2.747664e+00    8.813362e+03
  2.752897e+00    8.643312e+03
  2.758130e+00    8.482911e+03
  2.763364e+00    8.315409e+03
  2.768597e+00    8.117753e+03
  2.773830e+00    7.926568e+03
  2.779063e+00    7.763047e+03
  2.784296e+00    7.571836e+03
  2.789529e+00    7.378310e+03
  2.794762e+00    7.209460e+03
  2.799996e+00    7.040427e+03
  2.805229e+00    6.878198e+03
  2.810462e+00    6.738292e+03
  2.815695e+00    6.616803e+03
  2.820928e+00    6.486587e+03
  2.826161e+00    6.371310e+03
  2.831395e+00    6.283583e+03
  2.836628e+00    6.194362e+03
  2.841861e+00    6.108926e+03
  2.847094e+00    6.051266e+03
  2.852327e+00    6.004921e+03
  2.857560e+00    5.942907e+03
  2.862794e+00    5.892198e+03
  2.868027e+00    5.844604e+03
  2.873260e+00    5.799444e+03
  2.878493e+00    5.769208e+03
  2.883726e+00    5.746003e+03
  2.888959e+00    5.721904e+03
  2.894192e+00    5.685588e+03
  2.899426e+00    5.652822e+03
  2.904659e+00    5.631793e+03
  2.909892e+00    5.621389e+03
  2.915125e+00    5.614114e+03
  2.920358e+00    5.612656e+03
  2.925591e+00    5.599992e+03
  2.930825e+00    5.594777e+03
  2.936058e+00    5.585831e+03
  2.941291e+00    5.577114e+03
  2.946524e+00    5.570803e+03
  2.951757e+00    5.574299e+03
  2.956990e+00    5.587069e+03
  2.962224e+00    5.607636e+03
  2.967457e+00    5.625974e+03
  2.972690e+00    5.650104e+03
  2.977923e+00    5.686216e+03
  2.983156e+00    5.727394e+03
  2.988389e+00    5.772440e+03
  2.993622e+00    5.829217e+03
  2.998856e+00    5.907640e+03
  3.004089e+00    5.990867e+03
  3.009322e+00    6.105166e+03
  3.014555e+00    6.251677e+03
  3.019788e+00    6.402946e+03
  3.025021e+00    6.565258e+03
  3.030255e+00    6.745170e+03
  3.035488e+00    6.981525e+03
  3.040721e+00    7.237521e+03
  3.045954e+00    7.513251e+03
  3.051187e+00    7.872559e+03
  3.056420e+00    8.231650e+03
  3.061654e+00    8.589405e+03
  3.066887e+00    8.972097e+03
  3.072120e+00    9.398536e+03
  3.077353e+00    9.784557e+03
  3.082586e+00    1.015692e+04
  3.087819e+00    1.057583e+04
  3.093052e+00    1.093322e+04
  3.098286e+00    1.125657e+04
  3.103519e+00    1.157578e+04
  3.108752e+00    1.183795e+04
  3.113985e+00    1.201760e+04
  3.119218e+00    1.213671e+04
  3.124451e+00    1.221295e+04
  3.129685e+00    1.221253e+04
  3.134918e+00    1.215366e+04
  3.140151e+00    1.203671e+04
  3.145384e+00    1.187779e+04
  3.150617e+00    1.168425e+04
  3.155850e+00    1.141393e+04
  3.161084e+00    1.112201e+04
  3.166317e+00    1.086530e+04
  3.171550e+00    1.060438e+04
  3.176783e+00    1.029344e+04
  3.182016e+00    1.001007e+04
  3.187249e+00    9.726546e+03
  3.192482e+00    9.410396e+03
  3.197716e+00    9.151030e+03
  3.202949e+00    8.933977e+03
  3.208182e+00    8.706259e+03
  3.213415e+00    8.481738e+03
  3.218648e+00    8.268109e+03
  3.223881e+00    8.044946e+03
  3.229115e+00    7.815184e+03
  3.234348e+00    7.628349e+03
  3.239581e+00    7.449208e+03
  3.244814e+00    7.237216e+03
  3.250047e+00    7.050710e+03
  3.255280e+00    6.886579e+03
  3.260514e+00    6.691392e+03
  3.265747e+00    6.499941e+03
  3.270980e+00    6.329394e+03
  3.276213e+00    6.177148e+03
  3.281446e+00    6.021962e+03
  3.286679e+00    5.905149e+03
  3.291912e+00    5.806640e+03
  3.297146e+00    5.687365e+03
  3.302379e+00    5.580641e+03
  3.307612e+00    5.498484e+03
  3.312845e+00    5.418279e+03
  3.318078e+00    5.336688e+03
  3.323311e+00    5.272116e+03
  3.328545e+00    5.226847e+03
  3.333778e+00    5.180558e+03
  3.339011e+00    5.157540e+03
  3.344244e+00    5.128520e+03
  3.349477e+00    5.096269e+03
  3.354710e+00    5.069886e+03
  3.359944e+00    5.044746e+03
  3.365177e+00    5.030050e+03
  3.370410e+00    5.011732e+03
  3.375643e+00    4.998869e+03
  3.380876e+00    4.984859e+03
  3.386109e+00    4.983536e+03
  3.391342e+00    4.978311e+03
  3.396576e+00    4.977019e+03
  3.401809e+00    4.979351e+03
  3.407042e+00    4.976895e+03
  3.412275e+00    4.973616e+03
  3.417508e+00    4.968601e+03
  3.422741e+00    4.978407e+03
  3.427975e+00    4.994516e+03
  3.433208e+00    5.014172e+03
  3.438441e+00    5.025652e+03
  3.443674e+00    5.036950e+03
  3.448907e+00    5.050229e+03
  3.454140e+00    5.066843e+03
  3.459374e+00    5.080138e+03
  3.464607e+00    5.095412e+03
  3.469840e+00    5.111802e+03
  3.475073e+00    5.116047e+03
  3.480306e+00    5.124194e+03
  3.485539e+00    5.136926e+03
  3.490772e+00    5.149377e+03
  3.496006e+00    5.155884e+03
  3.501239e+00    5.152324e+03
  3.506472e+00    5.145808e+03
  3.511705e+00    5.135687e+03
  3.516938e+00    5.120277e+03
  3.522171e+00    5.110296e+03
  3.527405e+00    5.092560e+03
  3.532638e+00    5.077104e+03
  3.537871e+00    5.055259e+03
  3.543104e+00    5.034487e+03
  3.548337e+00    5.020401e+03
  3.553570e+00    5.013225e+03
  3.558804e+00    5.007855e+03
  3.564037e+00    4.995980e+03
  3.569270e+00    4.993544e+03
  3.574503e+00    4.990446e+03
  3.579736e+00    4.993426e+03
  3.584969e+00    4.988138e+03
  3.590202e+00    4.975541e+03
  3.595436e+00    4.951607e+03
  3.600669e+00    4.950133e+03
  3.605902e+00    4.954141e+03
  3.611135e+00    4.983556e+03
  3.616368e+00    5.003461e+03
  3.621601e+00    5.015529e+03
  3.626835e+00    5.028700e+03
  3.632068e+00    5.047244e+03
  3.637301e+00    5.068375e+03
  3.642534e+00    5.080782e+03
  3.647767e+00    5.090583e+03
  3.653000e+00    5.110755e+03
  3.658234e+00    5.126954e+03
  3.663467e+00    5.142420e+03
  3.668700e+00    5.164351e+03
  3.673933e+00    5.194812e+03
  3.679166e+00    5.233711e+03
  3.684399e+00    5.267576e+03
  3.689632e+00    5.305584e+03
  3.694866e+00    5.349962e+03
  3.700099e+00    5.409373e+03
  3.705332e+00    5.462349e+03
  3.710565e+00    5.518687e+03
  3.715798e+00    5.586188e+03
  3.721031e+00    5.641319e+03
  3.726265e+00    5.711130e+03
  3.731498e+00    5.778786e+03
  3.736731e+00    5.858758e+03
  3.741964e+00    5.953255e+03
  3.747197e+00    6.036781e+03
  3.752430e+00    6.123222e+03
  3.757664e+00    6.200771e+03
  3.762897e+00    6.283765e+03
  3.768130e+00    6.369576e+03
  3.773363e+00    6.445705e+03
  3.778596e+00    6.503452e+03
  3.783829e+00    6.565312e+03
  3.789062e+00    6.611885e+03
  3.794296e+00    6.649470e+03
  3.799529e+00    6.654861e+03
  3.804762e+00    6.656663e+03
  3.809995e+00    6.655508e+03
  3.815228e+00    6.655789e+03
  3.820461e+00    6.638131e+03
  3.825695e+00    6.610948e+03
  3.830928e+00    6.581776e+03
  3.836161e+00    6.549828e+03
  3.841394e+00    6.519650e+03
  3.846627e+00    6.479657e+03
  3.851860e+00    6.446228e+03
  3.857094e+00    6.419462e+03
  3.862327e+00    6.397297e+03
  3.867560e+00    6.383136e+03
  3.872793e+00    6.377264e+03
  3.878026e+00    6.379302e+03
  3.883259e+00    6.384600e+03
  3.888492e+00    6.409516e+03
  3.893726e+00    6.435331e+03
  3.898959e+00    6.485061e+03
  3.904192e+00    6.540758e+03
  3.909425e+00    6.619767e+03
  3.914658e+00    6.712267e+03
  3.919891e+00    6.811827e+03
  3.925125e+00    6.929140e+03
  3.930358e+00    7.054372e+03
  3.935591e+00    7.204974e+03
  3.940824e+00    7.379669e+03
  3.946057e+00    7.575264e+03
  3.951290e+00    7.795524e+03
  3.956524e+00    8.006714e+03
  3.961757e+00    8.247950e+03
  3.966990e+00    8.503804e+03
  3.972223e+00    8.758553e+03
  3.977456e+00    9.047908e+03
  3.982689e+00    9.313931e+03
  3.987922e+00    9.579702e+03
  3.993156e+00    9.845901e+03
  3.998389e+00    1.009648e+04
  4.003622e+00    1.031983e+04
  4.008855e+00    1.049897e+04
  4.014088e+00    1.067968e+04
  4.019321e+00    1.083228e+04
  4.024555e+00    1.092819e+04
  4.029788e+00    1.098203e+04
  4.035021e+00    1.099113e+04
  4.040254e+00    1.095915e+04
  4.045487e+00    1.088842e+04
  4.050720e+00    1.079553e+04
  4.055954e+00    1.067615e+04
  4.061187e+00    1.053422e+04
  4.066420e+00    1.035583e+04
  4.071653e+00    1.015033e+04
  4.076886e+00    9.953691e+03
  4.082119e+00    9.749974e+03
  4.087352e+00    9.551359e+03
  4.092586e+00    9.351894e+03
  4.097819e+00    9.132523e+03
  4.103052e+00    8.916214e+03
  4.108285e+00    8.735778e+03
  4.113518e+00    8.575574e+03
  4.118751e+00    8.423052e+03
  4.123985e+00    8.263354e+03
  4.129218e+00    8.112771e+03
  4.134451e+00    7.970085e+03
  4.139684e+00    7.845354e+03
  4.144917e+00    7.748745e+03
  4.150150e+00    7.663660e+03
  4.155384e+00    7.579350e+03
  4.160617e+00    7.500804e+03
  4.165850e+00    7.415629e+03
  4.171083e+00    7.353381e+03
  4.176316e+00    7.283859e+03
  4.181549e+00    7.235410e+03
  4.186782e+00    7.183916e+03
  4.192016e+00    7.146967e+03
  4.197249e+00    7.113746e+03
  4.202482e+00    7.082867e+03
  4.207715e+00    7.056239e+03
  4.212948e+00    7.033354e+03
  4.218181e+00    7.018621e+03
  4.223415e+00    7.017693e+03
  4.228648e+00    7.024282e+03
  4.233881e+00    7.040443e+03
  4.239114e+00    7.050623e+03
  4.244347e+00    7.061957e+03
  4.249580e+00    7.082847e+03
  4.254814e+00    7.118674e+03
  4.260047e+00    7.182178e+03
  4.265280e+00    7.260790e+03
  4.270513e+00    7.352915e+03
  4.275746e+00    7.454350e+03
  4.280979e+00    7.582999e+03
  4.286212e+00    7.720194e+03
  4.291446e+00    7.899255e+03
  4.296679e+00    8.106131e+03
  4.301912e+00    8.331315e+03
  4.307145e+00    8.632958e+03
  4.312378e+00    8.957610e+03
  4.317611e+00    9.311466e+03
  4.322845e+00    9.686789e+03
  4.328078e+00    1.012560e+04
  4.333311e+00    1.058225e+04
  4.338544e+00    1.106313e+04
  4.343777e+00    1.159231e+04
  4.349010e+00    1.212816e+04
  4.354244e+00    1.261446e+04
  4.359477e+00    1.313151e+04
  4.364710e+00    1.365221e+04
  4.369943e+00    1.408025e+04
  4.375176e+00    1.444732e+04
  4.380409e+00    1.479062e+04
  4.385642e+00    1.511904e+04
  4.390876e+00    1.537214e+04
  4.396109e+00    1.554307e+04
  4.401342e+00    1.561742e+04
  4.406575e+00    1.561229e+04
  4.411808e+00    1.562378e+04
  4.417041e+00    1.560971e+04
  4.422275e+00    1.558993e+04
  4.427508e+00    1.552596e+04
  4.432741e+00    1.544475e+04
  4.437974e+00    1.539359e+04
  4.443207e+00    1.535523e+04
  4.448440e+00    1.531531e+04
  4.453674e+00    1.525082e+04
  4.458907e+00    1.522254e+04
  4.464140e+00    1.521441e+04
  4.469373e+00    1.522794e+04
