# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00023.dat
#        q_A^-1             I 
  4.474606e+00    1.514105e+04
  4.479839e+00    1.506871e+04
  4.485072e+00    1.494495e+04
  4.490306e+00    1.479380e+04
  4.495539e+00    1.459221e+04
  4.500772e+00    1.429543e+04
  4.506005e+00    1.393380e+04
  4.511238e+00    1.355137e+04
  4.516471e+00    1.307320e+04
  4.521705e+00    1.255705e+04
  4.526938e+00    1.204999e+04
  4.532171e+00    1.149838e+04
  4.537404e+00    1.090411e+04
  4.542637e+00    1.037134e+04
  4.547870e+00    9.850387e+03
  4.553104e+00    9.298836e+03
  4.558337e+00    8.818881e+03
  4.563570e+00    8.402346e+03
  4.568803e+00    7.997372e+03
  4.574036e+00    7.642334e+03
  4.579269e+00    7.359751e+03
  4.584502e+00    7.091707e+03
  4.589736e+00    6.851408e+03
  4.594969e+00    6.672549e+03
  4.600202e+00    6.530408e+03
  4.605435e+00    6.387420e+03
  4.610668e+00    6.271266e+03
  4.615901e+00    6.167538e+03
  4.621135e+00    6.073419e+03
  4.626368e+00    5.997905e+03
  4.631601e+00    5.934024e+03
  4.636834e+00    5.874010e+03
  4.642067e+00    5.823119e+03
  4.647300e+00    5.781155e+03
  4.652534e+00    5.738298e+03
  4.657767e+00    5.691292e+03
  4.663000e+00    5.652646e+03
  4.668233e+00    5.620282e+03
  4.673466e+00    5.594784e+03
  4.678699e+00    5.569111e+03
  4.683932e+00    5.547444e+03
  4.689166e+00    5.528382e+03
  4.694399e+00    5.510293e+03
  4.699632e+00    5.493461e+03
  4.704865e+00    5.464666e+03
  4.710098e+00    5.439106e+03
  4.715331e+00    5.423145e+03
  4.720565e+00    5.420291e+03
  4.725798e+00    5.412592e+03
  4.731031e+00    5.413805e+03
  4.736264e+00    5.412247e+03
  4.741497e+00    5.412866e+03
  4.746730e+00    5.409214e+03
  4.751964e+00    5.406948e+03
  4.757197e+00    5.402177e+03
  4.762430e+00    5.389950e+03
  4.767663e+00    5.383544e+03
  4.772896e+00    5.377926e+03
  4.778129e+00    5.384576e+03
  4.783362e+00    5.394932e+03
  4.788596e+00    5.409616e+03
  4.793829e+00    5.429468e+03
  4.799062e+00    5.448963e+03
  4.804295e+00    5.464063e+03
  4.809528e+00    5.487749e+03
  4.814761e+00    5.514779e+03
  4.819995e+00    5.533427e+03
  4.825228e+00    5.552558e+03
  4.830461e+00    5.575979e+03
  4.835694e+00    5.611427e+03
  4.840927e+00    5.640152e+03
  4.846160e+00    5.676854e+03
  4.851394e+00    5.709935e+03
  4.856627e+00    5.737545e+03
  4.861860e+00    5.772002e+03
  4.867093e+00    5.802477e+03
  4.872326e+00    5.816513e+03
  4.877559e+00    5.830837e+03
  4.882792e+00    5.846407e+03
  4.888026e+00    5.874875e+03
  4.893259e+00    5.889528e+03
  4.898492e+00    5.895916e+03
  4.903725e+00    5.900149e+03
  4.908958e+00    5.913750e+03
  4.914191e+00    5.927640e+03
  4.919425e+00    5.923690e+03
  4.924658e+00    5.915425e+03
  4.929891e+00    5.921556e+03
  4.935124e+00    5.934688e+03
  4.940357e+00    5.945835e+03
  4.945590e+00    5.948812e+03
  4.950824e+00    5.956967e+03
  4.956057e+00    5.971331e+03
  4.961290e+00    5.985512e+03
  4.966523e+00    6.000206e+03
  4.971756e+00    6.010168e+03
  4.976989e+00    6.030630e+03
  4.982223e+00    6.039031e+03
  4.987456e+00    6.046458e+03
  4.992689e+00    6.060588e+03
  4.997922e+00    6.090794e+03
  5.003155e+00    6.135250e+03
  5.008388e+00    6.175697e+03
  5.013621e+00    6.217741e+03
  5.018855e+00    6.271517e+03
  5.024088e+00    6.327601e+03
  5.029321e+00    6.399116e+03
  5.034554e+00    6.492307e+03
  5.039787e+00    6.578017e+03
  5.045020e+00    6.642664e+03
  5.050254e+00    6.711985e+03
  5.055487e+00    6.779988e+03
  5.060720e+00    6.841619e+03
  5.065953e+00    6.914564e+03
  5.071186e+00    6.974750e+03
  5.076419e+00    7.011932e+03
  5.081653e+00    7.037610e+03
  5.086886e+00    7.054023e+03
  5.092119e+00    7.051701e+03
  5.097352e+00    7.044218e+03
  5.102585e+00    7.022331e+03
  5.107818e+00    6.985689e+03
  5.113051e+00    6.949472e+03
  5.118285e+00    6.900530e+03
  5.123518e+00    6.849860e+03
  5.128751e+00    6.805491e+03
  5.133984e+00    6.734131e+03
  5.139217e+00    6.641256e+03
  5.144450e+00    6.545676e+03
  5.149684e+00    6.463514e+03
  5.154917e+00    6.362759e+03
  5.160150e+00    6.278752e+03
  5.165383e+00    6.199389e+03
  5.170616e+00    6.097159e+03
  5.175849e+00    6.001016e+03
  5.181083e+00    5.908458e+03
  5.186316e+00    5.813013e+03
  5.191549e+00    5.717873e+03
  5.196782e+00    5.643163e+03
  5.202015e+00    5.569677e+03
  5.207248e+00    5.497681e+03
  5.212481e+00    5.425524e+03
  5.217715e+00    5.359562e+03
  5.222948e+00    5.283623e+03
  5.228181e+00    5.230711e+03
  5.233414e+00    5.189642e+03
  5.238647e+00    5.144459e+03
  5.243880e+00    5.099511e+03
  5.249114e+00    5.056359e+03
  5.254347e+00    5.011867e+03
  5.259580e+00    4.973148e+03
  5.264813e+00    4.951689e+03
  5.270046e+00    4.936563e+03
  5.275279e+00    4.928478e+03
  5.280513e+00    4.908675e+03
  5.285746e+00    4.885604e+03
  5.290979e+00    4.857925e+03
  5.296212e+00    4.850459e+03
  5.301445e+00    4.846180e+03
  5.306678e+00    4.840714e+03
  5.311911e+00    4.838627e+03
  5.317145e+00    4.841085e+03
  5.322378e+00    4.854027e+03
  5.327611e+00    4.862721e+03
  5.332844e+00    4.871642e+03
  5.338077e+00    4.874770e+03
  5.343310e+00    4.882407e+03
  5.348544e+00    4.890608e+03
  5.353777e+00    4.898749e+03
  5.359010e+00    4.912121e+03
  5.364243e+00    4.920158e+03
  5.369476e+00    4.920931e+03
  5.374709e+00    4.916292e+03
  5.379943e+00    4.904070e+03
  5.385176e+00    4.897328e+03
  5.390409e+00    4.876590e+03
  5.395642e+00    4.861667e+03
  5.400875e+00    4.839050e+03
  5.406108e+00    4.826322e+03
  5.411341e+00    4.805240e+03
  5.416575e+00    4.784578e+03
  5.421808e+00    4.762735e+03
  5.427041e+00    4.739897e+03
  5.432274e+00    4.724724e+03
  5.437507e+00    4.715164e+03
  5.442740e+00    4.710588e+03
  5.447974e+00    4.708146e+03
  5.453207e+00    4.703053e+03
  5.458440e+00    4.692537e+03
  5.463673e+00    4.687297e+03
  5.468906e+00    4.685665e+03
  5.474139e+00    4.691824e+03
  5.479373e+00    4.694033e+03
  5.484606e+00    4.688311e+03
  5.489839e+00    4.670075e+03
  5.495072e+00    4.642476e+03
  5.500305e+00    4.607165e+03
  5.505538e+00    4.576607e+03
  5.510771e+00    4.538932e+03
  5.516005e+00    4.509247e+03
  5.521238e+00    4.483471e+03
  5.526471e+00    4.453142e+03
  5.531704e+00    4.404060e+03
  5.536937e+00    4.352032e+03
  5.542170e+00    4.305549e+03
  5.547404e+00    4.257024e+03
  5.552637e+00    4.219797e+03
  5.557870e+00    4.182328e+03
  5.563103e+00    4.144822e+03
  5.568336e+00    4.108931e+03
  5.573569e+00    4.081924e+03
  5.578803e+00    4.052789e+03
  5.584036e+00    4.033651e+03
  5.589269e+00    4.020212e+03
  5.594502e+00    4.004048e+03
  5.599735e+00    3.988662e+03
  5.604968e+00    3.971348e+03
  5.610201e+00    3.967155e+03
  5.615435e+00    3.962419e+03
  5.620668e+00    3.963418e+03
  5.625901e+00    3.964243e+03
  5.631134e+00    3.966604e+03
  5.636367e+00    3.965144e+03
  5.641600e+00    3.965182e+03
  5.646834e+00    3.965219e+03
  5.652067e+00    3.965473e+03
  5.657300e+00    3.966983e+03
  5.662533e+00    3.965484e+03
  5.667766e+00    3.965817e+03
  5.672999e+00    3.971903e+03
  5.678233e+00    3.975455e+03
  5.683466e+00    3.979410e+03
  5.688699e+00    3.980951e+03
  5.693932e+00    3.983853e+03
  5.699165e+00    3.992403e+03
  5.704398e+00    4.000336e+03
  5.709631e+00    4.008467e+03
  5.714865e+00    4.027480e+03
  5.720098e+00    4.043414e+03
  5.725331e+00    4.060150e+03
  5.730564e+00    4.078094e+03
  5.735797e+00    4.101616e+03
  5.741030e+00    4.128592e+03
  5.746264e+00    4.158076e+03
  5.751497e+00    4.181693e+03
  5.756730e+00    4.204569e+03
  5.761963e+00    4.223364e+03
  5.767196e+00    4.248680e+03
  5.772429e+00    4.276798e+03
  5.777663e+00    4.303501e+03
  5.782896e+00    4.332000e+03
  5.788129e+00    4.357856e+03
  5.793362e+00    4.377292e+03
  5.798595e+00    4.400441e+03
  5.803828e+00    4.415853e+03
  5.809061e+00    4.426160e+03
  5.814295e+00    4.434690e+03
  5.819528e+00    4.449877e+03
  5.824761e+00    4.468747e+03
  5.829994e+00    4.482847e+03
  5.835227e+00    4.504748e+03
  5.840460e+00    4.522301e+03
  5.845694e+00    4.542002e+03
  5.850927e+00    4.560604e+03
  5.856160e+00    4.595184e+03
  5.861393e+00    4.628694e+03
  5.866626e+00    4.671662e+03
  5.871859e+00    4.715498e+03
  5.877093e+00    4.757169e+03
  5.882326e+00    4.801522e+03
  5.887559e+00    4.863233e+03
  5.892792e+00    4.935296e+03
  5.898025e+00    5.009688e+03
  5.903258e+00    5.089269e+03
  5.908491e+00    5.170605e+03
  5.913725e+00    5.241973e+03
  5.918958e+00    5.316042e+03
  5.924191e+00    5.374726e+03
  5.929424e+00    5.428480e+03
  5.934657e+00    5.469543e+03
  5.939890e+00    5.511229e+03
  5.945124e+00    5.540725e+03
  5.950357e+00    5.566804e+03
  5.955590e+00    5.577458e+03
  5.960823e+00    5.571209e+03
  5.966056e+00    5.555997e+03
  5.971289e+00    5.528186e+03
  5.976523e+00    5.489342e+03
  5.981756e+00    5.449778e+03
  5.986989e+00    5.399977e+03
  5.992222e+00    5.347515e+03
  5.997455e+00    5.288320e+03
  6.002688e+00    5.212520e+03
  6.007921e+00    5.131915e+03
  6.013155e+00    5.063574e+03
  6.018388e+00    5.004172e+03
  6.023621e+00    4.935654e+03
  6.028854e+00    4.864299e+03
  6.034087e+00    4.797507e+03
  6.039320e+00    4.742059e+03
  6.044554e+00    4.687523e+03
  6.049787e+00    4.638585e+03
  6.055020e+00    4.588895e+03
  6.060253e+00    4.553209e+03
  6.065486e+00    4.514575e+03
  6.070719e+00    4.471932e+03
  6.075953e+00    4.429434e+03
  6.081186e+00    4.398885e+03
  6.086419e+00    4.381374e+03
  6.091652e+00    4.364771e+03
  6.096885e+00    4.353949e+03
  6.102118e+00    4.344032e+03
  6.107351e+00    4.334316e+03
  6.112585e+00    4.323466e+03
  6.117818e+00    4.314174e+03
  6.123051e+00    4.321037e+03
  6.128284e+00    4.333343e+03
  6.133517e+00    4.347581e+03
  6.138750e+00    4.358232e+03
  6.143984e+00    4.368670e+03
  6.149217e+00    4.385852e+03
  6.154450e+00    4.408000e+03
  6.159683e+00    4.435342e+03
  6.164916e+00    4.470012e+03
  6.170149e+00    4.507456e+03
  6.175383e+00    4.545091e+03
  6.180616e+00    4.578241e+03
  6.185849e+00    4.599699e+03
  6.191082e+00    4.617883e+03
  6.196315e+00    4.638878e+03
  6.201548e+00    4.669876e+03
  6.206781e+00    4.692128e+03
  6.212015e+00    4.704541e+03
  6.217248e+00    4.705081e+03
  6.222481e+00    4.714648e+03
  6.227714e+00    4.728831e+03
  6.232947e+00    4.736622e+03
  6.238180e+00    4.741515e+03
  6.243414e+00    4.735762e+03
  6.248647e+00    4.727005e+03
  6.253880e+00    4.709009e+03
  6.259113e+00    4.689828e+03
  6.264346e+00    4.673555e+03
  6.269579e+00    4.654481e+03
  6.274813e+00    4.626524e+03
  6.280046e+00    4.593218e+03
  6.285279e+00    4.559368e+03
  6.290512e+00    4.520500e+03
  6.295745e+00    4.479876e+03
  6.300978e+00    4.441851e+03
  6.306211e+00    4.403295e+03
  6.311445e+00    4.360948e+03
  6.316678e+00    4.313287e+03
  6.321911e+00    4.265869e+03
  6.327144e+00    4.225037e+03
  6.332377e+00    4.185050e+03
  6.337610e+00    4.146737e+03
  6.342844e+00    4.112323e+03
  6.348077e+00    4.082756e+03
  6.353310e+00    4.054825e+03
  6.358543e+00    4.023198e+03
  6.363776e+00    4.001732e+03
  6.369009e+00    3.981228e+03
  6.374243e+00    3.973177e+03
  6.379476e+00    3.959499e+03
  6.384709e+00    3.951444e+03
  6.389942e+00    3.942738e+03
  6.395175e+00    3.933505e+03
  6.400408e+00    3.927744e+03
  6.405641e+00    3.919522e+03
  6.410875e+00    3.916731e+03
  6.416108e+00    3.912763e+03
  6.421341e+00    3.910840e+03
  6.426574e+00    3.903791e+03
  6.431807e+00    3.895105e+03
  6.437040e+00    3.893335e+03
  6.442274e+00    3.889562e+03
  6.447507e+00    3.880388e+03
  6.452740e+00    3.867147e+03
  6.457973e+00    3.861637e+03
  6.463206e+00    3.860248e+03
  6.468439e+00    3.862409e+03
  6.473673e+00    3.860546e+03
  6.478906e+00    3.861661e+03
  6.484139e+00    3.856567e+03
  6.489372e+00    3.851499e+03
  6.494605e+00    3.848732e+03
  6.499838e+00    3.850323e+03
  6.505071e+00    3.858383e+03
  6.510305e+00    3.864395e+03
  6.515538e+00    3.872600e+03
  6.520771e+00    3.881448e+03
  6.526004e+00    3.888507e+03
  6.531237e+00    3.894819e+03
  6.536470e+00    3.908263e+03
  6.541704e+00    3.920935e+03
  6.546937e+00    3.936473e+03
  6.552170e+00    3.946423e+03
  6.557403e+00    3.959063e+03
  6.562636e+00    3.968854e+03
  6.567869e+00    3.981654e+03
  6.573103e+00    3.990511e+03
  6.578336e+00    3.998486e+03
  6.583569e+00    4.007717e+03
  6.588802e+00    4.024443e+03
  6.594035e+00    4.044334e+03
  6.599268e+00    4.063486e+03
  6.604501e+00    4.074062e+03
  6.609735e+00    4.083634e+03
  6.614968e+00    4.094186e+03
  6.620201e+00    4.117729e+03
  6.625434e+00    4.140800e+03
  6.630667e+00    4.168755e+03
  6.635900e+00    4.205345e+03
  6.641134e+00    4.244882e+03
  6.646367e+00    4.279830e+03
  6.651600e+00    4.309781e+03
  6.656833e+00    4.333671e+03
  6.662066e+00    4.365211e+03
  6.667299e+00    4.406099e+03
  6.672533e+00    4.446979e+03
  6.677766e+00    4.481924e+03
  6.682999e+00    4.522628e+03
  6.688232e+00    4.565591e+03
  6.693465e+00    4.598351e+03
  6.698698e+00    4.621104e+03
  6.703931e+00    4.639864e+03
  6.709165e+00    4.660531e+03
  6.714398e+00    4.679961e+03
  6.719631e+00    4.688242e+03
  6.724864e+00    4.679966e+03
  6.730097e+00    4.664270e+03
  6.735330e+00    4.645456e+03
  6.740564e+00    4.625420e+03
  6.745797e+00    4.601683e+03
  6.751030e+00    4.573095e+03
  6.756263e+00    4.531528e+03
  6.761496e+00    4.482023e+03
  6.766729e+00    4.434934e+03
  6.771963e+00    4.385289e+03
  6.777196e+00    4.328375e+03
  6.782429e+00    4.267083e+03
  6.787662e+00    4.217104e+03
  6.792895e+00    4.178125e+03
  6.798128e+00    4.142298e+03
  6.803361e+00    4.095086e+03
  6.808595e+00    4.050725e+03
  6.813828e+00    4.005090e+03
  6.819061e+00    3.956909e+03
  6.824294e+00    3.918810e+03
  6.829527e+00    3.890473e+03
  6.834760e+00    3.862193e+03
  6.839994e+00    3.835544e+03
  6.845227e+00    3.815611e+03
  6.850460e+00    3.794360e+03
  6.855693e+00    3.773791e+03
  6.860926e+00    3.761358e+03
  6.866159e+00    3.760958e+03
  6.871393e+00    3.762042e+03
  6.876626e+00    3.752822e+03
  6.881859e+00    3.738594e+03
  6.887092e+00    3.728706e+03
  6.892325e+00    3.732440e+03
  6.897558e+00    3.734859e+03
  6.902791e+00    3.736795e+03
  6.908025e+00    3.738766e+03
  6.913258e+00    3.743091e+03
  6.918491e+00    3.742203e+03
  6.923724e+00    3.740480e+03
  6.928957e+00    3.737805e+03
  6.934190e+00    3.739673e+03
  6.939424e+00    3.737437e+03
  6.944657e+00    3.733903e+03
  6.949890e+00    3.726875e+03
  6.955123e+00    3.739468e+03
  6.960356e+00    3.742576e+03
  6.965589e+00    3.742867e+03
  6.970823e+00    3.741289e+03
  6.976056e+00    3.737716e+03
  6.981289e+00    3.732844e+03
  6.986522e+00    3.729757e+03
  6.991755e+00    3.726882e+03
  6.996988e+00    3.718935e+03
  7.002221e+00    3.706370e+03
  7.007455e+00    3.697650e+03
  7.012688e+00    3.698978e+03
  7.017921e+00    3.700204e+03
  7.023154e+00    3.696409e+03
  7.028387e+00    3.691601e+03
  7.033620e+00    3.689198e+03
  7.038854e+00    3.687893e+03
  7.044087e+00    3.683362e+03
  7.049320e+00    3.678395e+03
  7.054553e+00    3.667348e+03
  7.059786e+00    3.659732e+03
  7.065019e+00    3.651475e+03
  7.070253e+00    3.642476e+03
  7.075486e+00    3.631178e+03
  7.080719e+00    3.617260e+03
  7.085952e+00    3.603898e+03
  7.091185e+00    3.591611e+03
  7.096418e+00    3.584677e+03
  7.101651e+00    3.570866e+03
  7.106885e+00    3.552659e+03
  7.112118e+00    3.535576e+03
  7.117351e+00    3.523236e+03
  7.122584e+00    3.515203e+03
  7.127817e+00    3.504913e+03
  7.133050e+00    3.499951e+03
  7.138284e+00    3.494950e+03
  7.143517e+00    3.493174e+03
  7.148750e+00    3.491237e+03
  7.153983e+00    3.489612e+03
  7.159216e+00    3.487408e+03
  7.164449e+00    3.482518e+03
  7.169683e+00    3.477741e+03
  7.174916e+00    3.475197e+03
  7.180149e+00    3.467438e+03
  7.185382e+00    3.460510e+03
  7.190615e+00    3.453717e+03
  7.195848e+00    3.453955e+03
  7.201081e+00    3.452489e+03
  7.206315e+00    3.455807e+03
  7.211548e+00    3.458484e+03
  7.216781e+00    3.461224e+03
  7.222014e+00    3.461916e+03
  7.227247e+00    3.463958e+03
  7.232480e+00    3.462736e+03
  7.237714e+00    3.461132e+03
  7.242947e+00    3.457675e+03
  7.248180e+00    3.462857e+03
  7.253413e+00    3.471325e+03
  7.258646e+00    3.478458e+03
  7.263879e+00    3.485971e+03
  7.269113e+00    3.497810e+03
  7.274346e+00    3.512239e+03
  7.279579e+00    3.523210e+03
  7.284812e+00    3.540546e+03
  7.290045e+00    3.554673e+03
  7.295278e+00    3.564961e+03
  7.300511e+00    3.577086e+03
  7.305745e+00    3.599418e+03
  7.310978e+00    3.625042e+03
  7.316211e+00    3.648719e+03
  7.321444e+00    3.670328e+03
  7.326677e+00    3.689126e+03
  7.331910e+00    3.712466e+03
  7.337144e+00    3.740145e+03
  7.342377e+00    3.763286e+03
  7.347610e+00    3.785033e+03
  7.352843e+00    3.808950e+03
  7.358076e+00    3.830274e+03
  7.363309e+00    3.850877e+03
  7.368543e+00    3.872802e+03
  7.373776e+00    3.888604e+03
  7.379009e+00    3.902163e+03
  7.384242e+00    3.922372e+03
  7.389475e+00    3.935183e+03
  7.394708e+00    3.941729e+03
  7.399941e+00    3.942477e+03
  7.405175e+00    3.944363e+03
  7.410408e+00    3.941155e+03
  7.415641e+00    3.935056e+03
  7.420874e+00    3.927823e+03
  7.426107e+00    3.920909e+03
  7.431340e+00    3.912192e+03
  7.436574e+00    3.898525e+03
  7.441807e+00    3.891550e+03
  7.447040e+00    3.879211e+03
  7.452273e+00    3.866477e+03
  7.457506e+00    3.853240e+03
  7.462739e+00    3.854577e+03
  7.467973e+00    3.856144e+03
  7.473206e+00    3.856214e+03
  7.478439e+00    3.852353e+03
  7.483672e+00    3.848539e+03
  7.488905e+00    3.853078e+03
  7.494138e+00    3.863330e+03
  7.499371e+00    3.878667e+03
  7.504605e+00    3.889313e+03
  7.509838e+00    3.898430e+03
  7.515071e+00    3.918741e+03
  7.520304e+00    3.951654e+03
  7.525537e+00    3.984787e+03
  7.530770e+00    4.018057e+03
  7.536004e+00    4.052905e+03
  7.541237e+00    4.093819e+03
  7.546470e+00    4.135049e+03
  7.551703e+00    4.179307e+03
  7.556936e+00    4.213847e+03
  7.562169e+00    4.247631e+03
  7.567403e+00    4.293207e+03
  7.572636e+00    4.331858e+03
  7.577869e+00    4.368822e+03
  7.583102e+00    4.391655e+03
  7.588335e+00    4.411944e+03
  7.593568e+00    4.422857e+03
  7.598801e+00    4.431233e+03
  7.604035e+00    4.433781e+03
  7.609268e+00    4.431141e+03
  7.614501e+00    4.417852e+03
  7.619734e+00    4.406791e+03
  7.624967e+00    4.390363e+03
  7.630200e+00    4.366837e+03
  7.635434e+00    4.331167e+03
  7.640667e+00    4.300833e+03
  7.645900e+00    4.269584e+03
  7.651133e+00    4.235997e+03
  7.656366e+00    4.209382e+03
  7.661599e+00    4.191399e+03
  7.666833e+00    4.172363e+03
  7.672066e+00    4.155933e+03
  7.677299e+00    4.136344e+03
  7.682532e+00    4.125791e+03
  7.687765e+00    4.120175e+03
  7.692998e+00    4.120585e+03
  7.698231e+00    4.121351e+03
  7.703465e+00    4.121515e+03
  7.708698e+00    4.119515e+03
  7.713931e+00    4.116705e+03
  7.719164e+00    4.119322e+03
  7.724397e+00    4.124467e+03
  7.729630e+00    4.131964e+03
  7.734864e+00    4.132523e+03
  7.740097e+00    4.130992e+03
  7.745330e+00    4.123628e+03
  7.750563e+00    4.111828e+03
  7.755796e+00    4.094813e+03
  7.761029e+00    4.078531e+03
  7.766263e+00    4.069972e+03
  7.771496e+00    4.061289e+03
  7.776729e+00    4.043338e+03
  7.781962e+00    4.025298e+03
  7.787195e+00    4.007944e+03
  7.792428e+00    3.983693e+03
  7.797661e+00    3.956453e+03
  7.802895e+00    3.935271e+03
  7.808128e+00    3.917543e+03
  7.813361e+00    3.902986e+03
  7.818594e+00    3.893390e+03
  7.823827e+00    3.879093e+03
  7.829060e+00    3.860590e+03
  7.834294e+00    3.835415e+03
  7.839527e+00    3.817930e+03
  7.844760e+00    3.802821e+03
  7.849993e+00    3.790878e+03
  7.855226e+00    3.778870e+03
  7.860459e+00    3.768540e+03
  7.865693e+00    3.758583e+03
  7.870926e+00    3.750236e+03
  7.876159e+00    3.740115e+03
  7.881392e+00    3.732922e+03
  7.886625e+00    3.726626e+03
  7.891858e+00    3.723496e+03
  7.897091e+00    3.718463e+03
  7.902325e+00    3.716705e+03
  7.907558e+00    3.718633e+03
  7.912791e+00    3.719709e+03
  7.918024e+00    3.713317e+03
  7.923257e+00    3.712627e+03
  7.928490e+00    3.719661e+03
  7.933724e+00    3.722714e+03
  7.938957e+00    3.726735e+03
  7.944190e+00    3.734083e+03
  7.949423e+00    3.746349e+03
  7.954656e+00    3.759487e+03
  7.959889e+00    3.771333e+03
  7.965123e+00    3.776788e+03
  7.970356e+00    3.782003e+03
  7.975589e+00    3.794153e+03
  7.980822e+00    3.808510e+03
  7.986055e+00    3.820066e+03
  7.991288e+00    3.832602e+03
  7.996521e+00    3.840131e+03
  8.001755e+00    3.849990e+03
  8.006988e+00    3.854499e+03
  8.012221e+00    3.857594e+03
  8.017454e+00    3.857537e+03
  8.022687e+00    3.852803e+03
  8.027920e+00    3.850857e+03
  8.033154e+00    3.844805e+03
  8.038387e+00    3.829248e+03
  8.043620e+00    3.816202e+03
  8.048853e+00    3.802619e+03
  8.054086e+00    3.784719e+03
  8.059319e+00    3.764942e+03
  8.064553e+00    3.745467e+03
  8.069786e+00    3.721585e+03
  8.075019e+00    3.691510e+03
  8.080252e+00    3.664104e+03
  8.085485e+00    3.643191e+03
  8.090718e+00    3.630700e+03
  8.095951e+00    3.615887e+03
  8.101185e+00    3.590915e+03
  8.106418e+00    3.565727e+03
  8.111651e+00    3.544436e+03
  8.116884e+00    3.524082e+03
  8.122117e+00    3.503366e+03
  8.127350e+00    3.484707e+03
  8.132584e+00    3.472691e+03
  8.137817e+00    3.460052e+03
  8.143050e+00    3.450896e+03
  8.148283e+00    3.437163e+03
  8.153516e+00    3.422406e+03
  8.158749e+00    3.411870e+03
  8.163983e+00    3.401107e+03
  8.169216e+00    3.389727e+03
  8.174449e+00    3.379036e+03
  8.179682e+00    3.373724e+03
  8.184915e+00    3.367490e+03
  8.190148e+00    3.353555e+03
  8.195381e+00    3.337236e+03
  8.200615e+00    3.325879e+03
  8.205848e+00    3.326511e+03
  8.211081e+00    3.324874e+03
  8.216314e+00    3.315197e+03
  8.221547e+00    3.307069e+03
  8.226780e+00    3.300305e+03
  8.232014e+00    3.296531e+03
  8.237247e+00    3.289431e+03
  8.242480e+00    3.283438e+03
  8.247713e+00    3.274451e+03
  8.252946e+00    3.272531e+03
  8.258179e+00    3.270779e+03
  8.263413e+00    3.264034e+03
  8.268646e+00    3.252688e+03
  8.273879e+00    3.244310e+03
  8.279112e+00    3.243116e+03
  8.284345e+00    3.240742e+03
  8.289578e+00    3.236296e+03
  8.294811e+00    3.228178e+03
  8.300045e+00    3.221153e+03
  8.305278e+00    3.221715e+03
  8.310511e+00    3.221057e+03
  8.315744e+00    3.219831e+03
  8.320977e+00    3.216490e+03
  8.326210e+00    3.214683e+03
  8.331444e+00    3.213557e+03
  8.336677e+00    3.209849e+03
  8.341910e+00    3.204762e+03
  8.347143e+00    3.196644e+03
  8.352376e+00    3.193641e+03
  8.357609e+00    3.191485e+03
  8.362843e+00    3.189797e+03
  8.368076e+00    3.185551e+03
  8.373309e+00    3.186748e+03
  8.378542e+00    3.183137e+03
  8.383775e+00    3.181543e+03
  8.389008e+00    3.181991e+03
  8.394241e+00    3.184768e+03
  8.399475e+00    3.181899e+03
  8.404708e+00    3.178811e+03
  8.409941e+00    3.178335e+03
  8.415174e+00    3.177210e+03
  8.420407e+00    3.174123e+03
  8.425640e+00    3.172783e+03
  8.430874e+00    3.174450e+03
  8.436107e+00    3.174201e+03
  8.441340e+00    3.177200e+03
  8.446573e+00    3.179659e+03
  8.451806e+00    3.182007e+03
  8.457039e+00    3.181877e+03
  8.462273e+00    3.179492e+03
  8.467506e+00    3.180434e+03
  8.472739e+00    3.181513e+03
  8.477972e+00    3.185643e+03
  8.483205e+00    3.188956e+03
  8.488438e+00    3.188289e+03
  8.493672e+00    3.185868e+03
  8.498905e+00    3.184871e+03
  8.504138e+00    3.179418e+03
  8.509371e+00    3.162458e+03
  8.514604e+00    3.155543e+03
  8.519837e+00    3.152323e+03
  8.525070e+00    3.150633e+03
  8.530304e+00    3.151012e+03
  8.535537e+00    3.151515e+03
  8.540770e+00    3.158786e+03
  8.546003e+00    3.160573e+03
  8.551236e+00    3.163377e+03
  8.556469e+00    3.178729e+03
  8.561703e+00    3.191759e+03
  8.566936e+00    3.199840e+03
  8.572169e+00    3.209247e+03
  8.577402e+00    3.212242e+03
  8.582635e+00    3.215933e+03
  8.587868e+00    3.218520e+03
  8.593102e+00    3.218771e+03
  8.598335e+00    3.215022e+03
  8.603568e+00    3.212132e+03
  8.608801e+00    3.212235e+03
  8.614034e+00    3.210582e+03
  8.619267e+00    3.206439e+03
  8.624500e+00    3.204084e+03
  8.629734e+00    3.203466e+03
  8.634967e+00    3.198835e+03
  8.640200e+00    3.194132e+03
  8.645433e+00    3.187177e+03
  8.650666e+00    3.184494e+03
  8.655899e+00    3.181065e+03
