# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00442.dat
#        q_A^-1             I 
  4.474606e+00    1.347459e+04
  4.479839e+00    1.364207e+04
  4.485072e+00    1.374761e+04
  4.490306e+00    1.377678e+04
  4.495539e+00    1.372775e+04
  4.500772e+00    1.356589e+04
  4.506005e+00    1.331361e+04
  4.511238e+00    1.301506e+04
  4.516471e+00    1.262040e+04
  4.521705e+00    1.217630e+04
  4.526938e+00    1.172702e+04
  4.532171e+00    1.122895e+04
  4.537404e+00    1.067861e+04
  4.542637e+00    1.017313e+04
  4.547870e+00    9.670963e+03
  4.553104e+00    9.141272e+03
  4.558337e+00    8.685130e+03
  4.563570e+00    8.284822e+03
  4.568803e+00    7.895956e+03
  4.574036e+00    7.559772e+03
  4.579269e+00    7.295673e+03
  4.584502e+00    7.058516e+03
  4.589736e+00    6.841979e+03
  4.594969e+00    6.677688e+03
  4.600202e+00    6.550787e+03
  4.605435e+00    6.425925e+03
  4.610668e+00    6.328436e+03
  4.615901e+00    6.238532e+03
  4.621135e+00    6.160760e+03
  4.626368e+00    6.105949e+03
  4.631601e+00    6.062791e+03
  4.636834e+00    6.022070e+03
  4.642067e+00    5.989058e+03
  4.647300e+00    5.959457e+03
  4.652534e+00    5.930911e+03
  4.657767e+00    5.905433e+03
  4.663000e+00    5.889717e+03
  4.668233e+00    5.876982e+03
  4.673466e+00    5.867818e+03
  4.678699e+00    5.855731e+03
  4.683932e+00    5.846321e+03
  4.689166e+00    5.840509e+03
  4.694399e+00    5.842132e+03
  4.699632e+00    5.841050e+03
  4.704865e+00    5.828107e+03
  4.710098e+00    5.811355e+03
  4.715331e+00    5.799818e+03
  4.720565e+00    5.801847e+03
  4.725798e+00    5.798569e+03
  4.731031e+00    5.811184e+03
  4.736264e+00    5.821451e+03
  4.741497e+00    5.836353e+03
  4.746730e+00    5.848504e+03
  4.751964e+00    5.854653e+03
  4.757197e+00    5.856560e+03
  4.762430e+00    5.857986e+03
  4.767663e+00    5.866346e+03
  4.772896e+00    5.869706e+03
  4.778129e+00    5.881890e+03
  4.783362e+00    5.895170e+03
  4.788596e+00    5.918116e+03
  4.793829e+00    5.942305e+03
  4.799062e+00    5.971059e+03
  4.804295e+00    5.992683e+03
  4.809528e+00    6.023980e+03
  4.814761e+00    6.056969e+03
  4.819995e+00    6.079980e+03
  4.825228e+00    6.106275e+03
  4.830461e+00    6.136675e+03
  4.835694e+00    6.182268e+03
  4.840927e+00    6.219882e+03
  4.846160e+00    6.270243e+03
  4.851394e+00    6.319402e+03
  4.856627e+00    6.367991e+03
  4.861860e+00    6.431374e+03
  4.867093e+00    6.491416e+03
  4.872326e+00    6.531304e+03
  4.877559e+00    6.577545e+03
  4.882792e+00    6.634692e+03
  4.888026e+00    6.714586e+03
  4.893259e+00    6.790213e+03
  4.898492e+00    6.870542e+03
  4.903725e+00    6.943059e+03
  4.908958e+00    7.026513e+03
  4.914191e+00    7.126564e+03
  4.919425e+00    7.201873e+03
  4.924658e+00    7.266323e+03
  4.929891e+00    7.361968e+03
  4.935124e+00    7.462441e+03
  4.940357e+00    7.541604e+03
  4.945590e+00    7.609980e+03
  4.950824e+00    7.681964e+03
  4.956057e+00    7.740951e+03
  4.961290e+00    7.781880e+03
  4.966523e+00    7.808291e+03
  4.971756e+00    7.810152e+03
  4.976989e+00    7.809129e+03
  4.982223e+00    7.769916e+03
  4.987456e+00    7.717542e+03
  4.992689e+00    7.656538e+03
  4.997922e+00    7.597599e+03
  5.003155e+00    7.534312e+03
  5.008388e+00    7.457251e+03
  5.013621e+00    7.358064e+03
  5.018855e+00    7.255783e+03
  5.024088e+00    7.161460e+03
  5.029321e+00    7.079229e+03
  5.034554e+00    6.991578e+03
  5.039787e+00    6.923560e+03
  5.045020e+00    6.848808e+03
  5.050254e+00    6.756140e+03
  5.055487e+00    6.679765e+03
  5.060720e+00    6.623229e+03
  5.065953e+00    6.575401e+03
  5.071186e+00    6.519466e+03
  5.076419e+00    6.467785e+03
  5.081653e+00    6.421840e+03
  5.086886e+00    6.376573e+03
  5.092119e+00    6.340783e+03
  5.097352e+00    6.315578e+03
  5.102585e+00    6.291076e+03
  5.107818e+00    6.267315e+03
  5.113051e+00    6.256124e+03
  5.118285e+00    6.248818e+03
  5.123518e+00    6.249939e+03
  5.128751e+00    6.257370e+03
  5.133984e+00    6.252359e+03
  5.139217e+00    6.242292e+03
  5.144450e+00    6.223924e+03
  5.149684e+00    6.213439e+03
  5.154917e+00    6.194479e+03
  5.160150e+00    6.185390e+03
  5.165383e+00    6.180369e+03
  5.170616e+00    6.165624e+03
  5.175849e+00    6.136715e+03
  5.181083e+00    6.093731e+03
  5.186316e+00    6.045717e+03
  5.191549e+00    5.994534e+03
  5.196782e+00    5.955917e+03
  5.202015e+00    5.913263e+03
  5.207248e+00    5.866129e+03
  5.212481e+00    5.803441e+03
  5.217715e+00    5.736475e+03
  5.222948e+00    5.658209e+03
  5.228181e+00    5.599688e+03
  5.233414e+00    5.556617e+03
  5.238647e+00    5.498962e+03
  5.243880e+00    5.441427e+03
  5.249114e+00    5.380932e+03
  5.254347e+00    5.320709e+03
  5.259580e+00    5.265202e+03
  5.264813e+00    5.226443e+03
  5.270046e+00    5.191149e+03
  5.275279e+00    5.159742e+03
  5.280513e+00    5.120444e+03
  5.285746e+00    5.081688e+03
  5.290979e+00    5.031916e+03
  5.296212e+00    5.006729e+03
  5.301445e+00    4.977738e+03
  5.306678e+00    4.942692e+03
  5.311911e+00    4.908392e+03
  5.317145e+00    4.883104e+03
  5.322378e+00    4.866042e+03
  5.327611e+00    4.842211e+03
  5.332844e+00    4.822875e+03
  5.338077e+00    4.794945e+03
  5.343310e+00    4.764024e+03
  5.348544e+00    4.741997e+03
  5.353777e+00    4.725545e+03
  5.359010e+00    4.713573e+03
  5.364243e+00    4.700970e+03
  5.369476e+00    4.686358e+03
  5.374709e+00    4.667602e+03
  5.379943e+00    4.647497e+03
  5.385176e+00    4.639874e+03
  5.390409e+00    4.625965e+03
  5.395642e+00    4.622773e+03
  5.400875e+00    4.616212e+03
  5.406108e+00    4.622732e+03
  5.411341e+00    4.624630e+03
  5.416575e+00    4.627486e+03
  5.421808e+00    4.629314e+03
  5.427041e+00    4.633901e+03
  5.432274e+00    4.643740e+03
  5.437507e+00    4.654296e+03
  5.442740e+00    4.669260e+03
  5.447974e+00    4.683851e+03
  5.453207e+00    4.692591e+03
  5.458440e+00    4.695668e+03
  5.463673e+00    4.704547e+03
  5.468906e+00    4.712111e+03
  5.474139e+00    4.724273e+03
  5.479373e+00    4.732860e+03
  5.484606e+00    4.734128e+03
  5.489839e+00    4.720705e+03
  5.495072e+00    4.693383e+03
  5.500305e+00    4.656553e+03
  5.505538e+00    4.625350e+03
  5.510771e+00    4.590769e+03
  5.516005e+00    4.565859e+03
  5.521238e+00    4.541535e+03
  5.526471e+00    4.510609e+03
  5.531704e+00    4.461550e+03
  5.536937e+00    4.409214e+03
  5.542170e+00    4.365627e+03
  5.547404e+00    4.317971e+03
  5.552637e+00    4.281979e+03
  5.557870e+00    4.246694e+03
  5.563103e+00    4.215249e+03
  5.568336e+00    4.186647e+03
  5.573569e+00    4.167674e+03
  5.578803e+00    4.144720e+03
  5.584036e+00    4.130123e+03
  5.589269e+00    4.121314e+03
  5.594502e+00    4.108380e+03
  5.599735e+00    4.100390e+03
  5.604968e+00    4.088542e+03
  5.610201e+00    4.089084e+03
  5.615435e+00    4.090956e+03
  5.620668e+00    4.095604e+03
  5.625901e+00    4.099425e+03
  5.631134e+00    4.103095e+03
  5.636367e+00    4.100843e+03
  5.641600e+00    4.104684e+03
  5.646834e+00    4.110097e+03
  5.652067e+00    4.113310e+03
  5.657300e+00    4.111617e+03
  5.662533e+00    4.107845e+03
  5.667766e+00    4.112021e+03
  5.672999e+00    4.124695e+03
  5.678233e+00    4.126141e+03
  5.683466e+00    4.120822e+03
  5.688699e+00    4.114810e+03
  5.693932e+00    4.117291e+03
  5.699165e+00    4.129969e+03
  5.704398e+00    4.134623e+03
  5.709631e+00    4.135605e+03
  5.714865e+00    4.144047e+03
  5.720098e+00    4.151111e+03
  5.725331e+00    4.162530e+03
  5.730564e+00    4.175980e+03
  5.735797e+00    4.199747e+03
  5.741030e+00    4.223114e+03
  5.746264e+00    4.251011e+03
  5.751497e+00    4.276225e+03
  5.756730e+00    4.310232e+03
  5.761963e+00    4.343208e+03
  5.767196e+00    4.380401e+03
  5.772429e+00    4.420710e+03
  5.777663e+00    4.464108e+03
  5.782896e+00    4.522469e+03
  5.788129e+00    4.583571e+03
  5.793362e+00    4.633118e+03
  5.798595e+00    4.692379e+03
  5.803828e+00    4.744675e+03
  5.809061e+00    4.789727e+03
  5.814295e+00    4.837833e+03
  5.819528e+00    4.895046e+03
  5.824761e+00    4.949498e+03
  5.829994e+00    4.988955e+03
  5.835227e+00    5.021651e+03
  5.840460e+00    5.040673e+03
  5.845694e+00    5.055357e+03
  5.850927e+00    5.056516e+03
  5.856160e+00    5.063609e+03
  5.861393e+00    5.057323e+03
  5.866626e+00    5.041239e+03
  5.871859e+00    5.012901e+03
  5.877093e+00    4.979310e+03
  5.882326e+00    4.943060e+03
  5.887559e+00    4.908801e+03
  5.892792e+00    4.882358e+03
  5.898025e+00    4.855070e+03
  5.903258e+00    4.824791e+03
  5.908491e+00    4.801600e+03
  5.913725e+00    4.781714e+03
  5.918958e+00    4.756552e+03
  5.924191e+00    4.721600e+03
  5.929424e+00    4.702549e+03
  5.934657e+00    4.683345e+03
  5.939890e+00    4.671847e+03
  5.945124e+00    4.660909e+03
  5.950357e+00    4.655743e+03
  5.955590e+00    4.650503e+03
  5.960823e+00    4.647339e+03
  5.966056e+00    4.651420e+03
  5.971289e+00    4.654529e+03
  5.976523e+00    4.654539e+03
  5.981756e+00    4.654359e+03
  5.986989e+00    4.654584e+03
  5.992222e+00    4.656416e+03
  5.997455e+00    4.652980e+03
  6.002688e+00    4.644250e+03
  6.007921e+00    4.637448e+03
  6.013155e+00    4.635861e+03
  6.018388e+00    4.647817e+03
  6.023621e+00    4.648599e+03
  6.028854e+00    4.641780e+03
  6.034087e+00    4.634433e+03
  6.039320e+00    4.639501e+03
  6.044554e+00    4.642607e+03
  6.049787e+00    4.643401e+03
  6.055020e+00    4.634652e+03
  6.060253e+00    4.636045e+03
  6.065486e+00    4.638341e+03
  6.070719e+00    4.631889e+03
  6.075953e+00    4.620306e+03
  6.081186e+00    4.610958e+03
  6.086419e+00    4.610393e+03
  6.091652e+00    4.606874e+03
  6.096885e+00    4.601025e+03
  6.102118e+00    4.587733e+03
  6.107351e+00    4.570367e+03
  6.112585e+00    4.550739e+03
  6.117818e+00    4.527764e+03
  6.123051e+00    4.509870e+03
  6.128284e+00    4.487136e+03
  6.133517e+00    4.464880e+03
  6.138750e+00    4.440275e+03
  6.143984e+00    4.416415e+03
  6.149217e+00    4.398337e+03
  6.154450e+00    4.379967e+03
  6.159683e+00    4.368236e+03
  6.164916e+00    4.364152e+03
  6.170149e+00    4.361481e+03
  6.175383e+00    4.360972e+03
  6.180616e+00    4.360741e+03
  6.185849e+00    4.356670e+03
  6.191082e+00    4.352304e+03
  6.196315e+00    4.355532e+03
  6.201548e+00    4.375819e+03
  6.206781e+00    4.391815e+03
  6.212015e+00    4.405953e+03
  6.217248e+00    4.412854e+03
  6.222481e+00    4.430354e+03
  6.227714e+00    4.456699e+03
  6.232947e+00    4.486038e+03
  6.238180e+00    4.519161e+03
  6.243414e+00    4.540567e+03
  6.248647e+00    4.556380e+03
  6.253880e+00    4.565513e+03
  6.259113e+00    4.576374e+03
  6.264346e+00    4.591370e+03
  6.269579e+00    4.605432e+03
  6.274813e+00    4.611700e+03
  6.280046e+00    4.610539e+03
  6.285279e+00    4.604461e+03
  6.290512e+00    4.591749e+03
  6.295745e+00    4.572761e+03
  6.300978e+00    4.555228e+03
  6.306211e+00    4.537710e+03
  6.311445e+00    4.519344e+03
  6.316678e+00    4.492792e+03
  6.321911e+00    4.465840e+03
  6.327144e+00    4.440056e+03
  6.332377e+00    4.418516e+03
  6.337610e+00    4.398148e+03
  6.342844e+00    4.378405e+03
  6.348077e+00    4.356760e+03
  6.353310e+00    4.339536e+03
  6.358543e+00    4.322073e+03
  6.363776e+00    4.314563e+03
  6.369009e+00    4.307070e+03
  6.374243e+00    4.307087e+03
  6.379476e+00    4.301877e+03
  6.384709e+00    4.300051e+03
  6.389942e+00    4.297353e+03
  6.395175e+00    4.297822e+03
  6.400408e+00    4.304758e+03
  6.405641e+00    4.307964e+03
  6.410875e+00    4.312601e+03
  6.416108e+00    4.316613e+03
  6.421341e+00    4.327842e+03
  6.426574e+00    4.333614e+03
  6.431807e+00    4.336270e+03
  6.437040e+00    4.345457e+03
  6.442274e+00    4.348878e+03
  6.447507e+00    4.345458e+03
  6.452740e+00    4.334808e+03
  6.457973e+00    4.331708e+03
  6.463206e+00    4.336657e+03
  6.468439e+00    4.347691e+03
  6.473673e+00    4.350552e+03
  6.478906e+00    4.355012e+03
  6.484139e+00    4.347736e+03
  6.489372e+00    4.337608e+03
  6.494605e+00    4.328572e+03
  6.499838e+00    4.323544e+03
  6.505071e+00    4.323199e+03
  6.510305e+00    4.318593e+03
  6.515538e+00    4.311845e+03
  6.520771e+00    4.303303e+03
  6.526004e+00    4.290301e+03
  6.531237e+00    4.278586e+03
  6.536470e+00    4.273728e+03
  6.541704e+00    4.267293e+03
  6.546937e+00    4.261912e+03
  6.552170e+00    4.249948e+03
  6.557403e+00    4.239252e+03
  6.562636e+00    4.229832e+03
  6.567869e+00    4.221983e+03
  6.573103e+00    4.213404e+03
  6.578336e+00    4.209400e+03
  6.583569e+00    4.205747e+03
  6.588802e+00    4.207621e+03
  6.594035e+00    4.214660e+03
  6.599268e+00    4.219513e+03
  6.604501e+00    4.218820e+03
  6.609735e+00    4.216213e+03
  6.614968e+00    4.212691e+03
  6.620201e+00    4.219795e+03
  6.625434e+00    4.222056e+03
  6.630667e+00    4.230867e+03
  6.635900e+00    4.242554e+03
  6.641134e+00    4.254984e+03
  6.646367e+00    4.262465e+03
  6.651600e+00    4.263337e+03
  6.656833e+00    4.254776e+03
  6.662066e+00    4.249770e+03
  6.667299e+00    4.246927e+03
  6.672533e+00    4.242653e+03
  6.677766e+00    4.231855e+03
  6.682999e+00    4.221666e+03
  6.688232e+00    4.214580e+03
  6.693465e+00    4.203784e+03
  6.698698e+00    4.185133e+03
  6.703931e+00    4.161849e+03
  6.709165e+00    4.144184e+03
  6.714398e+00    4.130613e+03
  6.719631e+00    4.112204e+03
  6.724864e+00    4.083638e+03
  6.730097e+00    4.053802e+03
  6.735330e+00    4.024237e+03
  6.740564e+00    4.002788e+03
  6.745797e+00    3.980281e+03
  6.751030e+00    3.955237e+03
  6.756263e+00    3.926564e+03
  6.761496e+00    3.898471e+03
  6.766729e+00    3.877430e+03
  6.771963e+00    3.855357e+03
  6.777196e+00    3.829903e+03
  6.782429e+00    3.803794e+03
  6.787662e+00    3.788337e+03
  6.792895e+00    3.781596e+03
  6.798128e+00    3.776768e+03
  6.803361e+00    3.763900e+03
  6.808595e+00    3.748087e+03
  6.813828e+00    3.727427e+03
  6.819061e+00    3.706368e+03
  6.824294e+00    3.689606e+03
  6.829527e+00    3.680411e+03
  6.834760e+00    3.668257e+03
  6.839994e+00    3.658792e+03
  6.845227e+00    3.649105e+03
  6.850460e+00    3.634364e+03
  6.855693e+00    3.618843e+03
  6.860926e+00    3.608651e+03
  6.866159e+00    3.608030e+03
  6.871393e+00    3.608855e+03
  6.876626e+00    3.603534e+03
  6.881859e+00    3.590801e+03
  6.887092e+00    3.576360e+03
  6.892325e+00    3.566017e+03
  6.897558e+00    3.557786e+03
  6.902791e+00    3.553073e+03
  6.908025e+00    3.550727e+03
  6.913258e+00    3.549406e+03
  6.918491e+00    3.540025e+03
  6.923724e+00    3.531293e+03
  6.928957e+00    3.522896e+03
  6.934190e+00    3.522853e+03
  6.939424e+00    3.521214e+03
  6.944657e+00    3.521347e+03
  6.949890e+00    3.519985e+03
  6.955123e+00    3.542200e+03
  6.960356e+00    3.557303e+03
  6.965589e+00    3.569757e+03
  6.970823e+00    3.583858e+03
  6.976056e+00    3.592962e+03
  6.981289e+00    3.599623e+03
  6.986522e+00    3.611395e+03
  6.991755e+00    3.624576e+03
  6.996988e+00    3.633031e+03
  7.002221e+00    3.639422e+03
  7.007455e+00    3.650425e+03
  7.012688e+00    3.666025e+03
  7.017921e+00    3.680856e+03
  7.023154e+00    3.693611e+03
  7.028387e+00    3.700396e+03
  7.033620e+00    3.708640e+03
  7.038854e+00    3.720370e+03
  7.044087e+00    3.729865e+03
  7.049320e+00    3.737092e+03
  7.054553e+00    3.739312e+03
  7.059786e+00    3.739070e+03
  7.065019e+00    3.736932e+03
  7.070253e+00    3.735400e+03
  7.075486e+00    3.729905e+03
  7.080719e+00    3.721881e+03
  7.085952e+00    3.715062e+03
  7.091185e+00    3.708094e+03
  7.096418e+00    3.704129e+03
  7.101651e+00    3.697300e+03
  7.106885e+00    3.687427e+03
  7.112118e+00    3.677438e+03
  7.117351e+00    3.671685e+03
  7.122584e+00    3.663633e+03
  7.127817e+00    3.654869e+03
  7.133050e+00    3.653753e+03
  7.138284e+00    3.656935e+03
  7.143517e+00    3.658922e+03
  7.148750e+00    3.657171e+03
  7.153983e+00    3.658378e+03
  7.159216e+00    3.662432e+03
  7.164449e+00    3.659968e+03
  7.169683e+00    3.659846e+03
  7.174916e+00    3.656570e+03
  7.180149e+00    3.650717e+03
  7.185382e+00    3.643396e+03
  7.190615e+00    3.641022e+03
  7.195848e+00    3.645285e+03
  7.201081e+00    3.650916e+03
  7.206315e+00    3.659888e+03
  7.211548e+00    3.668070e+03
  7.216781e+00    3.674664e+03
  7.222014e+00    3.677726e+03
  7.227247e+00    3.678640e+03
  7.232480e+00    3.679163e+03
  7.237714e+00    3.682378e+03
  7.242947e+00    3.687238e+03
  7.248180e+00    3.695000e+03
  7.253413e+00    3.706830e+03
  7.258646e+00    3.714037e+03
  7.263879e+00    3.724680e+03
  7.269113e+00    3.736000e+03
  7.274346e+00    3.751104e+03
  7.279579e+00    3.759165e+03
  7.284812e+00    3.771573e+03
  7.290045e+00    3.775386e+03
  7.295278e+00    3.778144e+03
  7.300511e+00    3.784994e+03
  7.305745e+00    3.796619e+03
  7.310978e+00    3.805868e+03
  7.316211e+00    3.804974e+03
  7.321444e+00    3.799226e+03
  7.326677e+00    3.793726e+03
  7.331910e+00    3.795144e+03
  7.337144e+00    3.791257e+03
  7.342377e+00    3.785170e+03
  7.347610e+00    3.776547e+03
  7.352843e+00    3.762580e+03
  7.358076e+00    3.751761e+03
  7.363309e+00    3.744688e+03
  7.368543e+00    3.735039e+03
  7.373776e+00    3.722158e+03
  7.379009e+00    3.710538e+03
  7.384242e+00    3.702334e+03
  7.389475e+00    3.693521e+03
  7.394708e+00    3.688095e+03
  7.399941e+00    3.681207e+03
  7.405175e+00    3.676639e+03
  7.410408e+00    3.668499e+03
  7.415641e+00    3.658103e+03
  7.420874e+00    3.651510e+03
  7.426107e+00    3.644194e+03
  7.431340e+00    3.641163e+03
  7.436574e+00    3.637080e+03
  7.441807e+00    3.637690e+03
  7.447040e+00    3.634241e+03
  7.452273e+00    3.629826e+03
  7.457506e+00    3.625423e+03
  7.462739e+00    3.628117e+03
  7.467973e+00    3.627331e+03
  7.473206e+00    3.625991e+03
  7.478439e+00    3.621730e+03
  7.483672e+00    3.616736e+03
  7.488905e+00    3.616267e+03
  7.494138e+00    3.620946e+03
  7.499371e+00    3.626404e+03
  7.504605e+00    3.621327e+03
  7.509838e+00    3.614936e+03
  7.515071e+00    3.614159e+03
  7.520304e+00    3.621198e+03
  7.525537e+00    3.626222e+03
  7.530770e+00    3.629244e+03
  7.536004e+00    3.628011e+03
  7.541237e+00    3.633653e+03
  7.546470e+00    3.640012e+03
  7.551703e+00    3.645307e+03
  7.556936e+00    3.646261e+03
  7.562169e+00    3.648158e+03
  7.567403e+00    3.658721e+03
  7.572636e+00    3.670627e+03
  7.577869e+00    3.687331e+03
  7.583102e+00    3.696594e+03
  7.588335e+00    3.705205e+03
  7.593568e+00    3.714174e+03
  7.598801e+00    3.731415e+03
  7.604035e+00    3.748030e+03
  7.609268e+00    3.758793e+03
  7.614501e+00    3.770138e+03
  7.619734e+00    3.790906e+03
  7.624967e+00    3.814453e+03
  7.630200e+00    3.836909e+03
  7.635434e+00    3.855529e+03
  7.640667e+00    3.873250e+03
  7.645900e+00    3.892907e+03
  7.651133e+00    3.916871e+03
  7.656366e+00    3.943651e+03
  7.661599e+00    3.976648e+03
  7.666833e+00    4.013236e+03
  7.672066e+00    4.048446e+03
  7.677299e+00    4.076414e+03
  7.682532e+00    4.109117e+03
  7.687765e+00    4.142621e+03
  7.692998e+00    4.178645e+03
  7.698231e+00    4.214337e+03
  7.703465e+00    4.241997e+03
  7.708698e+00    4.259972e+03
  7.713931e+00    4.278140e+03
  7.719164e+00    4.296446e+03
  7.724397e+00    4.310281e+03
  7.729630e+00    4.322726e+03
  7.734864e+00    4.332539e+03
  7.740097e+00    4.342569e+03
  7.745330e+00    4.343890e+03
  7.750563e+00    4.333280e+03
  7.755796e+00    4.315197e+03
  7.761029e+00    4.294061e+03
  7.766263e+00    4.284595e+03
  7.771496e+00    4.275210e+03
  7.776729e+00    4.255177e+03
  7.781962e+00    4.228605e+03
  7.787195e+00    4.203360e+03
  7.792428e+00    4.173738e+03
  7.797661e+00    4.143894e+03
  7.802895e+00    4.119080e+03
  7.808128e+00    4.099304e+03
  7.813361e+00    4.082579e+03
  7.818594e+00    4.070505e+03
  7.823827e+00    4.051519e+03
  7.829060e+00    4.024868e+03
  7.834294e+00    3.990629e+03
  7.839527e+00    3.961123e+03
  7.844760e+00    3.934942e+03
  7.849993e+00    3.915224e+03
  7.855226e+00    3.897196e+03
  7.860459e+00    3.877584e+03
  7.865693e+00    3.853058e+03
  7.870926e+00    3.831344e+03
  7.876159e+00    3.805250e+03
  7.881392e+00    3.782402e+03
  7.886625e+00    3.757750e+03
  7.891858e+00    3.734677e+03
  7.897091e+00    3.710850e+03
  7.902325e+00    3.691958e+03
  7.907558e+00    3.672618e+03
  7.912791e+00    3.649973e+03
  7.918024e+00    3.623578e+03
  7.923257e+00    3.597001e+03
  7.928490e+00    3.574928e+03
  7.933724e+00    3.547882e+03
  7.938957e+00    3.525131e+03
  7.944190e+00    3.507140e+03
  7.949423e+00    3.492744e+03
  7.954656e+00    3.476028e+03
  7.959889e+00    3.460195e+03
  7.965123e+00    3.440779e+03
  7.970356e+00    3.426007e+03
  7.975589e+00    3.413664e+03
  7.980822e+00    3.406590e+03
  7.986055e+00    3.394796e+03
  7.991288e+00    3.384708e+03
  7.996521e+00    3.373062e+03
  8.001755e+00    3.366655e+03
  8.006988e+00    3.361852e+03
  8.012221e+00    3.357514e+03
  8.017454e+00    3.351812e+03
  8.022687e+00    3.343148e+03
  8.027920e+00    3.338656e+03
  8.033154e+00    3.334120e+03
  8.038387e+00    3.326576e+03
  8.043620e+00    3.325029e+03
  8.048853e+00    3.322771e+03
  8.054086e+00    3.322143e+03
  8.059319e+00    3.318852e+03
  8.064553e+00    3.316014e+03
  8.069786e+00    3.309271e+03
  8.075019e+00    3.302827e+03
  8.080252e+00    3.304546e+03
  8.085485e+00    3.310489e+03
  8.090718e+00    3.316426e+03
  8.095951e+00    3.318439e+03
  8.101185e+00    3.318747e+03
  8.106418e+00    3.322060e+03
  8.111651e+00    3.326828e+03
  8.116884e+00    3.330702e+03
  8.122117e+00    3.329695e+03
  8.127350e+00    3.330167e+03
  8.132584e+00    3.333771e+03
  8.137817e+00    3.336997e+03
  8.143050e+00    3.339863e+03
  8.148283e+00    3.341853e+03
  8.153516e+00    3.342033e+03
  8.158749e+00    3.344738e+03
  8.163983e+00    3.348505e+03
  8.169216e+00    3.353072e+03
  8.174449e+00    3.352786e+03
  8.179682e+00    3.356814e+03
  8.184915e+00    3.358246e+03
  8.190148e+00    3.354799e+03
  8.195381e+00    3.346244e+03
  8.200615e+00    3.340395e+03
  8.205848e+00    3.341938e+03
  8.211081e+00    3.344439e+03
  8.216314e+00    3.342369e+03
  8.221547e+00    3.340715e+03
  8.226780e+00    3.338252e+03
  8.232014e+00    3.335772e+03
  8.237247e+00    3.332850e+03
  8.242480e+00    3.330827e+03
  8.247713e+00    3.326448e+03
  8.252946e+00    3.325702e+03
  8.258179e+00    3.325090e+03
  8.263413e+00    3.322075e+03
  8.268646e+00    3.318586e+03
  8.273879e+00    3.315189e+03
  8.279112e+00    3.311832e+03
  8.284345e+00    3.307736e+03
  8.289578e+00    3.305056e+03
  8.294811e+00    3.303431e+03
  8.300045e+00    3.298827e+03
  8.305278e+00    3.300078e+03
  8.310511e+00    3.302358e+03
  8.315744e+00    3.306022e+03
  8.320977e+00    3.305626e+03
  8.326210e+00    3.304622e+03
  8.331444e+00    3.304014e+03
  8.336677e+00    3.304344e+03
  8.341910e+00    3.303479e+03
  8.347143e+00    3.301645e+03
  8.352376e+00    3.300753e+03
  8.357609e+00    3.300945e+03
  8.362843e+00    3.301304e+03
  8.368076e+00    3.298969e+03
  8.373309e+00    3.301286e+03
  8.378542e+00    3.301246e+03
  8.383775e+00    3.305041e+03
  8.389008e+00    3.309440e+03
  8.394241e+00    3.313582e+03
  8.399475e+00    3.310311e+03
  8.404708e+00    3.307272e+03
  8.409941e+00    3.307865e+03
  8.415174e+00    3.309136e+03
  8.420407e+00    3.308127e+03
  8.425640e+00    3.306899e+03
  8.430874e+00    3.307612e+03
  8.436107e+00    3.307019e+03
  8.441340e+00    3.307872e+03
  8.446573e+00    3.307541e+03
  8.451806e+00    3.307199e+03
  8.457039e+00    3.305406e+03
  8.462273e+00    3.304312e+03
  8.467506e+00    3.302773e+03
  8.472739e+00    3.301284e+03
  8.477972e+00    3.300110e+03
  8.483205e+00    3.299306e+03
  8.488438e+00    3.291163e+03
  8.493672e+00    3.283302e+03
  8.498905e+00    3.279434e+03
  8.504138e+00    3.274354e+03
  8.509371e+00    3.255738e+03
  8.514604e+00    3.245075e+03
  8.519837e+00    3.238472e+03
  8.525070e+00    3.236079e+03
  8.530304e+00    3.236116e+03
  8.535537e+00    3.233275e+03
  8.540770e+00    3.236097e+03
  8.546003e+00    3.236005e+03
  8.551236e+00    3.237442e+03
  8.556469e+00    3.253220e+03
  8.561703e+00    3.267930e+03
  8.566936e+00    3.277704e+03
  8.572169e+00    3.287875e+03
  8.577402e+00    3.294378e+03
  8.582635e+00    3.301925e+03
  8.587868e+00    3.307815e+03
  8.593102e+00    3.309561e+03
  8.598335e+00    3.310009e+03
  8.603568e+00    3.312814e+03
  8.608801e+00    3.318202e+03
  8.614034e+00    3.321273e+03
  8.619267e+00    3.322201e+03
  8.624500e+00    3.325775e+03
  8.629734e+00    3.331757e+03
  8.634967e+00    3.332095e+03
  8.640200e+00    3.330527e+03
  8.645433e+00    3.326749e+03
  8.650666e+00    3.327916e+03
  8.655899e+00    3.327879e+03
