# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00349.dat
#        q_A^-1             I 
  1.360877e+00    1.304898e+04
  1.366110e+00    1.314892e+04
  1.371343e+00    1.321306e+04
  1.376577e+00    1.328864e+04
  1.381810e+00    1.336477e+04
  1.387043e+00    1.343846e+04
  1.392276e+00    1.347866e+04
  1.397509e+00    1.356181e+04
  1.402742e+00    1.362714e+04
  1.407976e+00    1.367863e+04
  1.413209e+00    1.373474e+04
  1.418442e+00    1.374870e+04
  1.423675e+00    1.378041e+04
  1.428908e+00    1.381465e+04
  1.434141e+00    1.382693e+04
  1.439375e+00    1.385371e+04
  1.444608e+00    1.387437e+04
  1.449841e+00    1.393206e+04
  1.455074e+00    1.396417e+04
  1.460307e+00    1.396082e+04
  1.465540e+00    1.395929e+04
  1.470774e+00    1.393927e+04
  1.476007e+00    1.394779e+04
  1.481240e+00    1.396406e+04
  1.486473e+00    1.397325e+04
  1.491706e+00    1.399681e+04
  1.496939e+00    1.400940e+04
  1.502172e+00    1.399630e+04
  1.507406e+00    1.396230e+04
  1.512639e+00    1.392990e+04
  1.517872e+00    1.391509e+04
  1.523105e+00    1.387309e+04
  1.528338e+00    1.384428e+04
  1.533571e+00    1.381720e+04
  1.538805e+00    1.376337e+04
  1.544038e+00    1.371750e+04
  1.549271e+00    1.366051e+04
  1.554504e+00    1.357635e+04
  1.559737e+00    1.350173e+04
  1.564970e+00    1.344946e+04
  1.570204e+00    1.340553e+04
  1.575437e+00    1.333537e+04
  1.580670e+00    1.328013e+04
  1.585903e+00    1.321219e+04
  1.591136e+00    1.315698e+04
  1.596369e+00    1.308840e+04
  1.601602e+00    1.300947e+04
  1.606836e+00    1.294131e+04
  1.612069e+00    1.285516e+04
  1.617302e+00    1.277115e+04
  1.622535e+00    1.269362e+04
  1.627768e+00    1.262885e+04
  1.633001e+00    1.259612e+04
  1.638235e+00    1.254447e+04
  1.643468e+00    1.245209e+04
  1.648701e+00    1.233224e+04
  1.653934e+00    1.222797e+04
  1.659167e+00    1.211363e+04
  1.664400e+00    1.202441e+04
  1.669634e+00    1.195736e+04
  1.674867e+00    1.188960e+04
  1.680100e+00    1.179155e+04
  1.685333e+00    1.171392e+04
  1.690566e+00    1.164346e+04
  1.695799e+00    1.154762e+04
  1.701032e+00    1.143615e+04
  1.706266e+00    1.133643e+04
  1.711499e+00    1.123439e+04
  1.716732e+00    1.112093e+04
  1.721965e+00    1.106741e+04
  1.727198e+00    1.100816e+04
  1.732431e+00    1.093523e+04
  1.737665e+00    1.085522e+04
  1.742898e+00    1.078908e+04
  1.748131e+00    1.068737e+04
  1.753364e+00    1.061322e+04
  1.758597e+00    1.053689e+04
  1.763830e+00    1.047658e+04
  1.769064e+00    1.040441e+04
  1.774297e+00    1.032530e+04
  1.779530e+00    1.025114e+04
  1.784763e+00    1.015391e+04
  1.789996e+00    1.006167e+04
  1.795229e+00    9.994981e+03
  1.800462e+00    9.926176e+03
  1.805696e+00    9.866288e+03
  1.810929e+00    9.827978e+03
  1.816162e+00    9.760278e+03
  1.821395e+00    9.692570e+03
  1.826628e+00    9.648424e+03
  1.831861e+00    9.602246e+03
  1.837095e+00    9.525074e+03
  1.842328e+00    9.468488e+03
  1.847561e+00    9.411503e+03
  1.852794e+00    9.336666e+03
  1.858027e+00    9.248042e+03
  1.863260e+00    9.168839e+03
  1.868494e+00    9.134127e+03
  1.873727e+00    9.096860e+03
  1.878960e+00    9.082201e+03
  1.884193e+00    9.044154e+03
  1.889426e+00    8.982048e+03
  1.894659e+00    8.928208e+03
  1.899892e+00    8.882796e+03
  1.905126e+00    8.844276e+03
  1.910359e+00    8.818190e+03
  1.915592e+00    8.788395e+03
  1.920825e+00    8.755169e+03
  1.926058e+00    8.722094e+03
  1.931291e+00    8.680502e+03
  1.936525e+00    8.659202e+03
  1.941758e+00    8.610006e+03
  1.946991e+00    8.580473e+03
  1.952224e+00    8.545560e+03
  1.957457e+00    8.522132e+03
  1.962690e+00    8.487920e+03
  1.967924e+00    8.457373e+03
  1.973157e+00    8.431940e+03
  1.978390e+00    8.388387e+03
  1.983623e+00    8.362119e+03
  1.988856e+00    8.347246e+03
  1.994089e+00    8.327617e+03
  1.999322e+00    8.300732e+03
  2.004556e+00    8.272206e+03
  2.009789e+00    8.252927e+03
  2.015022e+00    8.239743e+03
  2.020255e+00    8.237127e+03
  2.025488e+00    8.226521e+03
  2.030721e+00    8.212693e+03
  2.035955e+00    8.202957e+03
  2.041188e+00    8.202738e+03
  2.046421e+00    8.192652e+03
  2.051654e+00    8.178497e+03
  2.056887e+00    8.168990e+03
  2.062120e+00    8.167983e+03
  2.067354e+00    8.168837e+03
  2.072587e+00    8.179681e+03
  2.077820e+00    8.190537e+03
  2.083053e+00    8.207802e+03
  2.088286e+00    8.231391e+03
  2.093519e+00    8.243909e+03
  2.098752e+00    8.261566e+03
  2.103986e+00    8.283043e+03
  2.109219e+00    8.306215e+03
  2.114452e+00    8.330530e+03
  2.119685e+00    8.370610e+03
  2.124918e+00    8.413065e+03
  2.130151e+00    8.453342e+03
  2.135385e+00    8.498330e+03
  2.140618e+00    8.549016e+03
  2.145851e+00    8.596563e+03
  2.151084e+00    8.656067e+03
  2.156317e+00    8.721896e+03
  2.161550e+00    8.767209e+03
  2.166784e+00    8.810335e+03
  2.172017e+00    8.850392e+03
  2.177250e+00    8.895040e+03
  2.182483e+00    8.933322e+03
  2.187716e+00    8.992291e+03
  2.192949e+00    9.040710e+03
  2.198182e+00    9.073829e+03
  2.203416e+00    9.078865e+03
  2.208649e+00    9.105876e+03
  2.213882e+00    9.128440e+03
  2.219115e+00    9.174231e+03
  2.224348e+00    9.230397e+03
  2.229581e+00    9.282454e+03
  2.234815e+00    9.325656e+03
  2.240048e+00    9.366973e+03
  2.245281e+00    9.425817e+03
  2.250514e+00    9.487322e+03
  2.255747e+00    9.553737e+03
  2.260980e+00    9.630677e+03
  2.266214e+00    9.694849e+03
  2.271447e+00    9.747812e+03
  2.276680e+00    9.795661e+03
  2.281913e+00    9.831065e+03
  2.287146e+00    9.836422e+03
  2.292379e+00    9.844474e+03
  2.297612e+00    9.819954e+03
  2.302846e+00    9.793760e+03
  2.308079e+00    9.743116e+03
  2.313312e+00    9.661938e+03
  2.318545e+00    9.583434e+03
  2.323778e+00    9.493247e+03
  2.329011e+00    9.402273e+03
  2.334245e+00    9.315021e+03
  2.339478e+00    9.251509e+03
  2.344711e+00    9.199508e+03
  2.349944e+00    9.140874e+03
  2.355177e+00    9.099047e+03
  2.360410e+00    9.057430e+03
  2.365644e+00    9.018595e+03
  2.370877e+00    9.000085e+03
  2.376110e+00    9.012006e+03
  2.381343e+00    9.046821e+03
  2.386576e+00    9.088340e+03
  2.391809e+00    9.123535e+03
  2.397042e+00    9.163447e+03
  2.402276e+00    9.202039e+03
  2.407509e+00    9.234762e+03
  2.412742e+00    9.281903e+03
  2.417975e+00    9.331726e+03
  2.423208e+00    9.390008e+03
  2.428441e+00    9.428394e+03
  2.433675e+00    9.507070e+03
  2.438908e+00    9.587134e+03
  2.444141e+00    9.648389e+03
  2.449374e+00    9.714181e+03
  2.454607e+00    9.816603e+03
  2.459840e+00    9.908197e+03
  2.465074e+00    9.998844e+03
  2.470307e+00    1.011224e+04
  2.475540e+00    1.025002e+04
  2.480773e+00    1.037887e+04
  2.486006e+00    1.051963e+04
  2.491239e+00    1.066008e+04
  2.496472e+00    1.078659e+04
  2.501706e+00    1.093827e+04
  2.506939e+00    1.114983e+04
  2.512172e+00    1.136014e+04
  2.517405e+00    1.155445e+04
  2.522638e+00    1.178548e+04
  2.527871e+00    1.200519e+04
  2.533105e+00    1.220943e+04
  2.538338e+00    1.246132e+04
  2.543571e+00    1.270773e+04
  2.548804e+00    1.292176e+04
  2.554037e+00    1.310857e+04
  2.559270e+00    1.330267e+04
  2.564504e+00    1.344944e+04
  2.569737e+00    1.355417e+04
  2.574970e+00    1.359140e+04
  2.580203e+00    1.355612e+04
  2.585436e+00    1.348743e+04
  2.590669e+00    1.336941e+04
  2.595902e+00    1.318467e+04
  2.601136e+00    1.299567e+04
  2.606369e+00    1.278490e+04
  2.611602e+00    1.249626e+04
  2.616835e+00    1.220889e+04
  2.622068e+00    1.193263e+04
  2.627301e+00    1.158824e+04
  2.632535e+00    1.124021e+04
  2.637768e+00    1.095017e+04
  2.643001e+00    1.064265e+04
  2.648234e+00    1.032402e+04
  2.653467e+00    1.008316e+04
  2.658700e+00    9.878907e+03
  2.663934e+00    9.667880e+03
  2.669167e+00    9.491169e+03
  2.674400e+00    9.369057e+03
  2.679633e+00    9.263780e+03
  2.684866e+00    9.176875e+03
  2.690099e+00    9.124146e+03
  2.695332e+00    9.091841e+03
  2.700566e+00    9.075018e+03
  2.705799e+00    9.070675e+03
  2.711032e+00    9.057996e+03
  2.716265e+00    9.042295e+03
  2.721498e+00    9.027469e+03
  2.726731e+00    9.032352e+03
  2.731965e+00    9.018212e+03
  2.737198e+00    8.978526e+03
  2.742431e+00    8.937450e+03
  2.747664e+00    8.888289e+03
  2.752897e+00    8.817535e+03
  2.758130e+00    8.737895e+03
  2.763364e+00    8.642920e+03
  2.768597e+00    8.520877e+03
  2.773830e+00    8.393186e+03
  2.779063e+00    8.288279e+03
  2.784296e+00    8.160481e+03
  2.789529e+00    8.028924e+03
  2.794762e+00    7.908181e+03
  2.799996e+00    7.800127e+03
  2.805229e+00    7.709267e+03
  2.810462e+00    7.637896e+03
  2.815695e+00    7.577583e+03
  2.820928e+00    7.523295e+03
  2.826161e+00    7.480818e+03
  2.831395e+00    7.459371e+03
  2.836628e+00    7.445053e+03
  2.841861e+00    7.453404e+03
  2.847094e+00    7.487168e+03
  2.852327e+00    7.538928e+03
  2.857560e+00    7.595377e+03
  2.862794e+00    7.653121e+03
  2.868027e+00    7.732987e+03
  2.873260e+00    7.835233e+03
  2.878493e+00    7.964060e+03
  2.883726e+00    8.090759e+03
  2.888959e+00    8.258762e+03
  2.894192e+00    8.434325e+03
  2.899426e+00    8.600390e+03
  2.904659e+00    8.809034e+03
  2.909892e+00    9.081393e+03
  2.915125e+00    9.350104e+03
  2.920358e+00    9.641073e+03
  2.925591e+00    9.980829e+03
  2.930825e+00    1.033390e+04
  2.936058e+00    1.065650e+04
  2.941291e+00    1.103810e+04
  2.946524e+00    1.143734e+04
  2.951757e+00    1.180140e+04
  2.956990e+00    1.217505e+04
  2.962224e+00    1.258438e+04
  2.967457e+00    1.294722e+04
  2.972690e+00    1.325025e+04
  2.977923e+00    1.355506e+04
  2.983156e+00    1.382179e+04
  2.988389e+00    1.402111e+04
  2.993622e+00    1.417944e+04
  2.998856e+00    1.430254e+04
  3.004089e+00    1.437012e+04
  3.009322e+00    1.442647e+04
  3.014555e+00    1.444436e+04
  3.019788e+00    1.439607e+04
  3.025021e+00    1.430074e+04
  3.030255e+00    1.414186e+04
  3.035488e+00    1.397111e+04
  3.040721e+00    1.381164e+04
  3.045954e+00    1.364785e+04
  3.051187e+00    1.345889e+04
  3.056420e+00    1.326470e+04
  3.061654e+00    1.308803e+04
  3.066887e+00    1.288614e+04
  3.072120e+00    1.269860e+04
  3.077353e+00    1.255608e+04
  3.082586e+00    1.243147e+04
  3.087819e+00    1.229666e+04
  3.093052e+00    1.218002e+04
  3.098286e+00    1.209861e+04
  3.103519e+00    1.202450e+04
  3.108752e+00    1.196500e+04
  3.113985e+00    1.191596e+04
  3.119218e+00    1.184589e+04
  3.124451e+00    1.176900e+04
  3.129685e+00    1.168615e+04
  3.134918e+00    1.159527e+04
  3.140151e+00    1.146776e+04
  3.145384e+00    1.133950e+04
  3.150617e+00    1.120766e+04
  3.155850e+00    1.103099e+04
  3.161084e+00    1.083701e+04
  3.166317e+00    1.066532e+04
  3.171550e+00    1.048717e+04
  3.176783e+00    1.028184e+04
  3.182016e+00    1.008911e+04
  3.187249e+00    9.887201e+03
  3.192482e+00    9.643856e+03
  3.197716e+00    9.432199e+03
  3.202949e+00    9.257552e+03
  3.208182e+00    9.079356e+03
  3.213415e+00    8.897428e+03
  3.218648e+00    8.714223e+03
  3.223881e+00    8.521760e+03
  3.229115e+00    8.308867e+03
  3.234348e+00    8.127147e+03
  3.239581e+00    7.949904e+03
  3.244814e+00    7.749365e+03
  3.250047e+00    7.581735e+03
  3.255280e+00    7.426270e+03
  3.260514e+00    7.237706e+03
  3.265747e+00    7.054682e+03
  3.270980e+00    6.892232e+03
  3.276213e+00    6.744099e+03
  3.281446e+00    6.594911e+03
  3.286679e+00    6.480331e+03
  3.291912e+00    6.383611e+03
  3.297146e+00    6.260527e+03
  3.302379e+00    6.160464e+03
  3.307612e+00    6.079069e+03
  3.312845e+00    6.004103e+03
  3.318078e+00    5.925451e+03
  3.323311e+00    5.872927e+03
  3.328545e+00    5.839082e+03
  3.333778e+00    5.798009e+03
  3.339011e+00    5.775602e+03
  3.344244e+00    5.753056e+03
  3.349477e+00    5.726796e+03
  3.354710e+00    5.706519e+03
  3.359944e+00    5.681122e+03
  3.365177e+00    5.672691e+03
  3.370410e+00    5.662101e+03
  3.375643e+00    5.663623e+03
  3.380876e+00    5.664516e+03
  3.386109e+00    5.683376e+03
  3.391342e+00    5.695197e+03
  3.396576e+00    5.705771e+03
  3.401809e+00    5.726714e+03
  3.407042e+00    5.747870e+03
  3.412275e+00    5.776737e+03
  3.417508e+00    5.808491e+03
  3.422741e+00    5.851759e+03
  3.427975e+00    5.902437e+03
  3.433208e+00    5.955309e+03
  3.438441e+00    6.006292e+03
  3.443674e+00    6.060604e+03
  3.448907e+00    6.121986e+03
  3.454140e+00    6.183597e+03
  3.459374e+00    6.237883e+03
  3.464607e+00    6.292110e+03
  3.469840e+00    6.345178e+03
  3.475073e+00    6.391247e+03
  3.480306e+00    6.433265e+03
  3.485539e+00    6.479600e+03
  3.490772e+00    6.509998e+03
  3.496006e+00    6.527729e+03
  3.501239e+00    6.528426e+03
  3.506472e+00    6.520153e+03
  3.511705e+00    6.507009e+03
  3.516938e+00    6.483529e+03
  3.522171e+00    6.451305e+03
  3.527405e+00    6.401512e+03
  3.532638e+00    6.342573e+03
  3.537871e+00    6.278219e+03
  3.543104e+00    6.211276e+03
  3.548337e+00    6.148289e+03
  3.553570e+00    6.081875e+03
  3.558804e+00    6.009452e+03
  3.564037e+00    5.939130e+03
  3.569270e+00    5.871622e+03
  3.574503e+00    5.808797e+03
  3.579736e+00    5.753292e+03
  3.584969e+00    5.690938e+03
  3.590202e+00    5.613273e+03
  3.595436e+00    5.522972e+03
  3.600669e+00    5.464086e+03
  3.605902e+00    5.413887e+03
  3.611135e+00    5.399656e+03
  3.616368e+00    5.374063e+03
  3.621601e+00    5.342823e+03
  3.626835e+00    5.320116e+03
  3.632068e+00    5.303989e+03
  3.637301e+00    5.285686e+03
  3.642534e+00    5.254186e+03
  3.647767e+00    5.219473e+03
  3.653000e+00    5.200917e+03
  3.658234e+00    5.182669e+03
  3.663467e+00    5.170302e+03
  3.668700e+00    5.156066e+03
  3.673933e+00    5.143572e+03
  3.679166e+00    5.141084e+03
  3.684399e+00    5.135266e+03
  3.689632e+00    5.134786e+03
  3.694866e+00    5.131078e+03
  3.700099e+00    5.133918e+03
  3.705332e+00    5.129768e+03
  3.710565e+00    5.121939e+03
  3.715798e+00    5.124629e+03
  3.721031e+00    5.114484e+03
  3.726265e+00    5.112938e+03
  3.731498e+00    5.116286e+03
  3.736731e+00    5.123298e+03
  3.741964e+00    5.135994e+03
  3.747197e+00    5.139078e+03
  3.752430e+00    5.138851e+03
  3.757664e+00    5.138131e+03
  3.762897e+00    5.146645e+03
  3.768130e+00    5.164485e+03
  3.773363e+00    5.179271e+03
  3.778596e+00    5.184353e+03
  3.783829e+00    5.202038e+03
  3.789062e+00    5.218758e+03
  3.794296e+00    5.233780e+03
  3.799529e+00    5.235370e+03
  3.804762e+00    5.242142e+03
  3.809995e+00    5.254915e+03
  3.815228e+00    5.275972e+03
  3.820461e+00    5.291699e+03
  3.825695e+00    5.305221e+03
  3.830928e+00    5.321606e+03
  3.836161e+00    5.339946e+03
  3.841394e+00    5.363431e+03
  3.846627e+00    5.384919e+03
  3.851860e+00    5.401672e+03
  3.857094e+00    5.416835e+03
  3.862327e+00    5.427921e+03
  3.867560e+00    5.442539e+03
  3.872793e+00    5.461341e+03
  3.878026e+00    5.482272e+03
  3.883259e+00    5.499440e+03
  3.888492e+00    5.522783e+03
  3.893726e+00    5.534695e+03
  3.898959e+00    5.551459e+03
  3.904192e+00    5.568825e+03
  3.909425e+00    5.594790e+03
  3.914658e+00    5.620062e+03
  3.919891e+00    5.635686e+03
  3.925125e+00    5.646685e+03
  3.930358e+00    5.656681e+03
  3.935591e+00    5.678817e+03
  3.940824e+00    5.706168e+03
  3.946057e+00    5.732765e+03
  3.951290e+00    5.765587e+03
  3.956524e+00    5.786097e+03
  3.961757e+00    5.810229e+03
  3.966990e+00    5.833925e+03
  3.972223e+00    5.867410e+03
  3.977456e+00    5.920083e+03
  3.982689e+00    5.966392e+03
  3.987922e+00    6.011503e+03
  3.993156e+00    6.064871e+03
  3.998389e+00    6.116576e+03
  4.003622e+00    6.166925e+03
  4.008855e+00    6.218009e+03
  4.014088e+00    6.291708e+03
  4.019321e+00    6.366371e+03
  4.024555e+00    6.432417e+03
  4.029788e+00    6.509125e+03
  4.035021e+00    6.584947e+03
  4.040254e+00    6.662159e+03
  4.045487e+00    6.738562e+03
  4.050720e+00    6.818735e+03
  4.055954e+00    6.899752e+03
  4.061187e+00    6.977807e+03
  4.066420e+00    7.056085e+03
  4.071653e+00    7.132189e+03
  4.076886e+00    7.206246e+03
  4.082119e+00    7.294976e+03
  4.087352e+00    7.384641e+03
  4.092586e+00    7.464779e+03
  4.097819e+00    7.533605e+03
  4.103052e+00    7.602084e+03
  4.108285e+00    7.692006e+03
  4.113518e+00    7.789024e+03
  4.118751e+00    7.900072e+03
  4.123985e+00    8.006695e+03
  4.129218e+00    8.095841e+03
  4.134451e+00    8.211147e+03
  4.139684e+00    8.343886e+03
  4.144917e+00    8.492195e+03
  4.150150e+00    8.660720e+03
  4.155384e+00    8.830558e+03
  4.160617e+00    9.012024e+03
  4.165850e+00    9.186590e+03
  4.171083e+00    9.395121e+03
  4.176316e+00    9.596044e+03
  4.181549e+00    9.803272e+03
  4.186782e+00    1.002052e+04
  4.192016e+00    1.023511e+04
  4.197249e+00    1.041374e+04
  4.202482e+00    1.057936e+04
  4.207715e+00    1.072775e+04
  4.212948e+00    1.084185e+04
  4.218181e+00    1.091917e+04
  4.223415e+00    1.098077e+04
  4.228648e+00    1.100676e+04
  4.233881e+00    1.098178e+04
  4.239114e+00    1.089200e+04
  4.244347e+00    1.074147e+04
  4.249580e+00    1.057777e+04
  4.254814e+00    1.036879e+04
  4.260047e+00    1.015428e+04
  4.265280e+00    9.932826e+03
  4.270513e+00    9.694759e+03
  4.275746e+00    9.430866e+03
  4.280979e+00    9.182418e+03
  4.286212e+00    8.955842e+03
  4.291446e+00    8.733986e+03
  4.296679e+00    8.514630e+03
  4.301912e+00    8.337553e+03
  4.307145e+00    8.196368e+03
  4.312378e+00    8.069611e+03
  4.317611e+00    7.977951e+03
  4.322845e+00    7.876032e+03
  4.328078e+00    7.797731e+03
  4.333311e+00    7.732747e+03
  4.338544e+00    7.703805e+03
  4.343777e+00    7.692275e+03
  4.349010e+00    7.688771e+03
  4.354244e+00    7.692302e+03
  4.359477e+00    7.721609e+03
  4.364710e+00    7.773943e+03
  4.369943e+00    7.828927e+03
  4.375176e+00    7.891922e+03
  4.380409e+00    7.979151e+03
  4.385642e+00    8.112293e+03
  4.390876e+00    8.266393e+03
  4.396109e+00    8.445667e+03
  4.401342e+00    8.634876e+03
  4.406575e+00    8.821468e+03
  4.411808e+00    9.083670e+03
  4.417041e+00    9.385652e+03
  4.422275e+00    9.700298e+03
  4.427508e+00    1.004235e+04
  4.432741e+00    1.042333e+04
  4.437974e+00    1.081406e+04
  4.443207e+00    1.119664e+04
  4.448440e+00    1.159975e+04
  4.453674e+00    1.197037e+04
  4.458907e+00    1.231243e+04
  4.464140e+00    1.265227e+04
  4.469373e+00    1.298282e+04
