# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00536.dat
#        q_A^-1             I 
  1.135851e+00    9.699015e+03
  1.141085e+00    9.758088e+03
  1.146318e+00    9.831902e+03
  1.151551e+00    9.910911e+03
  1.156784e+00    9.948620e+03
  1.162017e+00    9.997498e+03
  1.167250e+00    1.006733e+04
  1.172483e+00    1.011644e+04
  1.177717e+00    1.017765e+04
  1.182950e+00    1.023984e+04
  1.188183e+00    1.033091e+04
  1.193416e+00    1.042598e+04
  1.198649e+00    1.049061e+04
  1.203882e+00    1.056906e+04
  1.209116e+00    1.059758e+04
  1.214349e+00    1.064177e+04
  1.219582e+00    1.070185e+04
  1.224815e+00    1.077445e+04
  1.230048e+00    1.084853e+04
  1.235281e+00    1.092102e+04
  1.240515e+00    1.101502e+04
  1.245748e+00    1.109577e+04
  1.250981e+00    1.119667e+04
  1.256214e+00    1.130861e+04
  1.261447e+00    1.138524e+04
  1.266680e+00    1.143794e+04
  1.271913e+00    1.152033e+04
  1.277147e+00    1.162408e+04
  1.282380e+00    1.172173e+04
  1.287613e+00    1.182063e+04
  1.292846e+00    1.194806e+04
  1.298079e+00    1.204491e+04
  1.303312e+00    1.213311e+04
  1.308546e+00    1.223791e+04
  1.313779e+00    1.231237e+04
  1.319012e+00    1.239860e+04
  1.324245e+00    1.248078e+04
  1.329478e+00    1.260466e+04
  1.334711e+00    1.271211e+04
  1.339945e+00    1.283140e+04
  1.345178e+00    1.295231e+04
  1.350411e+00    1.304594e+04
  1.355644e+00    1.314745e+04
  1.360877e+00    1.329134e+04
  1.366110e+00    1.339574e+04
  1.371343e+00    1.345101e+04
  1.376577e+00    1.351238e+04
  1.381810e+00    1.358513e+04
  1.387043e+00    1.367373e+04
  1.392276e+00    1.372615e+04
  1.397509e+00    1.381475e+04
  1.402742e+00    1.386830e+04
  1.407976e+00    1.391733e+04
  1.413209e+00    1.397105e+04
  1.418442e+00    1.398258e+04
  1.423675e+00    1.401066e+04
  1.428908e+00    1.404037e+04
  1.434141e+00    1.405476e+04
  1.439375e+00    1.408445e+04
  1.444608e+00    1.410063e+04
  1.449841e+00    1.414988e+04
  1.455074e+00    1.417896e+04
  1.460307e+00    1.418217e+04
  1.465540e+00    1.419433e+04
  1.470774e+00    1.418168e+04
  1.476007e+00    1.419159e+04
  1.481240e+00    1.420663e+04
  1.486473e+00    1.423480e+04
  1.491706e+00    1.427040e+04
  1.496939e+00    1.427754e+04
  1.502172e+00    1.424849e+04
  1.507406e+00    1.419377e+04
  1.512639e+00    1.416237e+04
  1.517872e+00    1.414822e+04
  1.523105e+00    1.411890e+04
  1.528338e+00    1.408879e+04
  1.533571e+00    1.406148e+04
  1.538805e+00    1.401051e+04
  1.544038e+00    1.396262e+04
  1.549271e+00    1.390946e+04
  1.554504e+00    1.383380e+04
  1.559737e+00    1.376236e+04
  1.564970e+00    1.370296e+04
  1.570204e+00    1.364721e+04
  1.575437e+00    1.356610e+04
  1.580670e+00    1.350837e+04
  1.585903e+00    1.343734e+04
  1.591136e+00    1.337651e+04
  1.596369e+00    1.330781e+04
  1.601602e+00    1.322595e+04
  1.606836e+00    1.316197e+04
  1.612069e+00    1.306732e+04
  1.617302e+00    1.297335e+04
  1.622535e+00    1.289399e+04
  1.627768e+00    1.283595e+04
  1.633001e+00    1.281326e+04
  1.638235e+00    1.275933e+04
  1.643468e+00    1.266741e+04
  1.648701e+00    1.253604e+04
  1.653934e+00    1.243069e+04
  1.659167e+00    1.230329e+04
  1.664400e+00    1.220426e+04
  1.669634e+00    1.214031e+04
  1.674867e+00    1.207328e+04
  1.680100e+00    1.198335e+04
  1.685333e+00    1.190724e+04
  1.690566e+00    1.183542e+04
  1.695799e+00    1.173764e+04
  1.701032e+00    1.161338e+04
  1.706266e+00    1.150266e+04
  1.711499e+00    1.140173e+04
  1.716732e+00    1.129952e+04
  1.721965e+00    1.125842e+04
  1.727198e+00    1.119261e+04
  1.732431e+00    1.110701e+04
  1.737665e+00    1.102224e+04
  1.742898e+00    1.095467e+04
  1.748131e+00    1.085369e+04
  1.753364e+00    1.078357e+04
  1.758597e+00    1.071237e+04
  1.763830e+00    1.065740e+04
  1.769064e+00    1.059038e+04
  1.774297e+00    1.050655e+04
  1.779530e+00    1.042211e+04
  1.784763e+00    1.031944e+04
  1.789996e+00    1.022014e+04
  1.795229e+00    1.015270e+04
  1.800462e+00    1.007718e+04
  1.805696e+00    1.000904e+04
  1.810929e+00    9.967258e+03
  1.816162e+00    9.902494e+03
  1.821395e+00    9.828405e+03
  1.826628e+00    9.786767e+03
  1.831861e+00    9.739144e+03
  1.837095e+00    9.661572e+03
  1.842328e+00    9.599265e+03
  1.847561e+00    9.538762e+03
  1.852794e+00    9.470895e+03
  1.858027e+00    9.388971e+03
  1.863260e+00    9.311627e+03
  1.868494e+00    9.267064e+03
  1.873727e+00    9.226588e+03
  1.878960e+00    9.210597e+03
  1.884193e+00    9.175703e+03
  1.889426e+00    9.120911e+03
  1.894659e+00    9.064141e+03
  1.899892e+00    9.011461e+03
  1.905126e+00    8.965616e+03
  1.910359e+00    8.931716e+03
  1.915592e+00    8.905314e+03
  1.920825e+00    8.876881e+03
  1.926058e+00    8.846195e+03
  1.931291e+00    8.799137e+03
  1.936525e+00    8.774891e+03
  1.941758e+00    8.722675e+03
  1.946991e+00    8.693893e+03
  1.952224e+00    8.664246e+03
  1.957457e+00    8.640271e+03
  1.962690e+00    8.606830e+03
  1.967924e+00    8.576845e+03
  1.973157e+00    8.547780e+03
  1.978390e+00    8.497895e+03
  1.983623e+00    8.460176e+03
  1.988856e+00    8.440515e+03
  1.994089e+00    8.421374e+03
  1.999322e+00    8.389741e+03
  2.004556e+00    8.361037e+03
  2.009789e+00    8.340857e+03
  2.015022e+00    8.329938e+03
  2.020255e+00    8.324584e+03
  2.025488e+00    8.307785e+03
  2.030721e+00    8.294383e+03
  2.035955e+00    8.284693e+03
  2.041188e+00    8.281743e+03
  2.046421e+00    8.276520e+03
  2.051654e+00    8.253133e+03
  2.056887e+00    8.246800e+03
  2.062120e+00    8.241318e+03
  2.067354e+00    8.244003e+03
  2.072587e+00    8.253992e+03
  2.077820e+00    8.264038e+03
  2.083053e+00    8.280804e+03
  2.088286e+00    8.300829e+03
  2.093519e+00    8.324778e+03
  2.098752e+00    8.350947e+03
  2.103986e+00    8.388849e+03
  2.109219e+00    8.413215e+03
  2.114452e+00    8.429008e+03
  2.119685e+00    8.460898e+03
  2.124918e+00    8.487951e+03
  2.130151e+00    8.529533e+03
  2.135385e+00    8.574483e+03
  2.140618e+00    8.631132e+03
  2.145851e+00    8.678258e+03
  2.151084e+00    8.739298e+03
  2.156317e+00    8.810181e+03
  2.161550e+00    8.861427e+03
  2.166784e+00    8.903979e+03
  2.172017e+00    8.941230e+03
  2.177250e+00    8.986998e+03
  2.182483e+00    9.022855e+03
  2.187716e+00    9.077366e+03
  2.192949e+00    9.117489e+03
  2.198182e+00    9.146092e+03
  2.203416e+00    9.150734e+03
  2.208649e+00    9.180681e+03
  2.213882e+00    9.204346e+03
  2.219115e+00    9.247661e+03
  2.224348e+00    9.298306e+03
  2.229581e+00    9.337733e+03
  2.234815e+00    9.376021e+03
  2.240048e+00    9.413556e+03
  2.245281e+00    9.470907e+03
  2.250514e+00    9.537977e+03
  2.255747e+00    9.601664e+03
  2.260980e+00    9.665442e+03
  2.266214e+00    9.723938e+03
  2.271447e+00    9.775628e+03
  2.276680e+00    9.830155e+03
  2.281913e+00    9.871571e+03
  2.287146e+00    9.881853e+03
  2.292379e+00    9.882572e+03
  2.297612e+00    9.851107e+03
  2.302846e+00    9.818518e+03
  2.308079e+00    9.766449e+03
  2.313312e+00    9.676446e+03
  2.318545e+00    9.596357e+03
  2.323778e+00    9.500553e+03
  2.329011e+00    9.406984e+03
  2.334245e+00    9.315300e+03
  2.339478e+00    9.243788e+03
  2.344711e+00    9.190474e+03
  2.349944e+00    9.124333e+03
  2.355177e+00    9.075935e+03
  2.360410e+00    9.029598e+03
  2.365644e+00    8.988009e+03
  2.370877e+00    8.963474e+03
  2.376110e+00    8.968938e+03
  2.381343e+00    8.995818e+03
  2.386576e+00    9.042111e+03
  2.391809e+00    9.082326e+03
  2.397042e+00    9.119525e+03
  2.402276e+00    9.155957e+03
  2.407509e+00    9.185729e+03
  2.412742e+00    9.227112e+03
  2.417975e+00    9.264918e+03
  2.423208e+00    9.316757e+03
  2.428441e+00    9.357429e+03
  2.433675e+00    9.433521e+03
  2.438908e+00    9.503922e+03
  2.444141e+00    9.556842e+03
  2.449374e+00    9.619239e+03
  2.454607e+00    9.722346e+03
  2.459840e+00    9.813331e+03
  2.465074e+00    9.896998e+03
  2.470307e+00    1.001658e+04
  2.475540e+00    1.015240e+04
  2.480773e+00    1.028679e+04
  2.486006e+00    1.041908e+04
  2.491239e+00    1.055107e+04
  2.496472e+00    1.067367e+04
  2.501706e+00    1.081024e+04
  2.506939e+00    1.100624e+04
  2.512172e+00    1.119146e+04
  2.517405e+00    1.136287e+04
  2.522638e+00    1.156465e+04
  2.527871e+00    1.174987e+04
  2.533105e+00    1.192310e+04
  2.538338e+00    1.214291e+04
  2.543571e+00    1.234970e+04
  2.548804e+00    1.252313e+04
  2.554037e+00    1.267630e+04
  2.559270e+00    1.283934e+04
  2.564504e+00    1.295884e+04
  2.569737e+00    1.304912e+04
  2.574970e+00    1.306567e+04
  2.580203e+00    1.302910e+04
  2.585436e+00    1.296389e+04
  2.590669e+00    1.286838e+04
  2.595902e+00    1.271793e+04
  2.601136e+00    1.255795e+04
  2.606369e+00    1.237136e+04
  2.611602e+00    1.212315e+04
  2.616835e+00    1.187222e+04
  2.622068e+00    1.163555e+04
  2.627301e+00    1.134794e+04
  2.632535e+00    1.106571e+04
  2.637768e+00    1.082519e+04
  2.643001e+00    1.055351e+04
  2.648234e+00    1.026203e+04
  2.653467e+00    1.004771e+04
  2.658700e+00    9.865185e+03
  2.663934e+00    9.680115e+03
  2.669167e+00    9.518551e+03
  2.674400e+00    9.407562e+03
  2.679633e+00    9.309480e+03
  2.684866e+00    9.226283e+03
  2.690099e+00    9.174085e+03
  2.695332e+00    9.144667e+03
  2.700566e+00    9.133304e+03
  2.705799e+00    9.139134e+03
  2.711032e+00    9.127351e+03
  2.716265e+00    9.120874e+03
  2.721498e+00    9.105439e+03
  2.726731e+00    9.108974e+03
  2.731965e+00    9.092255e+03
  2.737198e+00    9.046007e+03
  2.742431e+00    9.008356e+03
  2.747664e+00    8.954540e+03
  2.752897e+00    8.885079e+03
  2.758130e+00    8.801658e+03
  2.763364e+00    8.704107e+03
  2.768597e+00    8.586138e+03
  2.773830e+00    8.461748e+03
  2.779063e+00    8.354139e+03
  2.784296e+00    8.227040e+03
  2.789529e+00    8.090183e+03
  2.794762e+00    7.971894e+03
  2.799996e+00    7.857267e+03
  2.805229e+00    7.755797e+03
  2.810462e+00    7.676026e+03
  2.815695e+00    7.610824e+03
  2.820928e+00    7.560161e+03
  2.826161e+00    7.522471e+03
  2.831395e+00    7.498540e+03
  2.836628e+00    7.485314e+03
  2.841861e+00    7.490118e+03
  2.847094e+00    7.519705e+03
  2.852327e+00    7.566011e+03
  2.857560e+00    7.615990e+03
  2.862794e+00    7.664503e+03
  2.868027e+00    7.728172e+03
  2.873260e+00    7.815933e+03
  2.878493e+00    7.933442e+03
  2.883726e+00    8.046471e+03
  2.888959e+00    8.185078e+03
  2.894192e+00    8.325354e+03
  2.899426e+00    8.464099e+03
  2.904659e+00    8.646643e+03
  2.909892e+00    8.884566e+03
  2.915125e+00    9.112875e+03
  2.920358e+00    9.347221e+03
  2.925591e+00    9.617349e+03
  2.930825e+00    9.904400e+03
  2.936058e+00    1.016849e+04
  2.941291e+00    1.049160e+04
  2.946524e+00    1.083962e+04
  2.951757e+00    1.116765e+04
  2.956990e+00    1.150728e+04
  2.962224e+00    1.189205e+04
  2.967457e+00    1.225162e+04
  2.972690e+00    1.258198e+04
  2.977923e+00    1.294596e+04
  2.983156e+00    1.329815e+04
  2.988389e+00    1.359502e+04
  2.993622e+00    1.388189e+04
  2.998856e+00    1.416939e+04
  3.004089e+00    1.440128e+04
  3.009322e+00    1.463858e+04
  3.014555e+00    1.487048e+04
  3.019788e+00    1.502596e+04
  3.025021e+00    1.512749e+04
  3.030255e+00    1.516211e+04
  3.035488e+00    1.517577e+04
  3.040721e+00    1.516397e+04
  3.045954e+00    1.512515e+04
  3.051187e+00    1.506178e+04
  3.056420e+00    1.495290e+04
  3.061654e+00    1.482442e+04
  3.066887e+00    1.465155e+04
  3.072120e+00    1.446826e+04
  3.077353e+00    1.429303e+04
  3.082586e+00    1.411365e+04
  3.087819e+00    1.391676e+04
  3.093052e+00    1.374148e+04
  3.098286e+00    1.359480e+04
  3.103519e+00    1.341984e+04
  3.108752e+00    1.325418e+04
  3.113985e+00    1.309714e+04
  3.119218e+00    1.292232e+04
  3.124451e+00    1.274653e+04
  3.129685e+00    1.260146e+04
  3.134918e+00    1.245355e+04
  3.140151e+00    1.226262e+04
  3.145384e+00    1.207430e+04
  3.150617e+00    1.189613e+04
  3.155850e+00    1.167477e+04
  3.161084e+00    1.143929e+04
  3.166317e+00    1.123774e+04
  3.171550e+00    1.104200e+04
  3.176783e+00    1.080490e+04
  3.182016e+00    1.059004e+04
  3.187249e+00    1.036261e+04
  3.192482e+00    1.010128e+04
  3.197716e+00    9.880591e+03
  3.202949e+00    9.697865e+03
  3.208182e+00    9.505648e+03
  3.213415e+00    9.309316e+03
  3.218648e+00    9.114773e+03
  3.223881e+00    8.903415e+03
  3.229115e+00    8.676538e+03
  3.234348e+00    8.490600e+03
  3.239581e+00    8.314068e+03
  3.244814e+00    8.111400e+03
  3.250047e+00    7.938711e+03
  3.255280e+00    7.775527e+03
  3.260514e+00    7.580275e+03
  3.265747e+00    7.390628e+03
  3.270980e+00    7.225650e+03
  3.276213e+00    7.072313e+03
  3.281446e+00    6.911037e+03
  3.286679e+00    6.788610e+03
  3.291912e+00    6.685002e+03
  3.297146e+00    6.562049e+03
  3.302379e+00    6.459284e+03
  3.307612e+00    6.381564e+03
  3.312845e+00    6.302357e+03
  3.318078e+00    6.223214e+03
  3.323311e+00    6.162794e+03
  3.328545e+00    6.124842e+03
  3.333778e+00    6.078801e+03
  3.339011e+00    6.058562e+03
  3.344244e+00    6.039726e+03
  3.349477e+00    6.020420e+03
  3.354710e+00    6.004111e+03
  3.359944e+00    5.979297e+03
  3.365177e+00    5.969560e+03
  3.370410e+00    5.957431e+03
  3.375643e+00    5.961824e+03
  3.380876e+00    5.969058e+03
  3.386109e+00    5.998847e+03
  3.391342e+00    6.020258e+03
  3.396576e+00    6.044418e+03
  3.401809e+00    6.076765e+03
  3.407042e+00    6.098924e+03
  3.412275e+00    6.134728e+03
  3.417508e+00    6.174273e+03
  3.422741e+00    6.233376e+03
  3.427975e+00    6.300203e+03
  3.433208e+00    6.371992e+03
  3.438441e+00    6.440124e+03
  3.443674e+00    6.516066e+03
  3.448907e+00    6.601718e+03
  3.454140e+00    6.689060e+03
  3.459374e+00    6.766274e+03
  3.464607e+00    6.845165e+03
  3.469840e+00    6.927985e+03
  3.475073e+00    7.001265e+03
  3.480306e+00    7.069765e+03
  3.485539e+00    7.134841e+03
  3.490772e+00    7.187702e+03
  3.496006e+00    7.216955e+03
  3.501239e+00    7.231898e+03
  3.506472e+00    7.228680e+03
  3.511705e+00    7.212236e+03
  3.516938e+00    7.183104e+03
  3.522171e+00    7.140531e+03
  3.527405e+00    7.082779e+03
  3.532638e+00    7.010292e+03
  3.537871e+00    6.920429e+03
  3.543104e+00    6.826511e+03
  3.548337e+00    6.737698e+03
  3.553570e+00    6.655527e+03
  3.558804e+00    6.561606e+03
  3.564037e+00    6.460917e+03
  3.569270e+00    6.358705e+03
  3.574503e+00    6.261062e+03
  3.579736e+00    6.175053e+03
  3.584969e+00    6.081666e+03
  3.590202e+00    5.980614e+03
  3.595436e+00    5.864607e+03
  3.600669e+00    5.785931e+03
  3.605902e+00    5.714988e+03
  3.611135e+00    5.680558e+03
  3.616368e+00    5.640111e+03
  3.621601e+00    5.584237e+03
  3.626835e+00    5.543082e+03
  3.632068e+00    5.512439e+03
  3.637301e+00    5.481959e+03
  3.642534e+00    5.444478e+03
  3.647767e+00    5.407349e+03
  3.653000e+00    5.382786e+03
  3.658234e+00    5.358074e+03
  3.663467e+00    5.332711e+03
  3.668700e+00    5.316946e+03
  3.673933e+00    5.300334e+03
  3.679166e+00    5.290867e+03
  3.684399e+00    5.283162e+03
  3.689632e+00    5.272756e+03
  3.694866e+00    5.269296e+03
  3.700099e+00    5.265426e+03
  3.705332e+00    5.258574e+03
  3.710565e+00    5.252300e+03
  3.715798e+00    5.251931e+03
  3.721031e+00    5.242000e+03
  3.726265e+00    5.238792e+03
  3.731498e+00    5.236643e+03
  3.736731e+00    5.242630e+03
  3.741964e+00    5.251155e+03
  3.747197e+00    5.250699e+03
  3.752430e+00    5.248795e+03
  3.757664e+00    5.247835e+03
  3.762897e+00    5.255791e+03
  3.768130e+00    5.271595e+03
  3.773363e+00    5.287415e+03
  3.778596e+00    5.294909e+03
  3.783829e+00    5.313392e+03
  3.789062e+00    5.321925e+03
  3.794296e+00    5.335509e+03
  3.799529e+00    5.338391e+03
  3.804762e+00    5.349166e+03
  3.809995e+00    5.360855e+03
  3.815228e+00    5.377277e+03
  3.820461e+00    5.390938e+03
  3.825695e+00    5.407011e+03
  3.830928e+00    5.424610e+03
  3.836161e+00    5.443053e+03
  3.841394e+00    5.461432e+03
  3.846627e+00    5.472761e+03
  3.851860e+00    5.486528e+03
  3.857094e+00    5.501905e+03
  3.862327e+00    5.516433e+03
  3.867560e+00    5.530978e+03
  3.872793e+00    5.550046e+03
  3.878026e+00    5.568985e+03
  3.883259e+00    5.591711e+03
  3.888492e+00    5.613744e+03
  3.893726e+00    5.624810e+03
  3.898959e+00    5.641140e+03
  3.904192e+00    5.650521e+03
  3.909425e+00    5.671500e+03
  3.914658e+00    5.691916e+03
  3.919891e+00    5.715918e+03
  3.925125e+00    5.736894e+03
  3.930358e+00    5.752840e+03
  3.935591e+00    5.780465e+03
  3.940824e+00    5.808095e+03
  3.946057e+00    5.837112e+03
  3.951290e+00    5.862819e+03
  3.956524e+00    5.877715e+03
  3.961757e+00    5.898797e+03
  3.966990e+00    5.925946e+03
  3.972223e+00    5.961725e+03
  3.977456e+00    6.010602e+03
  3.982689e+00    6.053324e+03
  3.987922e+00    6.093712e+03
  3.993156e+00    6.145901e+03
  3.998389e+00    6.199684e+03
  4.003622e+00    6.249965e+03
  4.008855e+00    6.302529e+03
  4.014088e+00    6.374084e+03
  4.019321e+00    6.448875e+03
  4.024555e+00    6.519279e+03
  4.029788e+00    6.590176e+03
  4.035021e+00    6.661598e+03
  4.040254e+00    6.727667e+03
  4.045487e+00    6.799220e+03
  4.050720e+00    6.875432e+03
  4.055954e+00    6.948876e+03
  4.061187e+00    7.024126e+03
  4.066420e+00    7.098216e+03
  4.071653e+00    7.164142e+03
  4.076886e+00    7.229559e+03
  4.082119e+00    7.309925e+03
  4.087352e+00    7.392896e+03
  4.092586e+00    7.464119e+03
  4.097819e+00    7.519375e+03
  4.103052e+00    7.573817e+03
  4.108285e+00    7.643271e+03
  4.113518e+00    7.719230e+03
  4.118751e+00    7.810384e+03
  4.123985e+00    7.901027e+03
  4.129218e+00    7.970763e+03
  4.134451e+00    8.054586e+03
  4.139684e+00    8.148843e+03
  4.144917e+00    8.261776e+03
  4.150150e+00    8.393300e+03
  4.155384e+00    8.522272e+03
  4.160617e+00    8.654000e+03
  4.165850e+00    8.775546e+03
  4.171083e+00    8.931298e+03
  4.176316e+00    9.077907e+03
  4.181549e+00    9.234299e+03
  4.186782e+00    9.399047e+03
  4.192016e+00    9.568122e+03
  4.197249e+00    9.710928e+03
  4.202482e+00    9.841646e+03
  4.207715e+00    9.967354e+03
  4.212948e+00    1.007171e+04
  4.218181e+00    1.014892e+04
  4.223415e+00    1.021497e+04
  4.228648e+00    1.024793e+04
  4.233881e+00    1.024993e+04
  4.239114e+00    1.020313e+04
  4.244347e+00    1.011546e+04
  4.249580e+00    1.000842e+04
  4.254814e+00    9.860890e+03
  4.260047e+00    9.709615e+03
  4.265280e+00    9.548668e+03
  4.270513e+00    9.372411e+03
  4.275746e+00    9.173560e+03
  4.280979e+00    8.986603e+03
  4.286212e+00    8.817858e+03
  4.291446e+00    8.650291e+03
  4.296679e+00    8.478730e+03
  4.301912e+00    8.337350e+03
  4.307145e+00    8.225654e+03
  4.312378e+00    8.126018e+03
  4.317611e+00    8.050823e+03
  4.322845e+00    7.966822e+03
  4.328078e+00    7.906973e+03
  4.333311e+00    7.859847e+03
  4.338544e+00    7.839880e+03
  4.343777e+00    7.833799e+03
  4.349010e+00    7.831639e+03
  4.354244e+00    7.838202e+03
  4.359477e+00    7.873140e+03
  4.364710e+00    7.932776e+03
  4.369943e+00    7.994242e+03
  4.375176e+00    8.065208e+03
  4.380409e+00    8.158721e+03
  4.385642e+00    8.291260e+03
  4.390876e+00    8.443319e+03
  4.396109e+00    8.622323e+03
  4.401342e+00    8.814569e+03
  4.406575e+00    9.006264e+03
  4.411808e+00    9.268206e+03
  4.417041e+00    9.571040e+03
  4.422275e+00    9.894068e+03
  4.427508e+00    1.024439e+04
  4.432741e+00    1.063528e+04
  4.437974e+00    1.102884e+04
  4.443207e+00    1.141109e+04
  4.448440e+00    1.181374e+04
  4.453674e+00    1.218834e+04
  4.458907e+00    1.253573e+04
  4.464140e+00    1.288786e+04
  4.469373e+00    1.322034e+04
