# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00181.dat
#        q_A^-1             I 
  4.474606e+00    1.341729e+04
  4.479839e+00    1.364268e+04
  4.485072e+00    1.381662e+04
  4.490306e+00    1.391361e+04
  4.495539e+00    1.392510e+04
  4.500772e+00    1.383298e+04
  4.506005e+00    1.364362e+04
  4.511238e+00    1.340114e+04
  4.516471e+00    1.305324e+04
  4.521705e+00    1.264384e+04
  4.526938e+00    1.221743e+04
  4.532171e+00    1.172402e+04
  4.537404e+00    1.116867e+04
  4.542637e+00    1.065949e+04
  4.547870e+00    1.014772e+04
  4.553104e+00    9.598003e+03
  4.558337e+00    9.107825e+03
  4.563570e+00    8.677787e+03
  4.568803e+00    8.249066e+03
  4.574036e+00    7.868582e+03
  4.579269e+00    7.564966e+03
  4.584502e+00    7.283615e+03
  4.589736e+00    7.033907e+03
  4.594969e+00    6.848620e+03
  4.600202e+00    6.704572e+03
  4.605435e+00    6.563784e+03
  4.610668e+00    6.449095e+03
  4.615901e+00    6.346742e+03
  4.621135e+00    6.261748e+03
  4.626368e+00    6.201317e+03
  4.631601e+00    6.155388e+03
  4.636834e+00    6.111381e+03
  4.642067e+00    6.073915e+03
  4.647300e+00    6.044321e+03
  4.652534e+00    6.015338e+03
  4.657767e+00    5.985071e+03
  4.663000e+00    5.964359e+03
  4.668233e+00    5.946360e+03
  4.673466e+00    5.935597e+03
  4.678699e+00    5.921860e+03
  4.683932e+00    5.911149e+03
  4.689166e+00    5.907254e+03
  4.694399e+00    5.906416e+03
  4.699632e+00    5.903678e+03
  4.704865e+00    5.883656e+03
  4.710098e+00    5.864232e+03
  4.715331e+00    5.853291e+03
  4.720565e+00    5.858724e+03
  4.725798e+00    5.862137e+03
  4.731031e+00    5.880007e+03
  4.736264e+00    5.889922e+03
  4.741497e+00    5.901160e+03
  4.746730e+00    5.904236e+03
  4.751964e+00    5.905713e+03
  4.757197e+00    5.903164e+03
  4.762430e+00    5.901096e+03
  4.767663e+00    5.910040e+03
  4.772896e+00    5.922640e+03
  4.778129e+00    5.938536e+03
  4.783362e+00    5.952530e+03
  4.788596e+00    5.971096e+03
  4.793829e+00    5.992489e+03
  4.799062e+00    6.021154e+03
  4.804295e+00    6.045158e+03
  4.809528e+00    6.084431e+03
  4.814761e+00    6.121437e+03
  4.819995e+00    6.148063e+03
  4.825228e+00    6.177009e+03
  4.830461e+00    6.208651e+03
  4.835694e+00    6.256132e+03
  4.840927e+00    6.300501e+03
  4.846160e+00    6.361920e+03
  4.851394e+00    6.423387e+03
  4.856627e+00    6.478508e+03
  4.861860e+00    6.550891e+03
  4.867093e+00    6.625206e+03
  4.872326e+00    6.683208e+03
  4.877559e+00    6.749261e+03
  4.882792e+00    6.825803e+03
  4.888026e+00    6.918793e+03
  4.893259e+00    7.005716e+03
  4.898492e+00    7.098411e+03
  4.903725e+00    7.179828e+03
  4.908958e+00    7.269388e+03
  4.914191e+00    7.376981e+03
  4.919425e+00    7.454555e+03
  4.924658e+00    7.522077e+03
  4.929891e+00    7.608033e+03
  4.935124e+00    7.688260e+03
  4.940357e+00    7.743047e+03
  4.945590e+00    7.776550e+03
  4.950824e+00    7.809882e+03
  4.956057e+00    7.829022e+03
  4.961290e+00    7.823325e+03
  4.966523e+00    7.785336e+03
  4.971756e+00    7.726269e+03
  4.976989e+00    7.669904e+03
  4.982223e+00    7.567784e+03
  4.987456e+00    7.456641e+03
  4.992689e+00    7.350204e+03
  4.997922e+00    7.243953e+03
  5.003155e+00    7.146710e+03
  5.008388e+00    7.045945e+03
  5.013621e+00    6.927220e+03
  5.018855e+00    6.812131e+03
  5.024088e+00    6.716119e+03
  5.029321e+00    6.637598e+03
  5.034554e+00    6.566496e+03
  5.039787e+00    6.514024e+03
  5.045020e+00    6.462037e+03
  5.050254e+00    6.397493e+03
  5.055487e+00    6.349640e+03
  5.060720e+00    6.322165e+03
  5.065953e+00    6.314380e+03
  5.071186e+00    6.305804e+03
  5.076419e+00    6.294091e+03
  5.081653e+00    6.289476e+03
  5.086886e+00    6.287147e+03
  5.092119e+00    6.289646e+03
  5.097352e+00    6.303929e+03
  5.102585e+00    6.332006e+03
  5.107818e+00    6.350278e+03
  5.113051e+00    6.377180e+03
  5.118285e+00    6.421149e+03
  5.123518e+00    6.474153e+03
  5.128751e+00    6.525167e+03
  5.133984e+00    6.564307e+03
  5.139217e+00    6.605069e+03
  5.144450e+00    6.632581e+03
  5.149684e+00    6.664940e+03
  5.154917e+00    6.698748e+03
  5.160150e+00    6.726158e+03
  5.165383e+00    6.749367e+03
  5.170616e+00    6.759424e+03
  5.175849e+00    6.747874e+03
  5.181083e+00    6.715618e+03
  5.186316e+00    6.664939e+03
  5.191549e+00    6.603306e+03
  5.196782e+00    6.547894e+03
  5.202015e+00    6.481944e+03
  5.207248e+00    6.396634e+03
  5.212481e+00    6.297054e+03
  5.217715e+00    6.189687e+03
  5.222948e+00    6.059864e+03
  5.228181e+00    5.958062e+03
  5.233414e+00    5.871783e+03
  5.238647e+00    5.766278e+03
  5.243880e+00    5.665126e+03
  5.249114e+00    5.573117e+03
  5.254347e+00    5.478467e+03
  5.259580e+00    5.385028e+03
  5.264813e+00    5.317553e+03
  5.270046e+00    5.258677e+03
  5.275279e+00    5.198843e+03
  5.280513e+00    5.140384e+03
  5.285746e+00    5.083417e+03
  5.290979e+00    5.022568e+03
  5.296212e+00    4.988111e+03
  5.301445e+00    4.953074e+03
  5.306678e+00    4.909415e+03
  5.311911e+00    4.863922e+03
  5.317145e+00    4.831438e+03
  5.322378e+00    4.808580e+03
  5.327611e+00    4.778687e+03
  5.332844e+00    4.753510e+03
  5.338077e+00    4.723021e+03
  5.343310e+00    4.688058e+03
  5.348544e+00    4.659901e+03
  5.353777e+00    4.639991e+03
  5.359010e+00    4.624703e+03
  5.364243e+00    4.613059e+03
  5.369476e+00    4.601219e+03
  5.374709e+00    4.585383e+03
  5.379943e+00    4.563030e+03
  5.385176e+00    4.552235e+03
  5.390409e+00    4.537183e+03
  5.395642e+00    4.533583e+03
  5.400875e+00    4.522600e+03
  5.406108e+00    4.522912e+03
  5.411341e+00    4.521113e+03
  5.416575e+00    4.523001e+03
  5.421808e+00    4.522932e+03
  5.427041e+00    4.526419e+03
  5.432274e+00    4.532799e+03
  5.437507e+00    4.538360e+03
  5.442740e+00    4.553162e+03
  5.447974e+00    4.571482e+03
  5.453207e+00    4.587501e+03
  5.458440e+00    4.595544e+03
  5.463673e+00    4.604512e+03
  5.468906e+00    4.608434e+03
  5.474139e+00    4.622214e+03
  5.479373e+00    4.639243e+03
  5.484606e+00    4.645864e+03
  5.489839e+00    4.633896e+03
  5.495072e+00    4.609399e+03
  5.500305e+00    4.580284e+03
  5.505538e+00    4.554637e+03
  5.510771e+00    4.523113e+03
  5.516005e+00    4.495662e+03
  5.521238e+00    4.469621e+03
  5.526471e+00    4.437412e+03
  5.531704e+00    4.386627e+03
  5.536937e+00    4.333218e+03
  5.542170e+00    4.285458e+03
  5.547404e+00    4.235971e+03
  5.552637e+00    4.197847e+03
  5.557870e+00    4.160661e+03
  5.563103e+00    4.122999e+03
  5.568336e+00    4.085312e+03
  5.573569e+00    4.057132e+03
  5.578803e+00    4.025894e+03
  5.584036e+00    4.007976e+03
  5.589269e+00    3.996614e+03
  5.594502e+00    3.979881e+03
  5.599735e+00    3.967264e+03
  5.604968e+00    3.952481e+03
  5.610201e+00    3.947658e+03
  5.615435e+00    3.939975e+03
  5.620668e+00    3.938304e+03
  5.625901e+00    3.938791e+03
  5.631134e+00    3.942134e+03
  5.636367e+00    3.940644e+03
  5.641600e+00    3.938056e+03
  5.646834e+00    3.934137e+03
  5.652067e+00    3.930424e+03
  5.657300e+00    3.929611e+03
  5.662533e+00    3.927682e+03
  5.667766e+00    3.926100e+03
  5.672999e+00    3.927028e+03
  5.678233e+00    3.921465e+03
  5.683466e+00    3.910533e+03
  5.688699e+00    3.900339e+03
  5.693932e+00    3.893065e+03
  5.699165e+00    3.888855e+03
  5.704398e+00    3.884514e+03
  5.709631e+00    3.873959e+03
  5.714865e+00    3.868029e+03
  5.720098e+00    3.858641e+03
  5.725331e+00    3.855115e+03
  5.730564e+00    3.850666e+03
  5.735797e+00    3.847336e+03
  5.741030e+00    3.844523e+03
  5.746264e+00    3.842145e+03
  5.751497e+00    3.831951e+03
  5.756730e+00    3.825632e+03
  5.761963e+00    3.819982e+03
  5.767196e+00    3.814919e+03
  5.772429e+00    3.814345e+03
  5.777663e+00    3.819008e+03
  5.782896e+00    3.826277e+03
  5.788129e+00    3.829230e+03
  5.793362e+00    3.826647e+03
  5.798595e+00    3.830173e+03
  5.803828e+00    3.832558e+03
  5.809061e+00    3.838787e+03
  5.814295e+00    3.845579e+03
  5.819528e+00    3.857874e+03
  5.824761e+00    3.871927e+03
  5.829994e+00    3.881188e+03
  5.835227e+00    3.894912e+03
  5.840460e+00    3.905937e+03
  5.845694e+00    3.918521e+03
  5.850927e+00    3.928462e+03
  5.856160e+00    3.950290e+03
  5.861393e+00    3.968773e+03
  5.866626e+00    3.990173e+03
  5.871859e+00    4.005434e+03
  5.877093e+00    4.019502e+03
  5.882326e+00    4.038348e+03
  5.887559e+00    4.070743e+03
  5.892792e+00    4.107812e+03
  5.898025e+00    4.141109e+03
  5.903258e+00    4.174621e+03
  5.908491e+00    4.210946e+03
  5.913725e+00    4.247147e+03
  5.918958e+00    4.285583e+03
  5.924191e+00    4.319300e+03
  5.929424e+00    4.354760e+03
  5.934657e+00    4.384820e+03
  5.939890e+00    4.420329e+03
  5.945124e+00    4.450883e+03
  5.950357e+00    4.486721e+03
  5.955590e+00    4.517961e+03
  5.960823e+00    4.542231e+03
  5.966056e+00    4.569727e+03
  5.971289e+00    4.597550e+03
  5.976523e+00    4.616088e+03
  5.981756e+00    4.628628e+03
  5.986989e+00    4.637867e+03
  5.992222e+00    4.648286e+03
  5.997455e+00    4.651246e+03
  6.002688e+00    4.636629e+03
  6.007921e+00    4.618777e+03
  6.013155e+00    4.605089e+03
  6.018388e+00    4.603384e+03
  6.023621e+00    4.587208e+03
  6.028854e+00    4.566436e+03
  6.034087e+00    4.543242e+03
  6.039320e+00    4.525327e+03
  6.044554e+00    4.500708e+03
  6.049787e+00    4.479315e+03
  6.055020e+00    4.450469e+03
  6.060253e+00    4.434722e+03
  6.065486e+00    4.415189e+03
  6.070719e+00    4.390766e+03
  6.075953e+00    4.360581e+03
  6.081186e+00    4.335924e+03
  6.086419e+00    4.320834e+03
  6.091652e+00    4.309285e+03
  6.096885e+00    4.300641e+03
  6.102118e+00    4.288068e+03
  6.107351e+00    4.269682e+03
  6.112585e+00    4.247931e+03
  6.117818e+00    4.226206e+03
  6.123051e+00    4.213873e+03
  6.128284e+00    4.205489e+03
  6.133517e+00    4.199357e+03
  6.138750e+00    4.192591e+03
  6.143984e+00    4.183046e+03
  6.149217e+00    4.179285e+03
  6.154450e+00    4.177258e+03
  6.159683e+00    4.180450e+03
  6.164916e+00    4.190414e+03
  6.170149e+00    4.203745e+03
  6.175383e+00    4.221092e+03
  6.180616e+00    4.237307e+03
  6.185849e+00    4.247628e+03
  6.191082e+00    4.255980e+03
  6.196315e+00    4.272624e+03
  6.201548e+00    4.303623e+03
  6.206781e+00    4.331128e+03
  6.212015e+00    4.354614e+03
  6.217248e+00    4.370276e+03
  6.222481e+00    4.398526e+03
  6.227714e+00    4.433186e+03
  6.232947e+00    4.467087e+03
  6.238180e+00    4.505841e+03
  6.243414e+00    4.536792e+03
  6.248647e+00    4.562266e+03
  6.253880e+00    4.580301e+03
  6.259113e+00    4.601429e+03
  6.264346e+00    4.628339e+03
  6.269579e+00    4.646574e+03
  6.274813e+00    4.653916e+03
  6.280046e+00    4.656983e+03
  6.285279e+00    4.659633e+03
  6.290512e+00    4.657163e+03
  6.295745e+00    4.647940e+03
  6.300978e+00    4.638402e+03
  6.306211e+00    4.628271e+03
  6.311445e+00    4.617627e+03
  6.316678e+00    4.599803e+03
  6.321911e+00    4.581092e+03
  6.327144e+00    4.559949e+03
  6.332377e+00    4.538087e+03
  6.337610e+00    4.516184e+03
  6.342844e+00    4.494953e+03
  6.348077e+00    4.476019e+03
  6.353310e+00    4.459942e+03
  6.358543e+00    4.442716e+03
  6.363776e+00    4.437156e+03
  6.369009e+00    4.435160e+03
  6.374243e+00    4.438806e+03
  6.379476e+00    4.438536e+03
  6.384709e+00    4.441016e+03
  6.389942e+00    4.444475e+03
  6.395175e+00    4.448844e+03
  6.400408e+00    4.459229e+03
  6.405641e+00    4.470678e+03
  6.410875e+00    4.484719e+03
  6.416108e+00    4.499644e+03
  6.421341e+00    4.520149e+03
  6.426574e+00    4.537990e+03
  6.431807e+00    4.553424e+03
  6.437040e+00    4.574378e+03
  6.442274e+00    4.588546e+03
  6.447507e+00    4.595950e+03
  6.452740e+00    4.599731e+03
  6.457973e+00    4.612116e+03
  6.463206e+00    4.630390e+03
  6.468439e+00    4.655745e+03
  6.473673e+00    4.677222e+03
  6.478906e+00    4.695324e+03
  6.484139e+00    4.701068e+03
  6.489372e+00    4.701409e+03
  6.494605e+00    4.704822e+03
  6.499838e+00    4.711586e+03
  6.505071e+00    4.716331e+03
  6.510305e+00    4.714605e+03
  6.515538e+00    4.710470e+03
  6.520771e+00    4.705135e+03
  6.526004e+00    4.693761e+03
  6.531237e+00    4.675938e+03
  6.536470e+00    4.663963e+03
  6.541704e+00    4.647964e+03
  6.546937e+00    4.637208e+03
  6.552170e+00    4.619519e+03
  6.557403e+00    4.604800e+03
  6.562636e+00    4.591965e+03
  6.567869e+00    4.578866e+03
  6.573103e+00    4.563267e+03
  6.578336e+00    4.554502e+03
  6.583569e+00    4.545958e+03
  6.588802e+00    4.545726e+03
  6.594035e+00    4.556801e+03
  6.599268e+00    4.570371e+03
  6.604501e+00    4.576548e+03
  6.609735e+00    4.583495e+03
  6.614968e+00    4.590356e+03
  6.620201e+00    4.614576e+03
  6.625434e+00    4.637578e+03
  6.630667e+00    4.665813e+03
  6.635900e+00    4.694088e+03
  6.641134e+00    4.721466e+03
  6.646367e+00    4.740328e+03
  6.651600e+00    4.755566e+03
  6.656833e+00    4.759640e+03
  6.662066e+00    4.769040e+03
  6.667299e+00    4.779594e+03
  6.672533e+00    4.784932e+03
  6.677766e+00    4.780558e+03
  6.682999e+00    4.776061e+03
  6.688232e+00    4.767916e+03
  6.693465e+00    4.749067e+03
  6.698698e+00    4.717413e+03
  6.703931e+00    4.681744e+03
  6.709165e+00    4.652197e+03
  6.714398e+00    4.620551e+03
  6.719631e+00    4.576815e+03
  6.724864e+00    4.519250e+03
  6.730097e+00    4.463781e+03
  6.735330e+00    4.406340e+03
  6.740564e+00    4.360354e+03
  6.745797e+00    4.314241e+03
  6.751030e+00    4.265753e+03
  6.756263e+00    4.208492e+03
  6.761496e+00    4.152365e+03
  6.766729e+00    4.107893e+03
  6.771963e+00    4.068870e+03
  6.777196e+00    4.025296e+03
  6.782429e+00    3.978148e+03
  6.787662e+00    3.943729e+03
  6.792895e+00    3.921678e+03
  6.798128e+00    3.903328e+03
  6.803361e+00    3.877788e+03
  6.808595e+00    3.852054e+03
  6.813828e+00    3.826786e+03
  6.819061e+00    3.800176e+03
  6.824294e+00    3.781258e+03
  6.829527e+00    3.766729e+03
  6.834760e+00    3.752008e+03
  6.839994e+00    3.736361e+03
  6.845227e+00    3.723407e+03
  6.850460e+00    3.705974e+03
  6.855693e+00    3.689137e+03
  6.860926e+00    3.677750e+03
  6.866159e+00    3.671710e+03
  6.871393e+00    3.661613e+03
  6.876626e+00    3.647328e+03
  6.881859e+00    3.630908e+03
  6.887092e+00    3.616807e+03
  6.892325e+00    3.607604e+03
  6.897558e+00    3.599422e+03
  6.902791e+00    3.589672e+03
  6.908025e+00    3.582647e+03
  6.913258e+00    3.576027e+03
  6.918491e+00    3.565887e+03
  6.923724e+00    3.556617e+03
  6.928957e+00    3.548420e+03
  6.934190e+00    3.547884e+03
  6.939424e+00    3.544615e+03
  6.944657e+00    3.543442e+03
  6.949890e+00    3.541408e+03
  6.955123e+00    3.560366e+03
  6.960356e+00    3.570744e+03
  6.965589e+00    3.577398e+03
  6.970823e+00    3.583117e+03
  6.976056e+00    3.588750e+03
  6.981289e+00    3.593419e+03
  6.986522e+00    3.604912e+03
  6.991755e+00    3.616242e+03
  6.996988e+00    3.623542e+03
  7.002221e+00    3.630481e+03
  7.007455e+00    3.637647e+03
  7.012688e+00    3.647945e+03
  7.017921e+00    3.659450e+03
  7.023154e+00    3.674172e+03
  7.028387e+00    3.684177e+03
  7.033620e+00    3.695495e+03
  7.038854e+00    3.707594e+03
  7.044087e+00    3.718713e+03
  7.049320e+00    3.726660e+03
  7.054553e+00    3.733119e+03
  7.059786e+00    3.736450e+03
  7.065019e+00    3.734535e+03
  7.070253e+00    3.732324e+03
  7.075486e+00    3.728440e+03
  7.080719e+00    3.723311e+03
  7.085952e+00    3.719217e+03
  7.091185e+00    3.715499e+03
  7.096418e+00    3.716639e+03
  7.101651e+00    3.711371e+03
  7.106885e+00    3.705129e+03
  7.112118e+00    3.698570e+03
  7.117351e+00    3.695033e+03
  7.122584e+00    3.690695e+03
  7.127817e+00    3.685052e+03
  7.133050e+00    3.687428e+03
  7.138284e+00    3.695359e+03
  7.143517e+00    3.698884e+03
  7.148750e+00    3.702007e+03
  7.153983e+00    3.707945e+03
  7.159216e+00    3.715451e+03
  7.164449e+00    3.716089e+03
  7.169683e+00    3.721261e+03
  7.174916e+00    3.728514e+03
  7.180149e+00    3.726099e+03
  7.185382e+00    3.725552e+03
  7.190615e+00    3.729319e+03
  7.195848e+00    3.741089e+03
  7.201081e+00    3.751718e+03
  7.206315e+00    3.764235e+03
  7.211548e+00    3.774883e+03
  7.216781e+00    3.787747e+03
  7.222014e+00    3.805351e+03
  7.227247e+00    3.818322e+03
  7.232480e+00    3.825928e+03
  7.237714e+00    3.838749e+03
  7.242947e+00    3.851172e+03
  7.248180e+00    3.874178e+03
  7.253413e+00    3.904894e+03
  7.258646e+00    3.930556e+03
  7.263879e+00    3.954118e+03
  7.269113e+00    3.985502e+03
  7.274346e+00    4.019564e+03
  7.279579e+00    4.041991e+03
  7.284812e+00    4.067412e+03
  7.290045e+00    4.086285e+03
  7.295278e+00    4.102737e+03
  7.300511e+00    4.119611e+03
  7.305745e+00    4.142355e+03
  7.310978e+00    4.160071e+03
  7.316211e+00    4.165750e+03
  7.321444e+00    4.166532e+03
  7.326677e+00    4.163032e+03
  7.331910e+00    4.161068e+03
  7.337144e+00    4.147389e+03
  7.342377e+00    4.130150e+03
  7.347610e+00    4.110675e+03
  7.352843e+00    4.079852e+03
  7.358076e+00    4.053635e+03
  7.363309e+00    4.030537e+03
  7.368543e+00    4.000054e+03
  7.373776e+00    3.965754e+03
  7.379009e+00    3.934931e+03
  7.384242e+00    3.903849e+03
  7.389475e+00    3.874209e+03
  7.394708e+00    3.851371e+03
  7.399941e+00    3.826349e+03
  7.405175e+00    3.802327e+03
  7.410408e+00    3.780670e+03
  7.415641e+00    3.760584e+03
  7.420874e+00    3.739370e+03
  7.426107e+00    3.720528e+03
  7.431340e+00    3.703754e+03
  7.436574e+00    3.686445e+03
  7.441807e+00    3.676561e+03
  7.447040e+00    3.665245e+03
  7.452273e+00    3.653091e+03
  7.457506e+00    3.641611e+03
  7.462739e+00    3.638715e+03
  7.467973e+00    3.631884e+03
  7.473206e+00    3.627542e+03
  7.478439e+00    3.620434e+03
  7.483672e+00    3.609099e+03
  7.488905e+00    3.600732e+03
  7.494138e+00    3.595893e+03
  7.499371e+00    3.592510e+03
  7.504605e+00    3.584105e+03
  7.509838e+00    3.576509e+03
  7.515071e+00    3.576075e+03
  7.520304e+00    3.580726e+03
  7.525537e+00    3.581029e+03
  7.530770e+00    3.576786e+03
  7.536004e+00    3.569400e+03
  7.541237e+00    3.571537e+03
  7.546470e+00    3.574095e+03
  7.551703e+00    3.577069e+03
  7.556936e+00    3.574494e+03
  7.562169e+00    3.571884e+03
  7.567403e+00    3.573031e+03
  7.572636e+00    3.575289e+03
  7.577869e+00    3.583208e+03
  7.583102e+00    3.581699e+03
  7.588335e+00    3.583011e+03
  7.593568e+00    3.584904e+03
  7.598801e+00    3.597689e+03
  7.604035e+00    3.609538e+03
  7.609268e+00    3.614984e+03
  7.614501e+00    3.617866e+03
  7.619734e+00    3.627408e+03
  7.624967e+00    3.639669e+03
  7.630200e+00    3.652315e+03
  7.635434e+00    3.659410e+03
  7.640667e+00    3.671708e+03
  7.645900e+00    3.684303e+03
  7.651133e+00    3.701478e+03
  7.656366e+00    3.718709e+03
  7.661599e+00    3.747012e+03
  7.666833e+00    3.778310e+03
  7.672066e+00    3.810156e+03
  7.677299e+00    3.838064e+03
  7.682532e+00    3.873885e+03
  7.687765e+00    3.911539e+03
  7.692998e+00    3.952215e+03
  7.698231e+00    3.991482e+03
  7.703465e+00    4.027241e+03
  7.708698e+00    4.054592e+03
  7.713931e+00    4.086357e+03
  7.719164e+00    4.121017e+03
  7.724397e+00    4.152637e+03
  7.729630e+00    4.185744e+03
  7.734864e+00    4.212295e+03
  7.740097e+00    4.236111e+03
  7.745330e+00    4.249850e+03
  7.750563e+00    4.251167e+03
  7.755796e+00    4.247177e+03
  7.761029e+00    4.241280e+03
  7.766263e+00    4.241515e+03
  7.771496e+00    4.233765e+03
  7.776729e+00    4.212759e+03
  7.781962e+00    4.186398e+03
  7.787195e+00    4.158791e+03
  7.792428e+00    4.122459e+03
  7.797661e+00    4.086439e+03
  7.802895e+00    4.053122e+03
  7.808128e+00    4.024564e+03
  7.813361e+00    3.994044e+03
  7.818594e+00    3.971222e+03
  7.823827e+00    3.934951e+03
  7.829060e+00    3.890712e+03
  7.834294e+00    3.843127e+03
  7.839527e+00    3.803384e+03
  7.844760e+00    3.765682e+03
  7.849993e+00    3.732971e+03
  7.855226e+00    3.702693e+03
  7.860459e+00    3.670727e+03
  7.865693e+00    3.641034e+03
  7.870926e+00    3.613850e+03
  7.876159e+00    3.582712e+03
  7.881392e+00    3.551662e+03
  7.886625e+00    3.521216e+03
  7.891858e+00    3.494664e+03
  7.897091e+00    3.471930e+03
  7.902325e+00    3.456070e+03
  7.907558e+00    3.442221e+03
  7.912791e+00    3.426834e+03
  7.918024e+00    3.405396e+03
  7.923257e+00    3.385304e+03
  7.928490e+00    3.371957e+03
  7.933724e+00    3.358099e+03
  7.938957e+00    3.346614e+03
  7.944190e+00    3.338962e+03
  7.949423e+00    3.330710e+03
  7.954656e+00    3.321286e+03
  7.959889e+00    3.312889e+03
  7.965123e+00    3.301822e+03
  7.970356e+00    3.294496e+03
  7.975589e+00    3.289161e+03
  7.980822e+00    3.286830e+03
  7.986055e+00    3.281072e+03
  7.991288e+00    3.277742e+03
  7.996521e+00    3.273384e+03
  8.001755e+00    3.272741e+03
  8.006988e+00    3.272196e+03
  8.012221e+00    3.268952e+03
  8.017454e+00    3.263923e+03
  8.022687e+00    3.259331e+03
  8.027920e+00    3.258212e+03
  8.033154e+00    3.257510e+03
  8.038387e+00    3.251850e+03
  8.043620e+00    3.253138e+03
  8.048853e+00    3.256770e+03
  8.054086e+00    3.258215e+03
  8.059319e+00    3.257710e+03
  8.064553e+00    3.254755e+03
  8.069786e+00    3.251709e+03
  8.075019e+00    3.247750e+03
  8.080252e+00    3.249679e+03
  8.085485e+00    3.255339e+03
  8.090718e+00    3.263481e+03
  8.095951e+00    3.267626e+03
  8.101185e+00    3.266110e+03
  8.106418e+00    3.267655e+03
  8.111651e+00    3.272751e+03
  8.116884e+00    3.280382e+03
  8.122117e+00    3.285312e+03
  8.127350e+00    3.288103e+03
  8.132584e+00    3.291848e+03
  8.137817e+00    3.296555e+03
  8.143050e+00    3.304560e+03
  8.148283e+00    3.308707e+03
  8.153516e+00    3.312150e+03
  8.158749e+00    3.316251e+03
  8.163983e+00    3.321068e+03
  8.169216e+00    3.327055e+03
  8.174449e+00    3.331595e+03
  8.179682e+00    3.335844e+03
  8.184915e+00    3.336673e+03
  8.190148e+00    3.331041e+03
  8.195381e+00    3.327484e+03
  8.200615e+00    3.324599e+03
  8.205848e+00    3.329950e+03
  8.211081e+00    3.330724e+03
  8.216314e+00    3.329092e+03
  8.221547e+00    3.328408e+03
  8.226780e+00    3.327680e+03
  8.232014e+00    3.327957e+03
  8.237247e+00    3.326076e+03
  8.242480e+00    3.324112e+03
  8.247713e+00    3.318310e+03
  8.252946e+00    3.316415e+03
  8.258179e+00    3.319424e+03
  8.263413e+00    3.319219e+03
  8.268646e+00    3.313822e+03
  8.273879e+00    3.310515e+03
  8.279112e+00    3.312812e+03
  8.284345e+00    3.315098e+03
  8.289578e+00    3.312329e+03
  8.294811e+00    3.308601e+03
  8.300045e+00    3.304412e+03
  8.305278e+00    3.306818e+03
  8.310511e+00    3.308276e+03
  8.315744e+00    3.312581e+03
  8.320977e+00    3.313048e+03
  8.326210e+00    3.314993e+03
  8.331444e+00    3.316679e+03
  8.336677e+00    3.316329e+03
  8.341910e+00    3.317324e+03
  8.347143e+00    3.317829e+03
  8.352376e+00    3.320575e+03
  8.357609e+00    3.324026e+03
  8.362843e+00    3.326168e+03
  8.368076e+00    3.327324e+03
  8.373309e+00    3.331777e+03
  8.378542e+00    3.336726e+03
  8.383775e+00    3.343921e+03
  8.389008e+00    3.352209e+03
  8.394241e+00    3.360397e+03
  8.399475e+00    3.360935e+03
  8.404708e+00    3.361147e+03
  8.409941e+00    3.363009e+03
  8.415174e+00    3.364220e+03
  8.420407e+00    3.363429e+03
  8.425640e+00    3.363820e+03
  8.430874e+00    3.365065e+03
  8.436107e+00    3.366284e+03
  8.441340e+00    3.370572e+03
  8.446573e+00    3.371567e+03
  8.451806e+00    3.370579e+03
  8.457039e+00    3.369381e+03
  8.462273e+00    3.367064e+03
  8.467506e+00    3.363976e+03
  8.472739e+00    3.357814e+03
  8.477972e+00    3.354416e+03
  8.483205e+00    3.350311e+03
  8.488438e+00    3.341624e+03
  8.493672e+00    3.329905e+03
  8.498905e+00    3.320561e+03
  8.504138e+00    3.306761e+03
  8.509371e+00    3.282740e+03
  8.514604e+00    3.270673e+03
  8.519837e+00    3.262185e+03
  8.525070e+00    3.255203e+03
  8.530304e+00    3.250792e+03
  8.535537e+00    3.242634e+03
  8.540770e+00    3.237267e+03
  8.546003e+00    3.229597e+03
  8.551236e+00    3.225371e+03
  8.556469e+00    3.236550e+03
  8.561703e+00    3.245050e+03
  8.566936e+00    3.248344e+03
  8.572169e+00    3.251480e+03
  8.577402e+00    3.252955e+03
  8.582635e+00    3.255619e+03
  8.587868e+00    3.256088e+03
  8.593102e+00    3.253188e+03
  8.598335e+00    3.250209e+03
  8.603568e+00    3.251996e+03
  8.608801e+00    3.256339e+03
  8.614034e+00    3.255220e+03
  8.619267e+00    3.249247e+03
  8.624500e+00    3.248875e+03
  8.629734e+00    3.253762e+03
  8.634967e+00    3.255251e+03
  8.640200e+00    3.256077e+03
  8.645433e+00    3.252679e+03
  8.650666e+00    3.255806e+03
  8.655899e+00    3.255786e+03
