# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00539.dat
#        q_A^-1             I 
  1.334711e+00    1.272922e+04
  1.339945e+00    1.285236e+04
  1.345178e+00    1.298101e+04
  1.350411e+00    1.307099e+04
  1.355644e+00    1.316773e+04
  1.360877e+00    1.330254e+04
  1.366110e+00    1.339075e+04
  1.371343e+00    1.344753e+04
  1.376577e+00    1.351683e+04
  1.381810e+00    1.359939e+04
  1.387043e+00    1.367774e+04
  1.392276e+00    1.372628e+04
  1.397509e+00    1.380618e+04
  1.402742e+00    1.386534e+04
  1.407976e+00    1.392522e+04
  1.413209e+00    1.398886e+04
  1.418442e+00    1.401483e+04
  1.423675e+00    1.403614e+04
  1.428908e+00    1.405863e+04
  1.434141e+00    1.405510e+04
  1.439375e+00    1.408179e+04
  1.444608e+00    1.410862e+04
  1.449841e+00    1.417879e+04
  1.455074e+00    1.421016e+04
  1.460307e+00    1.420402e+04
  1.465540e+00    1.421338e+04
  1.470774e+00    1.420433e+04
  1.476007e+00    1.421969e+04
  1.481240e+00    1.423173e+04
  1.486473e+00    1.425065e+04
  1.491706e+00    1.428069e+04
  1.496939e+00    1.429350e+04
  1.502172e+00    1.427118e+04
  1.507406e+00    1.422354e+04
  1.512639e+00    1.418449e+04
  1.517872e+00    1.415875e+04
  1.523105e+00    1.411813e+04
  1.528338e+00    1.408442e+04
  1.533571e+00    1.406240e+04
  1.538805e+00    1.401547e+04
  1.544038e+00    1.397199e+04
  1.549271e+00    1.391171e+04
  1.554504e+00    1.382799e+04
  1.559737e+00    1.375502e+04
  1.564970e+00    1.370036e+04
  1.570204e+00    1.365274e+04
  1.575437e+00    1.358219e+04
  1.580670e+00    1.352634e+04
  1.585903e+00    1.344393e+04
  1.591136e+00    1.337435e+04
  1.596369e+00    1.330423e+04
  1.601602e+00    1.323723e+04
  1.606836e+00    1.317853e+04
  1.612069e+00    1.308929e+04
  1.617302e+00    1.299344e+04
  1.622535e+00    1.291313e+04
  1.627768e+00    1.285652e+04
  1.633001e+00    1.282856e+04
  1.638235e+00    1.276850e+04
  1.643468e+00    1.266779e+04
  1.648701e+00    1.253665e+04
  1.653934e+00    1.243507e+04
  1.659167e+00    1.231753e+04
  1.664400e+00    1.222342e+04
  1.669634e+00    1.215175e+04
  1.674867e+00    1.207947e+04
  1.680100e+00    1.198184e+04
  1.685333e+00    1.190368e+04
  1.690566e+00    1.184113e+04
  1.695799e+00    1.173745e+04
  1.701032e+00    1.161739e+04
  1.706266e+00    1.150213e+04
  1.711499e+00    1.139444e+04
  1.716732e+00    1.129554e+04
  1.721965e+00    1.125778e+04
  1.727198e+00    1.120108e+04
  1.732431e+00    1.112567e+04
  1.737665e+00    1.103856e+04
  1.742898e+00    1.097185e+04
  1.748131e+00    1.085803e+04
  1.753364e+00    1.077456e+04
  1.758597e+00    1.069784e+04
  1.763830e+00    1.063662e+04
  1.769064e+00    1.057230e+04
  1.774297e+00    1.049959e+04
  1.779530e+00    1.042283e+04
  1.784763e+00    1.032228e+04
  1.789996e+00    1.022723e+04
  1.795229e+00    1.016636e+04
  1.800462e+00    1.009816e+04
  1.805696e+00    1.003280e+04
  1.810929e+00    9.983757e+03
  1.816162e+00    9.905891e+03
  1.821395e+00    9.826336e+03
  1.826628e+00    9.784319e+03
  1.831861e+00    9.751560e+03
  1.837095e+00    9.681344e+03
  1.842328e+00    9.625004e+03
  1.847561e+00    9.558804e+03
  1.852794e+00    9.486311e+03
  1.858027e+00    9.397508e+03
  1.863260e+00    9.318568e+03
  1.868494e+00    9.278819e+03
  1.873727e+00    9.232449e+03
  1.878960e+00    9.220384e+03
  1.884193e+00    9.178317e+03
  1.889426e+00    9.118571e+03
  1.894659e+00    9.054948e+03
  1.899892e+00    9.003263e+03
  1.905126e+00    8.961235e+03
  1.910359e+00    8.933249e+03
  1.915592e+00    8.904969e+03
  1.920825e+00    8.872164e+03
  1.926058e+00    8.838622e+03
  1.931291e+00    8.796658e+03
  1.936525e+00    8.773432e+03
  1.941758e+00    8.720423e+03
  1.946991e+00    8.689009e+03
  1.952224e+00    8.660683e+03
  1.957457e+00    8.643072e+03
  1.962690e+00    8.611648e+03
  1.967924e+00    8.585350e+03
  1.973157e+00    8.554899e+03
  1.978390e+00    8.511409e+03
  1.983623e+00    8.478688e+03
  1.988856e+00    8.463230e+03
  1.994089e+00    8.438497e+03
  1.999322e+00    8.404772e+03
  2.004556e+00    8.373128e+03
  2.009789e+00    8.351948e+03
  2.015022e+00    8.329514e+03
  2.020255e+00    8.321668e+03
  2.025488e+00    8.317301e+03
  2.030721e+00    8.311440e+03
  2.035955e+00    8.301065e+03
  2.041188e+00    8.293545e+03
  2.046421e+00    8.281784e+03
  2.051654e+00    8.265368e+03
  2.056887e+00    8.256229e+03
  2.062120e+00    8.251346e+03
  2.067354e+00    8.252901e+03
  2.072587e+00    8.265615e+03
  2.077820e+00    8.278366e+03
  2.083053e+00    8.302074e+03
  2.088286e+00    8.326693e+03
  2.093519e+00    8.346626e+03
  2.098752e+00    8.363736e+03
  2.103986e+00    8.387213e+03
  2.109219e+00    8.405643e+03
  2.114452e+00    8.426023e+03
  2.119685e+00    8.462413e+03
  2.124918e+00    8.499502e+03
  2.130151e+00    8.539847e+03
  2.135385e+00    8.584366e+03
  2.140618e+00    8.636138e+03
  2.145851e+00    8.678877e+03
  2.151084e+00    8.738571e+03
  2.156317e+00    8.806927e+03
  2.161550e+00    8.861469e+03
  2.166784e+00    8.905243e+03
  2.172017e+00    8.944680e+03
  2.177250e+00    8.989127e+03
  2.182483e+00    9.025939e+03
  2.187716e+00    9.078775e+03
  2.192949e+00    9.121434e+03
  2.198182e+00    9.152725e+03
  2.203416e+00    9.164194e+03
  2.208649e+00    9.190994e+03
  2.213882e+00    9.210819e+03
  2.219115e+00    9.250627e+03
  2.224348e+00    9.296713e+03
  2.229581e+00    9.344050e+03
  2.234815e+00    9.386902e+03
  2.240048e+00    9.431342e+03
  2.245281e+00    9.489248e+03
  2.250514e+00    9.551854e+03
  2.255747e+00    9.621514e+03
  2.260980e+00    9.691635e+03
  2.266214e+00    9.745313e+03
  2.271447e+00    9.786431e+03
  2.276680e+00    9.826868e+03
  2.281913e+00    9.864394e+03
  2.287146e+00    9.872833e+03
  2.292379e+00    9.881032e+03
  2.297612e+00    9.854168e+03
  2.302846e+00    9.822589e+03
  2.308079e+00    9.770376e+03
  2.313312e+00    9.684888e+03
  2.318545e+00    9.607662e+03
  2.323778e+00    9.510036e+03
  2.329011e+00    9.420451e+03
  2.334245e+00    9.329842e+03
  2.339478e+00    9.262651e+03
  2.344711e+00    9.201144e+03
  2.349944e+00    9.131981e+03
  2.355177e+00    9.076151e+03
  2.360410e+00    9.034147e+03
  2.365644e+00    8.996392e+03
  2.370877e+00    8.983260e+03
  2.376110e+00    8.993797e+03
  2.381343e+00    9.019330e+03
  2.386576e+00    9.057777e+03
  2.391809e+00    9.093625e+03
  2.397042e+00    9.136565e+03
  2.402276e+00    9.176462e+03
  2.407509e+00    9.207483e+03
  2.412742e+00    9.243618e+03
  2.417975e+00    9.273305e+03
  2.423208e+00    9.317967e+03
  2.428441e+00    9.354173e+03
  2.433675e+00    9.440092e+03
  2.438908e+00    9.516076e+03
  2.444141e+00    9.574212e+03
  2.449374e+00    9.631465e+03
  2.454607e+00    9.731854e+03
  2.459840e+00    9.828767e+03
  2.465074e+00    9.917503e+03
  2.470307e+00    1.002511e+04
  2.475540e+00    1.014588e+04
  2.480773e+00    1.027075e+04
  2.486006e+00    1.040514e+04
  2.491239e+00    1.054041e+04
  2.496472e+00    1.066618e+04
  2.501706e+00    1.081085e+04
  2.506939e+00    1.100977e+04
  2.512172e+00    1.119302e+04
  2.517405e+00    1.136417e+04
  2.522638e+00    1.156998e+04
  2.527871e+00    1.175964e+04
  2.533105e+00    1.193541e+04
  2.538338e+00    1.214936e+04
  2.543571e+00    1.236387e+04
  2.548804e+00    1.253677e+04
  2.554037e+00    1.268106e+04
  2.559270e+00    1.283332e+04
  2.564504e+00    1.295338e+04
  2.569737e+00    1.304022e+04
  2.574970e+00    1.305667e+04
  2.580203e+00    1.301981e+04
  2.585436e+00    1.295962e+04
  2.590669e+00    1.286967e+04
  2.595902e+00    1.272628e+04
  2.601136e+00    1.257309e+04
  2.606369e+00    1.239430e+04
  2.611602e+00    1.214823e+04
  2.616835e+00    1.190281e+04
  2.622068e+00    1.166515e+04
  2.627301e+00    1.137161e+04
  2.632535e+00    1.107992e+04
  2.637768e+00    1.083679e+04
  2.643001e+00    1.056458e+04
  2.648234e+00    1.027339e+04
  2.653467e+00    1.005774e+04
  2.658700e+00    9.874509e+03
  2.663934e+00    9.687446e+03
  2.669167e+00    9.525266e+03
  2.674400e+00    9.412813e+03
  2.679633e+00    9.312223e+03
  2.684866e+00    9.231126e+03
  2.690099e+00    9.178349e+03
  2.695332e+00    9.150271e+03
  2.700566e+00    9.135874e+03
  2.705799e+00    9.139699e+03
  2.711032e+00    9.130331e+03
  2.716265e+00    9.119652e+03
  2.721498e+00    9.105533e+03
  2.726731e+00    9.111591e+03
  2.731965e+00    9.095587e+03
  2.737198e+00    9.055923e+03
  2.742431e+00    9.020151e+03
  2.747664e+00    8.971532e+03
  2.752897e+00    8.892777e+03
  2.758130e+00    8.803771e+03
  2.763364e+00    8.701548e+03
  2.768597e+00    8.580992e+03
  2.773830e+00    8.460124e+03
  2.779063e+00    8.356689e+03
  2.784296e+00    8.230174e+03
  2.789529e+00    8.094621e+03
  2.794762e+00    7.973613e+03
  2.799996e+00    7.859565e+03
  2.805229e+00    7.760781e+03
  2.810462e+00    7.685522e+03
  2.815695e+00    7.624682e+03
  2.820928e+00    7.572753e+03
  2.826161e+00    7.529785e+03
  2.831395e+00    7.508845e+03
  2.836628e+00    7.492469e+03
  2.841861e+00    7.494129e+03
  2.847094e+00    7.524246e+03
  2.852327e+00    7.569075e+03
  2.857560e+00    7.620583e+03
  2.862794e+00    7.667599e+03
  2.868027e+00    7.729749e+03
  2.873260e+00    7.822548e+03
  2.878493e+00    7.937990e+03
  2.883726e+00    8.053975e+03
  2.888959e+00    8.195589e+03
  2.894192e+00    8.336600e+03
  2.899426e+00    8.466781e+03
  2.904659e+00    8.638426e+03
  2.909892e+00    8.866507e+03
  2.915125e+00    9.093273e+03
  2.920358e+00    9.331661e+03
  2.925591e+00    9.608098e+03
  2.930825e+00    9.900960e+03
  2.936058e+00    1.017101e+04
  2.941291e+00    1.049260e+04
  2.946524e+00    1.084134e+04
  2.951757e+00    1.116817e+04
  2.956990e+00    1.151239e+04
  2.962224e+00    1.190235e+04
  2.967457e+00    1.226680e+04
  2.972690e+00    1.260142e+04
  2.977923e+00    1.296484e+04
  2.983156e+00    1.331436e+04
  2.988389e+00    1.360948e+04
  2.993622e+00    1.389954e+04
  2.998856e+00    1.418957e+04
  3.004089e+00    1.442403e+04
  3.009322e+00    1.465715e+04
  3.014555e+00    1.488447e+04
  3.019788e+00    1.504077e+04
  3.025021e+00    1.513825e+04
  3.030255e+00    1.517861e+04
  3.035488e+00    1.520673e+04
  3.040721e+00    1.520097e+04
  3.045954e+00    1.516400e+04
  3.051187e+00    1.509546e+04
  3.056420e+00    1.498809e+04
  3.061654e+00    1.485847e+04
  3.066887e+00    1.467367e+04
  3.072120e+00    1.448456e+04
  3.077353e+00    1.431268e+04
  3.082586e+00    1.414269e+04
  3.087819e+00    1.394131e+04
  3.093052e+00    1.375621e+04
  3.098286e+00    1.359794e+04
  3.103519e+00    1.342595e+04
  3.108752e+00    1.327299e+04
  3.113985e+00    1.312866e+04
  3.119218e+00    1.296036e+04
  3.124451e+00    1.277609e+04
  3.129685e+00    1.261687e+04
  3.134918e+00    1.246343e+04
  3.140151e+00    1.227431e+04
  3.145384e+00    1.208601e+04
  3.150617e+00    1.190389e+04
  3.155850e+00    1.168060e+04
  3.161084e+00    1.145065e+04
  3.166317e+00    1.125008e+04
  3.171550e+00    1.105422e+04
  3.176783e+00    1.081698e+04
  3.182016e+00    1.059967e+04
  3.187249e+00    1.037676e+04
  3.192482e+00    1.011359e+04
  3.197716e+00    9.894660e+03
  3.202949e+00    9.711919e+03
  3.208182e+00    9.520529e+03
  3.213415e+00    9.322146e+03
  3.218648e+00    9.126203e+03
  3.223881e+00    8.918428e+03
  3.229115e+00    8.697491e+03
  3.234348e+00    8.507670e+03
  3.239581e+00    8.328064e+03
  3.244814e+00    8.119515e+03
  3.250047e+00    7.938958e+03
  3.255280e+00    7.774476e+03
  3.260514e+00    7.583423e+03
  3.265747e+00    7.401401e+03
  3.270980e+00    7.236013e+03
  3.276213e+00    7.078810e+03
  3.281446e+00    6.913732e+03
  3.286679e+00    6.791072e+03
  3.291912e+00    6.684874e+03
  3.297146e+00    6.559513e+03
  3.302379e+00    6.459067e+03
  3.307612e+00    6.380192e+03
  3.312845e+00    6.305312e+03
  3.318078e+00    6.228189e+03
  3.323311e+00    6.173182e+03
  3.328545e+00    6.134831e+03
  3.333778e+00    6.094417e+03
  3.339011e+00    6.077445e+03
  3.344244e+00    6.056869e+03
  3.349477e+00    6.027134e+03
  3.354710e+00    6.004377e+03
  3.359944e+00    5.982173e+03
  3.365177e+00    5.978783e+03
  3.370410e+00    5.971509e+03
  3.375643e+00    5.977943e+03
  3.380876e+00    5.985517e+03
  3.386109e+00    6.009744e+03
  3.391342e+00    6.024209e+03
  3.396576e+00    6.038890e+03
  3.401809e+00    6.068878e+03
  3.407042e+00    6.098268e+03
  3.412275e+00    6.142883e+03
  3.417508e+00    6.181551e+03
  3.422741e+00    6.237941e+03
  3.427975e+00    6.299548e+03
  3.433208e+00    6.379327e+03
  3.438441e+00    6.454892e+03
  3.443674e+00    6.529302e+03
  3.448907e+00    6.610880e+03
  3.454140e+00    6.696849e+03
  3.459374e+00    6.777095e+03
  3.464607e+00    6.856141e+03
  3.469840e+00    6.934612e+03
  3.475073e+00    7.002982e+03
  3.480306e+00    7.068444e+03
  3.485539e+00    7.134040e+03
  3.490772e+00    7.187104e+03
  3.496006e+00    7.216322e+03
  3.501239e+00    7.230658e+03
  3.506472e+00    7.226262e+03
  3.511705e+00    7.214031e+03
  3.516938e+00    7.187660e+03
  3.522171e+00    7.150112e+03
  3.527405e+00    7.093581e+03
  3.532638e+00    7.021721e+03
  3.537871e+00    6.937889e+03
  3.543104e+00    6.845699e+03
  3.548337e+00    6.758478e+03
  3.553570e+00    6.670164e+03
  3.558804e+00    6.568507e+03
  3.564037e+00    6.467209e+03
  3.569270e+00    6.367789e+03
  3.574503e+00    6.272380e+03
  3.579736e+00    6.187711e+03
  3.584969e+00    6.093085e+03
  3.590202e+00    5.987998e+03
  3.595436e+00    5.872874e+03
  3.600669e+00    5.791959e+03
  3.605902e+00    5.722104e+03
  3.611135e+00    5.685883e+03
  3.616368e+00    5.643156e+03
  3.621601e+00    5.588956e+03
  3.626835e+00    5.552333e+03
  3.632068e+00    5.527017e+03
  3.637301e+00    5.494750e+03
  3.642534e+00    5.452081e+03
  3.647767e+00    5.411894e+03
  3.653000e+00    5.384278e+03
  3.658234e+00    5.361464e+03
  3.663467e+00    5.336375e+03
  3.668700e+00    5.321280e+03
  3.673933e+00    5.301786e+03
  3.679166e+00    5.292322e+03
  3.684399e+00    5.278079e+03
  3.689632e+00    5.268227e+03
  3.694866e+00    5.263335e+03
  3.700099e+00    5.265294e+03
  3.705332e+00    5.257132e+03
  3.710565e+00    5.253007e+03
  3.715798e+00    5.252683e+03
  3.721031e+00    5.248209e+03
  3.726265e+00    5.243303e+03
  3.731498e+00    5.240291e+03
  3.736731e+00    5.244818e+03
  3.741964e+00    5.253424e+03
  3.747197e+00    5.254922e+03
  3.752430e+00    5.254612e+03
  3.757664e+00    5.260245e+03
  3.762897e+00    5.267789e+03
  3.768130e+00    5.278099e+03
  3.773363e+00    5.290256e+03
  3.778596e+00    5.296814e+03
  3.783829e+00    5.318997e+03
  3.789062e+00    5.328323e+03
  3.794296e+00    5.339234e+03
  3.799529e+00    5.340829e+03
  3.804762e+00    5.350981e+03
  3.809995e+00    5.361195e+03
  3.815228e+00    5.377925e+03
  3.820461e+00    5.386559e+03
  3.825695e+00    5.399674e+03
  3.830928e+00    5.413926e+03
  3.836161e+00    5.432633e+03
  3.841394e+00    5.455126e+03
  3.846627e+00    5.469941e+03
  3.851860e+00    5.487197e+03
  3.857094e+00    5.503450e+03
  3.862327e+00    5.519276e+03
  3.867560e+00    5.537554e+03
  3.872793e+00    5.554675e+03
  3.878026e+00    5.573252e+03
  3.883259e+00    5.589999e+03
  3.888492e+00    5.611631e+03
  3.893726e+00    5.629951e+03
  3.898959e+00    5.650493e+03
  3.904192e+00    5.665411e+03
  3.909425e+00    5.685868e+03
  3.914658e+00    5.706767e+03
  3.919891e+00    5.724460e+03
  3.925125e+00    5.740714e+03
  3.930358e+00    5.753549e+03
  3.935591e+00    5.779007e+03
  3.940824e+00    5.806320e+03
  3.946057e+00    5.834311e+03
  3.951290e+00    5.863898e+03
  3.956524e+00    5.881510e+03
  3.961757e+00    5.904514e+03
  3.966990e+00    5.930358e+03
  3.972223e+00    5.961432e+03
  3.977456e+00    6.010743e+03
  3.982689e+00    6.058547e+03
  3.987922e+00    6.103137e+03
  3.993156e+00    6.156460e+03
  3.998389e+00    6.205237e+03
  4.003622e+00    6.256775e+03
  4.008855e+00    6.305513e+03
  4.014088e+00    6.378646e+03
  4.019321e+00    6.454341e+03
  4.024555e+00    6.519561e+03
  4.029788e+00    6.588381e+03
  4.035021e+00    6.659424e+03
  4.040254e+00    6.731197e+03
  4.045487e+00    6.802452e+03
  4.050720e+00    6.882611e+03
  4.055954e+00    6.961250e+03
  4.061187e+00    7.036757e+03
  4.066420e+00    7.109032e+03
  4.071653e+00    7.175769e+03
  4.076886e+00    7.240561e+03
  4.082119e+00    7.320030e+03
  4.087352e+00    7.396906e+03
  4.092586e+00    7.467362e+03
  4.097819e+00    7.522170e+03
  4.103052e+00    7.574790e+03
  4.108285e+00    7.644388e+03
  4.113518e+00    7.723480e+03
  4.118751e+00    7.815707e+03
  4.123985e+00    7.907204e+03
  4.129218e+00    7.980472e+03
  4.134451e+00    8.064461e+03
  4.139684e+00    8.154367e+03
  4.144917e+00    8.261288e+03
  4.150150e+00    8.389196e+03
  4.155384e+00    8.515763e+03
  4.160617e+00    8.647912e+03
  4.165850e+00    8.764402e+03
  4.171083e+00    8.919762e+03
  4.176316e+00    9.063059e+03
  4.181549e+00    9.226382e+03
  4.186782e+00    9.389850e+03
  4.192016e+00    9.556680e+03
  4.197249e+00    9.699277e+03
  4.202482e+00    9.835634e+03
  4.207715e+00    9.964730e+03
  4.212948e+00    1.006783e+04
  4.218181e+00    1.014005e+04
  4.223415e+00    1.020310e+04
  4.228648e+00    1.023985e+04
  4.233881e+00    1.024578e+04
  4.239114e+00    1.020288e+04
  4.244347e+00    1.011359e+04
  4.249580e+00    1.000531e+04
  4.254814e+00    9.858217e+03
  4.260047e+00    9.707431e+03
  4.265280e+00    9.549938e+03
  4.270513e+00    9.378814e+03
  4.275746e+00    9.184423e+03
  4.280979e+00    8.996189e+03
  4.286212e+00    8.823131e+03
  4.291446e+00    8.654539e+03
  4.296679e+00    8.482451e+03
  4.301912e+00    8.337631e+03
  4.307145e+00    8.226152e+03
  4.312378e+00    8.125494e+03
  4.317611e+00    8.052999e+03
  4.322845e+00    7.971419e+03
  4.328078e+00    7.910859e+03
  4.333311e+00    7.863508e+03
  4.338544e+00    7.840808e+03
  4.343777e+00    7.831389e+03
  4.349010e+00    7.833696e+03
  4.354244e+00    7.845484e+03
  4.359477e+00    7.883674e+03
  4.364710e+00    7.944246e+03
  4.369943e+00    8.002457e+03
  4.375176e+00    8.064941e+03
  4.380409e+00    8.160116e+03
  4.385642e+00    8.297559e+03
  4.390876e+00    8.459520e+03
  4.396109e+00    8.637288e+03
  4.401342e+00    8.822710e+03
  4.406575e+00    9.008076e+03
  4.411808e+00    9.271249e+03
  4.417041e+00    9.581361e+03
  4.422275e+00    9.899397e+03
  4.427508e+00    1.024114e+04
  4.432741e+00    1.062126e+04
  4.437974e+00    1.101745e+04
  4.443207e+00    1.140887e+04
  4.448440e+00    1.182203e+04
  4.453674e+00    1.219867e+04
  4.458907e+00    1.254119e+04
  4.464140e+00    1.288249e+04
  4.469373e+00    1.321032e+04
