# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00574.dat
#        q_A^-1             I 
  1.554504e+00    1.377113e+04
  1.559737e+00    1.371302e+04
  1.564970e+00    1.366057e+04
  1.570204e+00    1.360916e+04
  1.575437e+00    1.352855e+04
  1.580670e+00    1.347088e+04
  1.585903e+00    1.340467e+04
  1.591136e+00    1.333236e+04
  1.596369e+00    1.325357e+04
  1.601602e+00    1.317032e+04
  1.606836e+00    1.311611e+04
  1.612069e+00    1.303877e+04
  1.617302e+00    1.295674e+04
  1.622535e+00    1.287631e+04
  1.627768e+00    1.279308e+04
  1.633001e+00    1.276468e+04
  1.638235e+00    1.271605e+04
  1.643468e+00    1.264160e+04
  1.648701e+00    1.251165e+04
  1.653934e+00    1.239564e+04
  1.659167e+00    1.227002e+04
  1.664400e+00    1.217294e+04
  1.669634e+00    1.210756e+04
  1.674867e+00    1.203720e+04
  1.680100e+00    1.194476e+04
  1.685333e+00    1.186771e+04
  1.690566e+00    1.180551e+04
  1.695799e+00    1.170473e+04
  1.701032e+00    1.158855e+04
  1.706266e+00    1.147291e+04
  1.711499e+00    1.137322e+04
  1.716732e+00    1.126678e+04
  1.721965e+00    1.121998e+04
  1.727198e+00    1.116013e+04
  1.732431e+00    1.107692e+04
  1.737665e+00    1.099418e+04
  1.742898e+00    1.092346e+04
  1.748131e+00    1.081823e+04
  1.753364e+00    1.074648e+04
  1.758597e+00    1.067760e+04
  1.763830e+00    1.062367e+04
  1.769064e+00    1.055381e+04
  1.774297e+00    1.047107e+04
  1.779530e+00    1.038592e+04
  1.784763e+00    1.028197e+04
  1.789996e+00    1.018646e+04
  1.795229e+00    1.011875e+04
  1.800462e+00    1.004846e+04
  1.805696e+00    9.980967e+03
  1.810929e+00    9.936615e+03
  1.816162e+00    9.863349e+03
  1.821395e+00    9.791985e+03
  1.826628e+00    9.754990e+03
  1.831861e+00    9.723874e+03
  1.837095e+00    9.640946e+03
  1.842328e+00    9.571156e+03
  1.847561e+00    9.508308e+03
  1.852794e+00    9.440062e+03
  1.858027e+00    9.361089e+03
  1.863260e+00    9.282176e+03
  1.868494e+00    9.241329e+03
  1.873727e+00    9.199866e+03
  1.878960e+00    9.181166e+03
  1.884193e+00    9.139808e+03
  1.889426e+00    9.082147e+03
  1.894659e+00    9.023231e+03
  1.899892e+00    8.977541e+03
  1.905126e+00    8.934407e+03
  1.910359e+00    8.908686e+03
  1.915592e+00    8.885394e+03
  1.920825e+00    8.852900e+03
  1.926058e+00    8.813526e+03
  1.931291e+00    8.769855e+03
  1.936525e+00    8.747300e+03
  1.941758e+00    8.695018e+03
  1.946991e+00    8.655575e+03
  1.952224e+00    8.618744e+03
  1.957457e+00    8.593792e+03
  1.962690e+00    8.565233e+03
  1.967924e+00    8.542920e+03
  1.973157e+00    8.517157e+03
  1.978390e+00    8.464863e+03
  1.983623e+00    8.427885e+03
  1.988856e+00    8.409722e+03
  1.994089e+00    8.391008e+03
  1.999322e+00    8.360809e+03
  2.004556e+00    8.335000e+03
  2.009789e+00    8.321367e+03
  2.015022e+00    8.315023e+03
  2.020255e+00    8.312146e+03
  2.025488e+00    8.294022e+03
  2.030721e+00    8.276211e+03
  2.035955e+00    8.263550e+03
  2.041188e+00    8.261448e+03
  2.046421e+00    8.255513e+03
  2.051654e+00    8.235768e+03
  2.056887e+00    8.221542e+03
  2.062120e+00    8.209850e+03
  2.067354e+00    8.211918e+03
  2.072587e+00    8.223291e+03
  2.077820e+00    8.243774e+03
  2.083053e+00    8.270020e+03
  2.088286e+00    8.293465e+03
  2.093519e+00    8.305139e+03
  2.098752e+00    8.322121e+03
  2.103986e+00    8.347972e+03
  2.109219e+00    8.374929e+03
  2.114452e+00    8.396884e+03
  2.119685e+00    8.430729e+03
  2.124918e+00    8.464345e+03
  2.130151e+00    8.501306e+03
  2.135385e+00    8.549073e+03
  2.140618e+00    8.596603e+03
  2.145851e+00    8.642814e+03
  2.151084e+00    8.700078e+03
  2.156317e+00    8.770708e+03
  2.161550e+00    8.823754e+03
  2.166784e+00    8.863646e+03
  2.172017e+00    8.902259e+03
  2.177250e+00    8.951413e+03
  2.182483e+00    8.996704e+03
  2.187716e+00    9.057676e+03
  2.192949e+00    9.093735e+03
  2.198182e+00    9.119479e+03
  2.203416e+00    9.131390e+03
  2.208649e+00    9.155647e+03
  2.213882e+00    9.172349e+03
  2.219115e+00    9.209124e+03
  2.224348e+00    9.255309e+03
  2.229581e+00    9.300723e+03
  2.234815e+00    9.337486e+03
  2.240048e+00    9.378739e+03
  2.245281e+00    9.441897e+03
  2.250514e+00    9.506148e+03
  2.255747e+00    9.569979e+03
  2.260980e+00    9.633700e+03
  2.266214e+00    9.692863e+03
  2.271447e+00    9.737425e+03
  2.276680e+00    9.770049e+03
  2.281913e+00    9.798259e+03
  2.287146e+00    9.807326e+03
  2.292379e+00    9.826479e+03
  2.297612e+00    9.811693e+03
  2.302846e+00    9.779975e+03
  2.308079e+00    9.723784e+03
  2.313312e+00    9.634674e+03
  2.318545e+00    9.554865e+03
  2.323778e+00    9.457995e+03
  2.329011e+00    9.361126e+03
  2.334245e+00    9.269151e+03
  2.339478e+00    9.203315e+03
  2.344711e+00    9.142951e+03
  2.349944e+00    9.072860e+03
  2.355177e+00    9.021769e+03
  2.360410e+00    8.978598e+03
  2.365644e+00    8.944583e+03
  2.370877e+00    8.924654e+03
  2.376110e+00    8.929141e+03
  2.381343e+00    8.956361e+03
  2.386576e+00    8.999914e+03
  2.391809e+00    9.034493e+03
  2.397042e+00    9.071199e+03
  2.402276e+00    9.103178e+03
  2.407509e+00    9.139350e+03
  2.412742e+00    9.180277e+03
  2.417975e+00    9.219854e+03
  2.423208e+00    9.269616e+03
  2.428441e+00    9.308886e+03
  2.433675e+00    9.386733e+03
  2.438908e+00    9.458041e+03
  2.444141e+00    9.513157e+03
  2.449374e+00    9.575654e+03
  2.454607e+00    9.674838e+03
  2.459840e+00    9.766086e+03
  2.465074e+00    9.845505e+03
  2.470307e+00    9.953068e+03
  2.475540e+00    1.008643e+04
  2.480773e+00    1.021204e+04
  2.486006e+00    1.034949e+04
  2.491239e+00    1.047952e+04
  2.496472e+00    1.060078e+04
  2.501706e+00    1.074392e+04
  2.506939e+00    1.093827e+04
  2.512172e+00    1.112163e+04
  2.517405e+00    1.128652e+04
  2.522638e+00    1.148608e+04
  2.527871e+00    1.166292e+04
  2.533105e+00    1.183141e+04
  2.538338e+00    1.204149e+04
  2.543571e+00    1.224850e+04
  2.548804e+00    1.241500e+04
  2.554037e+00    1.255821e+04
  2.559270e+00    1.271561e+04
  2.564504e+00    1.283550e+04
  2.569737e+00    1.292039e+04
  2.574970e+00    1.293599e+04
  2.580203e+00    1.290244e+04
  2.585436e+00    1.284265e+04
  2.590669e+00    1.274335e+04
  2.595902e+00    1.259317e+04
  2.601136e+00    1.243848e+04
  2.606369e+00    1.226255e+04
  2.611602e+00    1.202430e+04
  2.616835e+00    1.177802e+04
  2.622068e+00    1.154301e+04
  2.627301e+00    1.126325e+04
  2.632535e+00    1.098526e+04
  2.637768e+00    1.075065e+04
  2.643001e+00    1.048180e+04
  2.648234e+00    1.020207e+04
  2.653467e+00    9.990194e+03
  2.658700e+00    9.806275e+03
  2.663934e+00    9.622660e+03
  2.669167e+00    9.471086e+03
  2.674400e+00    9.362206e+03
  2.679633e+00    9.259813e+03
  2.684866e+00    9.170197e+03
  2.690099e+00    9.123397e+03
  2.695332e+00    9.109310e+03
  2.700566e+00    9.106195e+03
  2.705799e+00    9.105728e+03
  2.711032e+00    9.089139e+03
  2.716265e+00    9.069419e+03
  2.721498e+00    9.060760e+03
  2.726731e+00    9.069363e+03
  2.731965e+00    9.053711e+03
  2.737198e+00    9.009800e+03
  2.742431e+00    8.973115e+03
  2.747664e+00    8.928809e+03
  2.752897e+00    8.857299e+03
  2.758130e+00    8.771469e+03
  2.763364e+00    8.667050e+03
  2.768597e+00    8.544715e+03
  2.773830e+00    8.424577e+03
  2.779063e+00    8.317153e+03
  2.784296e+00    8.187890e+03
  2.789529e+00    8.048042e+03
  2.794762e+00    7.931604e+03
  2.799996e+00    7.821610e+03
  2.805229e+00    7.720775e+03
  2.810462e+00    7.643064e+03
  2.815695e+00    7.580755e+03
  2.820928e+00    7.531452e+03
  2.826161e+00    7.490288e+03
  2.831395e+00    7.468340e+03
  2.836628e+00    7.450980e+03
  2.841861e+00    7.453428e+03
  2.847094e+00    7.482034e+03
  2.852327e+00    7.529657e+03
  2.857560e+00    7.575904e+03
  2.862794e+00    7.625216e+03
  2.868027e+00    7.686702e+03
  2.873260e+00    7.779086e+03
  2.878493e+00    7.886317e+03
  2.883726e+00    7.998861e+03
  2.888959e+00    8.137386e+03
  2.894192e+00    8.281214e+03
  2.899426e+00    8.415703e+03
  2.904659e+00    8.577628e+03
  2.909892e+00    8.788526e+03
  2.915125e+00    9.003211e+03
  2.920358e+00    9.240546e+03
  2.925591e+00    9.520034e+03
  2.930825e+00    9.801399e+03
  2.936058e+00    1.005916e+04
  2.941291e+00    1.037262e+04
  2.946524e+00    1.071737e+04
  2.951757e+00    1.103694e+04
  2.956990e+00    1.137320e+04
  2.962224e+00    1.175958e+04
  2.967457e+00    1.211859e+04
  2.972690e+00    1.245415e+04
  2.977923e+00    1.281748e+04
  2.983156e+00    1.317314e+04
  2.988389e+00    1.347364e+04
  2.993622e+00    1.377725e+04
  2.998856e+00    1.407982e+04
  3.004089e+00    1.432940e+04
  3.009322e+00    1.458901e+04
  3.014555e+00    1.484869e+04
  3.019788e+00    1.503561e+04
  3.025021e+00    1.516220e+04
  3.030255e+00    1.522298e+04
  3.035488e+00    1.527121e+04
  3.040721e+00    1.527364e+04
  3.045954e+00    1.524605e+04
  3.051187e+00    1.520076e+04
  3.056420e+00    1.510650e+04
  3.061654e+00    1.498648e+04
  3.066887e+00    1.480964e+04
  3.072120e+00    1.463149e+04
  3.077353e+00    1.446180e+04
  3.082586e+00    1.428160e+04
  3.087819e+00    1.406397e+04
  3.093052e+00    1.386222e+04
  3.098286e+00    1.369949e+04
  3.103519e+00    1.351837e+04
  3.108752e+00    1.334805e+04
  3.113985e+00    1.319041e+04
  3.119218e+00    1.301835e+04
  3.124451e+00    1.283872e+04
  3.129685e+00    1.266853e+04
  3.134918e+00    1.250288e+04
  3.140151e+00    1.229857e+04
  3.145384e+00    1.211238e+04
  3.150617e+00    1.193041e+04
  3.155850e+00    1.170688e+04
  3.161084e+00    1.147371e+04
  3.166317e+00    1.126964e+04
  3.171550e+00    1.105897e+04
  3.176783e+00    1.081167e+04
  3.182016e+00    1.059086e+04
  3.187249e+00    1.036489e+04
  3.192482e+00    1.010943e+04
  3.197716e+00    9.894444e+03
  3.202949e+00    9.711363e+03
  3.208182e+00    9.516437e+03
  3.213415e+00    9.320634e+03
  3.218648e+00    9.127590e+03
  3.223881e+00    8.915312e+03
  3.229115e+00    8.687681e+03
  3.234348e+00    8.506422e+03
  3.239581e+00    8.333154e+03
  3.244814e+00    8.125221e+03
  3.250047e+00    7.942943e+03
  3.255280e+00    7.780306e+03
  3.260514e+00    7.586794e+03
  3.265747e+00    7.398271e+03
  3.270980e+00    7.233204e+03
  3.276213e+00    7.080007e+03
  3.281446e+00    6.918350e+03
  3.286679e+00    6.789668e+03
  3.291912e+00    6.688163e+03
  3.297146e+00    6.567442e+03
  3.302379e+00    6.468191e+03
  3.307612e+00    6.384498e+03
  3.312845e+00    6.304225e+03
  3.318078e+00    6.228272e+03
  3.323311e+00    6.175485e+03
  3.328545e+00    6.140233e+03
  3.333778e+00    6.097409e+03
  3.339011e+00    6.074988e+03
  3.344244e+00    6.053251e+03
  3.349477e+00    6.022125e+03
  3.354710e+00    6.005597e+03
  3.359944e+00    5.985349e+03
  3.365177e+00    5.984933e+03
  3.370410e+00    5.977240e+03
  3.375643e+00    5.982253e+03
  3.380876e+00    5.990451e+03
  3.386109e+00    6.016387e+03
  3.391342e+00    6.030668e+03
  3.396576e+00    6.047021e+03
  3.401809e+00    6.075536e+03
  3.407042e+00    6.106260e+03
  3.412275e+00    6.148319e+03
  3.417508e+00    6.192710e+03
  3.422741e+00    6.253761e+03
  3.427975e+00    6.318347e+03
  3.433208e+00    6.391382e+03
  3.438441e+00    6.465389e+03
  3.443674e+00    6.548763e+03
  3.448907e+00    6.639174e+03
  3.454140e+00    6.724286e+03
  3.459374e+00    6.801018e+03
  3.464607e+00    6.881124e+03
  3.469840e+00    6.968283e+03
  3.475073e+00    7.040540e+03
  3.480306e+00    7.106590e+03
  3.485539e+00    7.175408e+03
  3.490772e+00    7.225704e+03
  3.496006e+00    7.258732e+03
  3.501239e+00    7.275284e+03
  3.506472e+00    7.280387e+03
  3.511705e+00    7.269748e+03
  3.516938e+00    7.243241e+03
  3.522171e+00    7.200554e+03
  3.527405e+00    7.145677e+03
  3.532638e+00    7.072454e+03
  3.537871e+00    6.982613e+03
  3.543104e+00    6.882550e+03
  3.548337e+00    6.786527e+03
  3.553570e+00    6.695058e+03
  3.558804e+00    6.592660e+03
  3.564037e+00    6.490889e+03
  3.569270e+00    6.389659e+03
  3.574503e+00    6.290159e+03
  3.579736e+00    6.202883e+03
  3.584969e+00    6.105748e+03
  3.590202e+00    5.999764e+03
  3.595436e+00    5.879471e+03
  3.600669e+00    5.796655e+03
  3.605902e+00    5.725949e+03
  3.611135e+00    5.689004e+03
  3.616368e+00    5.644659e+03
  3.621601e+00    5.588196e+03
  3.626835e+00    5.546308e+03
  3.632068e+00    5.519235e+03
  3.637301e+00    5.485120e+03
  3.642534e+00    5.443825e+03
  3.647767e+00    5.402032e+03
  3.653000e+00    5.373525e+03
  3.658234e+00    5.347117e+03
  3.663467e+00    5.322844e+03
  3.668700e+00    5.305062e+03
  3.673933e+00    5.291159e+03
  3.679166e+00    5.284081e+03
  3.684399e+00    5.274390e+03
  3.689632e+00    5.264707e+03
  3.694866e+00    5.254772e+03
  3.700099e+00    5.250945e+03
  3.705332e+00    5.246277e+03
  3.710565e+00    5.241698e+03
  3.715798e+00    5.240799e+03
  3.721031e+00    5.225730e+03
  3.726265e+00    5.221912e+03
  3.731498e+00    5.217400e+03
  3.736731e+00    5.223175e+03
  3.741964e+00    5.236491e+03
  3.747197e+00    5.243459e+03
  3.752430e+00    5.243861e+03
  3.757664e+00    5.242896e+03
  3.762897e+00    5.245742e+03
  3.768130e+00    5.262913e+03
  3.773363e+00    5.276463e+03
  3.778596e+00    5.284402e+03
  3.783829e+00    5.301932e+03
  3.789062e+00    5.315050e+03
  3.794296e+00    5.327435e+03
  3.799529e+00    5.329276e+03
  3.804762e+00    5.335370e+03
  3.809995e+00    5.345144e+03
  3.815228e+00    5.362711e+03
  3.820461e+00    5.374421e+03
  3.825695e+00    5.389320e+03
  3.830928e+00    5.403083e+03
  3.836161e+00    5.418790e+03
  3.841394e+00    5.443563e+03
  3.846627e+00    5.459954e+03
  3.851860e+00    5.477142e+03
  3.857094e+00    5.492794e+03
  3.862327e+00    5.506646e+03
  3.867560e+00    5.521165e+03
  3.872793e+00    5.537429e+03
  3.878026e+00    5.555688e+03
  3.883259e+00    5.571246e+03
  3.888492e+00    5.590005e+03
  3.893726e+00    5.599120e+03
  3.898959e+00    5.616012e+03
  3.904192e+00    5.632149e+03
  3.909425e+00    5.661356e+03
  3.914658e+00    5.686840e+03
  3.919891e+00    5.707238e+03
  3.925125e+00    5.724355e+03
  3.930358e+00    5.736033e+03
  3.935591e+00    5.758632e+03
  3.940824e+00    5.779422e+03
  3.946057e+00    5.806334e+03
  3.951290e+00    5.837290e+03
  3.956524e+00    5.860825e+03
  3.961757e+00    5.890955e+03
  3.966990e+00    5.914317e+03
  3.972223e+00    5.944974e+03
  3.977456e+00    5.986000e+03
  3.982689e+00    6.024604e+03
  3.987922e+00    6.069295e+03
  3.993156e+00    6.125247e+03
  3.998389e+00    6.181562e+03
  4.003622e+00    6.229017e+03
  4.008855e+00    6.276796e+03
  4.014088e+00    6.347419e+03
  4.019321e+00    6.425516e+03
  4.024555e+00    6.493558e+03
  4.029788e+00    6.565051e+03
  4.035021e+00    6.633501e+03
  4.040254e+00    6.699212e+03
  4.045487e+00    6.769802e+03
  4.050720e+00    6.842499e+03
  4.055954e+00    6.915941e+03
  4.061187e+00    6.990374e+03
  4.066420e+00    7.065757e+03
  4.071653e+00    7.135413e+03
  4.076886e+00    7.196789e+03
  4.082119e+00    7.271210e+03
  4.087352e+00    7.350864e+03
  4.092586e+00    7.416954e+03
  4.097819e+00    7.472759e+03
  4.103052e+00    7.521928e+03
  4.108285e+00    7.594947e+03
  4.113518e+00    7.673647e+03
  4.118751e+00    7.759891e+03
  4.123985e+00    7.843690e+03
  4.129218e+00    7.910554e+03
  4.134451e+00    7.988759e+03
  4.139684e+00    8.083128e+03
  4.144917e+00    8.189025e+03
  4.150150e+00    8.316353e+03
  4.155384e+00    8.437515e+03
  4.160617e+00    8.562927e+03
  4.165850e+00    8.679823e+03
  4.171083e+00    8.826694e+03
  4.176316e+00    8.969260e+03
  4.181549e+00    9.116874e+03
  4.186782e+00    9.267920e+03
  4.192016e+00    9.427628e+03
  4.197249e+00    9.564816e+03
  4.202482e+00    9.700869e+03
  4.207715e+00    9.820715e+03
  4.212948e+00    9.914868e+03
  4.218181e+00    9.980089e+03
  4.223415e+00    1.004368e+04
  4.228648e+00    1.008416e+04
  4.233881e+00    1.009087e+04
  4.239114e+00    1.004848e+04
  4.244347e+00    9.965202e+03
  4.249580e+00    9.866573e+03
  4.254814e+00    9.731991e+03
  4.260047e+00    9.591945e+03
  4.265280e+00    9.445426e+03
  4.270513e+00    9.284349e+03
  4.275746e+00    9.098837e+03
  4.280979e+00    8.918304e+03
  4.286212e+00    8.749037e+03
  4.291446e+00    8.591064e+03
  4.296679e+00    8.427628e+03
  4.301912e+00    8.292938e+03
  4.307145e+00    8.182024e+03
  4.312378e+00    8.084930e+03
  4.317611e+00    8.015233e+03
  4.322845e+00    7.934337e+03
  4.328078e+00    7.877177e+03
  4.333311e+00    7.828971e+03
  4.338544e+00    7.809048e+03
  4.343777e+00    7.801527e+03
  4.349010e+00    7.804575e+03
  4.354244e+00    7.819993e+03
  4.359477e+00    7.855725e+03
  4.364710e+00    7.917784e+03
  4.369943e+00    7.978366e+03
  4.375176e+00    8.044457e+03
  4.380409e+00    8.136084e+03
  4.385642e+00    8.271400e+03
  4.390876e+00    8.429252e+03
  4.396109e+00    8.609288e+03
  4.401342e+00    8.796630e+03
  4.406575e+00    8.987403e+03
  4.411808e+00    9.253231e+03
  4.417041e+00    9.562183e+03
  4.422275e+00    9.881722e+03
  4.427508e+00    1.022336e+04
  4.432741e+00    1.060179e+04
  4.437974e+00    1.099440e+04
  4.443207e+00    1.137719e+04
  4.448440e+00    1.178343e+04
  4.453674e+00    1.215580e+04
  4.458907e+00    1.249742e+04
  4.464140e+00    1.283979e+04
  4.469373e+00    1.316796e+04
