# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00206.dat
#        q_A^-1             I 
  4.474606e+00    1.343111e+04
  4.479839e+00    1.364335e+04
  4.485072e+00    1.380143e+04
  4.490306e+00    1.388734e+04
  4.495539e+00    1.389385e+04
  4.500772e+00    1.379615e+04
  4.506005e+00    1.359861e+04
  4.511238e+00    1.334803e+04
  4.516471e+00    1.299315e+04
  4.521705e+00    1.258263e+04
  4.526938e+00    1.215159e+04
  4.532171e+00    1.166101e+04
  4.537404e+00    1.111299e+04
  4.542637e+00    1.060473e+04
  4.547870e+00    1.009499e+04
  4.553104e+00    9.544998e+03
  4.558337e+00    9.058400e+03
  4.563570e+00    8.630767e+03
  4.568803e+00    8.206827e+03
  4.574036e+00    7.838243e+03
  4.579269e+00    7.545949e+03
  4.584502e+00    7.278830e+03
  4.589736e+00    7.033334e+03
  4.594969e+00    6.845817e+03
  4.600202e+00    6.700441e+03
  4.605435e+00    6.559064e+03
  4.610668e+00    6.448861e+03
  4.615901e+00    6.351876e+03
  4.621135e+00    6.267980e+03
  4.626368e+00    6.206450e+03
  4.631601e+00    6.156635e+03
  4.636834e+00    6.113451e+03
  4.642067e+00    6.080675e+03
  4.647300e+00    6.052420e+03
  4.652534e+00    6.022294e+03
  4.657767e+00    5.994010e+03
  4.663000e+00    5.975875e+03
  4.668233e+00    5.956415e+03
  4.673466e+00    5.944396e+03
  4.678699e+00    5.931424e+03
  4.683932e+00    5.927597e+03
  4.689166e+00    5.925151e+03
  4.694399e+00    5.919815e+03
  4.699632e+00    5.915167e+03
  4.704865e+00    5.893709e+03
  4.710098e+00    5.878431e+03
  4.715331e+00    5.863581e+03
  4.720565e+00    5.867009e+03
  4.725798e+00    5.870732e+03
  4.731031e+00    5.889693e+03
  4.736264e+00    5.901486e+03
  4.741497e+00    5.911507e+03
  4.746730e+00    5.915031e+03
  4.751964e+00    5.914386e+03
  4.757197e+00    5.912352e+03
  4.762430e+00    5.912804e+03
  4.767663e+00    5.923285e+03
  4.772896e+00    5.931331e+03
  4.778129e+00    5.944679e+03
  4.783362e+00    5.956862e+03
  4.788596e+00    5.980413e+03
  4.793829e+00    6.008457e+03
  4.799062e+00    6.039058e+03
  4.804295e+00    6.063146e+03
  4.809528e+00    6.098313e+03
  4.814761e+00    6.132787e+03
  4.819995e+00    6.153113e+03
  4.825228e+00    6.183831e+03
  4.830461e+00    6.221051e+03
  4.835694e+00    6.275131e+03
  4.840927e+00    6.322358e+03
  4.846160e+00    6.385445e+03
  4.851394e+00    6.443459e+03
  4.856627e+00    6.497191e+03
  4.861860e+00    6.568989e+03
  4.867093e+00    6.639846e+03
  4.872326e+00    6.697186e+03
  4.877559e+00    6.760676e+03
  4.882792e+00    6.842412e+03
  4.888026e+00    6.936858e+03
  4.893259e+00    7.026769e+03
  4.898492e+00    7.120422e+03
  4.903725e+00    7.205453e+03
  4.908958e+00    7.296746e+03
  4.914191e+00    7.404592e+03
  4.919425e+00    7.477316e+03
  4.924658e+00    7.534371e+03
  4.929891e+00    7.613678e+03
  4.935124e+00    7.689319e+03
  4.940357e+00    7.744676e+03
  4.945590e+00    7.774787e+03
  4.950824e+00    7.801274e+03
  4.956057e+00    7.815994e+03
  4.961290e+00    7.807729e+03
  4.966523e+00    7.768910e+03
  4.971756e+00    7.706075e+03
  4.976989e+00    7.644456e+03
  4.982223e+00    7.540193e+03
  4.987456e+00    7.429305e+03
  4.992689e+00    7.320635e+03
  4.997922e+00    7.217083e+03
  5.003155e+00    7.119126e+03
  5.008388e+00    7.017661e+03
  5.013621e+00    6.900492e+03
  5.018855e+00    6.788001e+03
  5.024088e+00    6.698033e+03
  5.029321e+00    6.625568e+03
  5.034554e+00    6.555968e+03
  5.039787e+00    6.502962e+03
  5.045020e+00    6.449136e+03
  5.050254e+00    6.390558e+03
  5.055487e+00    6.349581e+03
  5.060720e+00    6.324445e+03
  5.065953e+00    6.311582e+03
  5.071186e+00    6.298056e+03
  5.076419e+00    6.286785e+03
  5.081653e+00    6.284034e+03
  5.086886e+00    6.284762e+03
  5.092119e+00    6.294623e+03
  5.097352e+00    6.312516e+03
  5.102585e+00    6.339708e+03
  5.107818e+00    6.357863e+03
  5.113051e+00    6.381013e+03
  5.118285e+00    6.421498e+03
  5.123518e+00    6.473104e+03
  5.128751e+00    6.528108e+03
  5.133984e+00    6.571503e+03
  5.139217e+00    6.611992e+03
  5.144450e+00    6.633811e+03
  5.149684e+00    6.664711e+03
  5.154917e+00    6.698813e+03
  5.160150e+00    6.725376e+03
  5.165383e+00    6.743325e+03
  5.170616e+00    6.747872e+03
  5.175849e+00    6.732247e+03
  5.181083e+00    6.697317e+03
  5.186316e+00    6.645126e+03
  5.191549e+00    6.580588e+03
  5.196782e+00    6.521950e+03
  5.202015e+00    6.450110e+03
  5.207248e+00    6.367876e+03
  5.212481e+00    6.270895e+03
  5.217715e+00    6.167242e+03
  5.222948e+00    6.040123e+03
  5.228181e+00    5.939860e+03
  5.233414e+00    5.858452e+03
  5.238647e+00    5.751461e+03
  5.243880e+00    5.649312e+03
  5.249114e+00    5.552253e+03
  5.254347e+00    5.458309e+03
  5.259580e+00    5.370838e+03
  5.264813e+00    5.309632e+03
  5.270046e+00    5.253550e+03
  5.275279e+00    5.195310e+03
  5.280513e+00    5.136053e+03
  5.285746e+00    5.081888e+03
  5.290979e+00    5.019775e+03
  5.296212e+00    4.983855e+03
  5.301445e+00    4.949333e+03
  5.306678e+00    4.908591e+03
  5.311911e+00    4.867404e+03
  5.317145e+00    4.836267e+03
  5.322378e+00    4.812388e+03
  5.327611e+00    4.784576e+03
  5.332844e+00    4.758162e+03
  5.338077e+00    4.727830e+03
  5.343310e+00    4.694963e+03
  5.348544e+00    4.669775e+03
  5.353777e+00    4.653327e+03
  5.359010e+00    4.636188e+03
  5.364243e+00    4.621856e+03
  5.369476e+00    4.606667e+03
  5.374709e+00    4.588140e+03
  5.379943e+00    4.566920e+03
  5.385176e+00    4.557819e+03
  5.390409e+00    4.540945e+03
  5.395642e+00    4.537215e+03
  5.400875e+00    4.525671e+03
  5.406108e+00    4.528557e+03
  5.411341e+00    4.527047e+03
  5.416575e+00    4.527009e+03
  5.421808e+00    4.527012e+03
  5.427041e+00    4.528269e+03
  5.432274e+00    4.536249e+03
  5.437507e+00    4.545500e+03
  5.442740e+00    4.560099e+03
  5.447974e+00    4.575540e+03
  5.453207e+00    4.586534e+03
  5.458440e+00    4.592644e+03
  5.463673e+00    4.606556e+03
  5.468906e+00    4.614702e+03
  5.474139e+00    4.628335e+03
  5.479373e+00    4.639385e+03
  5.484606e+00    4.642081e+03
  5.489839e+00    4.629636e+03
  5.495072e+00    4.609059e+03
  5.500305e+00    4.578125e+03
  5.505538e+00    4.553055e+03
  5.510771e+00    4.517684e+03
  5.516005e+00    4.490636e+03
  5.521238e+00    4.462384e+03
  5.526471e+00    4.430385e+03
  5.531704e+00    4.380749e+03
  5.536937e+00    4.328536e+03
  5.542170e+00    4.283901e+03
  5.547404e+00    4.238470e+03
  5.552637e+00    4.199692e+03
  5.557870e+00    4.160988e+03
  5.563103e+00    4.120771e+03
  5.568336e+00    4.087025e+03
  5.573569e+00    4.064356e+03
  5.578803e+00    4.036888e+03
  5.584036e+00    4.017622e+03
  5.589269e+00    4.002002e+03
  5.594502e+00    3.984411e+03
  5.599735e+00    3.971995e+03
  5.604968e+00    3.960071e+03
  5.610201e+00    3.958883e+03
  5.615435e+00    3.956341e+03
  5.620668e+00    3.956245e+03
  5.625901e+00    3.954686e+03
  5.631134e+00    3.953605e+03
  5.636367e+00    3.948609e+03
  5.641600e+00    3.946403e+03
  5.646834e+00    3.944386e+03
  5.652067e+00    3.939173e+03
  5.657300e+00    3.934353e+03
  5.662533e+00    3.930743e+03
  5.667766e+00    3.929770e+03
  5.672999e+00    3.934160e+03
  5.678233e+00    3.928158e+03
  5.683466e+00    3.916886e+03
  5.688699e+00    3.907459e+03
  5.693932e+00    3.898606e+03
  5.699165e+00    3.894322e+03
  5.704398e+00    3.882290e+03
  5.709631e+00    3.868387e+03
  5.714865e+00    3.863645e+03
  5.720098e+00    3.857087e+03
  5.725331e+00    3.853777e+03
  5.730564e+00    3.847289e+03
  5.735797e+00    3.844111e+03
  5.741030e+00    3.840281e+03
  5.746264e+00    3.837966e+03
  5.751497e+00    3.830243e+03
  5.756730e+00    3.829866e+03
  5.761963e+00    3.826662e+03
  5.767196e+00    3.823248e+03
  5.772429e+00    3.823530e+03
  5.777663e+00    3.827034e+03
  5.782896e+00    3.832551e+03
  5.788129e+00    3.834507e+03
  5.793362e+00    3.833074e+03
  5.798595e+00    3.838811e+03
  5.803828e+00    3.838562e+03
  5.809061e+00    3.841760e+03
  5.814295e+00    3.846441e+03
  5.819528e+00    3.858999e+03
  5.824761e+00    3.872774e+03
  5.829994e+00    3.881646e+03
  5.835227e+00    3.895991e+03
  5.840460e+00    3.907070e+03
  5.845694e+00    3.920543e+03
  5.850927e+00    3.933645e+03
  5.856160e+00    3.958602e+03
  5.861393e+00    3.978717e+03
  5.866626e+00    3.999884e+03
  5.871859e+00    4.016006e+03
  5.877093e+00    4.029321e+03
  5.882326e+00    4.047637e+03
  5.887559e+00    4.078014e+03
  5.892792e+00    4.114819e+03
  5.898025e+00    4.147318e+03
  5.903258e+00    4.181056e+03
  5.908491e+00    4.217574e+03
  5.913725e+00    4.254425e+03
  5.918958e+00    4.294277e+03
  5.924191e+00    4.326786e+03
  5.929424e+00    4.360846e+03
  5.934657e+00    4.392031e+03
  5.939890e+00    4.428637e+03
  5.945124e+00    4.458486e+03
  5.950357e+00    4.493841e+03
  5.955590e+00    4.526733e+03
  5.960823e+00    4.551966e+03
  5.966056e+00    4.576044e+03
  5.971289e+00    4.596424e+03
  5.976523e+00    4.608665e+03
  5.981756e+00    4.616755e+03
  5.986989e+00    4.625159e+03
  5.992222e+00    4.636070e+03
  5.997455e+00    4.640899e+03
  6.002688e+00    4.632436e+03
  6.007921e+00    4.617188e+03
  6.013155e+00    4.604964e+03
  6.018388e+00    4.598434e+03
  6.023621e+00    4.581136e+03
  6.028854e+00    4.556309e+03
  6.034087e+00    4.528062e+03
  6.039320e+00    4.507166e+03
  6.044554e+00    4.485009e+03
  6.049787e+00    4.468685e+03
  6.055020e+00    4.447691e+03
  6.060253e+00    4.433367e+03
  6.065486e+00    4.414170e+03
  6.070719e+00    4.386508e+03
  6.075953e+00    4.357896e+03
  6.081186e+00    4.333828e+03
  6.086419e+00    4.320000e+03
  6.091652e+00    4.308160e+03
  6.096885e+00    4.299255e+03
  6.102118e+00    4.286365e+03
  6.107351e+00    4.267378e+03
  6.112585e+00    4.246123e+03
  6.117818e+00    4.226867e+03
  6.123051e+00    4.221083e+03
  6.128284e+00    4.216978e+03
  6.133517e+00    4.210600e+03
  6.138750e+00    4.199189e+03
  6.143984e+00    4.187260e+03
  6.149217e+00    4.185714e+03
  6.154450e+00    4.184186e+03
  6.159683e+00    4.186877e+03
  6.164916e+00    4.195302e+03
  6.170149e+00    4.207112e+03
  6.175383e+00    4.222362e+03
  6.180616e+00    4.239197e+03
  6.185849e+00    4.251665e+03
  6.191082e+00    4.263274e+03
  6.196315e+00    4.277947e+03
  6.201548e+00    4.307458e+03
  6.206781e+00    4.336302e+03
  6.212015e+00    4.364513e+03
  6.217248e+00    4.380248e+03
  6.222481e+00    4.403467e+03
  6.227714e+00    4.437013e+03
  6.232947e+00    4.474324e+03
  6.238180e+00    4.512868e+03
  6.243414e+00    4.539093e+03
  6.248647e+00    4.559679e+03
  6.253880e+00    4.579098e+03
  6.259113e+00    4.601823e+03
  6.264346e+00    4.628028e+03
  6.269579e+00    4.649226e+03
  6.274813e+00    4.660492e+03
  6.280046e+00    4.666156e+03
  6.285279e+00    4.666521e+03
  6.290512e+00    4.661096e+03
  6.295745e+00    4.652775e+03
  6.300978e+00    4.643499e+03
  6.306211e+00    4.632914e+03
  6.311445e+00    4.619389e+03
  6.316678e+00    4.599859e+03
  6.321911e+00    4.578238e+03
  6.327144e+00    4.555008e+03
  6.332377e+00    4.534331e+03
  6.337610e+00    4.515207e+03
  6.342844e+00    4.497095e+03
  6.348077e+00    4.476220e+03
  6.353310e+00    4.458915e+03
  6.358543e+00    4.443376e+03
  6.363776e+00    4.442075e+03
  6.369009e+00    4.439109e+03
  6.374243e+00    4.443330e+03
  6.379476e+00    4.440579e+03
  6.384709e+00    4.442763e+03
  6.389942e+00    4.445600e+03
  6.395175e+00    4.452016e+03
  6.400408e+00    4.464052e+03
  6.405641e+00    4.476316e+03
  6.410875e+00    4.490723e+03
  6.416108e+00    4.504475e+03
  6.421341e+00    4.525757e+03
  6.426574e+00    4.542226e+03
  6.431807e+00    4.557064e+03
  6.437040e+00    4.574273e+03
  6.442274e+00    4.587258e+03
  6.447507e+00    4.600537e+03
  6.452740e+00    4.609625e+03
  6.457973e+00    4.626607e+03
  6.463206e+00    4.645126e+03
  6.468439e+00    4.665873e+03
  6.473673e+00    4.684705e+03
  6.478906e+00    4.701549e+03
  6.484139e+00    4.711090e+03
  6.489372e+00    4.711107e+03
  6.494605e+00    4.709010e+03
  6.499838e+00    4.710603e+03
  6.505071e+00    4.715186e+03
  6.510305e+00    4.715141e+03
  6.515538e+00    4.709878e+03
  6.520771e+00    4.703708e+03
  6.526004e+00    4.691605e+03
  6.531237e+00    4.676889e+03
  6.536470e+00    4.662572e+03
  6.541704e+00    4.647416e+03
  6.546937e+00    4.635066e+03
  6.552170e+00    4.617808e+03
  6.557403e+00    4.599680e+03
  6.562636e+00    4.582299e+03
  6.567869e+00    4.566224e+03
  6.573103e+00    4.551353e+03
  6.578336e+00    4.544311e+03
  6.583569e+00    4.539414e+03
  6.588802e+00    4.544400e+03
  6.594035e+00    4.559300e+03
  6.599268e+00    4.573009e+03
  6.604501e+00    4.578892e+03
  6.609735e+00    4.584625e+03
  6.614968e+00    4.594904e+03
  6.620201e+00    4.617239e+03
  6.625434e+00    4.638441e+03
  6.630667e+00    4.662691e+03
  6.635900e+00    4.690790e+03
  6.641134e+00    4.717048e+03
  6.646367e+00    4.741683e+03
  6.651600e+00    4.758886e+03
  6.656833e+00    4.762881e+03
  6.662066e+00    4.767092e+03
  6.667299e+00    4.771223e+03
  6.672533e+00    4.771374e+03
  6.677766e+00    4.764165e+03
  6.682999e+00    4.759114e+03
  6.688232e+00    4.752048e+03
  6.693465e+00    4.731941e+03
  6.698698e+00    4.701119e+03
  6.703931e+00    4.663365e+03
  6.709165e+00    4.630692e+03
  6.714398e+00    4.596078e+03
  6.719631e+00    4.553336e+03
  6.724864e+00    4.500679e+03
  6.730097e+00    4.445764e+03
  6.735330e+00    4.387436e+03
  6.740564e+00    4.336397e+03
  6.745797e+00    4.289071e+03
  6.751030e+00    4.243170e+03
  6.756263e+00    4.190625e+03
  6.761496e+00    4.135918e+03
  6.766729e+00    4.092515e+03
  6.771963e+00    4.054654e+03
  6.777196e+00    4.015441e+03
  6.782429e+00    3.972942e+03
  6.787662e+00    3.939991e+03
  6.792895e+00    3.920310e+03
  6.798128e+00    3.903583e+03
  6.803361e+00    3.877236e+03
  6.808595e+00    3.849695e+03
  6.813828e+00    3.820549e+03
  6.819061e+00    3.796792e+03
  6.824294e+00    3.779030e+03
  6.829527e+00    3.764258e+03
  6.834760e+00    3.746712e+03
  6.839994e+00    3.729971e+03
  6.845227e+00    3.716351e+03
  6.850460e+00    3.695752e+03
  6.855693e+00    3.677835e+03
  6.860926e+00    3.666348e+03
  6.866159e+00    3.662298e+03
  6.871393e+00    3.655941e+03
  6.876626e+00    3.646115e+03
  6.881859e+00    3.632869e+03
  6.887092e+00    3.618301e+03
  6.892325e+00    3.607875e+03
  6.897558e+00    3.598371e+03
  6.902791e+00    3.590269e+03
  6.908025e+00    3.582269e+03
  6.913258e+00    3.577869e+03
  6.918491e+00    3.568969e+03
  6.923724e+00    3.562200e+03
  6.928957e+00    3.552291e+03
  6.934190e+00    3.551896e+03
  6.939424e+00    3.550577e+03
  6.944657e+00    3.550059e+03
  6.949890e+00    3.545165e+03
  6.955123e+00    3.560805e+03
  6.960356e+00    3.572320e+03
  6.965589e+00    3.581154e+03
  6.970823e+00    3.592364e+03
  6.976056e+00    3.598018e+03
  6.981289e+00    3.602018e+03
  6.986522e+00    3.611074e+03
  6.991755e+00    3.623648e+03
  6.996988e+00    3.630832e+03
  7.002221e+00    3.632710e+03
  7.007455e+00    3.637779e+03
  7.012688e+00    3.652622e+03
  7.017921e+00    3.667568e+03
  7.023154e+00    3.681365e+03
  7.028387e+00    3.688449e+03
  7.033620e+00    3.699808e+03
  7.038854e+00    3.710694e+03
  7.044087e+00    3.718558e+03
  7.049320e+00    3.723893e+03
  7.054553e+00    3.728069e+03
  7.059786e+00    3.732318e+03
  7.065019e+00    3.733303e+03
  7.070253e+00    3.735632e+03
  7.075486e+00    3.733384e+03
  7.080719e+00    3.730570e+03
  7.085952e+00    3.727142e+03
  7.091185e+00    3.723287e+03
  7.096418e+00    3.720779e+03
  7.101651e+00    3.713111e+03
  7.106885e+00    3.705802e+03
  7.112118e+00    3.699714e+03
  7.117351e+00    3.695836e+03
  7.122584e+00    3.690955e+03
  7.127817e+00    3.686224e+03
  7.133050e+00    3.690423e+03
  7.138284e+00    3.698369e+03
  7.143517e+00    3.704305e+03
  7.148750e+00    3.706451e+03
  7.153983e+00    3.713288e+03
  7.159216e+00    3.719620e+03
  7.164449e+00    3.723473e+03
  7.169683e+00    3.729410e+03
  7.174916e+00    3.732868e+03
  7.180149e+00    3.730143e+03
  7.185382e+00    3.727248e+03
  7.190615e+00    3.730761e+03
  7.195848e+00    3.743459e+03
  7.201081e+00    3.755965e+03
  7.206315e+00    3.772345e+03
  7.211548e+00    3.784505e+03
  7.216781e+00    3.797424e+03
  7.222014e+00    3.811436e+03
  7.227247e+00    3.821326e+03
  7.232480e+00    3.831553e+03
  7.237714e+00    3.846122e+03
  7.242947e+00    3.862801e+03
  7.248180e+00    3.883780e+03
  7.253413e+00    3.916057e+03
  7.258646e+00    3.941536e+03
  7.263879e+00    3.964886e+03
  7.269113e+00    3.992361e+03
  7.274346e+00    4.022718e+03
  7.279579e+00    4.043100e+03
  7.284812e+00    4.070074e+03
  7.290045e+00    4.089467e+03
  7.295278e+00    4.106039e+03
  7.300511e+00    4.121611e+03
  7.305745e+00    4.143102e+03
  7.310978e+00    4.158761e+03
  7.316211e+00    4.165712e+03
  7.321444e+00    4.162200e+03
  7.326677e+00    4.153114e+03
  7.331910e+00    4.143535e+03
  7.337144e+00    4.127880e+03
  7.342377e+00    4.112181e+03
  7.347610e+00    4.095217e+03
  7.352843e+00    4.066653e+03
  7.358076e+00    4.040492e+03
  7.363309e+00    4.015350e+03
  7.368543e+00    3.982822e+03
  7.373776e+00    3.949362e+03
  7.379009e+00    3.920214e+03
  7.384242e+00    3.888769e+03
  7.389475e+00    3.859462e+03
  7.394708e+00    3.836645e+03
  7.399941e+00    3.815030e+03
  7.405175e+00    3.794472e+03
  7.410408e+00    3.771173e+03
  7.415641e+00    3.750412e+03
  7.420874e+00    3.730397e+03
  7.426107e+00    3.715342e+03
  7.431340e+00    3.699767e+03
  7.436574e+00    3.684225e+03
  7.441807e+00    3.674011e+03
  7.447040e+00    3.661366e+03
  7.452273e+00    3.647194e+03
  7.457506e+00    3.636022e+03
  7.462739e+00    3.634338e+03
  7.467973e+00    3.627501e+03
  7.473206e+00    3.621154e+03
  7.478439e+00    3.613372e+03
  7.483672e+00    3.604080e+03
  7.488905e+00    3.597802e+03
  7.494138e+00    3.596432e+03
  7.499371e+00    3.593767e+03
  7.504605e+00    3.585259e+03
  7.509838e+00    3.575102e+03
  7.515071e+00    3.570889e+03
  7.520304e+00    3.573528e+03
  7.525537e+00    3.575088e+03
  7.530770e+00    3.573525e+03
  7.536004e+00    3.566564e+03
  7.541237e+00    3.568471e+03
  7.546470e+00    3.570210e+03
  7.551703e+00    3.573249e+03
  7.556936e+00    3.571254e+03
  7.562169e+00    3.570192e+03
  7.567403e+00    3.571491e+03
  7.572636e+00    3.576745e+03
  7.577869e+00    3.586059e+03
  7.583102e+00    3.589620e+03
  7.588335e+00    3.591133e+03
  7.593568e+00    3.593279e+03
  7.598801e+00    3.599393e+03
  7.604035e+00    3.607961e+03
  7.609268e+00    3.613901e+03
  7.614501e+00    3.619154e+03
  7.619734e+00    3.629266e+03
  7.624967e+00    3.642845e+03
  7.630200e+00    3.655611e+03
  7.635434e+00    3.663435e+03
  7.640667e+00    3.673372e+03
  7.645900e+00    3.685468e+03
  7.651133e+00    3.703251e+03
  7.656366e+00    3.724308e+03
  7.661599e+00    3.755834e+03
  7.666833e+00    3.787253e+03
  7.672066e+00    3.817491e+03
  7.677299e+00    3.842475e+03
  7.682532e+00    3.879584e+03
  7.687765e+00    3.919767e+03
  7.692998e+00    3.960627e+03
  7.698231e+00    3.999714e+03
  7.703465e+00    4.034209e+03
  7.708698e+00    4.060187e+03
  7.713931e+00    4.088067e+03
  7.719164e+00    4.118785e+03
  7.724397e+00    4.149099e+03
  7.729630e+00    4.181966e+03
  7.734864e+00    4.209315e+03
  7.740097e+00    4.231963e+03
  7.745330e+00    4.244823e+03
  7.750563e+00    4.243764e+03
  7.755796e+00    4.235297e+03
  7.761029e+00    4.224912e+03
  7.766263e+00    4.224499e+03
  7.771496e+00    4.220006e+03
  7.776729e+00    4.199529e+03
  7.781962e+00    4.171622e+03
  7.787195e+00    4.142194e+03
  7.792428e+00    4.106458e+03
  7.797661e+00    4.068774e+03
  7.802895e+00    4.036493e+03
  7.808128e+00    4.005716e+03
  7.813361e+00    3.974525e+03
  7.818594e+00    3.948362e+03
  7.823827e+00    3.916198e+03
  7.829060e+00    3.875517e+03
  7.834294e+00    3.828917e+03
  7.839527e+00    3.788400e+03
  7.844760e+00    3.751896e+03
  7.849993e+00    3.724568e+03
  7.855226e+00    3.695812e+03
  7.860459e+00    3.664610e+03
  7.865693e+00    3.631539e+03
  7.870926e+00    3.602508e+03
  7.876159e+00    3.571427e+03
  7.881392e+00    3.541980e+03
  7.886625e+00    3.514185e+03
  7.891858e+00    3.492296e+03
  7.897091e+00    3.473070e+03
  7.902325e+00    3.459456e+03
  7.907558e+00    3.446821e+03
  7.912791e+00    3.431602e+03
  7.918024e+00    3.407976e+03
  7.923257e+00    3.387228e+03
  7.928490e+00    3.371553e+03
  7.933724e+00    3.355285e+03
  7.938957e+00    3.341791e+03
  7.944190e+00    3.334423e+03
  7.949423e+00    3.328538e+03
  7.954656e+00    3.320180e+03
  7.959889e+00    3.311972e+03
  7.965123e+00    3.301116e+03
  7.970356e+00    3.294944e+03
  7.975589e+00    3.293549e+03
  7.980822e+00    3.290551e+03
  7.986055e+00    3.283191e+03
  7.991288e+00    3.279154e+03
  7.996521e+00    3.278318e+03
  8.001755e+00    3.279668e+03
  8.006988e+00    3.275576e+03
  8.012221e+00    3.269214e+03
  8.017454e+00    3.265301e+03
  8.022687e+00    3.260483e+03
  8.027920e+00    3.262078e+03
  8.033154e+00    3.261768e+03
  8.038387e+00    3.258513e+03
  8.043620e+00    3.256989e+03
  8.048853e+00    3.256415e+03
  8.054086e+00    3.256195e+03
  8.059319e+00    3.255689e+03
  8.064553e+00    3.257477e+03
  8.069786e+00    3.256823e+03
  8.075019e+00    3.254408e+03
  8.080252e+00    3.254044e+03
  8.085485e+00    3.257372e+03
  8.090718e+00    3.264785e+03
  8.095951e+00    3.268907e+03
  8.101185e+00    3.268820e+03
  8.106418e+00    3.272114e+03
  8.111651e+00    3.277567e+03
  8.116884e+00    3.283748e+03
  8.122117e+00    3.287971e+03
  8.127350e+00    3.291057e+03
  8.132584e+00    3.295126e+03
  8.137817e+00    3.298184e+03
  8.143050e+00    3.303458e+03
  8.148283e+00    3.308512e+03
  8.153516e+00    3.313091e+03
  8.158749e+00    3.319498e+03
  8.163983e+00    3.323823e+03
  8.169216e+00    3.326686e+03
  8.174449e+00    3.325861e+03
  8.179682e+00    3.330553e+03
  8.184915e+00    3.333623e+03
  8.190148e+00    3.331593e+03
  8.195381e+00    3.326858e+03
  8.200615e+00    3.324401e+03
  8.205848e+00    3.326256e+03
  8.211081e+00    3.329218e+03
  8.216314e+00    3.328212e+03
  8.221547e+00    3.328111e+03
  8.226780e+00    3.325172e+03
  8.232014e+00    3.326914e+03
  8.237247e+00    3.328437e+03
  8.242480e+00    3.330892e+03
  8.247713e+00    3.327384e+03
  8.252946e+00    3.326016e+03
  8.258179e+00    3.324191e+03
  8.263413e+00    3.320527e+03
  8.268646e+00    3.314710e+03
  8.273879e+00    3.312530e+03
  8.279112e+00    3.314315e+03
  8.284345e+00    3.316034e+03
  8.289578e+00    3.312495e+03
  8.294811e+00    3.305323e+03
  8.300045e+00    3.299817e+03
  8.305278e+00    3.303577e+03
  8.310511e+00    3.309134e+03
  8.315744e+00    3.314661e+03
  8.320977e+00    3.315901e+03
  8.326210e+00    3.315139e+03
  8.331444e+00    3.317230e+03
  8.336677e+00    3.318479e+03
  8.341910e+00    3.320889e+03
  8.347143e+00    3.318625e+03
  8.352376e+00    3.318919e+03
  8.357609e+00    3.322254e+03
  8.362843e+00    3.325446e+03
  8.368076e+00    3.329824e+03
  8.373309e+00    3.337172e+03
  8.378542e+00    3.339162e+03
  8.383775e+00    3.341558e+03
  8.389008e+00    3.347214e+03
  8.394241e+00    3.355123e+03
  8.399475e+00    3.356447e+03
  8.404708e+00    3.358997e+03
  8.409941e+00    3.363555e+03
  8.415174e+00    3.366519e+03
  8.420407e+00    3.365457e+03
  8.425640e+00    3.366083e+03
  8.430874e+00    3.368952e+03
  8.436107e+00    3.371217e+03
  8.441340e+00    3.376364e+03
  8.446573e+00    3.378207e+03
  8.451806e+00    3.378017e+03
  8.457039e+00    3.372701e+03
  8.462273e+00    3.366141e+03
  8.467506e+00    3.361032e+03
  8.472739e+00    3.356819e+03
  8.477972e+00    3.353875e+03
  8.483205e+00    3.348375e+03
  8.488438e+00    3.338903e+03
  8.493672e+00    3.330074e+03
  8.498905e+00    3.323971e+03
  8.504138e+00    3.309457e+03
  8.509371e+00    3.281430e+03
  8.514604e+00    3.266268e+03
  8.519837e+00    3.258785e+03
  8.525070e+00    3.252527e+03
  8.530304e+00    3.245427e+03
  8.535537e+00    3.237327e+03
  8.540770e+00    3.235159e+03
  8.546003e+00    3.231030e+03
  8.551236e+00    3.227701e+03
  8.556469e+00    3.237941e+03
  8.561703e+00    3.242792e+03
  8.566936e+00    3.243938e+03
  8.572169e+00    3.248543e+03
  8.577402e+00    3.252037e+03
  8.582635e+00    3.256033e+03
  8.587868e+00    3.254844e+03
  8.593102e+00    3.251484e+03
  8.598335e+00    3.246825e+03
  8.603568e+00    3.248293e+03
  8.608801e+00    3.252037e+03
  8.614034e+00    3.252370e+03
  8.619267e+00    3.249464e+03
  8.624500e+00    3.250200e+03
  8.629734e+00    3.255744e+03
  8.634967e+00    3.254501e+03
  8.640200e+00    3.253268e+03
  8.645433e+00    3.250552e+03
  8.650666e+00    3.256344e+03
  8.655899e+00    3.259797e+03
