# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00202.dat
#        q_A^-1             I 
  4.474606e+00    1.340548e+04
  4.479839e+00    1.362707e+04
  4.485072e+00    1.379305e+04
  4.490306e+00    1.388513e+04
  4.495539e+00    1.390215e+04
  4.500772e+00    1.381764e+04
  4.506005e+00    1.363915e+04
  4.511238e+00    1.339890e+04
  4.516471e+00    1.304794e+04
  4.521705e+00    1.263215e+04
  4.526938e+00    1.219524e+04
  4.532171e+00    1.170380e+04
  4.537404e+00    1.115521e+04
  4.542637e+00    1.064792e+04
  4.547870e+00    1.013530e+04
  4.553104e+00    9.584120e+03
  4.558337e+00    9.091721e+03
  4.563570e+00    8.657278e+03
  4.568803e+00    8.226830e+03
  4.574036e+00    7.851079e+03
  4.579269e+00    7.553473e+03
  4.584502e+00    7.280253e+03
  4.589736e+00    7.033835e+03
  4.594969e+00    6.848193e+03
  4.600202e+00    6.702152e+03
  4.605435e+00    6.558871e+03
  4.610668e+00    6.444086e+03
  4.615901e+00    6.340521e+03
  4.621135e+00    6.250304e+03
  4.626368e+00    6.188744e+03
  4.631601e+00    6.141714e+03
  4.636834e+00    6.100126e+03
  4.642067e+00    6.064626e+03
  4.647300e+00    6.039732e+03
  4.652534e+00    6.013137e+03
  4.657767e+00    5.983932e+03
  4.663000e+00    5.961630e+03
  4.668233e+00    5.945609e+03
  4.673466e+00    5.939445e+03
  4.678699e+00    5.927622e+03
  4.683932e+00    5.913089e+03
  4.689166e+00    5.902483e+03
  4.694399e+00    5.899968e+03
  4.699632e+00    5.901463e+03
  4.704865e+00    5.883898e+03
  4.710098e+00    5.866587e+03
  4.715331e+00    5.851384e+03
  4.720565e+00    5.853633e+03
  4.725798e+00    5.852729e+03
  4.731031e+00    5.866479e+03
  4.736264e+00    5.878280e+03
  4.741497e+00    5.893451e+03
  4.746730e+00    5.902843e+03
  4.751964e+00    5.903774e+03
  4.757197e+00    5.901746e+03
  4.762430e+00    5.900302e+03
  4.767663e+00    5.910167e+03
  4.772896e+00    5.918703e+03
  4.778129e+00    5.933051e+03
  4.783362e+00    5.948167e+03
  4.788596e+00    5.968565e+03
  4.793829e+00    5.989690e+03
  4.799062e+00    6.019127e+03
  4.804295e+00    6.040759e+03
  4.809528e+00    6.080786e+03
  4.814761e+00    6.117297e+03
  4.819995e+00    6.140941e+03
  4.825228e+00    6.169943e+03
  4.830461e+00    6.203146e+03
  4.835694e+00    6.256735e+03
  4.840927e+00    6.301901e+03
  4.846160e+00    6.361068e+03
  4.851394e+00    6.417401e+03
  4.856627e+00    6.473854e+03
  4.861860e+00    6.546959e+03
  4.867093e+00    6.618545e+03
  4.872326e+00    6.674927e+03
  4.877559e+00    6.742977e+03
  4.882792e+00    6.821815e+03
  4.888026e+00    6.912027e+03
  4.893259e+00    6.996689e+03
  4.898492e+00    7.089779e+03
  4.903725e+00    7.175457e+03
  4.908958e+00    7.263670e+03
  4.914191e+00    7.373924e+03
  4.919425e+00    7.452314e+03
  4.924658e+00    7.517893e+03
  4.929891e+00    7.602790e+03
  4.935124e+00    7.683271e+03
  4.940357e+00    7.735922e+03
  4.945590e+00    7.771022e+03
  4.950824e+00    7.803264e+03
  4.956057e+00    7.826645e+03
  4.961290e+00    7.823051e+03
  4.966523e+00    7.784602e+03
  4.971756e+00    7.721990e+03
  4.976989e+00    7.659383e+03
  4.982223e+00    7.555584e+03
  4.987456e+00    7.444771e+03
  4.992689e+00    7.339251e+03
  4.997922e+00    7.228750e+03
  5.003155e+00    7.128461e+03
  5.008388e+00    7.025471e+03
  5.013621e+00    6.910056e+03
  5.018855e+00    6.793766e+03
  5.024088e+00    6.696754e+03
  5.029321e+00    6.620675e+03
  5.034554e+00    6.551694e+03
  5.039787e+00    6.499861e+03
  5.045020e+00    6.445925e+03
  5.050254e+00    6.386476e+03
  5.055487e+00    6.342703e+03
  5.060720e+00    6.316808e+03
  5.065953e+00    6.306501e+03
  5.071186e+00    6.296943e+03
  5.076419e+00    6.285503e+03
  5.081653e+00    6.277590e+03
  5.086886e+00    6.273126e+03
  5.092119e+00    6.274675e+03
  5.097352e+00    6.287788e+03
  5.102585e+00    6.316552e+03
  5.107818e+00    6.336734e+03
  5.113051e+00    6.366509e+03
  5.118285e+00    6.410899e+03
  5.123518e+00    6.463334e+03
  5.128751e+00    6.512170e+03
  5.133984e+00    6.553375e+03
  5.139217e+00    6.595566e+03
  5.144450e+00    6.622223e+03
  5.149684e+00    6.653001e+03
  5.154917e+00    6.685404e+03
  5.160150e+00    6.713304e+03
  5.165383e+00    6.733529e+03
  5.170616e+00    6.742850e+03
  5.175849e+00    6.727196e+03
  5.181083e+00    6.692071e+03
  5.186316e+00    6.642848e+03
  5.191549e+00    6.583091e+03
  5.196782e+00    6.527879e+03
  5.202015e+00    6.458629e+03
  5.207248e+00    6.381682e+03
  5.212481e+00    6.287083e+03
  5.217715e+00    6.186819e+03
  5.222948e+00    6.060442e+03
  5.228181e+00    5.956356e+03
  5.233414e+00    5.865664e+03
  5.238647e+00    5.754409e+03
  5.243880e+00    5.649604e+03
  5.249114e+00    5.555991e+03
  5.254347e+00    5.459079e+03
  5.259580e+00    5.368995e+03
  5.264813e+00    5.304658e+03
  5.270046e+00    5.247752e+03
  5.275279e+00    5.191300e+03
  5.280513e+00    5.135212e+03
  5.285746e+00    5.080944e+03
  5.290979e+00    5.020667e+03
  5.296212e+00    4.981822e+03
  5.301445e+00    4.948340e+03
  5.306678e+00    4.904438e+03
  5.311911e+00    4.861642e+03
  5.317145e+00    4.829001e+03
  5.322378e+00    4.803908e+03
  5.327611e+00    4.775666e+03
  5.332844e+00    4.750199e+03
  5.338077e+00    4.718808e+03
  5.343310e+00    4.683646e+03
  5.348544e+00    4.655967e+03
  5.353777e+00    4.640411e+03
  5.359010e+00    4.626443e+03
  5.364243e+00    4.614419e+03
  5.369476e+00    4.600832e+03
  5.374709e+00    4.579040e+03
  5.379943e+00    4.552923e+03
  5.385176e+00    4.540100e+03
  5.390409e+00    4.525751e+03
  5.395642e+00    4.521273e+03
  5.400875e+00    4.511394e+03
  5.406108e+00    4.512493e+03
  5.411341e+00    4.513638e+03
  5.416575e+00    4.514404e+03
  5.421808e+00    4.514939e+03
  5.427041e+00    4.517045e+03
  5.432274e+00    4.523190e+03
  5.437507e+00    4.531306e+03
  5.442740e+00    4.546177e+03
  5.447974e+00    4.563843e+03
  5.453207e+00    4.575533e+03
  5.458440e+00    4.580061e+03
  5.463673e+00    4.589689e+03
  5.468906e+00    4.595582e+03
  5.474139e+00    4.611675e+03
  5.479373e+00    4.626713e+03
  5.484606e+00    4.633122e+03
  5.489839e+00    4.625777e+03
  5.495072e+00    4.607318e+03
  5.500305e+00    4.577600e+03
  5.505538e+00    4.550602e+03
  5.510771e+00    4.516085e+03
  5.516005e+00    4.487652e+03
  5.521238e+00    4.456570e+03
  5.526471e+00    4.421675e+03
  5.531704e+00    4.372265e+03
  5.536937e+00    4.320474e+03
  5.542170e+00    4.275214e+03
  5.547404e+00    4.226623e+03
  5.552637e+00    4.190211e+03
  5.557870e+00    4.153669e+03
  5.563103e+00    4.116015e+03
  5.568336e+00    4.078346e+03
  5.573569e+00    4.051644e+03
  5.578803e+00    4.020379e+03
  5.584036e+00    3.999020e+03
  5.589269e+00    3.984807e+03
  5.594502e+00    3.972463e+03
  5.599735e+00    3.962493e+03
  5.604968e+00    3.949641e+03
  5.610201e+00    3.943513e+03
  5.615435e+00    3.938555e+03
  5.620668e+00    3.939458e+03
  5.625901e+00    3.941268e+03
  5.631134e+00    3.943229e+03
  5.636367e+00    3.937907e+03
  5.641600e+00    3.936495e+03
  5.646834e+00    3.933026e+03
  5.652067e+00    3.930481e+03
  5.657300e+00    3.935431e+03
  5.662533e+00    3.932364e+03
  5.667766e+00    3.928026e+03
  5.672999e+00    3.941690e+03
  5.678233e+00    3.944441e+03
  5.683466e+00    3.937494e+03
  5.688699e+00    3.925737e+03
  5.693932e+00    3.904695e+03
  5.699165e+00    3.899532e+03
  5.704398e+00    3.886507e+03
  5.709631e+00    3.890891e+03
  5.714865e+00    3.888349e+03
  5.720098e+00    3.881524e+03
  5.725331e+00    3.849253e+03
  5.730564e+00    3.839789e+03
  5.735797e+00    3.837303e+03
  5.741030e+00    3.837409e+03
  5.746264e+00    3.836345e+03
  5.751497e+00    3.827154e+03
  5.756730e+00    3.824121e+03
  5.761963e+00    3.817231e+03
  5.767196e+00    3.811515e+03
  5.772429e+00    3.809694e+03
  5.777663e+00    3.812889e+03
  5.782896e+00    3.819244e+03
  5.788129e+00    3.823258e+03
  5.793362e+00    3.823122e+03
  5.798595e+00    3.827460e+03
  5.803828e+00    3.825233e+03
  5.809061e+00    3.826741e+03
  5.814295e+00    3.834966e+03
  5.819528e+00    3.850918e+03
  5.824761e+00    3.868254e+03
  5.829994e+00    3.877125e+03
  5.835227e+00    3.890391e+03
  5.840460e+00    3.899748e+03
  5.845694e+00    3.913332e+03
  5.850927e+00    3.924720e+03
  5.856160e+00    3.946995e+03
  5.861393e+00    3.965422e+03
  5.866626e+00    3.985921e+03
  5.871859e+00    4.000205e+03
  5.877093e+00    4.013199e+03
  5.882326e+00    4.031175e+03
  5.887559e+00    4.063419e+03
  5.892792e+00    4.100255e+03
  5.898025e+00    4.132152e+03
  5.903258e+00    4.168220e+03
  5.908491e+00    4.207129e+03
  5.913725e+00    4.246557e+03
  5.918958e+00    4.286268e+03
  5.924191e+00    4.318719e+03
  5.929424e+00    4.350623e+03
  5.934657e+00    4.379267e+03
  5.939890e+00    4.414885e+03
  5.945124e+00    4.449264e+03
  5.950357e+00    4.487692e+03
  5.955590e+00    4.518135e+03
  5.960823e+00    4.539937e+03
  5.966056e+00    4.563505e+03
  5.971289e+00    4.589175e+03
  5.976523e+00    4.606702e+03
  5.981756e+00    4.619274e+03
  5.986989e+00    4.625940e+03
  5.992222e+00    4.637137e+03
  5.997455e+00    4.638861e+03
  6.002688e+00    4.627682e+03
  6.007921e+00    4.611186e+03
  6.013155e+00    4.599884e+03
  6.018388e+00    4.597950e+03
  6.023621e+00    4.583263e+03
  6.028854e+00    4.560733e+03
  6.034087e+00    4.534998e+03
  6.039320e+00    4.514661e+03
  6.044554e+00    4.490647e+03
  6.049787e+00    4.471596e+03
  6.055020e+00    4.447904e+03
  6.060253e+00    4.435887e+03
  6.065486e+00    4.418146e+03
  6.070719e+00    4.390413e+03
  6.075953e+00    4.359462e+03
  6.081186e+00    4.335711e+03
  6.086419e+00    4.321912e+03
  6.091652e+00    4.304717e+03
  6.096885e+00    4.291396e+03
  6.102118e+00    4.276850e+03
  6.107351e+00    4.262419e+03
  6.112585e+00    4.243293e+03
  6.117818e+00    4.219886e+03
  6.123051e+00    4.208144e+03
  6.128284e+00    4.200060e+03
  6.133517e+00    4.197280e+03
  6.138750e+00    4.189311e+03
  6.143984e+00    4.179074e+03
  6.149217e+00    4.173311e+03
  6.154450e+00    4.172276e+03
  6.159683e+00    4.176173e+03
  6.164916e+00    4.187913e+03
  6.170149e+00    4.199402e+03
  6.175383e+00    4.214658e+03
  6.180616e+00    4.228847e+03
  6.185849e+00    4.242248e+03
  6.191082e+00    4.256041e+03
  6.196315e+00    4.272903e+03
  6.201548e+00    4.301117e+03
  6.206781e+00    4.323254e+03
  6.212015e+00    4.346751e+03
  6.217248e+00    4.366083e+03
  6.222481e+00    4.394324e+03
  6.227714e+00    4.429808e+03
  6.232947e+00    4.461725e+03
  6.238180e+00    4.499458e+03
  6.243414e+00    4.529125e+03
  6.248647e+00    4.555550e+03
  6.253880e+00    4.575492e+03
  6.259113e+00    4.596664e+03
  6.264346e+00    4.622240e+03
  6.269579e+00    4.642735e+03
  6.274813e+00    4.655899e+03
  6.280046e+00    4.662100e+03
  6.285279e+00    4.664530e+03
  6.290512e+00    4.659695e+03
  6.295745e+00    4.650504e+03
  6.300978e+00    4.639421e+03
  6.306211e+00    4.628240e+03
  6.311445e+00    4.616002e+03
  6.316678e+00    4.598346e+03
  6.321911e+00    4.577619e+03
  6.327144e+00    4.553262e+03
  6.332377e+00    4.529400e+03
  6.337610e+00    4.508020e+03
  6.342844e+00    4.490139e+03
  6.348077e+00    4.470820e+03
  6.353310e+00    4.455200e+03
  6.358543e+00    4.437814e+03
  6.363776e+00    4.432404e+03
  6.369009e+00    4.427634e+03
  6.374243e+00    4.431949e+03
  6.379476e+00    4.431773e+03
  6.384709e+00    4.435816e+03
  6.389942e+00    4.439615e+03
  6.395175e+00    4.446334e+03
  6.400408e+00    4.458808e+03
  6.405641e+00    4.470396e+03
  6.410875e+00    4.481471e+03
  6.416108e+00    4.494790e+03
  6.421341e+00    4.516415e+03
  6.426574e+00    4.533862e+03
  6.431807e+00    4.550672e+03
  6.437040e+00    4.570781e+03
  6.442274e+00    4.588062e+03
  6.447507e+00    4.597396e+03
  6.452740e+00    4.603860e+03
  6.457973e+00    4.615131e+03
  6.463206e+00    4.631089e+03
  6.468439e+00    4.652993e+03
  6.473673e+00    4.671385e+03
  6.478906e+00    4.689326e+03
  6.484139e+00    4.697441e+03
  6.489372e+00    4.700881e+03
  6.494605e+00    4.703833e+03
  6.499838e+00    4.711067e+03
  6.505071e+00    4.716948e+03
  6.510305e+00    4.716395e+03
  6.515538e+00    4.710444e+03
  6.520771e+00    4.703681e+03
  6.526004e+00    4.691390e+03
  6.531237e+00    4.676055e+03
  6.536470e+00    4.663637e+03
  6.541704e+00    4.648854e+03
  6.546937e+00    4.635941e+03
  6.552170e+00    4.616728e+03
  6.557403e+00    4.598233e+03
  6.562636e+00    4.582278e+03
  6.567869e+00    4.571306e+03
  6.573103e+00    4.558526e+03
  6.578336e+00    4.548540e+03
  6.583569e+00    4.539516e+03
  6.588802e+00    4.542413e+03
  6.594035e+00    4.555634e+03
  6.599268e+00    4.568062e+03
  6.604501e+00    4.572091e+03
  6.609735e+00    4.579798e+03
  6.614968e+00    4.588165e+03
  6.620201e+00    4.610769e+03
  6.625434e+00    4.630690e+03
  6.630667e+00    4.655783e+03
  6.635900e+00    4.684522e+03
  6.641134e+00    4.714016e+03
  6.646367e+00    4.738526e+03
  6.651600e+00    4.751063e+03
  6.656833e+00    4.751454e+03
  6.662066e+00    4.756129e+03
  6.667299e+00    4.767972e+03
  6.672533e+00    4.776883e+03
  6.677766e+00    4.775498e+03
  6.682999e+00    4.772774e+03
  6.688232e+00    4.766115e+03
  6.693465e+00    4.746885e+03
  6.698698e+00    4.715203e+03
  6.703931e+00    4.676335e+03
  6.709165e+00    4.644729e+03
  6.714398e+00    4.612015e+03
  6.719631e+00    4.566725e+03
  6.724864e+00    4.512432e+03
  6.730097e+00    4.455021e+03
  6.735330e+00    4.396833e+03
  6.740564e+00    4.347809e+03
  6.745797e+00    4.302939e+03
  6.751030e+00    4.254555e+03
  6.756263e+00    4.198084e+03
  6.761496e+00    4.140435e+03
  6.766729e+00    4.096937e+03
  6.771963e+00    4.057072e+03
  6.777196e+00    4.013915e+03
  6.782429e+00    3.969263e+03
  6.787662e+00    3.933486e+03
  6.792895e+00    3.912616e+03
  6.798128e+00    3.897554e+03
  6.803361e+00    3.873839e+03
  6.808595e+00    3.848292e+03
  6.813828e+00    3.819766e+03
  6.819061e+00    3.794006e+03
  6.824294e+00    3.776519e+03
  6.829527e+00    3.763001e+03
  6.834760e+00    3.743554e+03
  6.839994e+00    3.725074e+03
  6.845227e+00    3.711918e+03
  6.850460e+00    3.696942e+03
  6.855693e+00    3.678764e+03
  6.860926e+00    3.666000e+03
  6.866159e+00    3.659931e+03
  6.871393e+00    3.653139e+03
  6.876626e+00    3.643118e+03
  6.881859e+00    3.629145e+03
  6.887092e+00    3.614902e+03
  6.892325e+00    3.604831e+03
  6.897558e+00    3.597009e+03
  6.902791e+00    3.589296e+03
  6.908025e+00    3.581600e+03
  6.913258e+00    3.575708e+03
  6.918491e+00    3.564369e+03
  6.923724e+00    3.554641e+03
  6.928957e+00    3.543040e+03
  6.934190e+00    3.541645e+03
  6.939424e+00    3.537374e+03
  6.944657e+00    3.535929e+03
  6.949890e+00    3.532946e+03
  6.955123e+00    3.549014e+03
  6.960356e+00    3.560756e+03
  6.965589e+00    3.568351e+03
  6.970823e+00    3.577976e+03
  6.976056e+00    3.585345e+03
  6.981289e+00    3.590393e+03
  6.986522e+00    3.601633e+03
  6.991755e+00    3.610936e+03
  6.996988e+00    3.615499e+03
  7.002221e+00    3.618488e+03
  7.007455e+00    3.627585e+03
  7.012688e+00    3.643412e+03
  7.017921e+00    3.657854e+03
  7.023154e+00    3.669884e+03
  7.028387e+00    3.679394e+03
  7.033620e+00    3.691748e+03
  7.038854e+00    3.704467e+03
  7.044087e+00    3.712646e+03
  7.049320e+00    3.716919e+03
  7.054553e+00    3.720271e+03
  7.059786e+00    3.725314e+03
  7.065019e+00    3.727579e+03
  7.070253e+00    3.729604e+03
  7.075486e+00    3.724681e+03
  7.080719e+00    3.717625e+03
  7.085952e+00    3.713286e+03
  7.091185e+00    3.713224e+03
  7.096418e+00    3.715889e+03
  7.101651e+00    3.711860e+03
  7.106885e+00    3.700812e+03
  7.112118e+00    3.691555e+03
  7.117351e+00    3.685596e+03
  7.122584e+00    3.681073e+03
  7.127817e+00    3.676811e+03
  7.133050e+00    3.679063e+03
  7.138284e+00    3.686964e+03
  7.143517e+00    3.691522e+03
  7.148750e+00    3.695121e+03
  7.153983e+00    3.702793e+03
  7.159216e+00    3.711086e+03
  7.164449e+00    3.714042e+03
  7.169683e+00    3.714492e+03
  7.174916e+00    3.717662e+03
  7.180149e+00    3.715293e+03
  7.185382e+00    3.718198e+03
  7.190615e+00    3.724007e+03
  7.195848e+00    3.736048e+03
  7.201081e+00    3.746210e+03
  7.206315e+00    3.759485e+03
  7.211548e+00    3.771820e+03
  7.216781e+00    3.784751e+03
  7.222014e+00    3.798729e+03
  7.227247e+00    3.809359e+03
  7.232480e+00    3.819779e+03
  7.237714e+00    3.836665e+03
  7.242947e+00    3.852936e+03
  7.248180e+00    3.874293e+03
  7.253413e+00    3.907027e+03
  7.258646e+00    3.933659e+03
  7.263879e+00    3.958892e+03
  7.269113e+00    3.987431e+03
  7.274346e+00    4.018019e+03
  7.279579e+00    4.037831e+03
  7.284812e+00    4.062596e+03
  7.290045e+00    4.083782e+03
  7.295278e+00    4.101686e+03
  7.300511e+00    4.117969e+03
  7.305745e+00    4.137490e+03
  7.310978e+00    4.154457e+03
  7.316211e+00    4.161616e+03
  7.321444e+00    4.161431e+03
  7.326677e+00    4.155988e+03
  7.331910e+00    4.152858e+03
  7.337144e+00    4.140981e+03
  7.342377e+00    4.124812e+03
  7.347610e+00    4.105410e+03
  7.352843e+00    4.075990e+03
  7.358076e+00    4.046943e+03
  7.363309e+00    4.021198e+03
  7.368543e+00    3.989338e+03
  7.373776e+00    3.957088e+03
  7.379009e+00    3.926309e+03
  7.384242e+00    3.895942e+03
  7.389475e+00    3.868205e+03
  7.394708e+00    3.845402e+03
  7.399941e+00    3.818398e+03
  7.405175e+00    3.794751e+03
  7.410408e+00    3.774240e+03
  7.415641e+00    3.754581e+03
  7.420874e+00    3.733096e+03
  7.426107e+00    3.713193e+03
  7.431340e+00    3.695913e+03
  7.436574e+00    3.677270e+03
  7.441807e+00    3.667309e+03
  7.447040e+00    3.655075e+03
  7.452273e+00    3.642704e+03
  7.457506e+00    3.631173e+03
  7.462739e+00    3.631996e+03
  7.467973e+00    3.626459e+03
  7.473206e+00    3.619659e+03
  7.478439e+00    3.609810e+03
  7.483672e+00    3.600628e+03
  7.488905e+00    3.595343e+03
  7.494138e+00    3.592130e+03
  7.499371e+00    3.588749e+03
  7.504605e+00    3.580554e+03
  7.509838e+00    3.573231e+03
  7.515071e+00    3.570409e+03
  7.520304e+00    3.573344e+03
  7.525537e+00    3.574353e+03
  7.530770e+00    3.569004e+03
  7.536004e+00    3.561564e+03
  7.541237e+00    3.559887e+03
  7.546470e+00    3.560752e+03
  7.551703e+00    3.561903e+03
  7.556936e+00    3.561188e+03
  7.562169e+00    3.563638e+03
  7.567403e+00    3.567197e+03
  7.572636e+00    3.572754e+03
  7.577869e+00    3.581580e+03
  7.583102e+00    3.583963e+03
  7.588335e+00    3.583527e+03
  7.593568e+00    3.584167e+03
  7.598801e+00    3.592595e+03
  7.604035e+00    3.605186e+03
  7.609268e+00    3.611189e+03
  7.614501e+00    3.613236e+03
  7.619734e+00    3.621086e+03
  7.624967e+00    3.632483e+03
  7.630200e+00    3.645367e+03
  7.635434e+00    3.654962e+03
  7.640667e+00    3.668988e+03
  7.645900e+00    3.682427e+03
  7.651133e+00    3.697295e+03
  7.656366e+00    3.715590e+03
  7.661599e+00    3.744000e+03
  7.666833e+00    3.774619e+03
  7.672066e+00    3.803533e+03
  7.677299e+00    3.830003e+03
  7.682532e+00    3.869632e+03
  7.687765e+00    3.910891e+03
  7.692998e+00    3.949903e+03
  7.698231e+00    3.988775e+03
  7.703465e+00    4.024875e+03
  7.708698e+00    4.053066e+03
  7.713931e+00    4.079205e+03
  7.719164e+00    4.111083e+03
  7.724397e+00    4.145137e+03
  7.729630e+00    4.181201e+03
  7.734864e+00    4.208652e+03
  7.740097e+00    4.230522e+03
  7.745330e+00    4.241081e+03
  7.750563e+00    4.241849e+03
  7.755796e+00    4.238630e+03
  7.761029e+00    4.233290e+03
  7.766263e+00    4.232101e+03
  7.771496e+00    4.223609e+03
  7.776729e+00    4.201595e+03
  7.781962e+00    4.178114e+03
  7.787195e+00    4.150352e+03
  7.792428e+00    4.115879e+03
  7.797661e+00    4.077990e+03
  7.802895e+00    4.046191e+03
  7.808128e+00    4.017038e+03
  7.813361e+00    3.988657e+03
  7.818594e+00    3.963998e+03
  7.823827e+00    3.930116e+03
  7.829060e+00    3.883119e+03
  7.834294e+00    3.832108e+03
  7.839527e+00    3.793065e+03
  7.844760e+00    3.756035e+03
  7.849993e+00    3.726135e+03
  7.855226e+00    3.694221e+03
  7.860459e+00    3.661666e+03
  7.865693e+00    3.630358e+03
  7.870926e+00    3.603488e+03
  7.876159e+00    3.576296e+03
  7.881392e+00    3.547653e+03
  7.886625e+00    3.518963e+03
  7.891858e+00    3.493293e+03
  7.897091e+00    3.472356e+03
  7.902325e+00    3.457494e+03
  7.907558e+00    3.439935e+03
  7.912791e+00    3.420384e+03
  7.918024e+00    3.396670e+03
  7.923257e+00    3.379925e+03
  7.928490e+00    3.369394e+03
  7.933724e+00    3.355979e+03
  7.938957e+00    3.343627e+03
  7.944190e+00    3.334090e+03
  7.949423e+00    3.323856e+03
  7.954656e+00    3.313903e+03
  7.959889e+00    3.302750e+03
  7.965123e+00    3.292404e+03
  7.970356e+00    3.286773e+03
  7.975589e+00    3.284654e+03
  7.980822e+00    3.281493e+03
  7.986055e+00    3.271963e+03
  7.991288e+00    3.266719e+03
  7.996521e+00    3.264419e+03
  8.001755e+00    3.267254e+03
  8.006988e+00    3.266581e+03
  8.012221e+00    3.264028e+03
  8.017454e+00    3.260779e+03
  8.022687e+00    3.258186e+03
  8.027920e+00    3.258488e+03
  8.033154e+00    3.255584e+03
  8.038387e+00    3.248208e+03
  8.043620e+00    3.247960e+03
  8.048853e+00    3.250432e+03
  8.054086e+00    3.252930e+03
  8.059319e+00    3.253968e+03
  8.064553e+00    3.254194e+03
  8.069786e+00    3.251207e+03
  8.075019e+00    3.245714e+03
  8.080252e+00    3.244725e+03
  8.085485e+00    3.248741e+03
  8.090718e+00    3.256935e+03
  8.095951e+00    3.262554e+03
  8.101185e+00    3.262060e+03
  8.106418e+00    3.265057e+03
  8.111651e+00    3.270863e+03
  8.116884e+00    3.276761e+03
  8.122117e+00    3.277121e+03
  8.127350e+00    3.279215e+03
  8.132584e+00    3.285627e+03
  8.137817e+00    3.293403e+03
  8.143050e+00    3.301639e+03
  8.148283e+00    3.306635e+03
  8.153516e+00    3.310444e+03
  8.158749e+00    3.313739e+03
  8.163983e+00    3.317244e+03
  8.169216e+00    3.319150e+03
  8.174449e+00    3.319808e+03
  8.179682e+00    3.325200e+03
  8.184915e+00    3.330461e+03
  8.190148e+00    3.329443e+03
  8.195381e+00    3.326465e+03
  8.200615e+00    3.323710e+03
  8.205848e+00    3.325439e+03
  8.211081e+00    3.326396e+03
  8.216314e+00    3.323259e+03
  8.221547e+00    3.321194e+03
  8.226780e+00    3.318971e+03
  8.232014e+00    3.320449e+03
  8.237247e+00    3.319138e+03
  8.242480e+00    3.317943e+03
  8.247713e+00    3.312261e+03
  8.252946e+00    3.313970e+03
  8.258179e+00    3.315975e+03
  8.263413e+00    3.315215e+03
  8.268646e+00    3.311754e+03
  8.273879e+00    3.306461e+03
  8.279112e+00    3.306264e+03
  8.284345e+00    3.304205e+03
  8.289578e+00    3.304081e+03
  8.294811e+00    3.300363e+03
  8.300045e+00    3.297960e+03
  8.305278e+00    3.301249e+03
  8.310511e+00    3.305129e+03
  8.315744e+00    3.308220e+03
  8.320977e+00    3.305825e+03
  8.326210e+00    3.307427e+03
  8.331444e+00    3.313166e+03
  8.336677e+00    3.315606e+03
  8.341910e+00    3.318918e+03
  8.347143e+00    3.317885e+03
  8.352376e+00    3.319706e+03
  8.357609e+00    3.319306e+03
  8.362843e+00    3.318437e+03
  8.368076e+00    3.317628e+03
  8.373309e+00    3.323427e+03
  8.378542e+00    3.327863e+03
  8.383775e+00    3.335059e+03
  8.389008e+00    3.342916e+03
  8.394241e+00    3.350991e+03
  8.399475e+00    3.351943e+03
  8.404708e+00    3.354260e+03
  8.409941e+00    3.358952e+03
  8.415174e+00    3.362868e+03
  8.420407e+00    3.361939e+03
  8.425640e+00    3.359139e+03
  8.430874e+00    3.359316e+03
  8.436107e+00    3.360816e+03
  8.441340e+00    3.365808e+03
  8.446573e+00    3.369396e+03
  8.451806e+00    3.369260e+03
  8.457039e+00    3.367993e+03
  8.462273e+00    3.364891e+03
  8.467506e+00    3.362863e+03
  8.472739e+00    3.359441e+03
  8.477972e+00    3.354660e+03
  8.483205e+00    3.349141e+03
  8.488438e+00    3.337889e+03
  8.493672e+00    3.328840e+03
  8.498905e+00    3.321122e+03
  8.504138e+00    3.308504e+03
  8.509371e+00    3.283031e+03
  8.514604e+00    3.267583e+03
  8.519837e+00    3.255496e+03
  8.525070e+00    3.245582e+03
  8.530304e+00    3.240130e+03
  8.535537e+00    3.232498e+03
  8.540770e+00    3.232258e+03
  8.546003e+00    3.227493e+03
  8.551236e+00    3.222714e+03
  8.556469e+00    3.231645e+03
  8.561703e+00    3.239160e+03
  8.566936e+00    3.241692e+03
  8.572169e+00    3.243770e+03
  8.577402e+00    3.245982e+03
  8.582635e+00    3.249863e+03
  8.587868e+00    3.251617e+03
  8.593102e+00    3.247728e+03
  8.598335e+00    3.241920e+03
  8.603568e+00    3.240510e+03
  8.608801e+00    3.242611e+03
  8.614034e+00    3.243283e+03
  8.619267e+00    3.240008e+03
  8.624500e+00    3.242279e+03
  8.629734e+00    3.248642e+03
  8.634967e+00    3.252448e+03
  8.640200e+00    3.251992e+03
  8.645433e+00    3.248986e+03
  8.650666e+00    3.251701e+03
  8.655899e+00    3.256621e+03
