# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00074.dat
#        q_A^-1             I 
  1.544038e+00    1.407208e+04
  1.549271e+00    1.400671e+04
  1.554504e+00    1.390763e+04
  1.559737e+00    1.382221e+04
  1.564970e+00    1.376351e+04
  1.570204e+00    1.371429e+04
  1.575437e+00    1.364219e+04
  1.580670e+00    1.358960e+04
  1.585903e+00    1.351541e+04
  1.591136e+00    1.344146e+04
  1.596369e+00    1.335765e+04
  1.601602e+00    1.327502e+04
  1.606836e+00    1.321322e+04
  1.612069e+00    1.313427e+04
  1.617302e+00    1.305196e+04
  1.622535e+00    1.297318e+04
  1.627768e+00    1.290158e+04
  1.633001e+00    1.286377e+04
  1.638235e+00    1.280554e+04
  1.643468e+00    1.272213e+04
  1.648701e+00    1.260017e+04
  1.653934e+00    1.249376e+04
  1.659167e+00    1.237144e+04
  1.664400e+00    1.226997e+04
  1.669634e+00    1.219817e+04
  1.674867e+00    1.212226e+04
  1.680100e+00    1.201663e+04
  1.685333e+00    1.192985e+04
  1.690566e+00    1.185815e+04
  1.695799e+00    1.176584e+04
  1.701032e+00    1.165333e+04
  1.706266e+00    1.154714e+04
  1.711499e+00    1.143868e+04
  1.716732e+00    1.133433e+04
  1.721965e+00    1.129085e+04
  1.727198e+00    1.123454e+04
  1.732431e+00    1.115722e+04
  1.737665e+00    1.106830e+04
  1.742898e+00    1.099385e+04
  1.748131e+00    1.087733e+04
  1.753364e+00    1.079463e+04
  1.758597e+00    1.072041e+04
  1.763830e+00    1.066712e+04
  1.769064e+00    1.059670e+04
  1.774297e+00    1.051581e+04
  1.779530e+00    1.043138e+04
  1.784763e+00    1.033371e+04
  1.789996e+00    1.023682e+04
  1.795229e+00    1.017133e+04
  1.800462e+00    1.009508e+04
  1.805696e+00    1.003082e+04
  1.810929e+00    9.988918e+03
  1.816162e+00    9.917949e+03
  1.821395e+00    9.841896e+03
  1.826628e+00    9.793646e+03
  1.831861e+00    9.758367e+03
  1.837095e+00    9.686614e+03
  1.842328e+00    9.619898e+03
  1.847561e+00    9.548438e+03
  1.852794e+00    9.468467e+03
  1.858027e+00    9.383802e+03
  1.863260e+00    9.308926e+03
  1.868494e+00    9.268024e+03
  1.873727e+00    9.218233e+03
  1.878960e+00    9.200203e+03
  1.884193e+00    9.160878e+03
  1.889426e+00    9.107382e+03
  1.894659e+00    9.049014e+03
  1.899892e+00    8.996631e+03
  1.905126e+00    8.957964e+03
  1.910359e+00    8.935288e+03
  1.915592e+00    8.913371e+03
  1.920825e+00    8.880618e+03
  1.926058e+00    8.840386e+03
  1.931291e+00    8.793266e+03
  1.936525e+00    8.771175e+03
  1.941758e+00    8.727887e+03
  1.946991e+00    8.703890e+03
  1.952224e+00    8.671710e+03
  1.957457e+00    8.643843e+03
  1.962690e+00    8.613643e+03
  1.967924e+00    8.595325e+03
  1.973157e+00    8.572407e+03
  1.978390e+00    8.530730e+03
  1.983623e+00    8.503576e+03
  1.988856e+00    8.490671e+03
  1.994089e+00    8.477565e+03
  1.999322e+00    8.454014e+03
  2.004556e+00    8.433221e+03
  2.009789e+00    8.430304e+03
  2.015022e+00    8.436782e+03
  2.020255e+00    8.449438e+03
  2.025488e+00    8.449944e+03
  2.030721e+00    8.454389e+03
  2.035955e+00    8.458751e+03
  2.041188e+00    8.471885e+03
  2.046421e+00    8.487546e+03
  2.051654e+00    8.509132e+03
  2.056887e+00    8.546545e+03
  2.062120e+00    8.591777e+03
  2.067354e+00    8.659098e+03
  2.072587e+00    8.722047e+03
  2.077820e+00    8.791910e+03
  2.083053e+00    8.891698e+03
  2.088286e+00    9.012954e+03
  2.093519e+00    9.132269e+03
  2.098752e+00    9.280252e+03
  2.103986e+00    9.462170e+03
  2.109219e+00    9.626021e+03
  2.114452e+00    9.796961e+03
  2.119685e+00    1.004227e+04
  2.124918e+00    1.028043e+04
  2.130151e+00    1.051886e+04
  2.135385e+00    1.081067e+04
  2.140618e+00    1.109994e+04
  2.145851e+00    1.135630e+04
  2.151084e+00    1.164304e+04
  2.156317e+00    1.196733e+04
  2.161550e+00    1.222306e+04
  2.166784e+00    1.243432e+04
  2.172017e+00    1.264504e+04
  2.177250e+00    1.281639e+04
  2.182483e+00    1.293598e+04
  2.187716e+00    1.304339e+04
  2.192949e+00    1.308255e+04
  2.198182e+00    1.306753e+04
  2.203416e+00    1.297656e+04
  2.208649e+00    1.286227e+04
  2.213882e+00    1.272699e+04
  2.219115e+00    1.260938e+04
  2.224348e+00    1.242267e+04
  2.229581e+00    1.223575e+04
  2.234815e+00    1.206090e+04
  2.240048e+00    1.185596e+04
  2.245281e+00    1.164851e+04
  2.250514e+00    1.148738e+04
  2.255747e+00    1.133962e+04
  2.260980e+00    1.115989e+04
  2.266214e+00    1.101785e+04
  2.271447e+00    1.089833e+04
  2.276680e+00    1.076182e+04
  2.281913e+00    1.063890e+04
  2.287146e+00    1.053026e+04
  2.292379e+00    1.042086e+04
  2.297612e+00    1.026720e+04
  2.302846e+00    1.013816e+04
  2.308079e+00    1.000079e+04
  2.313312e+00    9.830816e+03
  2.318545e+00    9.686471e+03
  2.323778e+00    9.536325e+03
  2.329011e+00    9.392400e+03
  2.334245e+00    9.253018e+03
  2.339478e+00    9.145742e+03
  2.344711e+00    9.048327e+03
  2.349944e+00    8.943917e+03
  2.355177e+00    8.869248e+03
  2.360410e+00    8.802790e+03
  2.365644e+00    8.734896e+03
  2.370877e+00    8.695446e+03
  2.376110e+00    8.692104e+03
  2.381343e+00    8.718558e+03
  2.386576e+00    8.763803e+03
  2.391809e+00    8.802463e+03
  2.397042e+00    8.847150e+03
  2.402276e+00    8.898679e+03
  2.407509e+00    8.952489e+03
  2.412742e+00    9.021092e+03
  2.417975e+00    9.097513e+03
  2.423208e+00    9.196282e+03
  2.428441e+00    9.287572e+03
  2.433675e+00    9.434866e+03
  2.438908e+00    9.596025e+03
  2.444141e+00    9.751125e+03
  2.449374e+00    9.941880e+03
  2.454607e+00    1.022252e+04
  2.459840e+00    1.048688e+04
  2.465074e+00    1.076457e+04
  2.470307e+00    1.115045e+04
  2.475540e+00    1.158726e+04
  2.480773e+00    1.202414e+04
  2.486006e+00    1.256837e+04
  2.491239e+00    1.319040e+04
  2.496472e+00    1.378607e+04
  2.501706e+00    1.446643e+04
  2.506939e+00    1.538334e+04
  2.512172e+00    1.625561e+04
  2.517405e+00    1.708603e+04
  2.522638e+00    1.806976e+04
  2.527871e+00    1.901606e+04
  2.533105e+00    1.987470e+04
  2.538338e+00    2.082106e+04
  2.543571e+00    2.168764e+04
  2.548804e+00    2.236735e+04
  2.554037e+00    2.292911e+04
  2.559270e+00    2.341768e+04
  2.564504e+00    2.370077e+04
  2.569737e+00    2.381562e+04
  2.574970e+00    2.365987e+04
  2.580203e+00    2.332363e+04
  2.585436e+00    2.292144e+04
  2.590669e+00    2.234438e+04
  2.595902e+00    2.158066e+04
  2.601136e+00    2.086330e+04
  2.606369e+00    2.009492e+04
  2.611602e+00    1.912009e+04
  2.616835e+00    1.821666e+04
  2.622068e+00    1.741539e+04
  2.627301e+00    1.650083e+04
  2.632535e+00    1.561995e+04
  2.637768e+00    1.491742e+04
  2.643001e+00    1.420329e+04
  2.648234e+00    1.347317e+04
  2.653467e+00    1.291938e+04
  2.658700e+00    1.245660e+04
  2.663934e+00    1.197750e+04
  2.669167e+00    1.157130e+04
  2.674400e+00    1.127051e+04
  2.679633e+00    1.096802e+04
  2.684866e+00    1.068976e+04
  2.690099e+00    1.048260e+04
  2.695332e+00    1.029765e+04
  2.700566e+00    1.010899e+04
  2.705799e+00    9.960537e+03
  2.711032e+00    9.813815e+03
  2.716265e+00    9.641665e+03
  2.721498e+00    9.487020e+03
  2.726731e+00    9.371218e+03
  2.731965e+00    9.234908e+03
  2.737198e+00    9.075706e+03
  2.742431e+00    8.939168e+03
  2.747664e+00    8.791640e+03
  2.752897e+00    8.615308e+03
  2.758130e+00    8.451426e+03
  2.763364e+00    8.280250e+03
  2.768597e+00    8.080900e+03
  2.773830e+00    7.894479e+03
  2.779063e+00    7.737337e+03
  2.784296e+00    7.553191e+03
  2.789529e+00    7.353925e+03
  2.794762e+00    7.178728e+03
  2.799996e+00    7.009995e+03
  2.805229e+00    6.847340e+03
  2.810462e+00    6.715688e+03
  2.815695e+00    6.600449e+03
  2.820928e+00    6.475764e+03
  2.826161e+00    6.362601e+03
  2.831395e+00    6.270918e+03
  2.836628e+00    6.180435e+03
  2.841861e+00    6.095067e+03
  2.847094e+00    6.040995e+03
  2.852327e+00    5.993276e+03
  2.857560e+00    5.929336e+03
  2.862794e+00    5.870975e+03
  2.868027e+00    5.822778e+03
  2.873260e+00    5.775244e+03
  2.878493e+00    5.750779e+03
  2.883726e+00    5.731301e+03
  2.888959e+00    5.710985e+03
  2.894192e+00    5.676303e+03
  2.899426e+00    5.644543e+03
  2.904659e+00    5.620210e+03
  2.909892e+00    5.606372e+03
  2.915125e+00    5.596127e+03
  2.920358e+00    5.592896e+03
  2.925591e+00    5.583171e+03
  2.930825e+00    5.576496e+03
  2.936058e+00    5.568993e+03
  2.941291e+00    5.565942e+03
  2.946524e+00    5.561623e+03
  2.951757e+00    5.563149e+03
  2.956990e+00    5.570629e+03
  2.962224e+00    5.585663e+03
  2.967457e+00    5.606982e+03
  2.972690e+00    5.633570e+03
  2.977923e+00    5.671516e+03
  2.983156e+00    5.715861e+03
  2.988389e+00    5.757255e+03
  2.993622e+00    5.808034e+03
  2.998856e+00    5.878388e+03
  3.004089e+00    5.960878e+03
  3.009322e+00    6.083401e+03
  3.014555e+00    6.235796e+03
  3.019788e+00    6.386179e+03
  3.025021e+00    6.546131e+03
  3.030255e+00    6.731896e+03
  3.035488e+00    6.973414e+03
  3.040721e+00    7.228196e+03
  3.045954e+00    7.501958e+03
  3.051187e+00    7.859376e+03
  3.056420e+00    8.216750e+03
  3.061654e+00    8.571183e+03
  3.066887e+00    8.949445e+03
  3.072120e+00    9.383181e+03
  3.077353e+00    9.778352e+03
  3.082586e+00    1.015758e+04
  3.087819e+00    1.057661e+04
  3.093052e+00    1.093096e+04
  3.098286e+00    1.124812e+04
  3.103519e+00    1.156526e+04
  3.108752e+00    1.182583e+04
  3.113985e+00    1.200419e+04
  3.119218e+00    1.211998e+04
  3.124451e+00    1.218449e+04
  3.129685e+00    1.218535e+04
  3.134918e+00    1.213134e+04
  3.140151e+00    1.201715e+04
  3.145384e+00    1.185347e+04
  3.150617e+00    1.166067e+04
  3.155850e+00    1.139768e+04
  3.161084e+00    1.111048e+04
  3.166317e+00    1.085040e+04
  3.171550e+00    1.058298e+04
  3.176783e+00    1.026996e+04
  3.182016e+00    9.990879e+03
  3.187249e+00    9.713611e+03
  3.192482e+00    9.399314e+03
  3.197716e+00    9.134582e+03
  3.202949e+00    8.913377e+03
  3.208182e+00    8.685316e+03
  3.213415e+00    8.464223e+03
  3.218648e+00    8.254993e+03
  3.223881e+00    8.026285e+03
  3.229115e+00    7.789608e+03
  3.234348e+00    7.598315e+03
  3.239581e+00    7.418866e+03
  3.244814e+00    7.216224e+03
  3.250047e+00    7.036458e+03
  3.255280e+00    6.872669e+03
  3.260514e+00    6.674038e+03
  3.265747e+00    6.484866e+03
  3.270980e+00    6.324824e+03
  3.276213e+00    6.176622e+03
  3.281446e+00    6.015048e+03
  3.286679e+00    5.888089e+03
  3.291912e+00    5.782881e+03
  3.297146e+00    5.660056e+03
  3.302379e+00    5.562041e+03
  3.307612e+00    5.481840e+03
  3.312845e+00    5.405619e+03
  3.318078e+00    5.329405e+03
  3.323311e+00    5.274677e+03
  3.328545e+00    5.236526e+03
  3.333778e+00    5.184856e+03
  3.339011e+00    5.154358e+03
  3.344244e+00    5.120262e+03
  3.349477e+00    5.088867e+03
  3.354710e+00    5.062862e+03
  3.359944e+00    5.031986e+03
  3.365177e+00    5.010874e+03
  3.370410e+00    4.993175e+03
  3.375643e+00    4.984818e+03
  3.380876e+00    4.973031e+03
  3.386109e+00    4.972991e+03
  3.391342e+00    4.965586e+03
  3.396576e+00    4.957363e+03
  3.401809e+00    4.956798e+03
  3.407042e+00    4.951583e+03
  3.412275e+00    4.956029e+03
  3.417508e+00    4.956409e+03
  3.422741e+00    4.968134e+03
  3.427975e+00    4.981401e+03
  3.433208e+00    4.998370e+03
  3.438441e+00    5.012232e+03
  3.443674e+00    5.028669e+03
  3.448907e+00    5.045441e+03
  3.454140e+00    5.059492e+03
  3.459374e+00    5.069968e+03
  3.464607e+00    5.079341e+03
  3.469840e+00    5.094588e+03
  3.475073e+00    5.104749e+03
  3.480306e+00    5.112762e+03
  3.485539e+00    5.121429e+03
  3.490772e+00    5.129315e+03
  3.496006e+00    5.133850e+03
  3.501239e+00    5.130894e+03
  3.506472e+00    5.126696e+03
  3.511705e+00    5.120897e+03
  3.516938e+00    5.112958e+03
  3.522171e+00    5.099651e+03
  3.527405e+00    5.078952e+03
  3.532638e+00    5.058232e+03
  3.537871e+00    5.033825e+03
  3.543104e+00    5.016913e+03
  3.548337e+00    5.002886e+03
  3.553570e+00    5.000261e+03
  3.558804e+00    4.996146e+03
  3.564037e+00    4.986199e+03
  3.569270e+00    4.984046e+03
  3.574503e+00    4.983341e+03
  3.579736e+00    4.985206e+03
  3.584969e+00    4.977814e+03
  3.590202e+00    4.959082e+03
  3.595436e+00    4.932987e+03
  3.600669e+00    4.930229e+03
  3.605902e+00    4.933968e+03
  3.611135e+00    4.965256e+03
  3.616368e+00    4.985490e+03
  3.621601e+00    4.999720e+03
  3.626835e+00    5.019409e+03
  3.632068e+00    5.038982e+03
  3.637301e+00    5.058425e+03
  3.642534e+00    5.067299e+03
  3.647767e+00    5.073598e+03
  3.653000e+00    5.090848e+03
  3.658234e+00    5.105916e+03
  3.663467e+00    5.126374e+03
  3.668700e+00    5.150337e+03
  3.673933e+00    5.182042e+03
  3.679166e+00    5.220177e+03
  3.684399e+00    5.256046e+03
  3.689632e+00    5.294469e+03
  3.694866e+00    5.334799e+03
  3.700099e+00    5.390561e+03
  3.705332e+00    5.440543e+03
  3.710565e+00    5.494236e+03
  3.715798e+00    5.561645e+03
  3.721031e+00    5.620305e+03
  3.726265e+00    5.692359e+03
  3.731498e+00    5.763732e+03
  3.736731e+00    5.846644e+03
  3.741964e+00    5.941625e+03
  3.747197e+00    6.022002e+03
  3.752430e+00    6.104920e+03
  3.757664e+00    6.182802e+03
  3.762897e+00    6.267027e+03
  3.768130e+00    6.355013e+03
  3.773363e+00    6.432115e+03
  3.778596e+00    6.491271e+03
  3.783829e+00    6.552838e+03
  3.789062e+00    6.591719e+03
  3.794296e+00    6.625783e+03
  3.799529e+00    6.632707e+03
  3.804762e+00    6.641844e+03
  3.809995e+00    6.643954e+03
  3.815228e+00    6.643581e+03
  3.820461e+00    6.623661e+03
  3.825695e+00    6.597407e+03
  3.830928e+00    6.566184e+03
  3.836161e+00    6.532512e+03
  3.841394e+00    6.503480e+03
  3.846627e+00    6.468644e+03
  3.851860e+00    6.438552e+03
  3.857094e+00    6.406218e+03
  3.862327e+00    6.378552e+03
  3.867560e+00    6.361011e+03
  3.872793e+00    6.352947e+03
  3.878026e+00    6.358154e+03
  3.883259e+00    6.366608e+03
  3.888492e+00    6.395807e+03
  3.893726e+00    6.423012e+03
  3.898959e+00    6.470735e+03
  3.904192e+00    6.525453e+03
  3.909425e+00    6.602237e+03
  3.914658e+00    6.691034e+03
  3.919891e+00    6.793297e+03
  3.925125e+00    6.915384e+03
  3.930358e+00    7.041320e+03
  3.935591e+00    7.195492e+03
  3.940824e+00    7.371443e+03
  3.946057e+00    7.568149e+03
  3.951290e+00    7.785020e+03
  3.956524e+00    7.994651e+03
  3.961757e+00    8.230941e+03
  3.966990e+00    8.482365e+03
  3.972223e+00    8.734812e+03
  3.977456e+00    9.022345e+03
  3.982689e+00    9.295921e+03
  3.987922e+00    9.558844e+03
  3.993156e+00    9.825125e+03
  3.998389e+00    1.006779e+04
  4.003622e+00    1.028579e+04
  4.008855e+00    1.046514e+04
  4.014088e+00    1.064440e+04
  4.019321e+00    1.079835e+04
  4.024555e+00    1.089125e+04
  4.029788e+00    1.094070e+04
  4.035021e+00    1.094924e+04
  4.040254e+00    1.092164e+04
  4.045487e+00    1.085553e+04
  4.050720e+00    1.076300e+04
  4.055954e+00    1.064046e+04
  4.061187e+00    1.050104e+04
  4.066420e+00    1.032336e+04
  4.071653e+00    1.011780e+04
  4.076886e+00    9.924072e+03
  4.082119e+00    9.719394e+03
  4.087352e+00    9.526161e+03
  4.092586e+00    9.329799e+03
  4.097819e+00    9.111707e+03
  4.103052e+00    8.896995e+03
  4.108285e+00    8.709155e+03
  4.113518e+00    8.540991e+03
  4.118751e+00    8.383677e+03
  4.123985e+00    8.233214e+03
  4.129218e+00    8.092020e+03
  4.134451e+00    7.954968e+03
  4.139684e+00    7.835568e+03
  4.144917e+00    7.740036e+03
  4.150150e+00    7.653939e+03
  4.155384e+00    7.563316e+03
  4.160617e+00    7.480691e+03
  4.165850e+00    7.399399e+03
  4.171083e+00    7.339345e+03
  4.176316e+00    7.269665e+03
  4.181549e+00    7.222437e+03
  4.186782e+00    7.172896e+03
  4.192016e+00    7.135844e+03
  4.197249e+00    7.103715e+03
  4.202482e+00    7.071087e+03
  4.207715e+00    7.042079e+03
  4.212948e+00    7.014062e+03
  4.218181e+00    6.997484e+03
  4.223415e+00    7.002035e+03
  4.228648e+00    7.008784e+03
  4.233881e+00    7.024738e+03
  4.239114e+00    7.036690e+03
  4.244347e+00    7.048115e+03
  4.249580e+00    7.073293e+03
  4.254814e+00    7.113201e+03
  4.260047e+00    7.175498e+03
  4.265280e+00    7.251167e+03
  4.270513e+00    7.336693e+03
  4.275746e+00    7.435316e+03
  4.280979e+00    7.562141e+03
  4.286212e+00    7.700804e+03
  4.291446e+00    7.881474e+03
  4.296679e+00    8.089126e+03
  4.301912e+00    8.315118e+03
  4.307145e+00    8.617606e+03
  4.312378e+00    8.950474e+03
  4.317611e+00    9.303724e+03
  4.322845e+00    9.670666e+03
  4.328078e+00    1.009585e+04
  4.333311e+00    1.054672e+04
  4.338544e+00    1.102654e+04
  4.343777e+00    1.155746e+04
  4.349010e+00    1.209140e+04
  4.354244e+00    1.257460e+04
  4.359477e+00    1.309121e+04
  4.364710e+00    1.361603e+04
  4.369943e+00    1.404504e+04
  4.375176e+00    1.440807e+04
  4.380409e+00    1.474120e+04
  4.385642e+00    1.506286e+04
  4.390876e+00    1.532079e+04
  4.396109e+00    1.550029e+04
  4.401342e+00    1.557850e+04
  4.406575e+00    1.557623e+04
  4.411808e+00    1.558397e+04
  4.417041e+00    1.556225e+04
  4.422275e+00    1.553440e+04
  4.427508e+00    1.546931e+04
  4.432741e+00    1.539498e+04
  4.437974e+00    1.535038e+04
  4.443207e+00    1.531765e+04
  4.448440e+00    1.528524e+04
  4.453674e+00    1.522911e+04
  4.458907e+00    1.519887e+04
  4.464140e+00    1.518180e+04
  4.469373e+00    1.518770e+04
