# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00566.dat
#        q_A^-1             I 
  8.584940e-01    8.275085e+03
  8.637272e-01    8.274830e+03
  8.689603e-01    8.261111e+03
  8.741935e-01    8.250183e+03
  8.794266e-01    8.241469e+03
  8.846598e-01    8.255105e+03
  8.898930e-01    8.288570e+03
  8.951261e-01    8.322929e+03
  9.003593e-01    8.354274e+03
  9.055924e-01    8.382017e+03
  9.108256e-01    8.398215e+03
  9.160588e-01    8.409576e+03
  9.212919e-01    8.418042e+03
  9.265251e-01    8.425476e+03
  9.317582e-01    8.441577e+03
  9.369914e-01    8.458602e+03
  9.422245e-01    8.465970e+03
  9.474577e-01    8.500295e+03
  9.526909e-01    8.515543e+03
  9.579240e-01    8.527855e+03
  9.631572e-01    8.520745e+03
  9.683903e-01    8.532266e+03
  9.736235e-01    8.565658e+03
  9.788567e-01    8.589495e+03
  9.840898e-01    8.605312e+03
  9.893230e-01    8.649576e+03
  9.945561e-01    8.690209e+03
  9.997893e-01    8.711268e+03
  1.005022e+00    8.716910e+03
  1.010256e+00    8.732920e+03
  1.015489e+00    8.769373e+03
  1.020722e+00    8.800610e+03
  1.025955e+00    8.832138e+03
  1.031188e+00    8.871488e+03
  1.036421e+00    8.905987e+03
  1.041655e+00    8.948362e+03
  1.046888e+00    8.980439e+03
  1.052121e+00    9.016236e+03
  1.057354e+00    9.052693e+03
  1.062587e+00    9.100477e+03
  1.067820e+00    9.139483e+03
  1.073053e+00    9.171743e+03
  1.078287e+00    9.193704e+03
  1.083520e+00    9.221988e+03
  1.088753e+00    9.259850e+03
  1.093986e+00    9.327191e+03
  1.099219e+00    9.399523e+03
  1.104452e+00    9.456214e+03
  1.109686e+00    9.534783e+03
  1.114919e+00    9.608803e+03
  1.120152e+00    9.684288e+03
  1.125385e+00    9.726819e+03
  1.130618e+00    9.770681e+03
  1.135851e+00    9.822040e+03
  1.141085e+00    9.875135e+03
  1.146318e+00    9.940086e+03
  1.151551e+00    1.002229e+04
  1.156784e+00    1.006159e+04
  1.162017e+00    1.011358e+04
  1.167250e+00    1.019050e+04
  1.172483e+00    1.024692e+04
  1.177717e+00    1.030763e+04
  1.182950e+00    1.037279e+04
  1.188183e+00    1.046940e+04
  1.193416e+00    1.057472e+04
  1.198649e+00    1.063490e+04
  1.203882e+00    1.069533e+04
  1.209116e+00    1.071092e+04
  1.214349e+00    1.075462e+04
  1.219582e+00    1.082243e+04
  1.224815e+00    1.090259e+04
  1.230048e+00    1.097903e+04
  1.235281e+00    1.105108e+04
  1.240515e+00    1.114863e+04
  1.245748e+00    1.122902e+04
  1.250981e+00    1.132917e+04
  1.256214e+00    1.144113e+04
  1.261447e+00    1.151934e+04
  1.266680e+00    1.157370e+04
  1.271913e+00    1.166309e+04
  1.277147e+00    1.176383e+04
  1.282380e+00    1.186583e+04
  1.287613e+00    1.196731e+04
  1.292846e+00    1.209846e+04
  1.298079e+00    1.219721e+04
  1.303312e+00    1.228871e+04
  1.308546e+00    1.239192e+04
  1.313779e+00    1.245803e+04
  1.319012e+00    1.254106e+04
  1.324245e+00    1.262296e+04
  1.329478e+00    1.274446e+04
  1.334711e+00    1.285825e+04
  1.339945e+00    1.297855e+04
  1.345178e+00    1.310962e+04
  1.350411e+00    1.320769e+04
  1.355644e+00    1.330712e+04
  1.360877e+00    1.344688e+04
  1.366110e+00    1.353831e+04
  1.371343e+00    1.359844e+04
  1.376577e+00    1.367016e+04
  1.381810e+00    1.375243e+04
  1.387043e+00    1.383721e+04
  1.392276e+00    1.388058e+04
  1.397509e+00    1.396208e+04
  1.402742e+00    1.402513e+04
  1.407976e+00    1.407954e+04
  1.413209e+00    1.413900e+04
  1.418442e+00    1.415312e+04
  1.423675e+00    1.418662e+04
  1.428908e+00    1.422482e+04
  1.434141e+00    1.423589e+04
  1.439375e+00    1.426911e+04
  1.444608e+00    1.429155e+04
  1.449841e+00    1.435271e+04
  1.455074e+00    1.437589e+04
  1.460307e+00    1.436753e+04
  1.465540e+00    1.437726e+04
  1.470774e+00    1.436471e+04
  1.476007e+00    1.439239e+04
  1.481240e+00    1.439762e+04
  1.486473e+00    1.440710e+04
  1.491706e+00    1.442146e+04
  1.496939e+00    1.443049e+04
  1.502172e+00    1.442302e+04
  1.507406e+00    1.437987e+04
  1.512639e+00    1.434545e+04
  1.517872e+00    1.432547e+04
  1.523105e+00    1.428890e+04
  1.528338e+00    1.425556e+04
  1.533571e+00    1.422160e+04
  1.538805e+00    1.416724e+04
  1.544038e+00    1.412291e+04
  1.549271e+00    1.406735e+04
  1.554504e+00    1.398533e+04
  1.559737e+00    1.391970e+04
  1.564970e+00    1.385940e+04
  1.570204e+00    1.380612e+04
  1.575437e+00    1.372148e+04
  1.580670e+00    1.366446e+04
  1.585903e+00    1.359221e+04
  1.591136e+00    1.353142e+04
  1.596369e+00    1.346222e+04
  1.601602e+00    1.338017e+04
  1.606836e+00    1.331331e+04
  1.612069e+00    1.322779e+04
  1.617302e+00    1.314225e+04
  1.622535e+00    1.306674e+04
  1.627768e+00    1.300106e+04
  1.633001e+00    1.297390e+04
  1.638235e+00    1.292253e+04
  1.643468e+00    1.282934e+04
  1.648701e+00    1.269264e+04
  1.653934e+00    1.258019e+04
  1.659167e+00    1.245766e+04
  1.664400e+00    1.236610e+04
  1.669634e+00    1.229192e+04
  1.674867e+00    1.221543e+04
  1.680100e+00    1.211966e+04
  1.685333e+00    1.203897e+04
  1.690566e+00    1.198372e+04
  1.695799e+00    1.188059e+04
  1.701032e+00    1.176179e+04
  1.706266e+00    1.165259e+04
  1.711499e+00    1.154976e+04
  1.716732e+00    1.144916e+04
  1.721965e+00    1.139617e+04
  1.727198e+00    1.133611e+04
  1.732431e+00    1.125889e+04
  1.737665e+00    1.118318e+04
  1.742898e+00    1.111617e+04
  1.748131e+00    1.100295e+04
  1.753364e+00    1.091552e+04
  1.758597e+00    1.082751e+04
  1.763830e+00    1.076510e+04
  1.769064e+00    1.070001e+04
  1.774297e+00    1.062222e+04
  1.779530e+00    1.054329e+04
  1.784763e+00    1.043502e+04
  1.789996e+00    1.033825e+04
  1.795229e+00    1.026950e+04
  1.800462e+00    1.019531e+04
  1.805696e+00    1.013041e+04
  1.810929e+00    1.009336e+04
  1.816162e+00    1.002487e+04
  1.821395e+00    9.954054e+03
  1.826628e+00    9.908127e+03
  1.831861e+00    9.863924e+03
  1.837095e+00    9.782698e+03
  1.842328e+00    9.715800e+03
  1.847561e+00    9.656347e+03
  1.852794e+00    9.585830e+03
  1.858027e+00    9.497599e+03
  1.863260e+00    9.413595e+03
  1.868494e+00    9.372067e+03
  1.873727e+00    9.331887e+03
  1.878960e+00    9.317893e+03
  1.884193e+00    9.278926e+03
  1.889426e+00    9.220433e+03
  1.894659e+00    9.162964e+03
  1.899892e+00    9.112827e+03
  1.905126e+00    9.071248e+03
  1.910359e+00    9.046974e+03
  1.915592e+00    9.020910e+03
  1.920825e+00    8.982224e+03
  1.926058e+00    8.936949e+03
  1.931291e+00    8.887944e+03
  1.936525e+00    8.866329e+03
  1.941758e+00    8.822127e+03
  1.946991e+00    8.793025e+03
  1.952224e+00    8.765222e+03
  1.957457e+00    8.741605e+03
  1.962690e+00    8.706944e+03
  1.967924e+00    8.675254e+03
  1.973157e+00    8.645581e+03
  1.978390e+00    8.600413e+03
  1.983623e+00    8.566837e+03
  1.988856e+00    8.549267e+03
  1.994089e+00    8.525114e+03
  1.999322e+00    8.496263e+03
  2.004556e+00    8.467927e+03
  2.009789e+00    8.451100e+03
  2.015022e+00    8.437298e+03
  2.020255e+00    8.432217e+03
  2.025488e+00    8.415546e+03
  2.030721e+00    8.399213e+03
  2.035955e+00    8.387071e+03
  2.041188e+00    8.377493e+03
  2.046421e+00    8.370298e+03
  2.051654e+00    8.358118e+03
  2.056887e+00    8.360047e+03
  2.062120e+00    8.357647e+03
  2.067354e+00    8.355139e+03
  2.072587e+00    8.353304e+03
  2.077820e+00    8.361794e+03
  2.083053e+00    8.379932e+03
  2.088286e+00    8.402415e+03
  2.093519e+00    8.418815e+03
  2.098752e+00    8.436932e+03
  2.103986e+00    8.471091e+03
  2.109219e+00    8.496928e+03
  2.114452e+00    8.521417e+03
  2.119685e+00    8.557170e+03
  2.124918e+00    8.597008e+03
  2.130151e+00    8.642485e+03
  2.135385e+00    8.686346e+03
  2.140618e+00    8.738628e+03
  2.145851e+00    8.780659e+03
  2.151084e+00    8.841666e+03
  2.156317e+00    8.909335e+03
  2.161550e+00    8.964199e+03
  2.166784e+00    9.009900e+03
  2.172017e+00    9.049118e+03
  2.177250e+00    9.090745e+03
  2.182483e+00    9.126127e+03
  2.187716e+00    9.188327e+03
  2.192949e+00    9.232680e+03
  2.198182e+00    9.253728e+03
  2.203416e+00    9.257791e+03
  2.208649e+00    9.282125e+03
  2.213882e+00    9.302710e+03
  2.219115e+00    9.342578e+03
  2.224348e+00    9.387471e+03
  2.229581e+00    9.436047e+03
  2.234815e+00    9.480952e+03
  2.240048e+00    9.526899e+03
  2.245281e+00    9.587606e+03
  2.250514e+00    9.647968e+03
  2.255747e+00    9.711499e+03
  2.260980e+00    9.778710e+03
  2.266214e+00    9.836854e+03
  2.271447e+00    9.885106e+03
  2.276680e+00    9.932129e+03
  2.281913e+00    9.970364e+03
  2.287146e+00    9.983095e+03
  2.292379e+00    9.990623e+03
  2.297612e+00    9.959394e+03
  2.302846e+00    9.922783e+03
  2.308079e+00    9.865618e+03
  2.313312e+00    9.782767e+03
  2.318545e+00    9.711764e+03
  2.323778e+00    9.618518e+03
  2.329011e+00    9.528619e+03
  2.334245e+00    9.431805e+03
  2.339478e+00    9.353816e+03
  2.344711e+00    9.290951e+03
  2.349944e+00    9.219300e+03
  2.355177e+00    9.171011e+03
  2.360410e+00    9.131133e+03
  2.365644e+00    9.093747e+03
  2.370877e+00    9.071360e+03
  2.376110e+00    9.070575e+03
  2.381343e+00    9.093755e+03
  2.386576e+00    9.139914e+03
  2.391809e+00    9.179654e+03
  2.397042e+00    9.216775e+03
  2.402276e+00    9.244452e+03
  2.407509e+00    9.276071e+03
  2.412742e+00    9.317142e+03
  2.417975e+00    9.363421e+03
  2.423208e+00    9.411478e+03
  2.428441e+00    9.449407e+03
  2.433675e+00    9.527150e+03
  2.438908e+00    9.598909e+03
  2.444141e+00    9.658492e+03
  2.449374e+00    9.719877e+03
  2.454607e+00    9.832762e+03
  2.459840e+00    9.928769e+03
  2.465074e+00    1.001457e+04
  2.470307e+00    1.011845e+04
  2.475540e+00    1.024850e+04
  2.480773e+00    1.037758e+04
  2.486006e+00    1.051020e+04
  2.491239e+00    1.063581e+04
  2.496472e+00    1.075928e+04
  2.501706e+00    1.090658e+04
  2.506939e+00    1.111240e+04
  2.512172e+00    1.130313e+04
  2.517405e+00    1.147128e+04
  2.522638e+00    1.167180e+04
  2.527871e+00    1.185219e+04
  2.533105e+00    1.202269e+04
  2.538338e+00    1.224114e+04
  2.543571e+00    1.246008e+04
  2.548804e+00    1.263547e+04
  2.554037e+00    1.277571e+04
  2.559270e+00    1.292331e+04
  2.564504e+00    1.303731e+04
  2.569737e+00    1.312377e+04
  2.574970e+00    1.314848e+04
  2.580203e+00    1.311542e+04
  2.585436e+00    1.306280e+04
  2.590669e+00    1.297126e+04
  2.595902e+00    1.282123e+04
  2.601136e+00    1.266077e+04
  2.606369e+00    1.247959e+04
  2.611602e+00    1.223498e+04
  2.616835e+00    1.198734e+04
  2.622068e+00    1.175222e+04
  2.627301e+00    1.147027e+04
  2.632535e+00    1.118400e+04
  2.637768e+00    1.093716e+04
  2.643001e+00    1.065810e+04
  2.648234e+00    1.036947e+04
  2.653467e+00    1.015735e+04
  2.658700e+00    9.974744e+03
  2.663934e+00    9.775634e+03
  2.669167e+00    9.608691e+03
  2.674400e+00    9.495637e+03
  2.679633e+00    9.405219e+03
  2.684866e+00    9.325222e+03
  2.690099e+00    9.278024e+03
  2.695332e+00    9.251900e+03
  2.700566e+00    9.239514e+03
  2.705799e+00    9.245603e+03
  2.711032e+00    9.236013e+03
  2.716265e+00    9.223670e+03
  2.721498e+00    9.206753e+03
  2.726731e+00    9.210463e+03
  2.731965e+00    9.198662e+03
  2.737198e+00    9.159061e+03
  2.742431e+00    9.118406e+03
  2.747664e+00    9.062842e+03
  2.752897e+00    8.986370e+03
  2.758130e+00    8.903373e+03
  2.763364e+00    8.807657e+03
  2.768597e+00    8.683986e+03
  2.773830e+00    8.563646e+03
  2.779063e+00    8.454544e+03
  2.784296e+00    8.323443e+03
  2.789529e+00    8.180646e+03
  2.794762e+00    8.053610e+03
  2.799996e+00    7.937551e+03
  2.805229e+00    7.840865e+03
  2.810462e+00    7.771461e+03
  2.815695e+00    7.711153e+03
  2.820928e+00    7.652685e+03
  2.826161e+00    7.608002e+03
  2.831395e+00    7.585260e+03
  2.836628e+00    7.572902e+03
  2.841861e+00    7.579759e+03
  2.847094e+00    7.610711e+03
  2.852327e+00    7.656280e+03
  2.857560e+00    7.703564e+03
  2.862794e+00    7.748406e+03
  2.868027e+00    7.810424e+03
  2.873260e+00    7.899893e+03
  2.878493e+00    8.015682e+03
  2.883726e+00    8.130229e+03
  2.888959e+00    8.268196e+03
  2.894192e+00    8.411775e+03
  2.899426e+00    8.548291e+03
  2.904659e+00    8.720342e+03
  2.909892e+00    8.938892e+03
  2.915125e+00    9.154222e+03
  2.920358e+00    9.387789e+03
  2.925591e+00    9.666479e+03
  2.930825e+00    9.958123e+03
  2.936058e+00    1.022795e+04
  2.941291e+00    1.054774e+04
  2.946524e+00    1.089036e+04
  2.951757e+00    1.121297e+04
  2.956990e+00    1.155572e+04
  2.962224e+00    1.194983e+04
  2.967457e+00    1.231928e+04
  2.972690e+00    1.265973e+04
  2.977923e+00    1.303358e+04
  2.983156e+00    1.339165e+04
  2.988389e+00    1.369093e+04
  2.993622e+00    1.399083e+04
  2.998856e+00    1.429672e+04
  3.004089e+00    1.455119e+04
  3.009322e+00    1.481858e+04
  3.014555e+00    1.508073e+04
  3.019788e+00    1.526631e+04
  3.025021e+00    1.538335e+04
  3.030255e+00    1.543365e+04
  3.035488e+00    1.547613e+04
  3.040721e+00    1.548830e+04
  3.045954e+00    1.546908e+04
  3.051187e+00    1.541446e+04
  3.056420e+00    1.530566e+04
  3.061654e+00    1.518421e+04
  3.066887e+00    1.500845e+04
  3.072120e+00    1.483017e+04
  3.077353e+00    1.465389e+04
  3.082586e+00    1.446613e+04
  3.087819e+00    1.425299e+04
  3.093052e+00    1.405885e+04
  3.098286e+00    1.389733e+04
  3.103519e+00    1.371335e+04
  3.108752e+00    1.354859e+04
  3.113985e+00    1.339061e+04
  3.119218e+00    1.321112e+04
  3.124451e+00    1.301506e+04
  3.129685e+00    1.284541e+04
  3.134918e+00    1.268219e+04
  3.140151e+00    1.248504e+04
  3.145384e+00    1.229515e+04
  3.150617e+00    1.210852e+04
  3.155850e+00    1.187562e+04
  3.161084e+00    1.164095e+04
  3.166317e+00    1.144086e+04
  3.171550e+00    1.123887e+04
  3.176783e+00    1.099509e+04
  3.182016e+00    1.076722e+04
  3.187249e+00    1.053939e+04
  3.192482e+00    1.027608e+04
  3.197716e+00    1.005226e+04
  3.202949e+00    9.863852e+03
  3.208182e+00    9.665301e+03
  3.213415e+00    9.463823e+03
  3.218648e+00    9.272154e+03
  3.223881e+00    9.061230e+03
  3.229115e+00    8.838119e+03
  3.234348e+00    8.645921e+03
  3.239581e+00    8.462602e+03
  3.244814e+00    8.256715e+03
  3.250047e+00    8.071763e+03
  3.255280e+00    7.902295e+03
  3.260514e+00    7.698330e+03
  3.265747e+00    7.506366e+03
  3.270980e+00    7.337053e+03
  3.276213e+00    7.180765e+03
  3.281446e+00    7.010710e+03
  3.286679e+00    6.888039e+03
  3.291912e+00    6.784312e+03
  3.297146e+00    6.672488e+03
  3.302379e+00    6.577841e+03
  3.307612e+00    6.499159e+03
  3.312845e+00    6.411787e+03
  3.318078e+00    6.325312e+03
  3.323311e+00    6.265003e+03
  3.328545e+00    6.230087e+03
  3.333778e+00    6.189621e+03
  3.339011e+00    6.171991e+03
  3.344244e+00    6.150983e+03
  3.349477e+00    6.120112e+03
  3.354710e+00    6.096936e+03
  3.359944e+00    6.073609e+03
  3.365177e+00    6.066950e+03
  3.370410e+00    6.062329e+03
  3.375643e+00    6.067385e+03
  3.380876e+00    6.076196e+03
  3.386109e+00    6.099746e+03
  3.391342e+00    6.114767e+03
  3.396576e+00    6.135927e+03
  3.401809e+00    6.167724e+03
  3.407042e+00    6.195946e+03
  3.412275e+00    6.232218e+03
  3.417508e+00    6.270408e+03
  3.422741e+00    6.329718e+03
  3.427975e+00    6.400896e+03
  3.433208e+00    6.481721e+03
  3.438441e+00    6.559007e+03
  3.443674e+00    6.633744e+03
  3.448907e+00    6.718408e+03
  3.454140e+00    6.811690e+03
  3.459374e+00    6.893785e+03
  3.464607e+00    6.981116e+03
  3.469840e+00    7.063079e+03
  3.475073e+00    7.134410e+03
  3.480306e+00    7.197325e+03
  3.485539e+00    7.264577e+03
  3.490772e+00    7.318723e+03
  3.496006e+00    7.358263e+03
  3.501239e+00    7.379410e+03
  3.506472e+00    7.386298e+03
  3.511705e+00    7.376010e+03
  3.516938e+00    7.344413e+03
  3.522171e+00    7.300455e+03
  3.527405e+00    7.237670e+03
  3.532638e+00    7.167771e+03
  3.537871e+00    7.081414e+03
  3.543104e+00    6.988193e+03
  3.548337e+00    6.893350e+03
  3.553570e+00    6.800674e+03
  3.558804e+00    6.696194e+03
  3.564037e+00    6.589090e+03
  3.569270e+00    6.486383e+03
  3.574503e+00    6.383742e+03
  3.579736e+00    6.292959e+03
  3.584969e+00    6.195064e+03
  3.590202e+00    6.090399e+03
  3.595436e+00    5.968856e+03
  3.600669e+00    5.885811e+03
  3.605902e+00    5.812031e+03
  3.611135e+00    5.779348e+03
  3.616368e+00    5.736774e+03
  3.621601e+00    5.677423e+03
  3.626835e+00    5.636978e+03
  3.632068e+00    5.605309e+03
  3.637301e+00    5.574529e+03
  3.642534e+00    5.527470e+03
  3.647767e+00    5.481348e+03
  3.653000e+00    5.448620e+03
  3.658234e+00    5.421612e+03
  3.663467e+00    5.398597e+03
  3.668700e+00    5.383158e+03
  3.673933e+00    5.370521e+03
  3.679166e+00    5.365200e+03
  3.684399e+00    5.357008e+03
  3.689632e+00    5.349499e+03
  3.694866e+00    5.343813e+03
  3.700099e+00    5.341724e+03
  3.705332e+00    5.334486e+03
  3.710565e+00    5.326150e+03
  3.715798e+00    5.324417e+03
  3.721031e+00    5.313207e+03
  3.726265e+00    5.307537e+03
  3.731498e+00    5.302257e+03
  3.736731e+00    5.303099e+03
  3.741964e+00    5.314170e+03
  3.747197e+00    5.318674e+03
  3.752430e+00    5.323195e+03
  3.757664e+00    5.321570e+03
  3.762897e+00    5.326098e+03
  3.768130e+00    5.336876e+03
  3.773363e+00    5.349938e+03
  3.778596e+00    5.358214e+03
  3.783829e+00    5.379275e+03
  3.789062e+00    5.394864e+03
  3.794296e+00    5.407206e+03
  3.799529e+00    5.403701e+03
  3.804762e+00    5.409113e+03
  3.809995e+00    5.420542e+03
  3.815228e+00    5.438971e+03
  3.820461e+00    5.450109e+03
  3.825695e+00    5.462737e+03
  3.830928e+00    5.479281e+03
  3.836161e+00    5.502461e+03
  3.841394e+00    5.530187e+03
  3.846627e+00    5.546807e+03
  3.851860e+00    5.561939e+03
  3.857094e+00    5.573056e+03
  3.862327e+00    5.584735e+03
  3.867560e+00    5.600174e+03
  3.872793e+00    5.618484e+03
  3.878026e+00    5.636877e+03
  3.883259e+00    5.653963e+03
  3.888492e+00    5.673370e+03
  3.893726e+00    5.684235e+03
  3.898959e+00    5.699751e+03
  3.904192e+00    5.712630e+03
  3.909425e+00    5.738561e+03
  3.914658e+00    5.759441e+03
  3.919891e+00    5.781452e+03
  3.925125e+00    5.799031e+03
  3.930358e+00    5.816578e+03
  3.935591e+00    5.840136e+03
  3.940824e+00    5.865277e+03
  3.946057e+00    5.893598e+03
  3.951290e+00    5.925290e+03
  3.956524e+00    5.944949e+03
  3.961757e+00    5.974328e+03
  3.966990e+00    6.000394e+03
  3.972223e+00    6.032320e+03
  3.977456e+00    6.079258e+03
  3.982689e+00    6.121562e+03
  3.987922e+00    6.165654e+03
  3.993156e+00    6.216789e+03
  3.998389e+00    6.268804e+03
  4.003622e+00    6.317028e+03
  4.008855e+00    6.366673e+03
  4.014088e+00    6.438406e+03
  4.019321e+00    6.521307e+03
  4.024555e+00    6.591537e+03
  4.029788e+00    6.665836e+03
  4.035021e+00    6.732560e+03
  4.040254e+00    6.800595e+03
  4.045487e+00    6.871120e+03
  4.050720e+00    6.951492e+03
  4.055954e+00    7.031348e+03
  4.061187e+00    7.107930e+03
  4.066420e+00    7.179416e+03
  4.071653e+00    7.247843e+03
  4.076886e+00    7.314518e+03
  4.082119e+00    7.391594e+03
  4.087352e+00    7.465564e+03
  4.092586e+00    7.527381e+03
  4.097819e+00    7.586168e+03
  4.103052e+00    7.644765e+03
  4.108285e+00    7.724718e+03
  4.113518e+00    7.806990e+03
  4.118751e+00    7.894815e+03
  4.123985e+00    7.977062e+03
  4.129218e+00    8.039234e+03
  4.134451e+00    8.119308e+03
  4.139684e+00    8.214452e+03
  4.144917e+00    8.326435e+03
  4.150150e+00    8.458119e+03
  4.155384e+00    8.584319e+03
  4.160617e+00    8.713696e+03
  4.165850e+00    8.829413e+03
  4.171083e+00    8.978618e+03
  4.176316e+00    9.118339e+03
  4.181549e+00    9.269933e+03
  4.186782e+00    9.428771e+03
  4.192016e+00    9.592175e+03
  4.197249e+00    9.732909e+03
  4.202482e+00    9.865430e+03
  4.207715e+00    9.986736e+03
  4.212948e+00    1.008312e+04
  4.218181e+00    1.015205e+04
  4.223415e+00    1.022169e+04
  4.228648e+00    1.026490e+04
  4.233881e+00    1.027586e+04
  4.239114e+00    1.023619e+04
  4.244347e+00    1.015039e+04
  4.249580e+00    1.004739e+04
  4.254814e+00    9.906342e+03
  4.260047e+00    9.764084e+03
  4.265280e+00    9.614842e+03
  4.270513e+00    9.449321e+03
  4.275746e+00    9.255657e+03
  4.280979e+00    9.072476e+03
  4.286212e+00    8.905191e+03
  4.291446e+00    8.741222e+03
  4.296679e+00    8.577370e+03
  4.301912e+00    8.438231e+03
  4.307145e+00    8.331975e+03
  4.312378e+00    8.227549e+03
  4.317611e+00    8.150834e+03
  4.322845e+00    8.061960e+03
  4.328078e+00    7.999654e+03
  4.333311e+00    7.952099e+03
  4.338544e+00    7.930738e+03
  4.343777e+00    7.923840e+03
  4.349010e+00    7.924743e+03
  4.354244e+00    7.934589e+03
  4.359477e+00    7.975141e+03
  4.364710e+00    8.034456e+03
  4.369943e+00    8.096228e+03
  4.375176e+00    8.161679e+03
  4.380409e+00    8.253075e+03
  4.385642e+00    8.394959e+03
  4.390876e+00    8.555146e+03
  4.396109e+00    8.737838e+03
  4.401342e+00    8.928403e+03
  4.406575e+00    9.115191e+03
  4.411808e+00    9.382845e+03
  4.417041e+00    9.689592e+03
  4.422275e+00    1.001504e+04
  4.427508e+00    1.036276e+04
  4.432741e+00    1.074999e+04
  4.437974e+00    1.115035e+04
  4.443207e+00    1.153834e+04
  4.448440e+00    1.195362e+04
  4.453674e+00    1.232715e+04
  4.458907e+00    1.267807e+04
  4.464140e+00    1.303198e+04
  4.469373e+00    1.337408e+04
