# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00221.dat
#        q_A^-1             I 
  8.061624e-01    8.159813e+03
  8.113956e-01    8.182674e+03
  8.166288e-01    8.219493e+03
  8.218619e-01    8.219429e+03
  8.270951e-01    8.219066e+03
  8.323282e-01    8.209541e+03
  8.375614e-01    8.199044e+03
  8.427945e-01    8.208253e+03
  8.480277e-01    8.219781e+03
  8.532609e-01    8.248187e+03
  8.584940e-01    8.259758e+03
  8.637272e-01    8.271068e+03
  8.689603e-01    8.269936e+03
  8.741935e-01    8.260607e+03
  8.794266e-01    8.245668e+03
  8.846598e-01    8.251510e+03
  8.898930e-01    8.284875e+03
  8.951261e-01    8.315982e+03
  9.003593e-01    8.343493e+03
  9.055924e-01    8.370110e+03
  9.108256e-01    8.380777e+03
  9.160588e-01    8.384290e+03
  9.212919e-01    8.382612e+03
  9.265251e-01    8.393877e+03
  9.317582e-01    8.410459e+03
  9.369914e-01    8.428004e+03
  9.422245e-01    8.437565e+03
  9.474577e-01    8.471967e+03
  9.526909e-01    8.486788e+03
  9.579240e-01    8.493688e+03
  9.631572e-01    8.495109e+03
  9.683903e-01    8.510117e+03
  9.736235e-01    8.552603e+03
  9.788567e-01    8.582577e+03
  9.840898e-01    8.598050e+03
  9.893230e-01    8.641351e+03
  9.945561e-01    8.684416e+03
  9.997893e-01    8.704173e+03
  1.005022e+00    8.709006e+03
  1.010256e+00    8.716501e+03
  1.015489e+00    8.740367e+03
  1.020722e+00    8.761236e+03
  1.025955e+00    8.790522e+03
  1.031188e+00    8.834607e+03
  1.036421e+00    8.878296e+03
  1.041655e+00    8.927987e+03
  1.046888e+00    8.964236e+03
  1.052121e+00    8.999969e+03
  1.057354e+00    9.029640e+03
  1.062587e+00    9.065960e+03
  1.067820e+00    9.102471e+03
  1.073053e+00    9.134791e+03
  1.078287e+00    9.170349e+03
  1.083520e+00    9.199112e+03
  1.088753e+00    9.231575e+03
  1.093986e+00    9.292929e+03
  1.099219e+00    9.365561e+03
  1.104452e+00    9.420409e+03
  1.109686e+00    9.496182e+03
  1.114919e+00    9.565780e+03
  1.120152e+00    9.642906e+03
  1.125385e+00    9.683434e+03
  1.130618e+00    9.730343e+03
  1.135851e+00    9.797318e+03
  1.141085e+00    9.861347e+03
  1.146318e+00    9.931148e+03
  1.151551e+00    1.000157e+04
  1.156784e+00    1.003100e+04
  1.162017e+00    1.007740e+04
  1.167250e+00    1.014465e+04
  1.172483e+00    1.019926e+04
  1.177717e+00    1.026214e+04
  1.182950e+00    1.033291e+04
  1.188183e+00    1.042541e+04
  1.193416e+00    1.051534e+04
  1.198649e+00    1.057133e+04
  1.203882e+00    1.064600e+04
  1.209116e+00    1.067312e+04
  1.214349e+00    1.072165e+04
  1.219582e+00    1.079571e+04
  1.224815e+00    1.087122e+04
  1.230048e+00    1.094442e+04
  1.235281e+00    1.101191e+04
  1.240515e+00    1.111259e+04
  1.245748e+00    1.119430e+04
  1.250981e+00    1.129204e+04
  1.256214e+00    1.139484e+04
  1.261447e+00    1.146321e+04
  1.266680e+00    1.151194e+04
  1.271913e+00    1.160432e+04
  1.277147e+00    1.171177e+04
  1.282380e+00    1.181711e+04
  1.287613e+00    1.192120e+04
  1.292846e+00    1.204491e+04
  1.298079e+00    1.214196e+04
  1.303312e+00    1.222020e+04
  1.308546e+00    1.232079e+04
  1.313779e+00    1.239025e+04
  1.319012e+00    1.247576e+04
  1.324245e+00    1.256078e+04
  1.329478e+00    1.268357e+04
  1.334711e+00    1.279550e+04
  1.339945e+00    1.291851e+04
  1.345178e+00    1.304950e+04
  1.350411e+00    1.314039e+04
  1.355644e+00    1.323527e+04
  1.360877e+00    1.336420e+04
  1.366110e+00    1.346204e+04
  1.371343e+00    1.351847e+04
  1.376577e+00    1.358910e+04
  1.381810e+00    1.367467e+04
  1.387043e+00    1.376113e+04
  1.392276e+00    1.380938e+04
  1.397509e+00    1.387922e+04
  1.402742e+00    1.393312e+04
  1.407976e+00    1.397412e+04
  1.413209e+00    1.403188e+04
  1.418442e+00    1.405125e+04
  1.423675e+00    1.408766e+04
  1.428908e+00    1.412708e+04
  1.434141e+00    1.413436e+04
  1.439375e+00    1.416771e+04
  1.444608e+00    1.418660e+04
  1.449841e+00    1.423952e+04
  1.455074e+00    1.427028e+04
  1.460307e+00    1.426927e+04
  1.465540e+00    1.428540e+04
  1.470774e+00    1.427463e+04
  1.476007e+00    1.429075e+04
  1.481240e+00    1.431190e+04
  1.486473e+00    1.432657e+04
  1.491706e+00    1.435697e+04
  1.496939e+00    1.436663e+04
  1.502172e+00    1.435070e+04
  1.507406e+00    1.430262e+04
  1.512639e+00    1.426387e+04
  1.517872e+00    1.424049e+04
  1.523105e+00    1.420024e+04
  1.528338e+00    1.416533e+04
  1.533571e+00    1.414297e+04
  1.538805e+00    1.409099e+04
  1.544038e+00    1.405496e+04
  1.549271e+00    1.399734e+04
  1.554504e+00    1.391109e+04
  1.559737e+00    1.383324e+04
  1.564970e+00    1.377851e+04
  1.570204e+00    1.374361e+04
  1.575437e+00    1.368397e+04
  1.580670e+00    1.362492e+04
  1.585903e+00    1.354884e+04
  1.591136e+00    1.347117e+04
  1.596369e+00    1.339617e+04
  1.601602e+00    1.331139e+04
  1.606836e+00    1.325145e+04
  1.612069e+00    1.316577e+04
  1.617302e+00    1.307473e+04
  1.622535e+00    1.299382e+04
  1.627768e+00    1.293065e+04
  1.633001e+00    1.291004e+04
  1.638235e+00    1.286095e+04
  1.643468e+00    1.276919e+04
  1.648701e+00    1.264073e+04
  1.653934e+00    1.253870e+04
  1.659167e+00    1.242739e+04
  1.664400e+00    1.234598e+04
  1.669634e+00    1.227831e+04
  1.674867e+00    1.220469e+04
  1.680100e+00    1.209906e+04
  1.685333e+00    1.202169e+04
  1.690566e+00    1.196402e+04
  1.695799e+00    1.187100e+04
  1.701032e+00    1.175474e+04
  1.706266e+00    1.164149e+04
  1.711499e+00    1.153453e+04
  1.716732e+00    1.142803e+04
  1.721965e+00    1.137848e+04
  1.727198e+00    1.132124e+04
  1.732431e+00    1.124281e+04
  1.737665e+00    1.116515e+04
  1.742898e+00    1.109730e+04
  1.748131e+00    1.098835e+04
  1.753364e+00    1.091109e+04
  1.758597e+00    1.083735e+04
  1.763830e+00    1.078002e+04
  1.769064e+00    1.070659e+04
  1.774297e+00    1.062540e+04
  1.779530e+00    1.054298e+04
  1.784763e+00    1.044877e+04
  1.789996e+00    1.035091e+04
  1.795229e+00    1.028721e+04
  1.800462e+00    1.021939e+04
  1.805696e+00    1.016009e+04
  1.810929e+00    1.012046e+04
  1.816162e+00    1.005429e+04
  1.821395e+00    9.973677e+03
  1.826628e+00    9.925847e+03
  1.831861e+00    9.886368e+03
  1.837095e+00    9.820417e+03
  1.842328e+00    9.765831e+03
  1.847561e+00    9.706457e+03
  1.852794e+00    9.633242e+03
  1.858027e+00    9.551635e+03
  1.863260e+00    9.471122e+03
  1.868494e+00    9.429732e+03
  1.873727e+00    9.389882e+03
  1.878960e+00    9.373842e+03
  1.884193e+00    9.334626e+03
  1.889426e+00    9.277342e+03
  1.894659e+00    9.220846e+03
  1.899892e+00    9.171977e+03
  1.905126e+00    9.130770e+03
  1.910359e+00    9.106232e+03
  1.915592e+00    9.088433e+03
  1.920825e+00    9.055369e+03
  1.926058e+00    9.017808e+03
  1.931291e+00    8.973839e+03
  1.936525e+00    8.956352e+03
  1.941758e+00    8.908204e+03
  1.946991e+00    8.876135e+03
  1.952224e+00    8.841865e+03
  1.957457e+00    8.825570e+03
  1.962690e+00    8.801598e+03
  1.967924e+00    8.781858e+03
  1.973157e+00    8.756628e+03
  1.978390e+00    8.713627e+03
  1.983623e+00    8.680483e+03
  1.988856e+00    8.665810e+03
  1.994089e+00    8.641977e+03
  1.999322e+00    8.616356e+03
  2.004556e+00    8.590641e+03
  2.009789e+00    8.574136e+03
  2.015022e+00    8.563171e+03
  2.020255e+00    8.561322e+03
  2.025488e+00    8.545845e+03
  2.030721e+00    8.534212e+03
  2.035955e+00    8.524612e+03
  2.041188e+00    8.523920e+03
  2.046421e+00    8.517428e+03
  2.051654e+00    8.499169e+03
  2.056887e+00    8.493628e+03
  2.062120e+00    8.491868e+03
  2.067354e+00    8.493720e+03
  2.072587e+00    8.503938e+03
  2.077820e+00    8.517612e+03
  2.083053e+00    8.539191e+03
  2.088286e+00    8.560955e+03
  2.093519e+00    8.578332e+03
  2.098752e+00    8.595630e+03
  2.103986e+00    8.625133e+03
  2.109219e+00    8.649322e+03
  2.114452e+00    8.669197e+03
  2.119685e+00    8.712606e+03
  2.124918e+00    8.752411e+03
  2.130151e+00    8.799121e+03
  2.135385e+00    8.842312e+03
  2.140618e+00    8.894607e+03
  2.145851e+00    8.951201e+03
  2.151084e+00    9.021327e+03
  2.156317e+00    9.094256e+03
  2.161550e+00    9.140906e+03
  2.166784e+00    9.184475e+03
  2.172017e+00    9.228621e+03
  2.177250e+00    9.280298e+03
  2.182483e+00    9.326786e+03
  2.187716e+00    9.386812e+03
  2.192949e+00    9.435259e+03
  2.198182e+00    9.466626e+03
  2.203416e+00    9.478524e+03
  2.208649e+00    9.517519e+03
  2.213882e+00    9.540118e+03
  2.219115e+00    9.588650e+03
  2.224348e+00    9.643153e+03
  2.229581e+00    9.701083e+03
  2.234815e+00    9.749897e+03
  2.240048e+00    9.799248e+03
  2.245281e+00    9.862103e+03
  2.250514e+00    9.927857e+03
  2.255747e+00    1.000037e+04
  2.260980e+00    1.007732e+04
  2.266214e+00    1.014949e+04
  2.271447e+00    1.020333e+04
  2.276680e+00    1.025500e+04
  2.281913e+00    1.029136e+04
  2.287146e+00    1.030798e+04
  2.292379e+00    1.032331e+04
  2.297612e+00    1.031498e+04
  2.302846e+00    1.029386e+04
  2.308079e+00    1.024686e+04
  2.313312e+00    1.016662e+04
  2.318545e+00    1.009850e+04
  2.323778e+00    1.001162e+04
  2.329011e+00    9.931206e+03
  2.334245e+00    9.846312e+03
  2.339478e+00    9.783826e+03
  2.344711e+00    9.727804e+03
  2.349944e+00    9.664380e+03
  2.355177e+00    9.621265e+03
  2.360410e+00    9.581808e+03
  2.365644e+00    9.544232e+03
  2.370877e+00    9.528585e+03
  2.376110e+00    9.544908e+03
  2.381343e+00    9.586475e+03
  2.386576e+00    9.640934e+03
  2.391809e+00    9.680094e+03
  2.397042e+00    9.724143e+03
  2.402276e+00    9.762769e+03
  2.407509e+00    9.800477e+03
  2.412742e+00    9.853425e+03
  2.417975e+00    9.907046e+03
  2.423208e+00    9.975557e+03
  2.428441e+00    1.002618e+04
  2.433675e+00    1.011874e+04
  2.438908e+00    1.020644e+04
  2.444141e+00    1.027409e+04
  2.449374e+00    1.035262e+04
  2.454607e+00    1.047524e+04
  2.459840e+00    1.058199e+04
  2.465074e+00    1.068110e+04
  2.470307e+00    1.080872e+04
  2.475540e+00    1.096240e+04
  2.480773e+00    1.111604e+04
  2.486006e+00    1.128178e+04
  2.491239e+00    1.144620e+04
  2.496472e+00    1.160742e+04
  2.501706e+00    1.180151e+04
  2.506939e+00    1.208412e+04
  2.512172e+00    1.235343e+04
  2.517405e+00    1.260800e+04
  2.522638e+00    1.293123e+04
  2.527871e+00    1.325596e+04
  2.533105e+00    1.357846e+04
  2.538338e+00    1.397684e+04
  2.543571e+00    1.436683e+04
  2.548804e+00    1.470077e+04
  2.554037e+00    1.500632e+04
  2.559270e+00    1.532965e+04
  2.564504e+00    1.557822e+04
  2.569737e+00    1.576116e+04
  2.574970e+00    1.583853e+04
  2.580203e+00    1.580539e+04
  2.585436e+00    1.571987e+04
  2.590669e+00    1.555629e+04
  2.595902e+00    1.529571e+04
  2.601136e+00    1.501236e+04
  2.606369e+00    1.468528e+04
  2.611602e+00    1.423927e+04
  2.616835e+00    1.380307e+04
  2.622068e+00    1.339058e+04
  2.627301e+00    1.288974e+04
  2.632535e+00    1.239231e+04
  2.637768e+00    1.198700e+04
  2.643001e+00    1.154618e+04
  2.648234e+00    1.109248e+04
  2.653467e+00    1.075639e+04
  2.658700e+00    1.048599e+04
  2.663934e+00    1.021161e+04
  2.669167e+00    9.977517e+03
  2.674400e+00    9.810571e+03
  2.679633e+00    9.668780e+03
  2.684866e+00    9.553876e+03
  2.690099e+00    9.486131e+03
  2.695332e+00    9.441117e+03
  2.700566e+00    9.414319e+03
  2.705799e+00    9.402887e+03
  2.711032e+00    9.383153e+03
  2.716265e+00    9.364400e+03
  2.721498e+00    9.346133e+03
  2.726731e+00    9.343334e+03
  2.731965e+00    9.321422e+03
  2.737198e+00    9.272509e+03
  2.742431e+00    9.235148e+03
  2.747664e+00    9.185817e+03
  2.752897e+00    9.118988e+03
  2.758130e+00    9.031527e+03
  2.763364e+00    8.926586e+03
  2.768597e+00    8.797423e+03
  2.773830e+00    8.676119e+03
  2.779063e+00    8.574028e+03
  2.784296e+00    8.448666e+03
  2.789529e+00    8.308499e+03
  2.794762e+00    8.183605e+03
  2.799996e+00    8.070189e+03
  2.805229e+00    7.977135e+03
  2.810462e+00    7.901240e+03
  2.815695e+00    7.836281e+03
  2.820928e+00    7.775504e+03
  2.826161e+00    7.730310e+03
  2.831395e+00    7.712986e+03
  2.836628e+00    7.711413e+03
  2.841861e+00    7.726193e+03
  2.847094e+00    7.766355e+03
  2.852327e+00    7.825947e+03
  2.857560e+00    7.897894e+03
  2.862794e+00    7.975931e+03
  2.868027e+00    8.064715e+03
  2.873260e+00    8.202021e+03
  2.878493e+00    8.369719e+03
  2.883726e+00    8.545546e+03
  2.888959e+00    8.770725e+03
  2.894192e+00    9.018871e+03
  2.899426e+00    9.265218e+03
  2.904659e+00    9.578277e+03
  2.909892e+00    9.980839e+03
  2.915125e+00    1.038926e+04
  2.920358e+00    1.082925e+04
  2.925591e+00    1.134264e+04
  2.930825e+00    1.187739e+04
  2.936058e+00    1.236736e+04
  2.941291e+00    1.293485e+04
  2.946524e+00    1.352651e+04
  2.951757e+00    1.403185e+04
  2.956990e+00    1.451981e+04
  2.962224e+00    1.501154e+04
  2.967457e+00    1.540749e+04
  2.972690e+00    1.569739e+04
  2.977923e+00    1.591338e+04
  2.983156e+00    1.601582e+04
  2.988389e+00    1.600891e+04
  2.993622e+00    1.586179e+04
  2.998856e+00    1.562604e+04
  3.004089e+00    1.533164e+04
  3.009322e+00    1.496404e+04
  3.014555e+00    1.449210e+04
  3.019788e+00    1.397652e+04
  3.025021e+00    1.347381e+04
  3.030255e+00    1.291140e+04
  3.035488e+00    1.232268e+04
  3.040721e+00    1.180008e+04
  3.045954e+00    1.133696e+04
  3.051187e+00    1.086917e+04
  3.056420e+00    1.048385e+04
  3.061654e+00    1.018780e+04
  3.066887e+00    9.928433e+03
  3.072120e+00    9.727194e+03
  3.077353e+00    9.615553e+03
  3.082586e+00    9.552791e+03
  3.087819e+00    9.531662e+03
  3.093052e+00    9.553856e+03
  3.098286e+00    9.625614e+03
  3.103519e+00    9.737483e+03
  3.108752e+00    9.861576e+03
  3.113985e+00    9.971953e+03
  3.119218e+00    1.007270e+04
  3.124451e+00    1.017513e+04
  3.129685e+00    1.024520e+04
  3.134918e+00    1.028673e+04
  3.140151e+00    1.030130e+04
  3.145384e+00    1.028731e+04
  3.150617e+00    1.025477e+04
  3.155850e+00    1.018245e+04
  3.161084e+00    1.007623e+04
  3.166317e+00    9.965276e+03
  3.171550e+00    9.853572e+03
  3.176783e+00    9.703536e+03
  3.182016e+00    9.549974e+03
  3.187249e+00    9.373456e+03
  3.192482e+00    9.164171e+03
  3.197716e+00    8.985854e+03
  3.202949e+00    8.831271e+03
  3.208182e+00    8.672318e+03
  3.213415e+00    8.509005e+03
  3.218648e+00    8.348096e+03
  3.223881e+00    8.166330e+03
  3.229115e+00    7.969042e+03
  3.234348e+00    7.801237e+03
  3.239581e+00    7.635375e+03
  3.244814e+00    7.444967e+03
  3.250047e+00    7.279342e+03
  3.255280e+00    7.125968e+03
  3.260514e+00    6.933230e+03
  3.265747e+00    6.747998e+03
  3.270980e+00    6.589604e+03
  3.276213e+00    6.450989e+03
  3.281446e+00    6.298410e+03
  3.286679e+00    6.180323e+03
  3.291912e+00    6.079665e+03
  3.297146e+00    5.970091e+03
  3.302379e+00    5.871431e+03
  3.307612e+00    5.789726e+03
  3.312845e+00    5.708226e+03
  3.318078e+00    5.632329e+03
  3.323311e+00    5.574138e+03
  3.328545e+00    5.527957e+03
  3.333778e+00    5.475466e+03
  3.339011e+00    5.447234e+03
  3.344244e+00    5.417417e+03
  3.349477e+00    5.378085e+03
  3.354710e+00    5.347811e+03
  3.359944e+00    5.314014e+03
  3.365177e+00    5.297335e+03
  3.370410e+00    5.278345e+03
  3.375643e+00    5.266958e+03
  3.380876e+00    5.252018e+03
  3.386109e+00    5.256532e+03
  3.391342e+00    5.250382e+03
  3.396576e+00    5.249366e+03
  3.401809e+00    5.249373e+03
  3.407042e+00    5.246469e+03
  3.412275e+00    5.248144e+03
  3.417508e+00    5.244799e+03
  3.422741e+00    5.254350e+03
  3.427975e+00    5.268377e+03
  3.433208e+00    5.284227e+03
  3.438441e+00    5.293417e+03
  3.443674e+00    5.306697e+03
  3.448907e+00    5.323646e+03
  3.454140e+00    5.336032e+03
  3.459374e+00    5.348953e+03
  3.464607e+00    5.356063e+03
  3.469840e+00    5.364960e+03
  3.475073e+00    5.370233e+03
  3.480306e+00    5.381802e+03
  3.485539e+00    5.397153e+03
  3.490772e+00    5.405177e+03
  3.496006e+00    5.401611e+03
  3.501239e+00    5.395563e+03
  3.506472e+00    5.385688e+03
  3.511705e+00    5.375663e+03
  3.516938e+00    5.359403e+03
  3.522171e+00    5.344500e+03
  3.527405e+00    5.322669e+03
  3.532638e+00    5.299370e+03
  3.537871e+00    5.269108e+03
  3.543104e+00    5.243865e+03
  3.548337e+00    5.226619e+03
  3.553570e+00    5.220741e+03
  3.558804e+00    5.208029e+03
  3.564037e+00    5.191292e+03
  3.569270e+00    5.179404e+03
  3.574503e+00    5.169982e+03
  3.579736e+00    5.167644e+03
  3.584969e+00    5.153301e+03
  3.590202e+00    5.126040e+03
  3.595436e+00    5.087306e+03
  3.600669e+00    5.076910e+03
  3.605902e+00    5.077450e+03
  3.611135e+00    5.099849e+03
  3.616368e+00    5.110563e+03
  3.621601e+00    5.111442e+03
  3.626835e+00    5.115587e+03
  3.632068e+00    5.121453e+03
  3.637301e+00    5.128935e+03
  3.642534e+00    5.126325e+03
  3.647767e+00    5.119902e+03
  3.653000e+00    5.116842e+03
  3.658234e+00    5.110574e+03
  3.663467e+00    5.104752e+03
  3.668700e+00    5.104084e+03
  3.673933e+00    5.106850e+03
  3.679166e+00    5.119282e+03
  3.684399e+00    5.125373e+03
  3.689632e+00    5.131526e+03
  3.694866e+00    5.134484e+03
  3.700099e+00    5.141417e+03
  3.705332e+00    5.143064e+03
  3.710565e+00    5.148961e+03
  3.715798e+00    5.161421e+03
  3.721031e+00    5.163534e+03
  3.726265e+00    5.171214e+03
  3.731498e+00    5.172429e+03
  3.736731e+00    5.181546e+03
  3.741964e+00    5.196261e+03
  3.747197e+00    5.204833e+03
  3.752430e+00    5.217569e+03
  3.757664e+00    5.224636e+03
  3.762897e+00    5.236248e+03
  3.768130e+00    5.251942e+03
  3.773363e+00    5.270727e+03
  3.778596e+00    5.282330e+03
  3.783829e+00    5.306336e+03
  3.789062e+00    5.320186e+03
  3.794296e+00    5.333609e+03
  3.799529e+00    5.338478e+03
  3.804762e+00    5.356404e+03
  3.809995e+00    5.375954e+03
  3.815228e+00    5.399597e+03
  3.820461e+00    5.413835e+03
  3.825695e+00    5.427414e+03
  3.830928e+00    5.446258e+03
  3.836161e+00    5.472813e+03
  3.841394e+00    5.505731e+03
  3.846627e+00    5.529250e+03
  3.851860e+00    5.548455e+03
  3.857094e+00    5.563318e+03
  3.862327e+00    5.577590e+03
  3.867560e+00    5.596115e+03
  3.872793e+00    5.623095e+03
  3.878026e+00    5.642919e+03
  3.883259e+00    5.657403e+03
  3.888492e+00    5.678984e+03
  3.893726e+00    5.690388e+03
  3.898959e+00    5.714012e+03
  3.904192e+00    5.730547e+03
  3.909425e+00    5.755186e+03
  3.914658e+00    5.777132e+03
  3.919891e+00    5.796605e+03
  3.925125e+00    5.814974e+03
  3.930358e+00    5.830400e+03
  3.935591e+00    5.852091e+03
  3.940824e+00    5.871913e+03
  3.946057e+00    5.897294e+03
  3.951290e+00    5.925880e+03
  3.956524e+00    5.949080e+03
  3.961757e+00    5.977740e+03
  3.966990e+00    6.008581e+03
  3.972223e+00    6.046691e+03
  3.977456e+00    6.099083e+03
  3.982689e+00    6.142525e+03
  3.987922e+00    6.187818e+03
  3.993156e+00    6.243744e+03
  3.998389e+00    6.300711e+03
  4.003622e+00    6.358208e+03
  4.008855e+00    6.417523e+03
  4.014088e+00    6.497471e+03
  4.019321e+00    6.583184e+03
  4.024555e+00    6.658016e+03
  4.029788e+00    6.741531e+03
  4.035021e+00    6.824021e+03
  4.040254e+00    6.903897e+03
  4.045487e+00    6.990639e+03
  4.050720e+00    7.082500e+03
  4.055954e+00    7.176230e+03
  4.061187e+00    7.267129e+03
  4.066420e+00    7.362998e+03
  4.071653e+00    7.452324e+03
  4.076886e+00    7.544502e+03
  4.082119e+00    7.656550e+03
  4.087352e+00    7.772045e+03
  4.092586e+00    7.879620e+03
  4.097819e+00    7.978350e+03
  4.103052e+00    8.077115e+03
  4.108285e+00    8.203114e+03
  4.113518e+00    8.350396e+03
  4.118751e+00    8.519398e+03
  4.123985e+00    8.686725e+03
  4.129218e+00    8.833792e+03
  4.134451e+00    9.013749e+03
  4.139684e+00    9.226443e+03
  4.144917e+00    9.460045e+03
  4.150150e+00    9.737636e+03
  4.155384e+00    1.002576e+04
  4.160617e+00    1.032837e+04
  4.165850e+00    1.062200e+04
  4.171083e+00    1.096725e+04
  4.176316e+00    1.131424e+04
  4.181549e+00    1.166705e+04
  4.186782e+00    1.202431e+04
  4.192016e+00    1.237922e+04
  4.197249e+00    1.267272e+04
  4.202482e+00    1.294462e+04
  4.207715e+00    1.316903e+04
  4.212948e+00    1.333485e+04
  4.218181e+00    1.343507e+04
  4.223415e+00    1.349446e+04
  4.228648e+00    1.348833e+04
  4.233881e+00    1.340852e+04
  4.239114e+00    1.322681e+04
  4.244347e+00    1.295430e+04
  4.249580e+00    1.265226e+04
  4.254814e+00    1.227979e+04
  4.260047e+00    1.189739e+04
  4.265280e+00    1.151335e+04
  4.270513e+00    1.110756e+04
  4.275746e+00    1.067546e+04
  4.280979e+00    1.026431e+04
  4.286212e+00    9.897510e+03
  4.291446e+00    9.543188e+03
  4.296679e+00    9.211070e+03
  4.301912e+00    8.940305e+03
  4.307145e+00    8.705755e+03
  4.312378e+00    8.492716e+03
  4.317611e+00    8.332718e+03
  4.322845e+00    8.184532e+03
  4.328078e+00    8.069783e+03
  4.333311e+00    7.976746e+03
  4.338544e+00    7.918227e+03
  4.343777e+00    7.879774e+03
  4.349010e+00    7.857446e+03
  4.354244e+00    7.855785e+03
  4.359477e+00    7.875905e+03
  4.364710e+00    7.916544e+03
  4.369943e+00    7.962663e+03
  4.375176e+00    8.021900e+03
  4.380409e+00    8.110728e+03
  4.385642e+00    8.241271e+03
  4.390876e+00    8.396322e+03
  4.396109e+00    8.574223e+03
  4.401342e+00    8.760505e+03
  4.406575e+00    8.946100e+03
  4.411808e+00    9.210536e+03
  4.417041e+00    9.521867e+03
  4.422275e+00    9.845789e+03
  4.427508e+00    1.019224e+04
  4.432741e+00    1.057606e+04
  4.437974e+00    1.097423e+04
  4.443207e+00    1.136498e+04
  4.448440e+00    1.177816e+04
  4.453674e+00    1.215822e+04
  4.458907e+00    1.250361e+04
  4.464140e+00    1.285504e+04
  4.469373e+00    1.319283e+04
