# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00359.dat
#        q_A^-1             I 
  1.878960e+00    9.237709e+03
  1.884193e+00    9.196124e+03
  1.889426e+00    9.131374e+03
  1.894659e+00    9.074662e+03
  1.899892e+00    9.033343e+03
  1.905126e+00    8.994354e+03
  1.910359e+00    8.972664e+03
  1.915592e+00    8.947820e+03
  1.920825e+00    8.908540e+03
  1.926058e+00    8.877535e+03
  1.931291e+00    8.836546e+03
  1.936525e+00    8.817569e+03
  1.941758e+00    8.764404e+03
  1.946991e+00    8.722695e+03
  1.952224e+00    8.689786e+03
  1.957457e+00    8.669634e+03
  1.962690e+00    8.649666e+03
  1.967924e+00    8.623863e+03
  1.973157e+00    8.592487e+03
  1.978390e+00    8.530931e+03
  1.983623e+00    8.489701e+03
  1.988856e+00    8.470622e+03
  1.994089e+00    8.455333e+03
  1.999322e+00    8.429989e+03
  2.004556e+00    8.405012e+03
  2.009789e+00    8.388637e+03
  2.015022e+00    8.379254e+03
  2.020255e+00    8.378201e+03
  2.025488e+00    8.364328e+03
  2.030721e+00    8.346762e+03
  2.035955e+00    8.330158e+03
  2.041188e+00    8.324919e+03
  2.046421e+00    8.316124e+03
  2.051654e+00    8.303313e+03
  2.056887e+00    8.300656e+03
  2.062120e+00    8.298342e+03
  2.067354e+00    8.295173e+03
  2.072587e+00    8.301976e+03
  2.077820e+00    8.310541e+03
  2.083053e+00    8.332325e+03
  2.088286e+00    8.351765e+03
  2.093519e+00    8.369502e+03
  2.098752e+00    8.392248e+03
  2.103986e+00    8.423917e+03
  2.109219e+00    8.451876e+03
  2.114452e+00    8.468971e+03
  2.119685e+00    8.506661e+03
  2.124918e+00    8.541429e+03
  2.130151e+00    8.585243e+03
  2.135385e+00    8.633358e+03
  2.140618e+00    8.683957e+03
  2.145851e+00    8.733586e+03
  2.151084e+00    8.797383e+03
  2.156317e+00    8.865480e+03
  2.161550e+00    8.914238e+03
  2.166784e+00    8.953941e+03
  2.172017e+00    8.994027e+03
  2.177250e+00    9.040124e+03
  2.182483e+00    9.082779e+03
  2.187716e+00    9.141353e+03
  2.192949e+00    9.184425e+03
  2.198182e+00    9.213834e+03
  2.203416e+00    9.226136e+03
  2.208649e+00    9.259869e+03
  2.213882e+00    9.276708e+03
  2.219115e+00    9.315328e+03
  2.224348e+00    9.360070e+03
  2.229581e+00    9.407779e+03
  2.234815e+00    9.453956e+03
  2.240048e+00    9.496578e+03
  2.245281e+00    9.565326e+03
  2.250514e+00    9.628134e+03
  2.255747e+00    9.700112e+03
  2.260980e+00    9.773796e+03
  2.266214e+00    9.835260e+03
  2.271447e+00    9.883586e+03
  2.276680e+00    9.926978e+03
  2.281913e+00    9.968115e+03
  2.287146e+00    9.985768e+03
  2.292379e+00    9.998310e+03
  2.297612e+00    9.977492e+03
  2.302846e+00    9.946518e+03
  2.308079e+00    9.889868e+03
  2.313312e+00    9.803354e+03
  2.318545e+00    9.727566e+03
  2.323778e+00    9.644052e+03
  2.329011e+00    9.562124e+03
  2.334245e+00    9.479241e+03
  2.339478e+00    9.413562e+03
  2.344711e+00    9.357202e+03
  2.349944e+00    9.288622e+03
  2.355177e+00    9.235268e+03
  2.360410e+00    9.193030e+03
  2.365644e+00    9.160704e+03
  2.370877e+00    9.152159e+03
  2.376110e+00    9.167574e+03
  2.381343e+00    9.201989e+03
  2.386576e+00    9.246226e+03
  2.391809e+00    9.278174e+03
  2.397042e+00    9.313591e+03
  2.402276e+00    9.344977e+03
  2.407509e+00    9.378746e+03
  2.412742e+00    9.422019e+03
  2.417975e+00    9.469449e+03
  2.423208e+00    9.522039e+03
  2.428441e+00    9.567291e+03
  2.433675e+00    9.648854e+03
  2.438908e+00    9.723824e+03
  2.444141e+00    9.780461e+03
  2.449374e+00    9.842754e+03
  2.454607e+00    9.954730e+03
  2.459840e+00    1.006085e+04
  2.465074e+00    1.015613e+04
  2.470307e+00    1.027170e+04
  2.475540e+00    1.039797e+04
  2.480773e+00    1.052725e+04
  2.486006e+00    1.066940e+04
  2.491239e+00    1.081256e+04
  2.496472e+00    1.093898e+04
  2.501706e+00    1.109270e+04
  2.506939e+00    1.130523e+04
  2.512172e+00    1.151170e+04
  2.517405e+00    1.170222e+04
  2.522638e+00    1.193562e+04
  2.527871e+00    1.215530e+04
  2.533105e+00    1.236891e+04
  2.538338e+00    1.263214e+04
  2.543571e+00    1.288496e+04
  2.548804e+00    1.308827e+04
  2.554037e+00    1.326837e+04
  2.559270e+00    1.346019e+04
  2.564504e+00    1.360836e+04
  2.569737e+00    1.372065e+04
  2.574970e+00    1.375472e+04
  2.580203e+00    1.371780e+04
  2.585436e+00    1.364994e+04
  2.590669e+00    1.353212e+04
  2.595902e+00    1.335418e+04
  2.601136e+00    1.316509e+04
  2.606369e+00    1.294596e+04
  2.611602e+00    1.265476e+04
  2.616835e+00    1.236420e+04
  2.622068e+00    1.208736e+04
  2.627301e+00    1.175800e+04
  2.632535e+00    1.142057e+04
  2.637768e+00    1.113357e+04
  2.643001e+00    1.081541e+04
  2.648234e+00    1.048820e+04
  2.653467e+00    1.025096e+04
  2.658700e+00    1.004364e+04
  2.663934e+00    9.824105e+03
  2.669167e+00    9.639084e+03
  2.674400e+00    9.514044e+03
  2.679633e+00    9.406078e+03
  2.684866e+00    9.319900e+03
  2.690099e+00    9.267586e+03
  2.695332e+00    9.240862e+03
  2.700566e+00    9.219177e+03
  2.705799e+00    9.211134e+03
  2.711032e+00    9.194535e+03
  2.716265e+00    9.178632e+03
  2.721498e+00    9.174423e+03
  2.726731e+00    9.186235e+03
  2.731965e+00    9.172100e+03
  2.737198e+00    9.129537e+03
  2.742431e+00    9.086883e+03
  2.747664e+00    9.039752e+03
  2.752897e+00    8.966313e+03
  2.758130e+00    8.882761e+03
  2.763364e+00    8.782236e+03
  2.768597e+00    8.662030e+03
  2.773830e+00    8.538606e+03
  2.779063e+00    8.431120e+03
  2.784296e+00    8.300119e+03
  2.789529e+00    8.160503e+03
  2.794762e+00    8.038658e+03
  2.799996e+00    7.926244e+03
  2.805229e+00    7.831328e+03
  2.810462e+00    7.757082e+03
  2.815695e+00    7.695509e+03
  2.820928e+00    7.637973e+03
  2.826161e+00    7.593565e+03
  2.831395e+00    7.573759e+03
  2.836628e+00    7.564088e+03
  2.841861e+00    7.575148e+03
  2.847094e+00    7.608029e+03
  2.852327e+00    7.658066e+03
  2.857560e+00    7.712497e+03
  2.862794e+00    7.771442e+03
  2.868027e+00    7.846503e+03
  2.873260e+00    7.955898e+03
  2.878493e+00    8.083128e+03
  2.883726e+00    8.213730e+03
  2.888959e+00    8.376382e+03
  2.894192e+00    8.545486e+03
  2.899426e+00    8.709006e+03
  2.904659e+00    8.917389e+03
  2.909892e+00    9.192193e+03
  2.915125e+00    9.465719e+03
  2.920358e+00    9.760070e+03
  2.925591e+00    1.009709e+04
  2.930825e+00    1.045548e+04
  2.936058e+00    1.078030e+04
  2.941291e+00    1.116057e+04
  2.946524e+00    1.155741e+04
  2.951757e+00    1.191705e+04
  2.956990e+00    1.228902e+04
  2.962224e+00    1.270127e+04
  2.967457e+00    1.307418e+04
  2.972690e+00    1.339611e+04
  2.977923e+00    1.372303e+04
  2.983156e+00    1.401033e+04
  2.988389e+00    1.421869e+04
  2.993622e+00    1.437826e+04
  2.998856e+00    1.451047e+04
  3.004089e+00    1.458727e+04
  3.009322e+00    1.465785e+04
  3.014555e+00    1.468812e+04
  3.019788e+00    1.465480e+04
  3.025021e+00    1.457911e+04
  3.030255e+00    1.444588e+04
  3.035488e+00    1.428940e+04
  3.040721e+00    1.413615e+04
  3.045954e+00    1.397656e+04
  3.051187e+00    1.379486e+04
  3.056420e+00    1.359397e+04
  3.061654e+00    1.341275e+04
  3.066887e+00    1.321410e+04
  3.072120e+00    1.303748e+04
  3.077353e+00    1.289038e+04
  3.082586e+00    1.274965e+04
  3.087819e+00    1.261219e+04
  3.093052e+00    1.249350e+04
  3.098286e+00    1.241095e+04
  3.103519e+00    1.232904e+04
  3.108752e+00    1.225798e+04
  3.113985e+00    1.218999e+04
  3.119218e+00    1.210215e+04
  3.124451e+00    1.200742e+04
  3.129685e+00    1.191920e+04
  3.134918e+00    1.182441e+04
  3.140151e+00    1.169370e+04
  3.145384e+00    1.155753e+04
  3.150617e+00    1.141544e+04
  3.155850e+00    1.124237e+04
  3.161084e+00    1.105321e+04
  3.166317e+00    1.087836e+04
  3.171550e+00    1.070358e+04
  3.176783e+00    1.048659e+04
  3.182016e+00    1.028171e+04
  3.187249e+00    1.006722e+04
  3.192482e+00    9.818974e+03
  3.197716e+00    9.615197e+03
  3.202949e+00    9.435940e+03
  3.208182e+00    9.254104e+03
  3.213415e+00    9.074452e+03
  3.218648e+00    8.895732e+03
  3.223881e+00    8.695942e+03
  3.229115e+00    8.474464e+03
  3.234348e+00    8.289293e+03
  3.239581e+00    8.117301e+03
  3.244814e+00    7.913363e+03
  3.250047e+00    7.735463e+03
  3.255280e+00    7.573503e+03
  3.260514e+00    7.380990e+03
  3.265747e+00    7.196706e+03
  3.270980e+00    7.034097e+03
  3.276213e+00    6.881568e+03
  3.281446e+00    6.720416e+03
  3.286679e+00    6.597976e+03
  3.291912e+00    6.498611e+03
  3.297146e+00    6.386531e+03
  3.302379e+00    6.293725e+03
  3.307612e+00    6.217683e+03
  3.312845e+00    6.134252e+03
  3.318078e+00    6.044300e+03
  3.323311e+00    5.984570e+03
  3.328545e+00    5.950447e+03
  3.333778e+00    5.911205e+03
  3.339011e+00    5.892252e+03
  3.344244e+00    5.871044e+03
  3.349477e+00    5.842029e+03
  3.354710e+00    5.821146e+03
  3.359944e+00    5.797646e+03
  3.365177e+00    5.790302e+03
  3.370410e+00    5.782724e+03
  3.375643e+00    5.784102e+03
  3.380876e+00    5.782319e+03
  3.386109e+00    5.802681e+03
  3.391342e+00    5.813311e+03
  3.396576e+00    5.823123e+03
  3.401809e+00    5.840445e+03
  3.407042e+00    5.854628e+03
  3.412275e+00    5.884590e+03
  3.417508e+00    5.919000e+03
  3.422741e+00    5.971650e+03
  3.427975e+00    6.025830e+03
  3.433208e+00    6.083557e+03
  3.438441e+00    6.138185e+03
  3.443674e+00    6.194562e+03
  3.448907e+00    6.256177e+03
  3.454140e+00    6.315007e+03
  3.459374e+00    6.368633e+03
  3.464607e+00    6.428248e+03
  3.469840e+00    6.489058e+03
  3.475073e+00    6.536596e+03
  3.480306e+00    6.580896e+03
  3.485539e+00    6.623540e+03
  3.490772e+00    6.661253e+03
  3.496006e+00    6.683141e+03
  3.501239e+00    6.691941e+03
  3.506472e+00    6.685137e+03
  3.511705e+00    6.666012e+03
  3.516938e+00    6.636835e+03
  3.522171e+00    6.598072e+03
  3.527405e+00    6.547186e+03
  3.532638e+00    6.487834e+03
  3.537871e+00    6.420364e+03
  3.543104e+00    6.350167e+03
  3.548337e+00    6.279697e+03
  3.553570e+00    6.215497e+03
  3.558804e+00    6.143536e+03
  3.564037e+00    6.070321e+03
  3.569270e+00    6.003855e+03
  3.574503e+00    5.938490e+03
  3.579736e+00    5.880454e+03
  3.584969e+00    5.806799e+03
  3.590202e+00    5.724491e+03
  3.595436e+00    5.632642e+03
  3.600669e+00    5.574279e+03
  3.605902e+00    5.525925e+03
  3.611135e+00    5.508531e+03
  3.616368e+00    5.487072e+03
  3.621601e+00    5.451836e+03
  3.626835e+00    5.425962e+03
  3.632068e+00    5.404524e+03
  3.637301e+00    5.377335e+03
  3.642534e+00    5.346031e+03
  3.647767e+00    5.317650e+03
  3.653000e+00    5.303822e+03
  3.658234e+00    5.282232e+03
  3.663467e+00    5.261578e+03
  3.668700e+00    5.247485e+03
  3.673933e+00    5.235962e+03
  3.679166e+00    5.230810e+03
  3.684399e+00    5.223792e+03
  3.689632e+00    5.217940e+03
  3.694866e+00    5.213150e+03
  3.700099e+00    5.212869e+03
  3.705332e+00    5.214310e+03
  3.710565e+00    5.215080e+03
  3.715798e+00    5.221011e+03
  3.721031e+00    5.209325e+03
  3.726265e+00    5.207149e+03
  3.731498e+00    5.203538e+03
  3.736731e+00    5.211158e+03
  3.741964e+00    5.226151e+03
  3.747197e+00    5.230570e+03
  3.752430e+00    5.230034e+03
  3.757664e+00    5.227062e+03
  3.762897e+00    5.233438e+03
  3.768130e+00    5.249849e+03
  3.773363e+00    5.267582e+03
  3.778596e+00    5.277173e+03
  3.783829e+00    5.297822e+03
  3.789062e+00    5.315300e+03
  3.794296e+00    5.332521e+03
  3.799529e+00    5.334065e+03
  3.804762e+00    5.337889e+03
  3.809995e+00    5.348736e+03
  3.815228e+00    5.368567e+03
  3.820461e+00    5.385181e+03
  3.825695e+00    5.399281e+03
  3.830928e+00    5.414565e+03
  3.836161e+00    5.432033e+03
  3.841394e+00    5.449454e+03
  3.846627e+00    5.463451e+03
  3.851860e+00    5.484299e+03
  3.857094e+00    5.507107e+03
  3.862327e+00    5.524284e+03
  3.867560e+00    5.537700e+03
  3.872793e+00    5.555029e+03
  3.878026e+00    5.575603e+03
  3.883259e+00    5.593954e+03
  3.888492e+00    5.615257e+03
  3.893726e+00    5.629097e+03
  3.898959e+00    5.649353e+03
  3.904192e+00    5.665938e+03
  3.909425e+00    5.684896e+03
  3.914658e+00    5.705289e+03
  3.919891e+00    5.723251e+03
  3.925125e+00    5.740482e+03
  3.930358e+00    5.754844e+03
  3.935591e+00    5.777558e+03
  3.940824e+00    5.799579e+03
  3.946057e+00    5.824937e+03
  3.951290e+00    5.855727e+03
  3.956524e+00    5.879744e+03
  3.961757e+00    5.908999e+03
  3.966990e+00    5.938205e+03
  3.972223e+00    5.970700e+03
  3.977456e+00    6.014886e+03
  3.982689e+00    6.054368e+03
  3.987922e+00    6.097766e+03
  3.993156e+00    6.155017e+03
  3.998389e+00    6.215451e+03
  4.003622e+00    6.269964e+03
  4.008855e+00    6.325459e+03
  4.014088e+00    6.401109e+03
  4.019321e+00    6.478572e+03
  4.024555e+00    6.546473e+03
  4.029788e+00    6.616357e+03
  4.035021e+00    6.689301e+03
  4.040254e+00    6.761441e+03
  4.045487e+00    6.838648e+03
  4.050720e+00    6.917640e+03
  4.055954e+00    7.001468e+03
  4.061187e+00    7.081675e+03
  4.066420e+00    7.162826e+03
  4.071653e+00    7.237271e+03
  4.076886e+00    7.313596e+03
  4.082119e+00    7.402049e+03
  4.087352e+00    7.490454e+03
  4.092586e+00    7.569155e+03
  4.097819e+00    7.640219e+03
  4.103052e+00    7.711448e+03
  4.108285e+00    7.799620e+03
  4.113518e+00    7.897591e+03
  4.118751e+00    8.007251e+03
  4.123985e+00    8.115358e+03
  4.129218e+00    8.206548e+03
  4.134451e+00    8.316971e+03
  4.139684e+00    8.444691e+03
  4.144917e+00    8.586259e+03
  4.150150e+00    8.756078e+03
  4.155384e+00    8.927533e+03
  4.160617e+00    9.106492e+03
  4.165850e+00    9.273774e+03
  4.171083e+00    9.476009e+03
  4.176316e+00    9.674397e+03
  4.181549e+00    9.881812e+03
  4.186782e+00    1.010225e+04
  4.192016e+00    1.032323e+04
  4.197249e+00    1.050544e+04
  4.202482e+00    1.067546e+04
  4.207715e+00    1.082381e+04
  4.212948e+00    1.094318e+04
  4.218181e+00    1.102026e+04
  4.223415e+00    1.107999e+04
  4.228648e+00    1.110375e+04
  4.233881e+00    1.108537e+04
  4.239114e+00    1.100331e+04
  4.244347e+00    1.086330e+04
  4.249580e+00    1.069914e+04
  4.254814e+00    1.049404e+04
  4.260047e+00    1.028258e+04
  4.265280e+00    1.006155e+04
  4.270513e+00    9.821158e+03
  4.275746e+00    9.558310e+03
  4.280979e+00    9.310011e+03
  4.286212e+00    9.084789e+03
  4.291446e+00    8.864861e+03
  4.296679e+00    8.649946e+03
  4.301912e+00    8.471482e+03
  4.307145e+00    8.329746e+03
  4.312378e+00    8.198898e+03
  4.317611e+00    8.102696e+03
  4.322845e+00    7.999674e+03
  4.328078e+00    7.921048e+03
  4.333311e+00    7.857420e+03
  4.338544e+00    7.827381e+03
  4.343777e+00    7.815084e+03
  4.349010e+00    7.812967e+03
  4.354244e+00    7.814543e+03
  4.359477e+00    7.842543e+03
  4.364710e+00    7.898300e+03
  4.369943e+00    7.960863e+03
  4.375176e+00    8.026350e+03
  4.380409e+00    8.114348e+03
  4.385642e+00    8.247204e+03
  4.390876e+00    8.404930e+03
  4.396109e+00    8.582949e+03
  4.401342e+00    8.770604e+03
  4.406575e+00    8.957953e+03
  4.411808e+00    9.226232e+03
  4.417041e+00    9.536993e+03
  4.422275e+00    9.855707e+03
  4.427508e+00    1.019347e+04
  4.432741e+00    1.057618e+04
  4.437974e+00    1.097670e+04
  4.443207e+00    1.137113e+04
  4.448440e+00    1.178666e+04
  4.453674e+00    1.215725e+04
  4.458907e+00    1.249701e+04
  4.464140e+00    1.283538e+04
  4.469373e+00    1.316876e+04
