# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00561.dat
#        q_A^-1             I 
  9.317582e-01    8.382000e+03
  9.369914e-01    8.406933e+03
  9.422245e-01    8.413262e+03
  9.474577e-01    8.451010e+03
  9.526909e-01    8.464661e+03
  9.579240e-01    8.476114e+03
  9.631572e-01    8.471031e+03
  9.683903e-01    8.480653e+03
  9.736235e-01    8.526519e+03
  9.788567e-01    8.560986e+03
  9.840898e-01    8.581407e+03
  9.893230e-01    8.622381e+03
  9.945561e-01    8.656494e+03
  9.997893e-01    8.670507e+03
  1.005022e+00    8.675943e+03
  1.010256e+00    8.685376e+03
  1.015489e+00    8.713452e+03
  1.020722e+00    8.732850e+03
  1.025955e+00    8.762988e+03
  1.031188e+00    8.807254e+03
  1.036421e+00    8.853810e+03
  1.041655e+00    8.903748e+03
  1.046888e+00    8.941971e+03
  1.052121e+00    8.976133e+03
  1.057354e+00    9.004650e+03
  1.062587e+00    9.045259e+03
  1.067820e+00    9.081146e+03
  1.073053e+00    9.116037e+03
  1.078287e+00    9.140386e+03
  1.083520e+00    9.166917e+03
  1.088753e+00    9.195193e+03
  1.093986e+00    9.250006e+03
  1.099219e+00    9.329978e+03
  1.104452e+00    9.399714e+03
  1.109686e+00    9.486607e+03
  1.114919e+00    9.555119e+03
  1.120152e+00    9.620065e+03
  1.125385e+00    9.652662e+03
  1.130618e+00    9.695442e+03
  1.135851e+00    9.752604e+03
  1.141085e+00    9.815286e+03
  1.146318e+00    9.889328e+03
  1.151551e+00    9.974057e+03
  1.156784e+00    1.001475e+04
  1.162017e+00    1.006447e+04
  1.167250e+00    1.013419e+04
  1.172483e+00    1.019174e+04
  1.177717e+00    1.025245e+04
  1.182950e+00    1.031479e+04
  1.188183e+00    1.039473e+04
  1.193416e+00    1.048969e+04
  1.198649e+00    1.056159e+04
  1.203882e+00    1.064590e+04
  1.209116e+00    1.067672e+04
  1.214349e+00    1.071496e+04
  1.219582e+00    1.078259e+04
  1.224815e+00    1.085978e+04
  1.230048e+00    1.093117e+04
  1.235281e+00    1.099006e+04
  1.240515e+00    1.107097e+04
  1.245748e+00    1.114719e+04
  1.250981e+00    1.124775e+04
  1.256214e+00    1.136848e+04
  1.261447e+00    1.145426e+04
  1.266680e+00    1.151404e+04
  1.271913e+00    1.159798e+04
  1.277147e+00    1.169743e+04
  1.282380e+00    1.179066e+04
  1.287613e+00    1.189077e+04
  1.292846e+00    1.201839e+04
  1.298079e+00    1.212256e+04
  1.303312e+00    1.221274e+04
  1.308546e+00    1.231497e+04
  1.313779e+00    1.238411e+04
  1.319012e+00    1.246137e+04
  1.324245e+00    1.255142e+04
  1.329478e+00    1.267742e+04
  1.334711e+00    1.278865e+04
  1.339945e+00    1.291166e+04
  1.345178e+00    1.304194e+04
  1.350411e+00    1.314075e+04
  1.355644e+00    1.323619e+04
  1.360877e+00    1.337972e+04
  1.366110e+00    1.347447e+04
  1.371343e+00    1.353284e+04
  1.376577e+00    1.358971e+04
  1.381810e+00    1.367226e+04
  1.387043e+00    1.375735e+04
  1.392276e+00    1.381290e+04
  1.397509e+00    1.389490e+04
  1.402742e+00    1.395212e+04
  1.407976e+00    1.399955e+04
  1.413209e+00    1.406194e+04
  1.418442e+00    1.407365e+04
  1.423675e+00    1.409704e+04
  1.428908e+00    1.413050e+04
  1.434141e+00    1.414095e+04
  1.439375e+00    1.417322e+04
  1.444608e+00    1.419357e+04
  1.449841e+00    1.424856e+04
  1.455074e+00    1.427738e+04
  1.460307e+00    1.428108e+04
  1.465540e+00    1.429219e+04
  1.470774e+00    1.428651e+04
  1.476007e+00    1.429912e+04
  1.481240e+00    1.431929e+04
  1.486473e+00    1.434007e+04
  1.491706e+00    1.436489e+04
  1.496939e+00    1.436296e+04
  1.502172e+00    1.433805e+04
  1.507406e+00    1.429236e+04
  1.512639e+00    1.425758e+04
  1.517872e+00    1.422895e+04
  1.523105e+00    1.417916e+04
  1.528338e+00    1.414871e+04
  1.533571e+00    1.413207e+04
  1.538805e+00    1.408536e+04
  1.544038e+00    1.404354e+04
  1.549271e+00    1.398616e+04
  1.554504e+00    1.390730e+04
  1.559737e+00    1.383696e+04
  1.564970e+00    1.378482e+04
  1.570204e+00    1.373191e+04
  1.575437e+00    1.365394e+04
  1.580670e+00    1.359197e+04
  1.585903e+00    1.351117e+04
  1.591136e+00    1.344387e+04
  1.596369e+00    1.336644e+04
  1.601602e+00    1.329020e+04
  1.606836e+00    1.322736e+04
  1.612069e+00    1.314317e+04
  1.617302e+00    1.305817e+04
  1.622535e+00    1.298778e+04
  1.627768e+00    1.292212e+04
  1.633001e+00    1.289475e+04
  1.638235e+00    1.283783e+04
  1.643468e+00    1.275478e+04
  1.648701e+00    1.263016e+04
  1.653934e+00    1.251517e+04
  1.659167e+00    1.239262e+04
  1.664400e+00    1.229165e+04
  1.669634e+00    1.223203e+04
  1.674867e+00    1.215718e+04
  1.680100e+00    1.204869e+04
  1.685333e+00    1.196746e+04
  1.690566e+00    1.190011e+04
  1.695799e+00    1.180486e+04
  1.701032e+00    1.169036e+04
  1.706266e+00    1.157981e+04
  1.711499e+00    1.148205e+04
  1.716732e+00    1.138632e+04
  1.721965e+00    1.134263e+04
  1.727198e+00    1.127880e+04
  1.732431e+00    1.119163e+04
  1.737665e+00    1.111409e+04
  1.742898e+00    1.104780e+04
  1.748131e+00    1.093542e+04
  1.753364e+00    1.084861e+04
  1.758597e+00    1.076887e+04
  1.763830e+00    1.071253e+04
  1.769064e+00    1.064178e+04
  1.774297e+00    1.056157e+04
  1.779530e+00    1.047630e+04
  1.784763e+00    1.037580e+04
  1.789996e+00    1.028271e+04
  1.795229e+00    1.021729e+04
  1.800462e+00    1.014402e+04
  1.805696e+00    1.008402e+04
  1.810929e+00    1.003552e+04
  1.816162e+00    9.957425e+03
  1.821395e+00    9.876170e+03
  1.826628e+00    9.830981e+03
  1.831861e+00    9.800301e+03
  1.837095e+00    9.721551e+03
  1.842328e+00    9.661072e+03
  1.847561e+00    9.599703e+03
  1.852794e+00    9.526719e+03
  1.858027e+00    9.442951e+03
  1.863260e+00    9.361492e+03
  1.868494e+00    9.329308e+03
  1.873727e+00    9.286778e+03
  1.878960e+00    9.270322e+03
  1.884193e+00    9.225875e+03
  1.889426e+00    9.172143e+03
  1.894659e+00    9.122206e+03
  1.899892e+00    9.074610e+03
  1.905126e+00    9.019434e+03
  1.910359e+00    8.978860e+03
  1.915592e+00    8.949107e+03
  1.920825e+00    8.924053e+03
  1.926058e+00    8.890887e+03
  1.931291e+00    8.845591e+03
  1.936525e+00    8.824381e+03
  1.941758e+00    8.782745e+03
  1.946991e+00    8.750142e+03
  1.952224e+00    8.711754e+03
  1.957457e+00    8.679795e+03
  1.962690e+00    8.641823e+03
  1.967924e+00    8.612771e+03
  1.973157e+00    8.583547e+03
  1.978390e+00    8.539947e+03
  1.983623e+00    8.512019e+03
  1.988856e+00    8.493652e+03
  1.994089e+00    8.474212e+03
  1.999322e+00    8.444113e+03
  2.004556e+00    8.423830e+03
  2.009789e+00    8.407768e+03
  2.015022e+00    8.391114e+03
  2.020255e+00    8.380527e+03
  2.025488e+00    8.362778e+03
  2.030721e+00    8.350122e+03
  2.035955e+00    8.336619e+03
  2.041188e+00    8.332343e+03
  2.046421e+00    8.319227e+03
  2.051654e+00    8.304567e+03
  2.056887e+00    8.301484e+03
  2.062120e+00    8.296499e+03
  2.067354e+00    8.294855e+03
  2.072587e+00    8.297629e+03
  2.077820e+00    8.310812e+03
  2.083053e+00    8.327650e+03
  2.088286e+00    8.349096e+03
  2.093519e+00    8.371967e+03
  2.098752e+00    8.398168e+03
  2.103986e+00    8.435794e+03
  2.109219e+00    8.458562e+03
  2.114452e+00    8.477411e+03
  2.119685e+00    8.516038e+03
  2.124918e+00    8.549769e+03
  2.130151e+00    8.591330e+03
  2.135385e+00    8.636396e+03
  2.140618e+00    8.690643e+03
  2.145851e+00    8.728622e+03
  2.151084e+00    8.789990e+03
  2.156317e+00    8.857175e+03
  2.161550e+00    8.906973e+03
  2.166784e+00    8.949815e+03
  2.172017e+00    8.985505e+03
  2.177250e+00    9.028790e+03
  2.182483e+00    9.067029e+03
  2.187716e+00    9.128660e+03
  2.192949e+00    9.177999e+03
  2.198182e+00    9.206727e+03
  2.203416e+00    9.212400e+03
  2.208649e+00    9.237255e+03
  2.213882e+00    9.255241e+03
  2.219115e+00    9.293565e+03
  2.224348e+00    9.336078e+03
  2.229581e+00    9.385180e+03
  2.234815e+00    9.431023e+03
  2.240048e+00    9.476294e+03
  2.245281e+00    9.534869e+03
  2.250514e+00    9.596900e+03
  2.255747e+00    9.661950e+03
  2.260980e+00    9.728300e+03
  2.266214e+00    9.786677e+03
  2.271447e+00    9.833396e+03
  2.276680e+00    9.877595e+03
  2.281913e+00    9.906295e+03
  2.287146e+00    9.909515e+03
  2.292379e+00    9.917292e+03
  2.297612e+00    9.890211e+03
  2.302846e+00    9.861431e+03
  2.308079e+00    9.807029e+03
  2.313312e+00    9.722166e+03
  2.318545e+00    9.643814e+03
  2.323778e+00    9.550928e+03
  2.329011e+00    9.466799e+03
  2.334245e+00    9.380137e+03
  2.339478e+00    9.309399e+03
  2.344711e+00    9.244881e+03
  2.349944e+00    9.171050e+03
  2.355177e+00    9.115850e+03
  2.360410e+00    9.071280e+03
  2.365644e+00    9.028380e+03
  2.370877e+00    9.002685e+03
  2.376110e+00    9.006997e+03
  2.381343e+00    9.036607e+03
  2.386576e+00    9.084901e+03
  2.391809e+00    9.124704e+03
  2.397042e+00    9.162752e+03
  2.402276e+00    9.198826e+03
  2.407509e+00    9.232334e+03
  2.412742e+00    9.270825e+03
  2.417975e+00    9.305929e+03
  2.423208e+00    9.355682e+03
  2.428441e+00    9.395579e+03
  2.433675e+00    9.472292e+03
  2.438908e+00    9.543742e+03
  2.444141e+00    9.595821e+03
  2.449374e+00    9.657076e+03
  2.454607e+00    9.767283e+03
  2.459840e+00    9.863606e+03
  2.465074e+00    9.957890e+03
  2.470307e+00    1.006940e+04
  2.475540e+00    1.019606e+04
  2.480773e+00    1.032013e+04
  2.486006e+00    1.044659e+04
  2.491239e+00    1.057508e+04
  2.496472e+00    1.070145e+04
  2.501706e+00    1.084935e+04
  2.506939e+00    1.105081e+04
  2.512172e+00    1.123745e+04
  2.517405e+00    1.140084e+04
  2.522638e+00    1.160671e+04
  2.527871e+00    1.179506e+04
  2.533105e+00    1.197669e+04
  2.538338e+00    1.218563e+04
  2.543571e+00    1.239239e+04
  2.548804e+00    1.255827e+04
  2.554037e+00    1.270594e+04
  2.559270e+00    1.286391e+04
  2.564504e+00    1.298010e+04
  2.569737e+00    1.306093e+04
  2.574970e+00    1.306669e+04
  2.580203e+00    1.302129e+04
  2.585436e+00    1.295964e+04
  2.590669e+00    1.286700e+04
  2.595902e+00    1.272842e+04
  2.601136e+00    1.257860e+04
  2.606369e+00    1.240475e+04
  2.611602e+00    1.216373e+04
  2.616835e+00    1.192036e+04
  2.622068e+00    1.167945e+04
  2.627301e+00    1.138761e+04
  2.632535e+00    1.110107e+04
  2.637768e+00    1.086363e+04
  2.643001e+00    1.059768e+04
  2.648234e+00    1.031189e+04
  2.653467e+00    1.009824e+04
  2.658700e+00    9.912996e+03
  2.663934e+00    9.711421e+03
  2.669167e+00    9.543641e+03
  2.674400e+00    9.433384e+03
  2.679633e+00    9.341663e+03
  2.684866e+00    9.265307e+03
  2.690099e+00    9.217453e+03
  2.695332e+00    9.195132e+03
  2.700566e+00    9.187117e+03
  2.705799e+00    9.185070e+03
  2.711032e+00    9.170198e+03
  2.716265e+00    9.158789e+03
  2.721498e+00    9.151706e+03
  2.726731e+00    9.159984e+03
  2.731965e+00    9.142042e+03
  2.737198e+00    9.105368e+03
  2.742431e+00    9.068208e+03
  2.747664e+00    9.022299e+03
  2.752897e+00    8.943003e+03
  2.758130e+00    8.851538e+03
  2.763364e+00    8.749800e+03
  2.768597e+00    8.625044e+03
  2.773830e+00    8.499141e+03
  2.779063e+00    8.385596e+03
  2.784296e+00    8.262261e+03
  2.789529e+00    8.130125e+03
  2.794762e+00    8.017536e+03
  2.799996e+00    7.903197e+03
  2.805229e+00    7.797315e+03
  2.810462e+00    7.715934e+03
  2.815695e+00    7.650906e+03
  2.820928e+00    7.594230e+03
  2.826161e+00    7.553764e+03
  2.831395e+00    7.537029e+03
  2.836628e+00    7.530695e+03
  2.841861e+00    7.539727e+03
  2.847094e+00    7.566777e+03
  2.852327e+00    7.608472e+03
  2.857560e+00    7.653125e+03
  2.862794e+00    7.699573e+03
  2.868027e+00    7.759325e+03
  2.873260e+00    7.847424e+03
  2.878493e+00    7.959054e+03
  2.883726e+00    8.073256e+03
  2.888959e+00    8.221046e+03
  2.894192e+00    8.362967e+03
  2.899426e+00    8.498772e+03
  2.904659e+00    8.667523e+03
  2.909892e+00    8.891689e+03
  2.915125e+00    9.119384e+03
  2.920358e+00    9.357128e+03
  2.925591e+00    9.631382e+03
  2.930825e+00    9.914518e+03
  2.936058e+00    1.017552e+04
  2.941291e+00    1.048837e+04
  2.946524e+00    1.083293e+04
  2.951757e+00    1.115259e+04
  2.956990e+00    1.149512e+04
  2.962224e+00    1.188265e+04
  2.967457e+00    1.225426e+04
  2.972690e+00    1.259359e+04
  2.977923e+00    1.296716e+04
  2.983156e+00    1.332133e+04
  2.988389e+00    1.362562e+04
  2.993622e+00    1.392214e+04
  2.998856e+00    1.422283e+04
  3.004089e+00    1.446729e+04
  3.009322e+00    1.472096e+04
  3.014555e+00    1.498024e+04
  3.019788e+00    1.515640e+04
  3.025021e+00    1.527658e+04
  3.030255e+00    1.532629e+04
  3.035488e+00    1.536208e+04
  3.040721e+00    1.536691e+04
  3.045954e+00    1.533881e+04
  3.051187e+00    1.528429e+04
  3.056420e+00    1.517701e+04
  3.061654e+00    1.504928e+04
  3.066887e+00    1.487354e+04
  3.072120e+00    1.469540e+04
  3.077353e+00    1.452746e+04
  3.082586e+00    1.434308e+04
  3.087819e+00    1.412146e+04
  3.093052e+00    1.392359e+04
  3.098286e+00    1.376888e+04
  3.103519e+00    1.359468e+04
  3.108752e+00    1.342738e+04
  3.113985e+00    1.326555e+04
  3.119218e+00    1.309363e+04
  3.124451e+00    1.291415e+04
  3.129685e+00    1.275050e+04
  3.134918e+00    1.258675e+04
  3.140151e+00    1.238746e+04
  3.145384e+00    1.219480e+04
  3.150617e+00    1.201131e+04
  3.155850e+00    1.179128e+04
  3.161084e+00    1.155593e+04
  3.166317e+00    1.135758e+04
  3.171550e+00    1.115859e+04
  3.176783e+00    1.091746e+04
  3.182016e+00    1.069000e+04
  3.187249e+00    1.045263e+04
  3.192482e+00    1.018262e+04
  3.197716e+00    9.952553e+03
  3.202949e+00    9.771689e+03
  3.208182e+00    9.589506e+03
  3.213415e+00    9.402894e+03
  3.218648e+00    9.212026e+03
  3.223881e+00    8.997618e+03
  3.229115e+00    8.771862e+03
  3.234348e+00    8.583090e+03
  3.239581e+00    8.398389e+03
  3.244814e+00    8.187720e+03
  3.250047e+00    8.008964e+03
  3.255280e+00    7.846261e+03
  3.260514e+00    7.646067e+03
  3.265747e+00    7.451830e+03
  3.270980e+00    7.283250e+03
  3.276213e+00    7.125571e+03
  3.281446e+00    6.959341e+03
  3.286679e+00    6.838256e+03
  3.291912e+00    6.739876e+03
  3.297146e+00    6.620509e+03
  3.302379e+00    6.520546e+03
  3.307612e+00    6.442196e+03
  3.312845e+00    6.363940e+03
  3.318078e+00    6.283459e+03
  3.323311e+00    6.226225e+03
  3.328545e+00    6.187233e+03
  3.333778e+00    6.145797e+03
  3.339011e+00    6.125640e+03
  3.344244e+00    6.100888e+03
  3.349477e+00    6.071651e+03
  3.354710e+00    6.048058e+03
  3.359944e+00    6.029452e+03
  3.365177e+00    6.027388e+03
  3.370410e+00    6.022626e+03
  3.375643e+00    6.028183e+03
  3.380876e+00    6.034324e+03
  3.386109e+00    6.062260e+03
  3.391342e+00    6.076523e+03
  3.396576e+00    6.093042e+03
  3.401809e+00    6.119736e+03
  3.407042e+00    6.148033e+03
  3.412275e+00    6.194053e+03
  3.417508e+00    6.239125e+03
  3.422741e+00    6.298629e+03
  3.427975e+00    6.363502e+03
  3.433208e+00    6.436323e+03
  3.438441e+00    6.513811e+03
  3.443674e+00    6.591405e+03
  3.448907e+00    6.676055e+03
  3.454140e+00    6.762487e+03
  3.459374e+00    6.840639e+03
  3.464607e+00    6.921969e+03
  3.469840e+00    7.006246e+03
  3.475073e+00    7.077759e+03
  3.480306e+00    7.145902e+03
  3.485539e+00    7.215933e+03
  3.490772e+00    7.273346e+03
  3.496006e+00    7.304195e+03
  3.501239e+00    7.314042e+03
  3.506472e+00    7.311104e+03
  3.511705e+00    7.303141e+03
  3.516938e+00    7.278413e+03
  3.522171e+00    7.239427e+03
  3.527405e+00    7.180787e+03
  3.532638e+00    7.106892e+03
  3.537871e+00    7.020226e+03
  3.543104e+00    6.927167e+03
  3.548337e+00    6.832864e+03
  3.553570e+00    6.740835e+03
  3.558804e+00    6.632671e+03
  3.564037e+00    6.530621e+03
  3.569270e+00    6.429444e+03
  3.574503e+00    6.333182e+03
  3.579736e+00    6.246408e+03
  3.584969e+00    6.151280e+03
  3.590202e+00    6.045692e+03
  3.595436e+00    5.926317e+03
  3.600669e+00    5.842505e+03
  3.605902e+00    5.770702e+03
  3.611135e+00    5.735483e+03
  3.616368e+00    5.693973e+03
  3.621601e+00    5.638348e+03
  3.626835e+00    5.595059e+03
  3.632068e+00    5.560929e+03
  3.637301e+00    5.522695e+03
  3.642534e+00    5.479174e+03
  3.647767e+00    5.436402e+03
  3.653000e+00    5.415075e+03
  3.658234e+00    5.392395e+03
  3.663467e+00    5.371183e+03
  3.668700e+00    5.352617e+03
  3.673933e+00    5.334586e+03
  3.679166e+00    5.326204e+03
  3.684399e+00    5.316775e+03
  3.689632e+00    5.310045e+03
  3.694866e+00    5.305707e+03
  3.700099e+00    5.305144e+03
  3.705332e+00    5.297416e+03
  3.710565e+00    5.287912e+03
  3.715798e+00    5.287383e+03
  3.721031e+00    5.274597e+03
  3.726265e+00    5.271234e+03
  3.731498e+00    5.267559e+03
  3.736731e+00    5.273147e+03
  3.741964e+00    5.285239e+03
  3.747197e+00    5.289914e+03
  3.752430e+00    5.292667e+03
  3.757664e+00    5.292895e+03
  3.762897e+00    5.300597e+03
  3.768130e+00    5.314071e+03
  3.773363e+00    5.326119e+03
  3.778596e+00    5.327618e+03
  3.783829e+00    5.342866e+03
  3.789062e+00    5.355010e+03
  3.794296e+00    5.369490e+03
  3.799529e+00    5.370881e+03
  3.804762e+00    5.377813e+03
  3.809995e+00    5.386279e+03
  3.815228e+00    5.404535e+03
  3.820461e+00    5.416827e+03
  3.825695e+00    5.429393e+03
  3.830928e+00    5.444974e+03
  3.836161e+00    5.464935e+03
  3.841394e+00    5.487129e+03
  3.846627e+00    5.504292e+03
  3.851860e+00    5.520984e+03
  3.857094e+00    5.534884e+03
  3.862327e+00    5.545684e+03
  3.867560e+00    5.560853e+03
  3.872793e+00    5.583587e+03
  3.878026e+00    5.604502e+03
  3.883259e+00    5.618547e+03
  3.888492e+00    5.640389e+03
  3.893726e+00    5.657012e+03
  3.898959e+00    5.678583e+03
  3.904192e+00    5.692697e+03
  3.909425e+00    5.713378e+03
  3.914658e+00    5.733314e+03
  3.919891e+00    5.752054e+03
  3.925125e+00    5.770313e+03
  3.930358e+00    5.784124e+03
  3.935591e+00    5.805259e+03
  3.940824e+00    5.826243e+03
  3.946057e+00    5.855230e+03
  3.951290e+00    5.889321e+03
  3.956524e+00    5.912363e+03
  3.961757e+00    5.939389e+03
  3.966990e+00    5.965113e+03
  3.972223e+00    5.995474e+03
  3.977456e+00    6.041251e+03
  3.982689e+00    6.084317e+03
  3.987922e+00    6.128716e+03
  3.993156e+00    6.183019e+03
  3.998389e+00    6.237317e+03
  4.003622e+00    6.287307e+03
  4.008855e+00    6.338195e+03
  4.014088e+00    6.408249e+03
  4.019321e+00    6.485935e+03
  4.024555e+00    6.552788e+03
  4.029788e+00    6.620704e+03
  4.035021e+00    6.687843e+03
  4.040254e+00    6.757085e+03
  4.045487e+00    6.828101e+03
  4.050720e+00    6.904586e+03
  4.055954e+00    6.979644e+03
  4.061187e+00    7.056956e+03
  4.066420e+00    7.133027e+03
  4.071653e+00    7.201583e+03
  4.076886e+00    7.267120e+03
  4.082119e+00    7.345520e+03
  4.087352e+00    7.422782e+03
  4.092586e+00    7.488014e+03
  4.097819e+00    7.543250e+03
  4.103052e+00    7.595431e+03
  4.108285e+00    7.668512e+03
  4.113518e+00    7.749618e+03
  4.118751e+00    7.841601e+03
  4.123985e+00    7.928204e+03
  4.129218e+00    7.995890e+03
  4.134451e+00    8.072804e+03
  4.139684e+00    8.166479e+03
  4.144917e+00    8.274188e+03
  4.150150e+00    8.401390e+03
  4.155384e+00    8.527230e+03
  4.160617e+00    8.661248e+03
  4.165850e+00    8.782305e+03
  4.171083e+00    8.930865e+03
  4.176316e+00    9.068476e+03
  4.181549e+00    9.223266e+03
  4.186782e+00    9.388629e+03
  4.192016e+00    9.558352e+03
  4.197249e+00    9.700650e+03
  4.202482e+00    9.831224e+03
  4.207715e+00    9.944725e+03
  4.212948e+00    1.003803e+04
  4.218181e+00    1.011097e+04
  4.223415e+00    1.018608e+04
  4.228648e+00    1.022887e+04
  4.233881e+00    1.023550e+04
  4.239114e+00    1.018931e+04
  4.244347e+00    1.009997e+04
  4.249580e+00    9.994274e+03
  4.254814e+00    9.857585e+03
  4.260047e+00    9.714605e+03
  4.265280e+00    9.565607e+03
  4.270513e+00    9.395648e+03
  4.275746e+00    9.200516e+03
  4.280979e+00    9.016881e+03
  4.286212e+00    8.848421e+03
  4.291446e+00    8.684158e+03
  4.296679e+00    8.515676e+03
  4.301912e+00    8.374485e+03
  4.307145e+00    8.263685e+03
  4.312378e+00    8.163740e+03
  4.317611e+00    8.091467e+03
  4.322845e+00    8.008554e+03
  4.328078e+00    7.947865e+03
  4.333311e+00    7.898798e+03
  4.338544e+00    7.879592e+03
  4.343777e+00    7.873730e+03
  4.349010e+00    7.876629e+03
  4.354244e+00    7.886753e+03
  4.359477e+00    7.919905e+03
  4.364710e+00    7.980277e+03
  4.369943e+00    8.042430e+03
  4.375176e+00    8.109769e+03
  4.380409e+00    8.200388e+03
  4.385642e+00    8.332922e+03
  4.390876e+00    8.493955e+03
  4.396109e+00    8.680660e+03
  4.401342e+00    8.877505e+03
  4.406575e+00    9.063782e+03
  4.411808e+00    9.327687e+03
  4.417041e+00    9.630738e+03
  4.422275e+00    9.951834e+03
  4.427508e+00    1.029698e+04
  4.432741e+00    1.068252e+04
  4.437974e+00    1.107584e+04
  4.443207e+00    1.146572e+04
  4.448440e+00    1.188032e+04
  4.453674e+00    1.226646e+04
  4.458907e+00    1.261660e+04
  4.464140e+00    1.296100e+04
  4.469373e+00    1.328722e+04
