# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00222.dat
#        q_A^-1             I 
  2.182483e+00    9.329231e+03
  2.187716e+00    9.385725e+03
  2.192949e+00    9.423685e+03
  2.198182e+00    9.454224e+03
  2.203416e+00    9.468057e+03
  2.208649e+00    9.507124e+03
  2.213882e+00    9.532242e+03
  2.219115e+00    9.581260e+03
  2.224348e+00    9.637109e+03
  2.229581e+00    9.697598e+03
  2.234815e+00    9.747729e+03
  2.240048e+00    9.794797e+03
  2.245281e+00    9.860774e+03
  2.250514e+00    9.929333e+03
  2.255747e+00    1.000298e+04
  2.260980e+00    1.008248e+04
  2.266214e+00    1.014973e+04
  2.271447e+00    1.020102e+04
  2.276680e+00    1.025369e+04
  2.281913e+00    1.029941e+04
  2.287146e+00    1.032218e+04
  2.292379e+00    1.034288e+04
  2.297612e+00    1.032670e+04
  2.302846e+00    1.029628e+04
  2.308079e+00    1.024409e+04
  2.313312e+00    1.016303e+04
  2.318545e+00    1.009403e+04
  2.323778e+00    1.000843e+04
  2.329011e+00    9.928677e+03
  2.334245e+00    9.849370e+03
  2.339478e+00    9.791838e+03
  2.344711e+00    9.732747e+03
  2.349944e+00    9.667640e+03
  2.355177e+00    9.615544e+03
  2.360410e+00    9.576059e+03
  2.365644e+00    9.542814e+03
  2.370877e+00    9.525396e+03
  2.376110e+00    9.537797e+03
  2.381343e+00    9.574604e+03
  2.386576e+00    9.630007e+03
  2.391809e+00    9.677394e+03
  2.397042e+00    9.725933e+03
  2.402276e+00    9.772709e+03
  2.407509e+00    9.817112e+03
  2.412742e+00    9.870537e+03
  2.417975e+00    9.917253e+03
  2.423208e+00    9.974642e+03
  2.428441e+00    1.001750e+04
  2.433675e+00    1.011063e+04
  2.438908e+00    1.019915e+04
  2.444141e+00    1.026924e+04
  2.449374e+00    1.034296e+04
  2.454607e+00    1.046605e+04
  2.459840e+00    1.057911e+04
  2.465074e+00    1.068816e+04
  2.470307e+00    1.082209e+04
  2.475540e+00    1.096857e+04
  2.480773e+00    1.111130e+04
  2.486006e+00    1.127101e+04
  2.491239e+00    1.144475e+04
  2.496472e+00    1.161482e+04
  2.501706e+00    1.180998e+04
  2.506939e+00    1.208618e+04
  2.512172e+00    1.235710e+04
  2.517405e+00    1.261764e+04
  2.522638e+00    1.294854e+04
  2.527871e+00    1.327249e+04
  2.533105e+00    1.358778e+04
  2.538338e+00    1.398007e+04
  2.543571e+00    1.437254e+04
  2.548804e+00    1.470585e+04
  2.554037e+00    1.500625e+04
  2.559270e+00    1.531298e+04
  2.564504e+00    1.554651e+04
  2.569737e+00    1.572070e+04
  2.574970e+00    1.579917e+04
  2.580203e+00    1.576572e+04
  2.585436e+00    1.568170e+04
  2.590669e+00    1.551624e+04
  2.595902e+00    1.525383e+04
  2.601136e+00    1.497319e+04
  2.606369e+00    1.465159e+04
  2.611602e+00    1.420674e+04
  2.616835e+00    1.376712e+04
  2.622068e+00    1.335348e+04
  2.627301e+00    1.286351e+04
  2.632535e+00    1.237486e+04
  2.637768e+00    1.196445e+04
  2.643001e+00    1.153146e+04
  2.648234e+00    1.108346e+04
  2.653467e+00    1.074901e+04
  2.658700e+00    1.047022e+04
  2.663934e+00    1.019185e+04
  2.669167e+00    9.965283e+03
  2.674400e+00    9.809146e+03
  2.679633e+00    9.674058e+03
  2.684866e+00    9.557585e+03
  2.690099e+00    9.480150e+03
  2.695332e+00    9.438676e+03
  2.700566e+00    9.407329e+03
  2.705799e+00    9.394565e+03
  2.711032e+00    9.374035e+03
  2.716265e+00    9.354617e+03
  2.721498e+00    9.347411e+03
  2.726731e+00    9.348978e+03
  2.731965e+00    9.326751e+03
  2.737198e+00    9.277409e+03
  2.742431e+00    9.236095e+03
  2.747664e+00    9.188985e+03
  2.752897e+00    9.114905e+03
  2.758130e+00    9.029342e+03
  2.763364e+00    8.925437e+03
  2.768597e+00    8.799875e+03
  2.773830e+00    8.679483e+03
  2.779063e+00    8.569580e+03
  2.784296e+00    8.440226e+03
  2.789529e+00    8.297342e+03
  2.794762e+00    8.178350e+03
  2.799996e+00    8.066377e+03
  2.805229e+00    7.968769e+03
  2.810462e+00    7.894469e+03
  2.815695e+00    7.833827e+03
  2.820928e+00    7.778380e+03
  2.826161e+00    7.738487e+03
  2.831395e+00    7.719618e+03
  2.836628e+00    7.712721e+03
  2.841861e+00    7.727738e+03
  2.847094e+00    7.770125e+03
  2.852327e+00    7.835313e+03
  2.857560e+00    7.909025e+03
  2.862794e+00    7.982712e+03
  2.868027e+00    8.075227e+03
  2.873260e+00    8.209195e+03
  2.878493e+00    8.373853e+03
  2.883726e+00    8.547381e+03
  2.888959e+00    8.778490e+03
  2.894192e+00    9.034323e+03
  2.899426e+00    9.279650e+03
  2.904659e+00    9.587550e+03
  2.909892e+00    9.986839e+03
  2.915125e+00    1.039240e+04
  2.920358e+00    1.083338e+04
  2.925591e+00    1.134679e+04
  2.930825e+00    1.187832e+04
  2.936058e+00    1.236309e+04
  2.941291e+00    1.292251e+04
  2.946524e+00    1.350250e+04
  2.951757e+00    1.399933e+04
  2.956990e+00    1.448080e+04
  2.962224e+00    1.497282e+04
  2.967457e+00    1.536707e+04
  2.972690e+00    1.564624e+04
  2.977923e+00    1.585759e+04
  2.983156e+00    1.596185e+04
  2.988389e+00    1.595473e+04
  2.993622e+00    1.581262e+04
  2.998856e+00    1.557251e+04
  3.004089e+00    1.527994e+04
  3.009322e+00    1.492299e+04
  3.014555e+00    1.446349e+04
  3.019788e+00    1.395996e+04
  3.025021e+00    1.346577e+04
  3.030255e+00    1.290384e+04
  3.035488e+00    1.232086e+04
  3.040721e+00    1.180729e+04
  3.045954e+00    1.135434e+04
  3.051187e+00    1.090153e+04
  3.056420e+00    1.052368e+04
  3.061654e+00    1.022925e+04
  3.066887e+00    9.967848e+03
  3.072120e+00    9.761535e+03
  3.077353e+00    9.643603e+03
  3.082586e+00    9.583364e+03
  3.087819e+00    9.568702e+03
  3.093052e+00    9.609867e+03
  3.098286e+00    9.687025e+03
  3.103519e+00    9.795037e+03
  3.108752e+00    9.908876e+03
  3.113985e+00    1.001399e+04
  3.119218e+00    1.011281e+04
  3.124451e+00    1.020566e+04
  3.129685e+00    1.026637e+04
  3.134918e+00    1.030980e+04
  3.140151e+00    1.033176e+04
  3.145384e+00    1.032552e+04
  3.150617e+00    1.028849e+04
  3.155850e+00    1.020603e+04
  3.161084e+00    1.009856e+04
  3.166317e+00    9.991565e+03
  3.171550e+00    9.873981e+03
  3.176783e+00    9.707026e+03
  3.182016e+00    9.543305e+03
  3.187249e+00    9.369688e+03
  3.192482e+00    9.169599e+03
  3.197716e+00    8.998240e+03
  3.202949e+00    8.850765e+03
  3.208182e+00    8.688358e+03
  3.213415e+00    8.521650e+03
  3.218648e+00    8.351868e+03
  3.223881e+00    8.171050e+03
  3.229115e+00    7.975352e+03
  3.234348e+00    7.809071e+03
  3.239581e+00    7.647313e+03
  3.244814e+00    7.455909e+03
  3.250047e+00    7.291150e+03
  3.255280e+00    7.136778e+03
  3.260514e+00    6.945176e+03
  3.265747e+00    6.764557e+03
  3.270980e+00    6.602945e+03
  3.276213e+00    6.455595e+03
  3.281446e+00    6.296798e+03
  3.286679e+00    6.178624e+03
  3.291912e+00    6.082504e+03
  3.297146e+00    5.972812e+03
  3.302379e+00    5.876569e+03
  3.307612e+00    5.797565e+03
  3.312845e+00    5.713882e+03
  3.318078e+00    5.637348e+03
  3.323311e+00    5.582064e+03
  3.328545e+00    5.542250e+03
  3.333778e+00    5.494225e+03
  3.339011e+00    5.465756e+03
  3.344244e+00    5.433466e+03
  3.349477e+00    5.394025e+03
  3.354710e+00    5.363146e+03
  3.359944e+00    5.327761e+03
  3.365177e+00    5.310039e+03
  3.370410e+00    5.292292e+03
  3.375643e+00    5.285062e+03
  3.380876e+00    5.272080e+03
  3.386109e+00    5.272339e+03
  3.391342e+00    5.263136e+03
  3.396576e+00    5.259528e+03
  3.401809e+00    5.260393e+03
  3.407042e+00    5.256712e+03
  3.412275e+00    5.257145e+03
  3.417508e+00    5.253883e+03
  3.422741e+00    5.265761e+03
  3.427975e+00    5.280962e+03
  3.433208e+00    5.296342e+03
  3.438441e+00    5.306915e+03
  3.443674e+00    5.320098e+03
  3.448907e+00    5.337500e+03
  3.454140e+00    5.354010e+03
  3.459374e+00    5.367553e+03
  3.464607e+00    5.379722e+03
  3.469840e+00    5.396982e+03
  3.475073e+00    5.405146e+03
  3.480306e+00    5.413337e+03
  3.485539e+00    5.424568e+03
  3.490772e+00    5.434691e+03
  3.496006e+00    5.436265e+03
  3.501239e+00    5.429348e+03
  3.506472e+00    5.417399e+03
  3.511705e+00    5.404111e+03
  3.516938e+00    5.385389e+03
  3.522171e+00    5.369382e+03
  3.527405e+00    5.345146e+03
  3.532638e+00    5.323733e+03
  3.537871e+00    5.296025e+03
  3.543104e+00    5.270558e+03
  3.548337e+00    5.246001e+03
  3.553570e+00    5.228985e+03
  3.558804e+00    5.213497e+03
  3.564037e+00    5.197655e+03
  3.569270e+00    5.188280e+03
  3.574503e+00    5.179331e+03
  3.579736e+00    5.173684e+03
  3.584969e+00    5.159888e+03
  3.590202e+00    5.134202e+03
  3.595436e+00    5.097601e+03
  3.600669e+00    5.088638e+03
  3.605902e+00    5.083019e+03
  3.611135e+00    5.101900e+03
  3.616368e+00    5.111886e+03
  3.621601e+00    5.115728e+03
  3.626835e+00    5.125630e+03
  3.632068e+00    5.135998e+03
  3.637301e+00    5.138380e+03
  3.642534e+00    5.132787e+03
  3.647767e+00    5.125271e+03
  3.653000e+00    5.125659e+03
  3.658234e+00    5.122692e+03
  3.663467e+00    5.117471e+03
  3.668700e+00    5.117300e+03
  3.673933e+00    5.115535e+03
  3.679166e+00    5.119024e+03
  3.684399e+00    5.121544e+03
  3.689632e+00    5.126145e+03
  3.694866e+00    5.133558e+03
  3.700099e+00    5.143518e+03
  3.705332e+00    5.148598e+03
  3.710565e+00    5.156101e+03
  3.715798e+00    5.167278e+03
  3.721031e+00    5.166674e+03
  3.726265e+00    5.171402e+03
  3.731498e+00    5.175223e+03
  3.736731e+00    5.183553e+03
  3.741964e+00    5.198723e+03
  3.747197e+00    5.206613e+03
  3.752430e+00    5.212784e+03
  3.757664e+00    5.215398e+03
  3.762897e+00    5.227057e+03
  3.768130e+00    5.248903e+03
  3.773363e+00    5.270302e+03
  3.778596e+00    5.283488e+03
  3.783829e+00    5.307075e+03
  3.789062e+00    5.324188e+03
  3.794296e+00    5.339474e+03
  3.799529e+00    5.340624e+03
  3.804762e+00    5.350223e+03
  3.809995e+00    5.370258e+03
  3.815228e+00    5.398247e+03
  3.820461e+00    5.423674e+03
  3.825695e+00    5.439140e+03
  3.830928e+00    5.456492e+03
  3.836161e+00    5.477359e+03
  3.841394e+00    5.508569e+03
  3.846627e+00    5.530350e+03
  3.851860e+00    5.551941e+03
  3.857094e+00    5.566017e+03
  3.862327e+00    5.581237e+03
  3.867560e+00    5.599042e+03
  3.872793e+00    5.622458e+03
  3.878026e+00    5.641703e+03
  3.883259e+00    5.659353e+03
  3.888492e+00    5.681709e+03
  3.893726e+00    5.694870e+03
  3.898959e+00    5.716099e+03
  3.904192e+00    5.729621e+03
  3.909425e+00    5.754355e+03
  3.914658e+00    5.776317e+03
  3.919891e+00    5.795247e+03
  3.925125e+00    5.811576e+03
  3.930358e+00    5.824124e+03
  3.935591e+00    5.848248e+03
  3.940824e+00    5.871604e+03
  3.946057e+00    5.899387e+03
  3.951290e+00    5.928582e+03
  3.956524e+00    5.952598e+03
  3.961757e+00    5.982310e+03
  3.966990e+00    6.011249e+03
  3.972223e+00    6.045589e+03
  3.977456e+00    6.091742e+03
  3.982689e+00    6.134606e+03
  3.987922e+00    6.184756e+03
  3.993156e+00    6.243729e+03
  3.998389e+00    6.303747e+03
  4.003622e+00    6.357002e+03
  4.008855e+00    6.416257e+03
  4.014088e+00    6.494204e+03
  4.019321e+00    6.579295e+03
  4.024555e+00    6.655140e+03
  4.029788e+00    6.739839e+03
  4.035021e+00    6.821002e+03
  4.040254e+00    6.901891e+03
  4.045487e+00    6.987009e+03
  4.050720e+00    7.082477e+03
  4.055954e+00    7.179808e+03
  4.061187e+00    7.272672e+03
  4.066420e+00    7.365398e+03
  4.071653e+00    7.455334e+03
  4.076886e+00    7.547487e+03
  4.082119e+00    7.659120e+03
  4.087352e+00    7.773091e+03
  4.092586e+00    7.877990e+03
  4.097819e+00    7.978849e+03
  4.103052e+00    8.077684e+03
  4.108285e+00    8.206252e+03
  4.113518e+00    8.347510e+03
  4.118751e+00    8.511047e+03
  4.123985e+00    8.682084e+03
  4.129218e+00    8.833092e+03
  4.134451e+00    9.019757e+03
  4.139684e+00    9.230107e+03
  4.144917e+00    9.463342e+03
  4.150150e+00    9.741323e+03
  4.155384e+00    1.002628e+04
  4.160617e+00    1.032739e+04
  4.165850e+00    1.061806e+04
  4.171083e+00    1.096184e+04
  4.176316e+00    1.130663e+04
  4.181549e+00    1.165464e+04
  4.186782e+00    1.200588e+04
  4.192016e+00    1.235572e+04
  4.197249e+00    1.264870e+04
  4.202482e+00    1.291654e+04
  4.207715e+00    1.313883e+04
  4.212948e+00    1.330114e+04
  4.218181e+00    1.339728e+04
  4.223415e+00    1.345576e+04
  4.228648e+00    1.344471e+04
  4.233881e+00    1.335692e+04
  4.239114e+00    1.315959e+04
  4.244347e+00    1.288108e+04
  4.249580e+00    1.258637e+04
  4.254814e+00    1.222616e+04
  4.260047e+00    1.184784e+04
  4.265280e+00    1.145653e+04
  4.270513e+00    1.104864e+04
  4.275746e+00    1.062025e+04
  4.280979e+00    1.021703e+04
  4.286212e+00    9.858141e+03
  4.291446e+00    9.507639e+03
  4.296679e+00    9.173897e+03
  4.301912e+00    8.903676e+03
  4.307145e+00    8.674637e+03
  4.312378e+00    8.469807e+03
  4.317611e+00    8.316858e+03
  4.322845e+00    8.169840e+03
  4.328078e+00    8.058578e+03
  4.333311e+00    7.967416e+03
  4.338544e+00    7.909989e+03
  4.343777e+00    7.873234e+03
  4.349010e+00    7.850750e+03
  4.354244e+00    7.847319e+03
  4.359477e+00    7.868116e+03
  4.364710e+00    7.911022e+03
  4.369943e+00    7.960496e+03
  4.375176e+00    8.022004e+03
  4.380409e+00    8.113579e+03
  4.385642e+00    8.245376e+03
  4.390876e+00    8.397104e+03
  4.396109e+00    8.573062e+03
  4.401342e+00    8.767051e+03
  4.406575e+00    8.960634e+03
  4.411808e+00    9.230080e+03
  4.417041e+00    9.537604e+03
  4.422275e+00    9.859245e+03
  4.427508e+00    1.020583e+04
  4.432741e+00    1.058817e+04
  4.437974e+00    1.098013e+04
  4.443207e+00    1.136485e+04
  4.448440e+00    1.177687e+04
  4.453674e+00    1.216190e+04
  4.458907e+00    1.251331e+04
  4.464140e+00    1.286513e+04
  4.469373e+00    1.320100e+04
