# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00471.dat
#        q_A^-1             I 
  6.857998e-01    8.229837e+03
  6.910330e-01    8.223008e+03
  6.962661e-01    8.206005e+03
  7.014993e-01    8.188734e+03
  7.067324e-01    8.175913e+03
  7.119656e-01    8.167799e+03
  7.171988e-01    8.182534e+03
  7.224319e-01    8.180172e+03
  7.276651e-01    8.199476e+03
  7.328982e-01    8.196694e+03
  7.381314e-01    8.186736e+03
  7.433645e-01    8.191225e+03
  7.485977e-01    8.182040e+03
  7.538309e-01    8.170894e+03
  7.590640e-01    8.149358e+03
  7.642972e-01    8.121418e+03
  7.695303e-01    8.126986e+03
  7.747635e-01    8.114657e+03
  7.799966e-01    8.132643e+03
  7.852298e-01    8.157120e+03
  7.904630e-01    8.175914e+03
  7.956961e-01    8.183390e+03
  8.009293e-01    8.170028e+03
  8.061624e-01    8.178239e+03
  8.113956e-01    8.198523e+03
  8.166288e-01    8.232942e+03
  8.218619e-01    8.240101e+03
  8.270951e-01    8.240273e+03
  8.323282e-01    8.233224e+03
  8.375614e-01    8.223661e+03
  8.427945e-01    8.236004e+03
  8.480277e-01    8.247261e+03
  8.532609e-01    8.270233e+03
  8.584940e-01    8.271258e+03
  8.637272e-01    8.275115e+03
  8.689603e-01    8.262771e+03
  8.741935e-01    8.258751e+03
  8.794266e-01    8.257580e+03
  8.846598e-01    8.273969e+03
  8.898930e-01    8.303519e+03
  8.951261e-01    8.332256e+03
  9.003593e-01    8.357273e+03
  9.055924e-01    8.389339e+03
  9.108256e-01    8.405496e+03
  9.160588e-01    8.420646e+03
  9.212919e-01    8.425011e+03
  9.265251e-01    8.433005e+03
  9.317582e-01    8.449055e+03
  9.369914e-01    8.464306e+03
  9.422245e-01    8.470075e+03
  9.474577e-01    8.503563e+03
  9.526909e-01    8.517932e+03
  9.579240e-01    8.525634e+03
  9.631572e-01    8.521044e+03
  9.683903e-01    8.526658e+03
  9.736235e-01    8.563056e+03
  9.788567e-01    8.602390e+03
  9.840898e-01    8.632634e+03
  9.893230e-01    8.673595e+03
  9.945561e-01    8.704572e+03
  9.997893e-01    8.716156e+03
  1.005022e+00    8.727073e+03
  1.010256e+00    8.740257e+03
  1.015489e+00    8.764270e+03
  1.020722e+00    8.793271e+03
  1.025955e+00    8.828118e+03
  1.031188e+00    8.880490e+03
  1.036421e+00    8.922079e+03
  1.041655e+00    8.964681e+03
  1.046888e+00    8.995235e+03
  1.052121e+00    9.031439e+03
  1.057354e+00    9.070083e+03
  1.062587e+00    9.119075e+03
  1.067820e+00    9.148546e+03
  1.073053e+00    9.179191e+03
  1.078287e+00    9.211279e+03
  1.083520e+00    9.240667e+03
  1.088753e+00    9.273812e+03
  1.093986e+00    9.335460e+03
  1.099219e+00    9.413800e+03
  1.104452e+00    9.476095e+03
  1.109686e+00    9.546630e+03
  1.114919e+00    9.611640e+03
  1.120152e+00    9.684189e+03
  1.125385e+00    9.728973e+03
  1.130618e+00    9.780094e+03
  1.135851e+00    9.835754e+03
  1.141085e+00    9.883074e+03
  1.146318e+00    9.946149e+03
  1.151551e+00    1.003031e+04
  1.156784e+00    1.007862e+04
  1.162017e+00    1.013638e+04
  1.167250e+00    1.020205e+04
  1.172483e+00    1.025538e+04
  1.177717e+00    1.031869e+04
  1.182950e+00    1.038085e+04
  1.188183e+00    1.046578e+04
  1.193416e+00    1.056527e+04
  1.198649e+00    1.063669e+04
  1.203882e+00    1.070798e+04
  1.209116e+00    1.072871e+04
  1.214349e+00    1.076757e+04
  1.219582e+00    1.084145e+04
  1.224815e+00    1.092562e+04
  1.230048e+00    1.100397e+04
  1.235281e+00    1.107319e+04
  1.240515e+00    1.116849e+04
  1.245748e+00    1.125137e+04
  1.250981e+00    1.134399e+04
  1.256214e+00    1.144991e+04
  1.261447e+00    1.151762e+04
  1.266680e+00    1.157312e+04
  1.271913e+00    1.165564e+04
  1.277147e+00    1.176350e+04
  1.282380e+00    1.186557e+04
  1.287613e+00    1.197417e+04
  1.292846e+00    1.210911e+04
  1.298079e+00    1.221672e+04
  1.303312e+00    1.231308e+04
  1.308546e+00    1.241285e+04
  1.313779e+00    1.247478e+04
  1.319012e+00    1.255620e+04
  1.324245e+00    1.263662e+04
  1.329478e+00    1.275773e+04
  1.334711e+00    1.286557e+04
  1.339945e+00    1.298255e+04
  1.345178e+00    1.312046e+04
  1.350411e+00    1.322006e+04
  1.355644e+00    1.332396e+04
  1.360877e+00    1.345271e+04
  1.366110e+00    1.354505e+04
  1.371343e+00    1.360623e+04
  1.376577e+00    1.367719e+04
  1.381810e+00    1.376188e+04
  1.387043e+00    1.385262e+04
  1.392276e+00    1.390785e+04
  1.397509e+00    1.398958e+04
  1.402742e+00    1.404161e+04
  1.407976e+00    1.409081e+04
  1.413209e+00    1.415984e+04
  1.418442e+00    1.418479e+04
  1.423675e+00    1.421717e+04
  1.428908e+00    1.424653e+04
  1.434141e+00    1.425405e+04
  1.439375e+00    1.428679e+04
  1.444608e+00    1.430763e+04
  1.449841e+00    1.435478e+04
  1.455074e+00    1.436967e+04
  1.460307e+00    1.436621e+04
  1.465540e+00    1.438199e+04
  1.470774e+00    1.438131e+04
  1.476007e+00    1.439738e+04
  1.481240e+00    1.441125e+04
  1.486473e+00    1.441967e+04
  1.491706e+00    1.445492e+04
  1.496939e+00    1.446591e+04
  1.502172e+00    1.445586e+04
  1.507406e+00    1.441425e+04
  1.512639e+00    1.437978e+04
  1.517872e+00    1.436373e+04
  1.523105e+00    1.433231e+04
  1.528338e+00    1.429877e+04
  1.533571e+00    1.426071e+04
  1.538805e+00    1.419109e+04
  1.544038e+00    1.413302e+04
  1.549271e+00    1.408284e+04
  1.554504e+00    1.401245e+04
  1.559737e+00    1.394815e+04
  1.564970e+00    1.389097e+04
  1.570204e+00    1.383706e+04
  1.575437e+00    1.376386e+04
  1.580670e+00    1.370398e+04
  1.585903e+00    1.362708e+04
  1.591136e+00    1.356609e+04
  1.596369e+00    1.349347e+04
  1.601602e+00    1.341224e+04
  1.606836e+00    1.334659e+04
  1.612069e+00    1.326082e+04
  1.617302e+00    1.317121e+04
  1.622535e+00    1.309059e+04
  1.627768e+00    1.302882e+04
  1.633001e+00    1.299792e+04
  1.638235e+00    1.294138e+04
  1.643468e+00    1.284249e+04
  1.648701e+00    1.270833e+04
  1.653934e+00    1.260240e+04
  1.659167e+00    1.247961e+04
  1.664400e+00    1.238552e+04
  1.669634e+00    1.231819e+04
  1.674867e+00    1.224711e+04
  1.680100e+00    1.214357e+04
  1.685333e+00    1.206811e+04
  1.690566e+00    1.200746e+04
  1.695799e+00    1.190846e+04
  1.701032e+00    1.178404e+04
  1.706266e+00    1.166008e+04
  1.711499e+00    1.155789e+04
  1.716732e+00    1.146118e+04
  1.721965e+00    1.142360e+04
  1.727198e+00    1.136144e+04
  1.732431e+00    1.127545e+04
  1.737665e+00    1.118911e+04
  1.742898e+00    1.112399e+04
  1.748131e+00    1.102173e+04
  1.753364e+00    1.094797e+04
  1.758597e+00    1.087115e+04
  1.763830e+00    1.081095e+04
  1.769064e+00    1.073414e+04
  1.774297e+00    1.064810e+04
  1.779530e+00    1.056703e+04
  1.784763e+00    1.047390e+04
  1.789996e+00    1.037934e+04
  1.795229e+00    1.030814e+04
  1.800462e+00    1.022295e+04
  1.805696e+00    1.015119e+04
  1.810929e+00    1.010751e+04
  1.816162e+00    1.003888e+04
  1.821395e+00    9.968399e+03
  1.826628e+00    9.928604e+03
  1.831861e+00    9.894794e+03
  1.837095e+00    9.820073e+03
  1.842328e+00    9.757006e+03
  1.847561e+00    9.688014e+03
  1.852794e+00    9.608059e+03
  1.858027e+00    9.520238e+03
  1.863260e+00    9.441684e+03
  1.868494e+00    9.404810e+03
  1.873727e+00    9.368070e+03
  1.878960e+00    9.350396e+03
  1.884193e+00    9.310131e+03
  1.889426e+00    9.240474e+03
  1.894659e+00    9.180415e+03
  1.899892e+00    9.132382e+03
  1.905126e+00    9.092285e+03
  1.910359e+00    9.069959e+03
  1.915592e+00    9.045071e+03
  1.920825e+00    9.010392e+03
  1.926058e+00    8.966978e+03
  1.931291e+00    8.922454e+03
  1.936525e+00    8.905260e+03
  1.941758e+00    8.860283e+03
  1.946991e+00    8.827355e+03
  1.952224e+00    8.788305e+03
  1.957457e+00    8.762204e+03
  1.962690e+00    8.732297e+03
  1.967924e+00    8.710183e+03
  1.973157e+00    8.679699e+03
  1.978390e+00    8.628617e+03
  1.983623e+00    8.591154e+03
  1.988856e+00    8.582951e+03
  1.994089e+00    8.566885e+03
  1.999322e+00    8.535030e+03
  2.004556e+00    8.499366e+03
  2.009789e+00    8.477176e+03
  2.015022e+00    8.463016e+03
  2.020255e+00    8.458185e+03
  2.025488e+00    8.442680e+03
  2.030721e+00    8.427796e+03
  2.035955e+00    8.414226e+03
  2.041188e+00    8.412632e+03
  2.046421e+00    8.404075e+03
  2.051654e+00    8.387916e+03
  2.056887e+00    8.378977e+03
  2.062120e+00    8.373956e+03
  2.067354e+00    8.375461e+03
  2.072587e+00    8.384454e+03
  2.077820e+00    8.397636e+03
  2.083053e+00    8.415590e+03
  2.088286e+00    8.440092e+03
  2.093519e+00    8.456051e+03
  2.098752e+00    8.479121e+03
  2.103986e+00    8.506851e+03
  2.109219e+00    8.527454e+03
  2.114452e+00    8.545643e+03
  2.119685e+00    8.583930e+03
  2.124918e+00    8.622609e+03
  2.130151e+00    8.669673e+03
  2.135385e+00    8.711201e+03
  2.140618e+00    8.763948e+03
  2.145851e+00    8.807595e+03
  2.151084e+00    8.868905e+03
  2.156317e+00    8.935704e+03
  2.161550e+00    8.988484e+03
  2.166784e+00    9.036479e+03
  2.172017e+00    9.084275e+03
  2.177250e+00    9.126835e+03
  2.182483e+00    9.161681e+03
  2.187716e+00    9.211484e+03
  2.192949e+00    9.256171e+03
  2.198182e+00    9.290819e+03
  2.203416e+00    9.299151e+03
  2.208649e+00    9.323483e+03
  2.213882e+00    9.338403e+03
  2.219115e+00    9.381832e+03
  2.224348e+00    9.437965e+03
  2.229581e+00    9.490271e+03
  2.234815e+00    9.538640e+03
  2.240048e+00    9.578490e+03
  2.245281e+00    9.638489e+03
  2.250514e+00    9.701889e+03
  2.255747e+00    9.769377e+03
  2.260980e+00    9.838092e+03
  2.266214e+00    9.896353e+03
  2.271447e+00    9.948683e+03
  2.276680e+00    9.999319e+03
  2.281913e+00    1.003562e+04
  2.287146e+00    1.004400e+04
  2.292379e+00    1.005176e+04
  2.297612e+00    1.002337e+04
  2.302846e+00    9.996575e+03
  2.308079e+00    9.943174e+03
  2.313312e+00    9.859697e+03
  2.318545e+00    9.782884e+03
  2.323778e+00    9.687105e+03
  2.329011e+00    9.595400e+03
  2.334245e+00    9.502851e+03
  2.339478e+00    9.427771e+03
  2.344711e+00    9.367557e+03
  2.349944e+00    9.300562e+03
  2.355177e+00    9.259402e+03
  2.360410e+00    9.218643e+03
  2.365644e+00    9.174414e+03
  2.370877e+00    9.145435e+03
  2.376110e+00    9.149906e+03
  2.381343e+00    9.179657e+03
  2.386576e+00    9.230295e+03
  2.391809e+00    9.263969e+03
  2.397042e+00    9.298347e+03
  2.402276e+00    9.335860e+03
  2.407509e+00    9.367758e+03
  2.412742e+00    9.415470e+03
  2.417975e+00    9.455972e+03
  2.423208e+00    9.508417e+03
  2.428441e+00    9.547158e+03
  2.433675e+00    9.629006e+03
  2.438908e+00    9.708113e+03
  2.444141e+00    9.763128e+03
  2.449374e+00    9.824768e+03
  2.454607e+00    9.927787e+03
  2.459840e+00    1.003276e+04
  2.465074e+00    1.012714e+04
  2.470307e+00    1.023751e+04
  2.475540e+00    1.036167e+04
  2.480773e+00    1.048859e+04
  2.486006e+00    1.063269e+04
  2.491239e+00    1.077013e+04
  2.496472e+00    1.089602e+04
  2.501706e+00    1.103650e+04
  2.506939e+00    1.123712e+04
  2.512172e+00    1.142681e+04
  2.517405e+00    1.159903e+04
  2.522638e+00    1.181236e+04
  2.527871e+00    1.201084e+04
  2.533105e+00    1.220226e+04
  2.538338e+00    1.243660e+04
  2.543571e+00    1.266428e+04
  2.548804e+00    1.285000e+04
  2.554037e+00    1.301601e+04
  2.559270e+00    1.318987e+04
  2.564504e+00    1.332366e+04
  2.569737e+00    1.342074e+04
  2.574970e+00    1.344622e+04
  2.580203e+00    1.340751e+04
  2.585436e+00    1.334049e+04
  2.590669e+00    1.323905e+04
  2.595902e+00    1.308368e+04
  2.601136e+00    1.291773e+04
  2.606369e+00    1.272375e+04
  2.611602e+00    1.246172e+04
  2.616835e+00    1.220876e+04
  2.622068e+00    1.196717e+04
  2.627301e+00    1.166852e+04
  2.632535e+00    1.136270e+04
  2.637768e+00    1.110077e+04
  2.643001e+00    1.080769e+04
  2.648234e+00    1.050001e+04
  2.653467e+00    1.026947e+04
  2.658700e+00    1.007751e+04
  2.663934e+00    9.874990e+03
  2.669167e+00    9.698601e+03
  2.674400e+00    9.575478e+03
  2.679633e+00    9.468429e+03
  2.684866e+00    9.382614e+03
  2.690099e+00    9.334950e+03
  2.695332e+00    9.316498e+03
  2.700566e+00    9.306330e+03
  2.705799e+00    9.300629e+03
  2.711032e+00    9.278381e+03
  2.716265e+00    9.256122e+03
  2.721498e+00    9.247603e+03
  2.726731e+00    9.254456e+03
  2.731965e+00    9.247440e+03
  2.737198e+00    9.213663e+03
  2.742431e+00    9.178143e+03
  2.747664e+00    9.129055e+03
  2.752897e+00    9.053312e+03
  2.758130e+00    8.960544e+03
  2.763364e+00    8.856340e+03
  2.768597e+00    8.729850e+03
  2.773830e+00    8.608361e+03
  2.779063e+00    8.504100e+03
  2.784296e+00    8.375949e+03
  2.789529e+00    8.239546e+03
  2.794762e+00    8.117308e+03
  2.799996e+00    8.003001e+03
  2.805229e+00    7.899413e+03
  2.810462e+00    7.818672e+03
  2.815695e+00    7.748876e+03
  2.820928e+00    7.690840e+03
  2.826161e+00    7.646290e+03
  2.831395e+00    7.624639e+03
  2.836628e+00    7.611040e+03
  2.841861e+00    7.614586e+03
  2.847094e+00    7.643224e+03
  2.852327e+00    7.693374e+03
  2.857560e+00    7.744886e+03
  2.862794e+00    7.802641e+03
  2.868027e+00    7.870037e+03
  2.873260e+00    7.960845e+03
  2.878493e+00    8.080844e+03
  2.883726e+00    8.199799e+03
  2.888959e+00    8.354560e+03
  2.894192e+00    8.512865e+03
  2.899426e+00    8.661308e+03
  2.904659e+00    8.844512e+03
  2.909892e+00    9.081531e+03
  2.915125e+00    9.317479e+03
  2.920358e+00    9.571763e+03
  2.925591e+00    9.869036e+03
  2.930825e+00    1.018030e+04
  2.936058e+00    1.046321e+04
  2.941291e+00    1.080104e+04
  2.946524e+00    1.116580e+04
  2.951757e+00    1.150593e+04
  2.956990e+00    1.186515e+04
  2.962224e+00    1.226813e+04
  2.967457e+00    1.264206e+04
  2.972690e+00    1.297708e+04
  2.977923e+00    1.333224e+04
  2.983156e+00    1.366967e+04
  2.988389e+00    1.395121e+04
  2.993622e+00    1.421173e+04
  2.998856e+00    1.445133e+04
  3.004089e+00    1.464332e+04
  3.009322e+00    1.483986e+04
  3.014555e+00    1.502434e+04
  3.019788e+00    1.513020e+04
  3.025021e+00    1.518039e+04
  3.030255e+00    1.516489e+04
  3.035488e+00    1.513868e+04
  3.040721e+00    1.508859e+04
  3.045954e+00    1.501619e+04
  3.051187e+00    1.492321e+04
  3.056420e+00    1.479220e+04
  3.061654e+00    1.465215e+04
  3.066887e+00    1.446045e+04
  3.072120e+00    1.427398e+04
  3.077353e+00    1.410596e+04
  3.082586e+00    1.394007e+04
  3.087819e+00    1.374692e+04
  3.093052e+00    1.357714e+04
  3.098286e+00    1.344622e+04
  3.103519e+00    1.330944e+04
  3.108752e+00    1.317462e+04
  3.113985e+00    1.304718e+04
  3.119218e+00    1.289941e+04
  3.124451e+00    1.273909e+04
  3.129685e+00    1.259578e+04
  3.134918e+00    1.245578e+04
  3.140151e+00    1.228490e+04
  3.145384e+00    1.211880e+04
  3.150617e+00    1.195212e+04
  3.155850e+00    1.173783e+04
  3.161084e+00    1.151037e+04
  3.166317e+00    1.131624e+04
  3.171550e+00    1.112407e+04
  3.176783e+00    1.088916e+04
  3.182016e+00    1.067260e+04
  3.187249e+00    1.044659e+04
  3.192482e+00    1.018715e+04
  3.197716e+00    9.966050e+03
  3.202949e+00    9.784458e+03
  3.208182e+00    9.595910e+03
  3.213415e+00    9.404191e+03
  3.218648e+00    9.208067e+03
  3.223881e+00    8.992726e+03
  3.229115e+00    8.766447e+03
  3.234348e+00    8.580684e+03
  3.239581e+00    8.399943e+03
  3.244814e+00    8.190802e+03
  3.250047e+00    8.009841e+03
  3.255280e+00    7.844167e+03
  3.260514e+00    7.643925e+03
  3.265747e+00    7.451142e+03
  3.270980e+00    7.283726e+03
  3.276213e+00    7.129098e+03
  3.281446e+00    6.967103e+03
  3.286679e+00    6.842183e+03
  3.291912e+00    6.735658e+03
  3.297146e+00    6.613876e+03
  3.302379e+00    6.511216e+03
  3.307612e+00    6.430193e+03
  3.312845e+00    6.348762e+03
  3.318078e+00    6.267422e+03
  3.323311e+00    6.209160e+03
  3.328545e+00    6.171740e+03
  3.333778e+00    6.127169e+03
  3.339011e+00    6.107343e+03
  3.344244e+00    6.085953e+03
  3.349477e+00    6.057381e+03
  3.354710e+00    6.037001e+03
  3.359944e+00    6.011257e+03
  3.365177e+00    6.001973e+03
  3.370410e+00    5.998389e+03
  3.375643e+00    6.002427e+03
  3.380876e+00    6.008256e+03
  3.386109e+00    6.029547e+03
  3.391342e+00    6.041196e+03
  3.396576e+00    6.055989e+03
  3.401809e+00    6.083175e+03
  3.407042e+00    6.106754e+03
  3.412275e+00    6.146181e+03
  3.417508e+00    6.186544e+03
  3.422741e+00    6.243756e+03
  3.427975e+00    6.304983e+03
  3.433208e+00    6.370232e+03
  3.438441e+00    6.436091e+03
  3.443674e+00    6.506513e+03
  3.448907e+00    6.588550e+03
  3.454140e+00    6.669285e+03
  3.459374e+00    6.740420e+03
  3.464607e+00    6.815377e+03
  3.469840e+00    6.887330e+03
  3.475073e+00    6.949292e+03
  3.480306e+00    7.009341e+03
  3.485539e+00    7.066451e+03
  3.490772e+00    7.115727e+03
  3.496006e+00    7.148030e+03
  3.501239e+00    7.166504e+03
  3.506472e+00    7.169640e+03
  3.511705e+00    7.155535e+03
  3.516938e+00    7.126369e+03
  3.522171e+00    7.086011e+03
  3.527405e+00    7.029486e+03
  3.532638e+00    6.961536e+03
  3.537871e+00    6.881680e+03
  3.543104e+00    6.795326e+03
  3.548337e+00    6.709708e+03
  3.553570e+00    6.627740e+03
  3.558804e+00    6.532574e+03
  3.564037e+00    6.437479e+03
  3.569270e+00    6.343872e+03
  3.574503e+00    6.256791e+03
  3.579736e+00    6.181846e+03
  3.584969e+00    6.096153e+03
  3.590202e+00    5.996657e+03
  3.595436e+00    5.884438e+03
  3.600669e+00    5.806982e+03
  3.605902e+00    5.743000e+03
  3.611135e+00    5.717443e+03
  3.616368e+00    5.685050e+03
  3.621601e+00    5.637968e+03
  3.626835e+00    5.596790e+03
  3.632068e+00    5.566474e+03
  3.637301e+00    5.537210e+03
  3.642534e+00    5.501018e+03
  3.647767e+00    5.464690e+03
  3.653000e+00    5.439021e+03
  3.658234e+00    5.412264e+03
  3.663467e+00    5.380148e+03
  3.668700e+00    5.357639e+03
  3.673933e+00    5.344088e+03
  3.679166e+00    5.344008e+03
  3.684399e+00    5.342208e+03
  3.689632e+00    5.337491e+03
  3.694866e+00    5.330284e+03
  3.700099e+00    5.328599e+03
  3.705332e+00    5.322146e+03
  3.710565e+00    5.318722e+03
  3.715798e+00    5.320233e+03
  3.721031e+00    5.309451e+03
  3.726265e+00    5.307428e+03
  3.731498e+00    5.302538e+03
  3.736731e+00    5.305083e+03
  3.741964e+00    5.310290e+03
  3.747197e+00    5.307690e+03
  3.752430e+00    5.309520e+03
  3.757664e+00    5.311091e+03
  3.762897e+00    5.321123e+03
  3.768130e+00    5.340167e+03
  3.773363e+00    5.356422e+03
  3.778596e+00    5.364153e+03
  3.783829e+00    5.382461e+03
  3.789062e+00    5.392030e+03
  3.794296e+00    5.405264e+03
  3.799529e+00    5.403246e+03
  3.804762e+00    5.410835e+03
  3.809995e+00    5.420965e+03
  3.815228e+00    5.443212e+03
  3.820461e+00    5.460184e+03
  3.825695e+00    5.477070e+03
  3.830928e+00    5.492744e+03
  3.836161e+00    5.507616e+03
  3.841394e+00    5.527125e+03
  3.846627e+00    5.541386e+03
  3.851860e+00    5.557607e+03
  3.857094e+00    5.576809e+03
  3.862327e+00    5.595304e+03
  3.867560e+00    5.611872e+03
  3.872793e+00    5.630523e+03
  3.878026e+00    5.649498e+03
  3.883259e+00    5.667321e+03
  3.888492e+00    5.689142e+03
  3.893726e+00    5.701485e+03
  3.898959e+00    5.720710e+03
  3.904192e+00    5.735196e+03
  3.909425e+00    5.761478e+03
  3.914658e+00    5.783680e+03
  3.919891e+00    5.800171e+03
  3.925125e+00    5.815872e+03
  3.930358e+00    5.827216e+03
  3.935591e+00    5.850199e+03
  3.940824e+00    5.873244e+03
  3.946057e+00    5.900188e+03
  3.951290e+00    5.933034e+03
  3.956524e+00    5.953103e+03
  3.961757e+00    5.978772e+03
  3.966990e+00    6.005735e+03
  3.972223e+00    6.038814e+03
  3.977456e+00    6.083348e+03
  3.982689e+00    6.125876e+03
  3.987922e+00    6.169833e+03
  3.993156e+00    6.227697e+03
  3.998389e+00    6.284888e+03
  4.003622e+00    6.335502e+03
  4.008855e+00    6.386976e+03
  4.014088e+00    6.457528e+03
  4.019321e+00    6.536936e+03
  4.024555e+00    6.605796e+03
  4.029788e+00    6.681189e+03
  4.035021e+00    6.755123e+03
  4.040254e+00    6.828089e+03
  4.045487e+00    6.901192e+03
  4.050720e+00    6.979824e+03
  4.055954e+00    7.056958e+03
  4.061187e+00    7.134466e+03
  4.066420e+00    7.209492e+03
  4.071653e+00    7.277189e+03
  4.076886e+00    7.343741e+03
  4.082119e+00    7.427925e+03
  4.087352e+00    7.514252e+03
  4.092586e+00    7.591956e+03
  4.097819e+00    7.655562e+03
  4.103052e+00    7.715548e+03
  4.108285e+00    7.791555e+03
  4.113518e+00    7.877386e+03
  4.118751e+00    7.970464e+03
  4.123985e+00    8.066569e+03
  4.129218e+00    8.143845e+03
  4.134451e+00    8.236584e+03
  4.139684e+00    8.343392e+03
  4.144917e+00    8.461924e+03
  4.150150e+00    8.604939e+03
  4.155384e+00    8.749280e+03
  4.160617e+00    8.899147e+03
  4.165850e+00    9.036326e+03
  4.171083e+00    9.204498e+03
  4.176316e+00    9.360614e+03
  4.181549e+00    9.536328e+03
  4.186782e+00    9.721607e+03
  4.192016e+00    9.912723e+03
  4.197249e+00    1.007009e+04
  4.202482e+00    1.021383e+04
  4.207715e+00    1.034853e+04
  4.212948e+00    1.045894e+04
  4.218181e+00    1.053927e+04
  4.223415e+00    1.060518e+04
  4.228648e+00    1.064005e+04
  4.233881e+00    1.064388e+04
  4.239114e+00    1.059737e+04
  4.244347e+00    1.049300e+04
  4.249580e+00    1.036500e+04
  4.254814e+00    1.020039e+04
  4.260047e+00    1.002996e+04
  4.265280e+00    9.856272e+03
  4.270513e+00    9.660682e+03
  4.275746e+00    9.443271e+03
  4.280979e+00    9.237421e+03
  4.286212e+00    9.045253e+03
  4.291446e+00    8.854248e+03
  4.296679e+00    8.665823e+03
  4.301912e+00    8.510320e+03
  4.307145e+00    8.384705e+03
  4.312378e+00    8.267271e+03
  4.317611e+00    8.181025e+03
  4.322845e+00    8.091443e+03
  4.328078e+00    8.024627e+03
  4.333311e+00    7.967918e+03
  4.338544e+00    7.943839e+03
  4.343777e+00    7.932060e+03
  4.349010e+00    7.932026e+03
  4.354244e+00    7.938594e+03
  4.359477e+00    7.974686e+03
  4.364710e+00    8.029537e+03
  4.369943e+00    8.085974e+03
  4.375176e+00    8.148898e+03
  4.380409e+00    8.243218e+03
  4.385642e+00    8.385324e+03
  4.390876e+00    8.543543e+03
  4.396109e+00    8.723244e+03
  4.401342e+00    8.907698e+03
  4.406575e+00    9.092033e+03
  4.411808e+00    9.356935e+03
  4.417041e+00    9.664809e+03
  4.422275e+00    9.985872e+03
  4.427508e+00    1.033196e+04
  4.432741e+00    1.072319e+04
  4.437974e+00    1.112752e+04
  4.443207e+00    1.152323e+04
  4.448440e+00    1.194132e+04
  4.453674e+00    1.232153e+04
  4.458907e+00    1.266986e+04
  4.464140e+00    1.302017e+04
  4.469373e+00    1.335818e+04
