# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00096.dat
#        q_A^-1             I 
  8.427945e-01    8.237458e+03
  8.480277e-01    8.250509e+03
  8.532609e-01    8.280367e+03
  8.584940e-01    8.296786e+03
  8.637272e-01    8.306760e+03
  8.689603e-01    8.301721e+03
  8.741935e-01    8.290576e+03
  8.794266e-01    8.282112e+03
  8.846598e-01    8.289999e+03
  8.898930e-01    8.329069e+03
  8.951261e-01    8.367772e+03
  9.003593e-01    8.396926e+03
  9.055924e-01    8.415612e+03
  9.108256e-01    8.421373e+03
  9.160588e-01    8.433929e+03
  9.212919e-01    8.453274e+03
  9.265251e-01    8.470236e+03
  9.317582e-01    8.487170e+03
  9.369914e-01    8.497299e+03
  9.422245e-01    8.500958e+03
  9.474577e-01    8.534415e+03
  9.526909e-01    8.554160e+03
  9.579240e-01    8.564400e+03
  9.631572e-01    8.561999e+03
  9.683903e-01    8.567095e+03
  9.736235e-01    8.613121e+03
  9.788567e-01    8.646353e+03
  9.840898e-01    8.665287e+03
  9.893230e-01    8.711445e+03
  9.945561e-01    8.747411e+03
  9.997893e-01    8.763807e+03
  1.005022e+00    8.771456e+03
  1.010256e+00    8.778521e+03
  1.015489e+00    8.807051e+03
  1.020722e+00    8.829589e+03
  1.025955e+00    8.864953e+03
  1.031188e+00    8.911513e+03
  1.036421e+00    8.950758e+03
  1.041655e+00    8.993453e+03
  1.046888e+00    9.027006e+03
  1.052121e+00    9.068838e+03
  1.057354e+00    9.108821e+03
  1.062587e+00    9.155799e+03
  1.067820e+00    9.192800e+03
  1.073053e+00    9.221428e+03
  1.078287e+00    9.246534e+03
  1.083520e+00    9.271098e+03
  1.088753e+00    9.310406e+03
  1.093986e+00    9.375352e+03
  1.099219e+00    9.456074e+03
  1.104452e+00    9.508973e+03
  1.109686e+00    9.580438e+03
  1.114919e+00    9.648601e+03
  1.120152e+00    9.725489e+03
  1.125385e+00    9.770390e+03
  1.130618e+00    9.824012e+03
  1.135851e+00    9.886849e+03
  1.141085e+00    9.950124e+03
  1.146318e+00    1.002742e+04
  1.151551e+00    1.011123e+04
  1.156784e+00    1.014329e+04
  1.162017e+00    1.019063e+04
  1.167250e+00    1.027152e+04
  1.172483e+00    1.033639e+04
  1.177717e+00    1.040730e+04
  1.182950e+00    1.046942e+04
  1.188183e+00    1.056405e+04
  1.193416e+00    1.067260e+04
  1.198649e+00    1.075046e+04
  1.203882e+00    1.083575e+04
  1.209116e+00    1.086714e+04
  1.214349e+00    1.092039e+04
  1.219582e+00    1.101850e+04
  1.224815e+00    1.111437e+04
  1.230048e+00    1.120327e+04
  1.235281e+00    1.128286e+04
  1.240515e+00    1.140206e+04
  1.245748e+00    1.151577e+04
  1.250981e+00    1.165129e+04
  1.256214e+00    1.181505e+04
  1.261447e+00    1.193320e+04
  1.266680e+00    1.203080e+04
  1.271913e+00    1.217835e+04
  1.277147e+00    1.235739e+04
  1.282380e+00    1.251210e+04
  1.287613e+00    1.267031e+04
  1.292846e+00    1.286943e+04
  1.298079e+00    1.303260e+04
  1.303312e+00    1.318769e+04
  1.308546e+00    1.336984e+04
  1.313779e+00    1.350835e+04
  1.319012e+00    1.364738e+04
  1.324245e+00    1.378773e+04
  1.329478e+00    1.395758e+04
  1.334711e+00    1.409967e+04
  1.339945e+00    1.422126e+04
  1.345178e+00    1.433540e+04
  1.350411e+00    1.441898e+04
  1.355644e+00    1.451298e+04
  1.360877e+00    1.462045e+04
  1.366110e+00    1.466685e+04
  1.371343e+00    1.466341e+04
  1.376577e+00    1.466774e+04
  1.381810e+00    1.468310e+04
  1.387043e+00    1.471274e+04
  1.392276e+00    1.471075e+04
  1.397509e+00    1.470528e+04
  1.402742e+00    1.469953e+04
  1.407976e+00    1.469196e+04
  1.413209e+00    1.468804e+04
  1.418442e+00    1.465069e+04
  1.423675e+00    1.463580e+04
  1.428908e+00    1.462336e+04
  1.434141e+00    1.456941e+04
  1.439375e+00    1.455854e+04
  1.444608e+00    1.454112e+04
  1.449841e+00    1.456570e+04
  1.455074e+00    1.456274e+04
  1.460307e+00    1.453343e+04
  1.465540e+00    1.452389e+04
  1.470774e+00    1.449253e+04
  1.476007e+00    1.449998e+04
  1.481240e+00    1.450263e+04
  1.486473e+00    1.450940e+04
  1.491706e+00    1.452817e+04
  1.496939e+00    1.452685e+04
  1.502172e+00    1.449644e+04
  1.507406e+00    1.444329e+04
  1.512639e+00    1.440357e+04
  1.517872e+00    1.438266e+04
  1.523105e+00    1.433143e+04
  1.528338e+00    1.428786e+04
  1.533571e+00    1.424811e+04
  1.538805e+00    1.418621e+04
  1.544038e+00    1.413793e+04
  1.549271e+00    1.407916e+04
  1.554504e+00    1.400074e+04
  1.559737e+00    1.392845e+04
  1.564970e+00    1.387314e+04
  1.570204e+00    1.381803e+04
  1.575437e+00    1.374077e+04
  1.580670e+00    1.367776e+04
  1.585903e+00    1.359963e+04
  1.591136e+00    1.351620e+04
  1.596369e+00    1.344141e+04
  1.601602e+00    1.335424e+04
  1.606836e+00    1.329383e+04
  1.612069e+00    1.321585e+04
  1.617302e+00    1.313769e+04
  1.622535e+00    1.306705e+04
  1.627768e+00    1.300296e+04
  1.633001e+00    1.296820e+04
  1.638235e+00    1.290877e+04
  1.643468e+00    1.281376e+04
  1.648701e+00    1.267751e+04
  1.653934e+00    1.257291e+04
  1.659167e+00    1.245102e+04
  1.664400e+00    1.235548e+04
  1.669634e+00    1.228329e+04
  1.674867e+00    1.220871e+04
  1.680100e+00    1.211145e+04
  1.685333e+00    1.203055e+04
  1.690566e+00    1.196121e+04
  1.695799e+00    1.185066e+04
  1.701032e+00    1.172664e+04
  1.706266e+00    1.161467e+04
  1.711499e+00    1.151471e+04
  1.716732e+00    1.141134e+04
  1.721965e+00    1.136254e+04
  1.727198e+00    1.129964e+04
  1.732431e+00    1.122319e+04
  1.737665e+00    1.114296e+04
  1.742898e+00    1.107195e+04
  1.748131e+00    1.095734e+04
  1.753364e+00    1.086781e+04
  1.758597e+00    1.078600e+04
  1.763830e+00    1.072926e+04
  1.769064e+00    1.066200e+04
  1.774297e+00    1.058373e+04
  1.779530e+00    1.050269e+04
  1.784763e+00    1.039417e+04
  1.789996e+00    1.029119e+04
  1.795229e+00    1.022365e+04
  1.800462e+00    1.014557e+04
  1.805696e+00    1.009031e+04
  1.810929e+00    1.004890e+04
  1.816162e+00    9.983569e+03
  1.821395e+00    9.910809e+03
  1.826628e+00    9.860056e+03
  1.831861e+00    9.812361e+03
  1.837095e+00    9.729963e+03
  1.842328e+00    9.672345e+03
  1.847561e+00    9.612455e+03
  1.852794e+00    9.535390e+03
  1.858027e+00    9.443130e+03
  1.863260e+00    9.362843e+03
  1.868494e+00    9.328257e+03
  1.873727e+00    9.286037e+03
  1.878960e+00    9.265211e+03
  1.884193e+00    9.220219e+03
  1.889426e+00    9.156514e+03
  1.894659e+00    9.102368e+03
  1.899892e+00    9.053792e+03
  1.905126e+00    9.014735e+03
  1.910359e+00    8.991214e+03
  1.915592e+00    8.963493e+03
  1.920825e+00    8.933288e+03
  1.926058e+00    8.893027e+03
  1.931291e+00    8.845898e+03
  1.936525e+00    8.825765e+03
  1.941758e+00    8.783913e+03
  1.946991e+00    8.757420e+03
  1.952224e+00    8.723211e+03
  1.957457e+00    8.702460e+03
  1.962690e+00    8.675293e+03
  1.967924e+00    8.647629e+03
  1.973157e+00    8.621913e+03
  1.978390e+00    8.584397e+03
  1.983623e+00    8.567074e+03
  1.988856e+00    8.558769e+03
  1.994089e+00    8.544837e+03
  1.999322e+00    8.517291e+03
  2.004556e+00    8.492354e+03
  2.009789e+00    8.478960e+03
  2.015022e+00    8.477769e+03
  2.020255e+00    8.493016e+03
  2.025488e+00    8.498395e+03
  2.030721e+00    8.513438e+03
  2.035955e+00    8.521795e+03
  2.041188e+00    8.535474e+03
  2.046421e+00    8.554063e+03
  2.051654e+00    8.574892e+03
  2.056887e+00    8.607569e+03
  2.062120e+00    8.644685e+03
  2.067354e+00    8.703928e+03
  2.072587e+00    8.768764e+03
  2.077820e+00    8.845912e+03
  2.083053e+00    8.953861e+03
  2.088286e+00    9.075636e+03
  2.093519e+00    9.190775e+03
  2.098752e+00    9.329767e+03
  2.103986e+00    9.512371e+03
  2.109219e+00    9.678182e+03
  2.114452e+00    9.855073e+03
  2.119685e+00    1.010894e+04
  2.124918e+00    1.034961e+04
  2.130151e+00    1.058600e+04
  2.135385e+00    1.087558e+04
  2.140618e+00    1.117658e+04
  2.145851e+00    1.144904e+04
  2.151084e+00    1.174531e+04
  2.156317e+00    1.207527e+04
  2.161550e+00    1.233351e+04
  2.166784e+00    1.255105e+04
  2.172017e+00    1.276359e+04
  2.177250e+00    1.293604e+04
  2.182483e+00    1.305083e+04
  2.187716e+00    1.316382e+04
  2.192949e+00    1.321053e+04
  2.198182e+00    1.319366e+04
  2.203416e+00    1.309771e+04
  2.208649e+00    1.297509e+04
  2.213882e+00    1.283291e+04
  2.219115e+00    1.271661e+04
  2.224348e+00    1.253038e+04
  2.229581e+00    1.234946e+04
  2.234815e+00    1.217809e+04
  2.240048e+00    1.196445e+04
  2.245281e+00    1.174500e+04
  2.250514e+00    1.157180e+04
  2.255747e+00    1.141565e+04
  2.260980e+00    1.123130e+04
  2.266214e+00    1.108364e+04
  2.271447e+00    1.096460e+04
  2.276680e+00    1.082887e+04
  2.281913e+00    1.071238e+04
  2.287146e+00    1.060137e+04
  2.292379e+00    1.048827e+04
  2.297612e+00    1.033265e+04
  2.302846e+00    1.020254e+04
  2.308079e+00    1.006558e+04
  2.313312e+00    9.893530e+03
  2.318545e+00    9.747401e+03
  2.323778e+00    9.596913e+03
  2.329011e+00    9.446695e+03
  2.334245e+00    9.303297e+03
  2.339478e+00    9.193402e+03
  2.344711e+00    9.097228e+03
  2.349944e+00    8.991172e+03
  2.355177e+00    8.919021e+03
  2.360410e+00    8.855370e+03
  2.365644e+00    8.792353e+03
  2.370877e+00    8.753938e+03
  2.376110e+00    8.743573e+03
  2.381343e+00    8.764854e+03
  2.386576e+00    8.804167e+03
  2.391809e+00    8.845138e+03
  2.397042e+00    8.895619e+03
  2.402276e+00    8.951444e+03
  2.407509e+00    9.000615e+03
  2.412742e+00    9.062117e+03
  2.417975e+00    9.137579e+03
  2.423208e+00    9.236434e+03
  2.428441e+00    9.333508e+03
  2.433675e+00    9.489117e+03
  2.438908e+00    9.659880e+03
  2.444141e+00    9.814837e+03
  2.449374e+00    9.997826e+03
  2.454607e+00    1.027411e+04
  2.459840e+00    1.053940e+04
  2.465074e+00    1.082344e+04
  2.470307e+00    1.121467e+04
  2.475540e+00    1.165062e+04
  2.480773e+00    1.208526e+04
  2.486006e+00    1.263713e+04
  2.491239e+00    1.327072e+04
  2.496472e+00    1.388244e+04
  2.501706e+00    1.457308e+04
  2.506939e+00    1.549912e+04
  2.512172e+00    1.637679e+04
  2.517405e+00    1.722312e+04
  2.522638e+00    1.822994e+04
  2.527871e+00    1.919280e+04
  2.533105e+00    2.005785e+04
  2.538338e+00    2.102963e+04
  2.543571e+00    2.191825e+04
  2.548804e+00    2.261619e+04
  2.554037e+00    2.317591e+04
  2.559270e+00    2.366594e+04
  2.564504e+00    2.395121e+04
  2.569737e+00    2.406972e+04
  2.574970e+00    2.390393e+04
  2.580203e+00    2.355995e+04
  2.585436e+00    2.315383e+04
  2.590669e+00    2.256571e+04
  2.595902e+00    2.179153e+04
  2.601136e+00    2.104904e+04
  2.606369e+00    2.026444e+04
  2.611602e+00    1.927636e+04
  2.616835e+00    1.835080e+04
  2.622068e+00    1.752949e+04
  2.627301e+00    1.659089e+04
  2.632535e+00    1.570544e+04
  2.637768e+00    1.500393e+04
  2.643001e+00    1.427809e+04
  2.648234e+00    1.353892e+04
  2.653467e+00    1.299392e+04
  2.658700e+00    1.253831e+04
  2.663934e+00    1.205876e+04
  2.669167e+00    1.164571e+04
  2.674400e+00    1.133646e+04
  2.679633e+00    1.103790e+04
  2.684866e+00    1.075828e+04
  2.690099e+00    1.054824e+04
  2.695332e+00    1.036152e+04
  2.700566e+00    1.016772e+04
  2.705799e+00    1.002029e+04
  2.711032e+00    9.865241e+03
  2.716265e+00    9.689124e+03
  2.721498e+00    9.535021e+03
  2.726731e+00    9.426767e+03
  2.731965e+00    9.284187e+03
  2.737198e+00    9.119045e+03
  2.742431e+00    8.979484e+03
  2.747664e+00    8.837046e+03
  2.752897e+00    8.662308e+03
  2.758130e+00    8.501828e+03
  2.763364e+00    8.337764e+03
  2.768597e+00    8.139959e+03
  2.773830e+00    7.947884e+03
  2.779063e+00    7.784447e+03
  2.784296e+00    7.593604e+03
  2.789529e+00    7.396054e+03
  2.794762e+00    7.228503e+03
  2.799996e+00    7.060342e+03
  2.805229e+00    6.895022e+03
  2.810462e+00    6.752900e+03
  2.815695e+00    6.628105e+03
  2.820928e+00    6.503707e+03
  2.826161e+00    6.392818e+03
  2.831395e+00    6.309218e+03
  2.836628e+00    6.215371e+03
  2.841861e+00    6.131972e+03
  2.847094e+00    6.075223e+03
  2.852327e+00    6.024836e+03
  2.857560e+00    5.961714e+03
  2.862794e+00    5.908374e+03
  2.868027e+00    5.862649e+03
  2.873260e+00    5.816401e+03
  2.878493e+00    5.780748e+03
  2.883726e+00    5.757732e+03
  2.888959e+00    5.732721e+03
  2.894192e+00    5.700820e+03
  2.899426e+00    5.671290e+03
  2.904659e+00    5.649859e+03
  2.909892e+00    5.635787e+03
  2.915125e+00    5.626981e+03
  2.920358e+00    5.626291e+03
  2.925591e+00    5.619153e+03
  2.930825e+00    5.613130e+03
  2.936058e+00    5.605179e+03
  2.941291e+00    5.602268e+03
  2.946524e+00    5.598595e+03
  2.951757e+00    5.598507e+03
  2.956990e+00    5.604089e+03
  2.962224e+00    5.621009e+03
  2.967457e+00    5.642472e+03
  2.972690e+00    5.667051e+03
  2.977923e+00    5.704353e+03
  2.983156e+00    5.746614e+03
  2.988389e+00    5.790758e+03
  2.993622e+00    5.847045e+03
  2.998856e+00    5.921796e+03
  3.004089e+00    6.000671e+03
  3.009322e+00    6.121263e+03
  3.014555e+00    6.272606e+03
  3.019788e+00    6.427998e+03
  3.025021e+00    6.587103e+03
  3.030255e+00    6.766460e+03
  3.035488e+00    7.002798e+03
  3.040721e+00    7.259846e+03
  3.045954e+00    7.541287e+03
  3.051187e+00    7.909462e+03
  3.056420e+00    8.276159e+03
  3.061654e+00    8.632491e+03
  3.066887e+00    9.013337e+03
  3.072120e+00    9.441112e+03
  3.077353e+00    9.840031e+03
  3.082586e+00    1.022203e+04
  3.087819e+00    1.064347e+04
  3.093052e+00    1.099714e+04
  3.098286e+00    1.131575e+04
  3.103519e+00    1.163790e+04
  3.108752e+00    1.190008e+04
  3.113985e+00    1.207979e+04
  3.119218e+00    1.219299e+04
  3.124451e+00    1.226675e+04
  3.129685e+00    1.226581e+04
  3.134918e+00    1.220678e+04
  3.140151e+00    1.208624e+04
  3.145384e+00    1.192189e+04
  3.150617e+00    1.172818e+04
  3.155850e+00    1.145798e+04
  3.161084e+00    1.116079e+04
  3.166317e+00    1.089734e+04
  3.171550e+00    1.062887e+04
  3.176783e+00    1.031609e+04
  3.182016e+00    1.003230e+04
  3.187249e+00    9.752024e+03
  3.192482e+00    9.438287e+03
  3.197716e+00    9.181136e+03
  3.202949e+00    8.965169e+03
  3.208182e+00    8.735535e+03
  3.213415e+00    8.509031e+03
  3.218648e+00    8.296347e+03
  3.223881e+00    8.072029e+03
  3.229115e+00    7.840873e+03
  3.234348e+00    7.651499e+03
  3.239581e+00    7.470489e+03
  3.244814e+00    7.259443e+03
  3.250047e+00    7.077706e+03
  3.255280e+00    6.909608e+03
  3.260514e+00    6.710281e+03
  3.265747e+00    6.518809e+03
  3.270980e+00    6.357759e+03
  3.276213e+00    6.204374e+03
  3.281446e+00    6.041141e+03
  3.286679e+00    5.914075e+03
  3.291912e+00    5.813221e+03
  3.297146e+00    5.701232e+03
  3.302379e+00    5.606539e+03
  3.307612e+00    5.526517e+03
  3.312845e+00    5.441182e+03
  3.318078e+00    5.357830e+03
  3.323311e+00    5.299620e+03
  3.328545e+00    5.260190e+03
  3.333778e+00    5.213288e+03
  3.339011e+00    5.187851e+03
  3.344244e+00    5.156439e+03
  3.349477e+00    5.121070e+03
  3.354710e+00    5.089893e+03
  3.359944e+00    5.058560e+03
  3.365177e+00    5.040379e+03
  3.370410e+00    5.025441e+03
  3.375643e+00    5.014495e+03
  3.380876e+00    5.002617e+03
  3.386109e+00    5.003602e+03
  3.391342e+00    4.995690e+03
  3.396576e+00    4.990529e+03
  3.401809e+00    4.991066e+03
  3.407042e+00    4.989283e+03
  3.412275e+00    4.991969e+03
  3.417508e+00    4.991823e+03
  3.422741e+00    5.004449e+03
  3.427975e+00    5.018349e+03
  3.433208e+00    5.031714e+03
  3.438441e+00    5.041038e+03
  3.443674e+00    5.055629e+03
  3.448907e+00    5.071696e+03
  3.454140e+00    5.089370e+03
  3.459374e+00    5.103386e+03
  3.464607e+00    5.114756e+03
  3.469840e+00    5.130009e+03
  3.475073e+00    5.135658e+03
  3.480306e+00    5.146831e+03
  3.485539e+00    5.161914e+03
  3.490772e+00    5.168889e+03
  3.496006e+00    5.167627e+03
  3.501239e+00    5.164979e+03
  3.506472e+00    5.158469e+03
  3.511705e+00    5.154547e+03
  3.516938e+00    5.137324e+03
  3.522171e+00    5.125305e+03
  3.527405e+00    5.107896e+03
  3.532638e+00    5.090040e+03
  3.537871e+00    5.069592e+03
  3.543104e+00    5.054436e+03
  3.548337e+00    5.042897e+03
  3.553570e+00    5.038362e+03
  3.558804e+00    5.025476e+03
  3.564037e+00    5.012570e+03
  3.569270e+00    5.008532e+03
  3.574503e+00    5.007547e+03
  3.579736e+00    5.014728e+03
  3.584969e+00    5.012063e+03
  3.590202e+00    4.998444e+03
  3.595436e+00    4.969094e+03
  3.600669e+00    4.960978e+03
  3.605902e+00    4.960987e+03
  3.611135e+00    4.992765e+03
  3.616368e+00    5.018022e+03
  3.621601e+00    5.034498e+03
  3.626835e+00    5.047808e+03
  3.632068e+00    5.063947e+03
  3.637301e+00    5.083498e+03
  3.642534e+00    5.096623e+03
  3.647767e+00    5.107367e+03
  3.653000e+00    5.126524e+03
  3.658234e+00    5.145796e+03
  3.663467e+00    5.164237e+03
  3.668700e+00    5.183990e+03
  3.673933e+00    5.212207e+03
  3.679166e+00    5.250253e+03
  3.684399e+00    5.283856e+03
  3.689632e+00    5.324330e+03
  3.694866e+00    5.368463e+03
  3.700099e+00    5.428061e+03
  3.705332e+00    5.481123e+03
  3.710565e+00    5.538045e+03
  3.715798e+00    5.605197e+03
  3.721031e+00    5.664211e+03
  3.726265e+00    5.735344e+03
  3.731498e+00    5.809018e+03
  3.736731e+00    5.890229e+03
  3.741964e+00    5.985524e+03
  3.747197e+00    6.070268e+03
  3.752430e+00    6.155458e+03
  3.757664e+00    6.233733e+03
  3.762897e+00    6.311954e+03
  3.768130e+00    6.395761e+03
  3.773363e+00    6.474261e+03
  3.778596e+00    6.539560e+03
  3.783829e+00    6.603970e+03
  3.789062e+00    6.645854e+03
  3.794296e+00    6.678155e+03
  3.799529e+00    6.689310e+03
  3.804762e+00    6.697779e+03
  3.809995e+00    6.701041e+03
  3.815228e+00    6.699416e+03
  3.820461e+00    6.675672e+03
  3.825695e+00    6.646013e+03
  3.830928e+00    6.610063e+03
  3.836161e+00    6.576505e+03
  3.841394e+00    6.548424e+03
  3.846627e+00    6.512584e+03
  3.851860e+00    6.475950e+03
  3.857094e+00    6.440943e+03
  3.862327e+00    6.410803e+03
  3.867560e+00    6.391595e+03
  3.872793e+00    6.387748e+03
  3.878026e+00    6.391986e+03
  3.883259e+00    6.404728e+03
  3.888492e+00    6.432039e+03
  3.893726e+00    6.460091e+03
  3.898959e+00    6.511866e+03
  3.904192e+00    6.569077e+03
  3.909425e+00    6.651942e+03
  3.914658e+00    6.742064e+03
  3.919891e+00    6.839365e+03
  3.925125e+00    6.957863e+03
  3.930358e+00    7.085480e+03
  3.935591e+00    7.240981e+03
  3.940824e+00    7.416187e+03
  3.946057e+00    7.612561e+03
  3.951290e+00    7.833710e+03
  3.956524e+00    8.048040e+03
  3.961757e+00    8.290259e+03
  3.966990e+00    8.548729e+03
  3.972223e+00    8.805273e+03
  3.977456e+00    9.099452e+03
  3.982689e+00    9.376454e+03
  3.987922e+00    9.645558e+03
  3.993156e+00    9.912758e+03
  3.998389e+00    1.016305e+04
  4.003622e+00    1.038678e+04
  4.008855e+00    1.057041e+04
  4.014088e+00    1.075258e+04
  4.019321e+00    1.090524e+04
  4.024555e+00    1.100042e+04
  4.029788e+00    1.105073e+04
  4.035021e+00    1.105804e+04
  4.040254e+00    1.102621e+04
  4.045487e+00    1.095478e+04
  4.050720e+00    1.085668e+04
  4.055954e+00    1.073266e+04
  4.061187e+00    1.059000e+04
  4.066420e+00    1.041240e+04
  4.071653e+00    1.020575e+04
  4.076886e+00    1.000688e+04
  4.082119e+00    9.795826e+03
  4.087352e+00    9.589197e+03
  4.092586e+00    9.381211e+03
  4.097819e+00    9.157193e+03
  4.103052e+00    8.937894e+03
  4.108285e+00    8.756357e+03
  4.113518e+00    8.593077e+03
  4.118751e+00    8.437165e+03
  4.123985e+00    8.285772e+03
  4.129218e+00    8.141199e+03
  4.134451e+00    8.002210e+03
  4.139684e+00    7.879855e+03
  4.144917e+00    7.782688e+03
  4.150150e+00    7.696042e+03
  4.155384e+00    7.606281e+03
  4.160617e+00    7.525504e+03
  4.165850e+00    7.443733e+03
  4.171083e+00    7.379420e+03
  4.176316e+00    7.309114e+03
  4.181549e+00    7.262161e+03
  4.186782e+00    7.215077e+03
  4.192016e+00    7.177202e+03
  4.197249e+00    7.141250e+03
  4.202482e+00    7.112421e+03
  4.207715e+00    7.087800e+03
  4.212948e+00    7.066812e+03
  4.218181e+00    7.050958e+03
  4.223415e+00    7.054492e+03
  4.228648e+00    7.060090e+03
  4.233881e+00    7.069042e+03
  4.239114e+00    7.078719e+03
  4.244347e+00    7.089351e+03
  4.249580e+00    7.114040e+03
  4.254814e+00    7.149382e+03
  4.260047e+00    7.213179e+03
  4.265280e+00    7.289122e+03
  4.270513e+00    7.378844e+03
  4.275746e+00    7.477117e+03
  4.280979e+00    7.600905e+03
  4.286212e+00    7.742407e+03
  4.291446e+00    7.928472e+03
  4.296679e+00    8.137283e+03
  4.301912e+00    8.363066e+03
  4.307145e+00    8.660081e+03
  4.312378e+00    8.993946e+03
  4.317611e+00    9.350562e+03
  4.322845e+00    9.731186e+03
  4.328078e+00    1.017406e+04
  4.333311e+00    1.063250e+04
  4.338544e+00    1.111411e+04
  4.343777e+00    1.165240e+04
  4.349010e+00    1.219797e+04
  4.354244e+00    1.268824e+04
  4.359477e+00    1.320725e+04
  4.364710e+00    1.373145e+04
  4.369943e+00    1.417683e+04
  4.375176e+00    1.455270e+04
  4.380409e+00    1.489616e+04
  4.385642e+00    1.521880e+04
  4.390876e+00    1.547426e+04
  4.396109e+00    1.565054e+04
  4.401342e+00    1.572496e+04
  4.406575e+00    1.571336e+04
  4.411808e+00    1.571096e+04
  4.417041e+00    1.567603e+04
  4.422275e+00    1.564743e+04
  4.427508e+00    1.557920e+04
  4.432741e+00    1.550531e+04
  4.437974e+00    1.545581e+04
  4.443207e+00    1.541594e+04
  4.448440e+00    1.537306e+04
  4.453674e+00    1.530756e+04
  4.458907e+00    1.527614e+04
  4.464140e+00    1.526543e+04
  4.469373e+00    1.527085e+04
