# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00467.dat
#        q_A^-1             I 
  1.162017e+00    9.987092e+03
  1.167250e+00    1.006087e+04
  1.172483e+00    1.011682e+04
  1.177717e+00    1.017320e+04
  1.182950e+00    1.023066e+04
  1.188183e+00    1.031792e+04
  1.193416e+00    1.041624e+04
  1.198649e+00    1.048910e+04
  1.203882e+00    1.057169e+04
  1.209116e+00    1.059938e+04
  1.214349e+00    1.063070e+04
  1.219582e+00    1.069192e+04
  1.224815e+00    1.076471e+04
  1.230048e+00    1.084046e+04
  1.235281e+00    1.091115e+04
  1.240515e+00    1.099406e+04
  1.245748e+00    1.107100e+04
  1.250981e+00    1.116693e+04
  1.256214e+00    1.127603e+04
  1.261447e+00    1.136507e+04
  1.266680e+00    1.142605e+04
  1.271913e+00    1.150667e+04
  1.277147e+00    1.161025e+04
  1.282380e+00    1.170512e+04
  1.287613e+00    1.180856e+04
  1.292846e+00    1.193359e+04
  1.298079e+00    1.203289e+04
  1.303312e+00    1.212136e+04
  1.308546e+00    1.221976e+04
  1.313779e+00    1.228515e+04
  1.319012e+00    1.237332e+04
  1.324245e+00    1.246255e+04
  1.329478e+00    1.258308e+04
  1.334711e+00    1.268730e+04
  1.339945e+00    1.280233e+04
  1.345178e+00    1.293820e+04
  1.350411e+00    1.304546e+04
  1.355644e+00    1.314425e+04
  1.360877e+00    1.327523e+04
  1.366110e+00    1.337067e+04
  1.371343e+00    1.342267e+04
  1.376577e+00    1.349120e+04
  1.381810e+00    1.357438e+04
  1.387043e+00    1.366546e+04
  1.392276e+00    1.371572e+04
  1.397509e+00    1.378460e+04
  1.402742e+00    1.384233e+04
  1.407976e+00    1.389953e+04
  1.413209e+00    1.396941e+04
  1.418442e+00    1.398691e+04
  1.423675e+00    1.400477e+04
  1.428908e+00    1.402945e+04
  1.434141e+00    1.403335e+04
  1.439375e+00    1.406480e+04
  1.444608e+00    1.408638e+04
  1.449841e+00    1.414570e+04
  1.455074e+00    1.417420e+04
  1.460307e+00    1.417159e+04
  1.465540e+00    1.417670e+04
  1.470774e+00    1.416508e+04
  1.476007e+00    1.417983e+04
  1.481240e+00    1.419567e+04
  1.486473e+00    1.420358e+04
  1.491706e+00    1.423237e+04
  1.496939e+00    1.424793e+04
  1.502172e+00    1.423990e+04
  1.507406e+00    1.420141e+04
  1.512639e+00    1.416907e+04
  1.517872e+00    1.414312e+04
  1.523105e+00    1.410141e+04
  1.528338e+00    1.406368e+04
  1.533571e+00    1.404121e+04
  1.538805e+00    1.398527e+04
  1.544038e+00    1.393700e+04
  1.549271e+00    1.386943e+04
  1.554504e+00    1.378702e+04
  1.559737e+00    1.372247e+04
  1.564970e+00    1.367700e+04
  1.570204e+00    1.363574e+04
  1.575437e+00    1.356392e+04
  1.580670e+00    1.350272e+04
  1.585903e+00    1.342929e+04
  1.591136e+00    1.336376e+04
  1.596369e+00    1.329235e+04
  1.601602e+00    1.321196e+04
  1.606836e+00    1.314657e+04
  1.612069e+00    1.306633e+04
  1.617302e+00    1.298027e+04
  1.622535e+00    1.290531e+04
  1.627768e+00    1.283102e+04
  1.633001e+00    1.280183e+04
  1.638235e+00    1.274071e+04
  1.643468e+00    1.265216e+04
  1.648701e+00    1.253132e+04
  1.653934e+00    1.242827e+04
  1.659167e+00    1.230745e+04
  1.664400e+00    1.220951e+04
  1.669634e+00    1.213455e+04
  1.674867e+00    1.206893e+04
  1.680100e+00    1.197045e+04
  1.685333e+00    1.189378e+04
  1.690566e+00    1.183023e+04
  1.695799e+00    1.172610e+04
  1.701032e+00    1.160400e+04
  1.706266e+00    1.149174e+04
  1.711499e+00    1.138756e+04
  1.716732e+00    1.129104e+04
  1.721965e+00    1.124886e+04
  1.727198e+00    1.118936e+04
  1.732431e+00    1.111412e+04
  1.737665e+00    1.103087e+04
  1.742898e+00    1.096196e+04
  1.748131e+00    1.085384e+04
  1.753364e+00    1.077092e+04
  1.758597e+00    1.070002e+04
  1.763830e+00    1.064459e+04
  1.769064e+00    1.057680e+04
  1.774297e+00    1.049136e+04
  1.779530e+00    1.040611e+04
  1.784763e+00    1.030191e+04
  1.789996e+00    1.020311e+04
  1.795229e+00    1.014087e+04
  1.800462e+00    1.006359e+04
  1.805696e+00    1.000032e+04
  1.810929e+00    9.961224e+03
  1.816162e+00    9.896972e+03
  1.821395e+00    9.833420e+03
  1.826628e+00    9.784847e+03
  1.831861e+00    9.744111e+03
  1.837095e+00    9.667413e+03
  1.842328e+00    9.604164e+03
  1.847561e+00    9.544186e+03
  1.852794e+00    9.466573e+03
  1.858027e+00    9.377062e+03
  1.863260e+00    9.295101e+03
  1.868494e+00    9.254837e+03
  1.873727e+00    9.219322e+03
  1.878960e+00    9.205866e+03
  1.884193e+00    9.166971e+03
  1.889426e+00    9.105920e+03
  1.894659e+00    9.047493e+03
  1.899892e+00    8.995938e+03
  1.905126e+00    8.948880e+03
  1.910359e+00    8.916252e+03
  1.915592e+00    8.898430e+03
  1.920825e+00    8.874904e+03
  1.926058e+00    8.848433e+03
  1.931291e+00    8.802984e+03
  1.936525e+00    8.779120e+03
  1.941758e+00    8.728200e+03
  1.946991e+00    8.697053e+03
  1.952224e+00    8.664033e+03
  1.957457e+00    8.641572e+03
  1.962690e+00    8.609877e+03
  1.967924e+00    8.578828e+03
  1.973157e+00    8.548716e+03
  1.978390e+00    8.503857e+03
  1.983623e+00    8.475771e+03
  1.988856e+00    8.463262e+03
  1.994089e+00    8.439470e+03
  1.999322e+00    8.407233e+03
  2.004556e+00    8.375884e+03
  2.009789e+00    8.356731e+03
  2.015022e+00    8.344880e+03
  2.020255e+00    8.335408e+03
  2.025488e+00    8.318064e+03
  2.030721e+00    8.292530e+03
  2.035955e+00    8.281109e+03
  2.041188e+00    8.282977e+03
  2.046421e+00    8.283513e+03
  2.051654e+00    8.270089e+03
  2.056887e+00    8.257744e+03
  2.062120e+00    8.250782e+03
  2.067354e+00    8.252307e+03
  2.072587e+00    8.266051e+03
  2.077820e+00    8.284058e+03
  2.083053e+00    8.301883e+03
  2.088286e+00    8.319786e+03
  2.093519e+00    8.331035e+03
  2.098752e+00    8.352223e+03
  2.103986e+00    8.383345e+03
  2.109219e+00    8.404815e+03
  2.114452e+00    8.422021e+03
  2.119685e+00    8.452850e+03
  2.124918e+00    8.491899e+03
  2.130151e+00    8.535542e+03
  2.135385e+00    8.584697e+03
  2.140618e+00    8.639994e+03
  2.145851e+00    8.689999e+03
  2.151084e+00    8.748466e+03
  2.156317e+00    8.808677e+03
  2.161550e+00    8.849617e+03
  2.166784e+00    8.891016e+03
  2.172017e+00    8.937547e+03
  2.177250e+00    8.995373e+03
  2.182483e+00    9.041025e+03
  2.187716e+00    9.101552e+03
  2.192949e+00    9.131863e+03
  2.198182e+00    9.152927e+03
  2.203416e+00    9.154176e+03
  2.208649e+00    9.183220e+03
  2.213882e+00    9.204504e+03
  2.219115e+00    9.243576e+03
  2.224348e+00    9.291522e+03
  2.229581e+00    9.337608e+03
  2.234815e+00    9.384201e+03
  2.240048e+00    9.425990e+03
  2.245281e+00    9.486615e+03
  2.250514e+00    9.549399e+03
  2.255747e+00    9.620111e+03
  2.260980e+00    9.692864e+03
  2.266214e+00    9.751766e+03
  2.271447e+00    9.796295e+03
  2.276680e+00    9.839823e+03
  2.281913e+00    9.876846e+03
  2.287146e+00    9.891852e+03
  2.292379e+00    9.904024e+03
  2.297612e+00    9.877837e+03
  2.302846e+00    9.844539e+03
  2.308079e+00    9.794340e+03
  2.313312e+00    9.707424e+03
  2.318545e+00    9.630966e+03
  2.323778e+00    9.530122e+03
  2.329011e+00    9.441113e+03
  2.334245e+00    9.355653e+03
  2.339478e+00    9.293166e+03
  2.344711e+00    9.238629e+03
  2.349944e+00    9.169244e+03
  2.355177e+00    9.117055e+03
  2.360410e+00    9.072296e+03
  2.365644e+00    9.033145e+03
  2.370877e+00    9.014135e+03
  2.376110e+00    9.017127e+03
  2.381343e+00    9.043389e+03
  2.386576e+00    9.089062e+03
  2.391809e+00    9.131604e+03
  2.397042e+00    9.173861e+03
  2.402276e+00    9.208066e+03
  2.407509e+00    9.240778e+03
  2.412742e+00    9.281753e+03
  2.417975e+00    9.321407e+03
  2.423208e+00    9.367706e+03
  2.428441e+00    9.408067e+03
  2.433675e+00    9.489461e+03
  2.438908e+00    9.566409e+03
  2.444141e+00    9.621939e+03
  2.449374e+00    9.684609e+03
  2.454607e+00    9.792115e+03
  2.459840e+00    9.892291e+03
  2.465074e+00    9.983043e+03
  2.470307e+00    1.009306e+04
  2.475540e+00    1.021438e+04
  2.480773e+00    1.033388e+04
  2.486006e+00    1.046676e+04
  2.491239e+00    1.060332e+04
  2.496472e+00    1.073327e+04
  2.501706e+00    1.087956e+04
  2.506939e+00    1.108376e+04
  2.512172e+00    1.127654e+04
  2.517405e+00    1.145283e+04
  2.522638e+00    1.166741e+04
  2.527871e+00    1.186252e+04
  2.533105e+00    1.204695e+04
  2.538338e+00    1.227561e+04
  2.543571e+00    1.250130e+04
  2.548804e+00    1.268558e+04
  2.554037e+00    1.284711e+04
  2.559270e+00    1.301544e+04
  2.564504e+00    1.314203e+04
  2.569737e+00    1.323182e+04
  2.574970e+00    1.325131e+04
  2.580203e+00    1.320918e+04
  2.585436e+00    1.314640e+04
  2.590669e+00    1.304418e+04
  2.595902e+00    1.289167e+04
  2.601136e+00    1.273452e+04
  2.606369e+00    1.254546e+04
  2.611602e+00    1.228705e+04
  2.616835e+00    1.202795e+04
  2.622068e+00    1.178099e+04
  2.627301e+00    1.147734e+04
  2.632535e+00    1.117056e+04
  2.637768e+00    1.091113e+04
  2.643001e+00    1.062559e+04
  2.648234e+00    1.032584e+04
  2.653467e+00    1.010003e+04
  2.658700e+00    9.906885e+03
  2.663934e+00    9.707157e+03
  2.669167e+00    9.532239e+03
  2.674400e+00    9.413452e+03
  2.679633e+00    9.316718e+03
  2.684866e+00    9.238445e+03
  2.690099e+00    9.189041e+03
  2.695332e+00    9.165696e+03
  2.700566e+00    9.151072e+03
  2.705799e+00    9.149507e+03
  2.711032e+00    9.133757e+03
  2.716265e+00    9.128787e+03
  2.721498e+00    9.123389e+03
  2.726731e+00    9.129150e+03
  2.731965e+00    9.110060e+03
  2.737198e+00    9.067113e+03
  2.742431e+00    9.029984e+03
  2.747664e+00    8.979949e+03
  2.752897e+00    8.902775e+03
  2.758130e+00    8.815014e+03
  2.763364e+00    8.717303e+03
  2.768597e+00    8.596167e+03
  2.773830e+00    8.476243e+03
  2.779063e+00    8.369302e+03
  2.784296e+00    8.245487e+03
  2.789529e+00    8.108387e+03
  2.794762e+00    7.989832e+03
  2.799996e+00    7.875768e+03
  2.805229e+00    7.774372e+03
  2.810462e+00    7.699197e+03
  2.815695e+00    7.640059e+03
  2.820928e+00    7.588753e+03
  2.826161e+00    7.542617e+03
  2.831395e+00    7.517485e+03
  2.836628e+00    7.499016e+03
  2.841861e+00    7.504122e+03
  2.847094e+00    7.535059e+03
  2.852327e+00    7.585247e+03
  2.857560e+00    7.635256e+03
  2.862794e+00    7.686849e+03
  2.868027e+00    7.747846e+03
  2.873260e+00    7.841517e+03
  2.878493e+00    7.960337e+03
  2.883726e+00    8.083210e+03
  2.888959e+00    8.236340e+03
  2.894192e+00    8.390168e+03
  2.899426e+00    8.534019e+03
  2.904659e+00    8.720521e+03
  2.909892e+00    8.958189e+03
  2.915125e+00    9.199287e+03
  2.920358e+00    9.451893e+03
  2.925591e+00    9.753477e+03
  2.930825e+00    1.006536e+04
  2.936058e+00    1.035764e+04
  2.941291e+00    1.069492e+04
  2.946524e+00    1.105506e+04
  2.951757e+00    1.138426e+04
  2.956990e+00    1.173786e+04
  2.962224e+00    1.213379e+04
  2.967457e+00    1.249706e+04
  2.972690e+00    1.281671e+04
  2.977923e+00    1.316405e+04
  2.983156e+00    1.349429e+04
  2.988389e+00    1.376765e+04
  2.993622e+00    1.402018e+04
  2.998856e+00    1.426070e+04
  3.004089e+00    1.444813e+04
  3.009322e+00    1.463535e+04
  3.014555e+00    1.480297e+04
  3.019788e+00    1.489108e+04
  3.025021e+00    1.492845e+04
  3.030255e+00    1.490677e+04
  3.035488e+00    1.487680e+04
  3.040721e+00    1.482288e+04
  3.045954e+00    1.474277e+04
  3.051187e+00    1.464213e+04
  3.056420e+00    1.450623e+04
  3.061654e+00    1.436218e+04
  3.066887e+00    1.417978e+04
  3.072120e+00    1.400092e+04
  3.077353e+00    1.384528e+04
  3.082586e+00    1.368084e+04
  3.087819e+00    1.349686e+04
  3.093052e+00    1.333598e+04
  3.098286e+00    1.320647e+04
  3.103519e+00    1.306579e+04
  3.108752e+00    1.293191e+04
  3.113985e+00    1.280956e+04
  3.119218e+00    1.267448e+04
  3.124451e+00    1.252926e+04
  3.129685e+00    1.239325e+04
  3.134918e+00    1.225011e+04
  3.140151e+00    1.208031e+04
  3.145384e+00    1.191485e+04
  3.150617e+00    1.174770e+04
  3.155850e+00    1.152803e+04
  3.161084e+00    1.130507e+04
  3.166317e+00    1.111571e+04
  3.171550e+00    1.093395e+04
  3.176783e+00    1.069751e+04
  3.182016e+00    1.047693e+04
  3.187249e+00    1.025110e+04
  3.192482e+00    1.000088e+04
  3.197716e+00    9.791998e+03
  3.202949e+00    9.613248e+03
  3.208182e+00    9.418944e+03
  3.213415e+00    9.226856e+03
  3.218648e+00    9.039344e+03
  3.223881e+00    8.839348e+03
  3.229115e+00    8.624532e+03
  3.234348e+00    8.433949e+03
  3.239581e+00    8.251021e+03
  3.244814e+00    8.045515e+03
  3.250047e+00    7.869563e+03
  3.255280e+00    7.709038e+03
  3.260514e+00    7.512103e+03
  3.265747e+00    7.321925e+03
  3.270980e+00    7.158713e+03
  3.276213e+00    7.007200e+03
  3.281446e+00    6.848049e+03
  3.286679e+00    6.726992e+03
  3.291912e+00    6.622349e+03
  3.297146e+00    6.501184e+03
  3.302379e+00    6.400335e+03
  3.307612e+00    6.321499e+03
  3.312845e+00    6.247363e+03
  3.318078e+00    6.174337e+03
  3.323311e+00    6.120443e+03
  3.328545e+00    6.083047e+03
  3.333778e+00    6.032586e+03
  3.339011e+00    6.006359e+03
  3.344244e+00    5.982357e+03
  3.349477e+00    5.956149e+03
  3.354710e+00    5.938240e+03
  3.359944e+00    5.919544e+03
  3.365177e+00    5.909502e+03
  3.370410e+00    5.904287e+03
  3.375643e+00    5.909105e+03
  3.380876e+00    5.917559e+03
  3.386109e+00    5.940550e+03
  3.391342e+00    5.954187e+03
  3.396576e+00    5.972613e+03
  3.401809e+00    6.000917e+03
  3.407042e+00    6.022779e+03
  3.412275e+00    6.055838e+03
  3.417508e+00    6.089838e+03
  3.422741e+00    6.146620e+03
  3.427975e+00    6.208692e+03
  3.433208e+00    6.275979e+03
  3.438441e+00    6.339177e+03
  3.443674e+00    6.407666e+03
  3.448907e+00    6.487960e+03
  3.454140e+00    6.565984e+03
  3.459374e+00    6.638202e+03
  3.464607e+00    6.708080e+03
  3.469840e+00    6.785242e+03
  3.475073e+00    6.845559e+03
  3.480306e+00    6.903209e+03
  3.485539e+00    6.956646e+03
  3.490772e+00    7.003777e+03
  3.496006e+00    7.030718e+03
  3.501239e+00    7.045303e+03
  3.506472e+00    7.045521e+03
  3.511705e+00    7.035107e+03
  3.516938e+00    7.006473e+03
  3.522171e+00    6.966895e+03
  3.527405e+00    6.911831e+03
  3.532638e+00    6.845638e+03
  3.537871e+00    6.764031e+03
  3.543104e+00    6.674781e+03
  3.548337e+00    6.595038e+03
  3.553570e+00    6.517146e+03
  3.558804e+00    6.427607e+03
  3.564037e+00    6.337106e+03
  3.569270e+00    6.247005e+03
  3.574503e+00    6.158835e+03
  3.579736e+00    6.081450e+03
  3.584969e+00    5.996700e+03
  3.590202e+00    5.903727e+03
  3.595436e+00    5.795809e+03
  3.600669e+00    5.719977e+03
  3.605902e+00    5.652970e+03
  3.611135e+00    5.619931e+03
  3.616368e+00    5.581750e+03
  3.621601e+00    5.533829e+03
  3.626835e+00    5.504684e+03
  3.632068e+00    5.482771e+03
  3.637301e+00    5.454931e+03
  3.642534e+00    5.416346e+03
  3.647767e+00    5.375461e+03
  3.653000e+00    5.350875e+03
  3.658234e+00    5.326605e+03
  3.663467e+00    5.303353e+03
  3.668700e+00    5.288094e+03
  3.673933e+00    5.273555e+03
  3.679166e+00    5.263076e+03
  3.684399e+00    5.253764e+03
  3.689632e+00    5.249019e+03
  3.694866e+00    5.247268e+03
  3.700099e+00    5.248363e+03
  3.705332e+00    5.243261e+03
  3.710565e+00    5.236999e+03
  3.715798e+00    5.237531e+03
  3.721031e+00    5.225017e+03
  3.726265e+00    5.218083e+03
  3.731498e+00    5.212210e+03
  3.736731e+00    5.218180e+03
  3.741964e+00    5.232772e+03
  3.747197e+00    5.237954e+03
  3.752430e+00    5.241697e+03
  3.757664e+00    5.241190e+03
  3.762897e+00    5.246632e+03
  3.768130e+00    5.256705e+03
  3.773363e+00    5.271955e+03
  3.778596e+00    5.278864e+03
  3.783829e+00    5.300034e+03
  3.789062e+00    5.312869e+03
  3.794296e+00    5.325702e+03
  3.799529e+00    5.324995e+03
  3.804762e+00    5.332642e+03
  3.809995e+00    5.342895e+03
  3.815228e+00    5.361158e+03
  3.820461e+00    5.377637e+03
  3.825695e+00    5.393371e+03
  3.830928e+00    5.411865e+03
  3.836161e+00    5.429799e+03
  3.841394e+00    5.451229e+03
  3.846627e+00    5.459883e+03
  3.851860e+00    5.474220e+03
  3.857094e+00    5.492629e+03
  3.862327e+00    5.508229e+03
  3.867560e+00    5.526123e+03
  3.872793e+00    5.545512e+03
  3.878026e+00    5.563621e+03
  3.883259e+00    5.579139e+03
  3.888492e+00    5.598825e+03
  3.893726e+00    5.611044e+03
  3.898959e+00    5.630845e+03
  3.904192e+00    5.645657e+03
  3.909425e+00    5.672208e+03
  3.914658e+00    5.694042e+03
  3.919891e+00    5.710211e+03
  3.925125e+00    5.724685e+03
  3.930358e+00    5.741540e+03
  3.935591e+00    5.769390e+03
  3.940824e+00    5.792140e+03
  3.946057e+00    5.818136e+03
  3.951290e+00    5.845816e+03
  3.956524e+00    5.867608e+03
  3.961757e+00    5.894601e+03
  3.966990e+00    5.918760e+03
  3.972223e+00    5.949621e+03
  3.977456e+00    5.995179e+03
  3.982689e+00    6.041468e+03
  3.987922e+00    6.086240e+03
  3.993156e+00    6.139313e+03
  3.998389e+00    6.193100e+03
  4.003622e+00    6.247119e+03
  4.008855e+00    6.298556e+03
  4.014088e+00    6.369430e+03
  4.019321e+00    6.446211e+03
  4.024555e+00    6.515640e+03
  4.029788e+00    6.587891e+03
  4.035021e+00    6.657800e+03
  4.040254e+00    6.727146e+03
  4.045487e+00    6.799357e+03
  4.050720e+00    6.876406e+03
  4.055954e+00    6.954314e+03
  4.061187e+00    7.031304e+03
  4.066420e+00    7.104311e+03
  4.071653e+00    7.174505e+03
  4.076886e+00    7.240322e+03
  4.082119e+00    7.325515e+03
  4.087352e+00    7.409880e+03
  4.092586e+00    7.484967e+03
  4.097819e+00    7.546159e+03
  4.103052e+00    7.604910e+03
  4.108285e+00    7.684943e+03
  4.113518e+00    7.769922e+03
  4.118751e+00    7.862619e+03
  4.123985e+00    7.951104e+03
  4.129218e+00    8.023795e+03
  4.134451e+00    8.116120e+03
  4.139684e+00    8.226123e+03
  4.144917e+00    8.347586e+03
  4.150150e+00    8.492552e+03
  4.155384e+00    8.630405e+03
  4.160617e+00    8.775924e+03
  4.165850e+00    8.908953e+03
  4.171083e+00    9.077037e+03
  4.176316e+00    9.237392e+03
  4.181549e+00    9.409050e+03
  4.186782e+00    9.589328e+03
  4.192016e+00    9.775924e+03
  4.197249e+00    9.934774e+03
  4.202482e+00    1.008725e+04
  4.207715e+00    1.022164e+04
  4.212948e+00    1.032673e+04
  4.218181e+00    1.039827e+04
  4.223415e+00    1.045980e+04
  4.228648e+00    1.048858e+04
  4.233881e+00    1.048507e+04
  4.239114e+00    1.042732e+04
  4.244347e+00    1.032400e+04
  4.249580e+00    1.019813e+04
  4.254814e+00    1.003348e+04
  4.260047e+00    9.862940e+03
  4.265280e+00    9.687906e+03
  4.270513e+00    9.498233e+03
  4.275746e+00    9.285249e+03
  4.280979e+00    9.082118e+03
  4.286212e+00    8.893151e+03
  4.291446e+00    8.707193e+03
  4.296679e+00    8.523301e+03
  4.301912e+00    8.374102e+03
  4.307145e+00    8.251468e+03
  4.312378e+00    8.139767e+03
  4.317611e+00    8.053472e+03
  4.322845e+00    7.963717e+03
  4.328078e+00    7.896500e+03
  4.333311e+00    7.843238e+03
  4.338544e+00    7.818672e+03
  4.343777e+00    7.809270e+03
  4.349010e+00    7.805365e+03
  4.354244e+00    7.814779e+03
  4.359477e+00    7.847318e+03
  4.364710e+00    7.907067e+03
  4.369943e+00    7.968185e+03
  4.375176e+00    8.036687e+03
  4.380409e+00    8.128386e+03
  4.385642e+00    8.262013e+03
  4.390876e+00    8.418098e+03
  4.396109e+00    8.596544e+03
  4.401342e+00    8.784860e+03
  4.406575e+00    8.969480e+03
  4.411808e+00    9.234333e+03
  4.417041e+00    9.540714e+03
  4.422275e+00    9.860584e+03
  4.427508e+00    1.020611e+04
  4.432741e+00    1.058471e+04
  4.437974e+00    1.098041e+04
  4.443207e+00    1.136514e+04
  4.448440e+00    1.177289e+04
  4.453674e+00    1.214614e+04
  4.458907e+00    1.249000e+04
  4.464140e+00    1.284071e+04
  4.469373e+00    1.317755e+04
