# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00175.dat
#        q_A^-1             I 
  7.799966e-01    8.199027e+03
  7.852298e-01    8.223012e+03
  7.904630e-01    8.247679e+03
  7.956961e-01    8.247894e+03
  8.009293e-01    8.234635e+03
  8.061624e-01    8.250573e+03
  8.113956e-01    8.269988e+03
  8.166288e-01    8.301527e+03
  8.218619e-01    8.300940e+03
  8.270951e-01    8.300685e+03
  8.323282e-01    8.303392e+03
  8.375614e-01    8.295296e+03
  8.427945e-01    8.302029e+03
  8.480277e-01    8.304412e+03
  8.532609e-01    8.328584e+03
  8.584940e-01    8.340107e+03
  8.637272e-01    8.352317e+03
  8.689603e-01    8.342363e+03
  8.741935e-01    8.325530e+03
  8.794266e-01    8.315006e+03
  8.846598e-01    8.324270e+03
  8.898930e-01    8.362893e+03
  8.951261e-01    8.398232e+03
  9.003593e-01    8.420973e+03
  9.055924e-01    8.443907e+03
  9.108256e-01    8.455076e+03
  9.160588e-01    8.465060e+03
  9.212919e-01    8.476896e+03
  9.265251e-01    8.484408e+03
  9.317582e-01    8.503116e+03
  9.369914e-01    8.523632e+03
  9.422245e-01    8.539964e+03
  9.474577e-01    8.579409e+03
  9.526909e-01    8.591718e+03
  9.579240e-01    8.593666e+03
  9.631572e-01    8.583776e+03
  9.683903e-01    8.586664e+03
  9.736235e-01    8.632051e+03
  9.788567e-01    8.665145e+03
  9.840898e-01    8.685145e+03
  9.893230e-01    8.726107e+03
  9.945561e-01    8.763214e+03
  9.997893e-01    8.782736e+03
  1.005022e+00    8.786166e+03
  1.010256e+00    8.799920e+03
  1.015489e+00    8.829571e+03
  1.020722e+00    8.855364e+03
  1.025955e+00    8.883166e+03
  1.031188e+00    8.930728e+03
  1.036421e+00    8.978557e+03
  1.041655e+00    9.028033e+03
  1.046888e+00    9.068679e+03
  1.052121e+00    9.098396e+03
  1.057354e+00    9.129932e+03
  1.062587e+00    9.157755e+03
  1.067820e+00    9.188647e+03
  1.073053e+00    9.219294e+03
  1.078287e+00    9.255352e+03
  1.083520e+00    9.291957e+03
  1.088753e+00    9.325156e+03
  1.093986e+00    9.385265e+03
  1.099219e+00    9.456875e+03
  1.104452e+00    9.523495e+03
  1.109686e+00    9.606361e+03
  1.114919e+00    9.682336e+03
  1.120152e+00    9.754198e+03
  1.125385e+00    9.784171e+03
  1.130618e+00    9.825851e+03
  1.135851e+00    9.879966e+03
  1.141085e+00    9.940583e+03
  1.146318e+00    1.000818e+04
  1.151551e+00    1.008394e+04
  1.156784e+00    1.011739e+04
  1.162017e+00    1.017290e+04
  1.167250e+00    1.024716e+04
  1.172483e+00    1.030807e+04
  1.177717e+00    1.036953e+04
  1.182950e+00    1.043351e+04
  1.188183e+00    1.051115e+04
  1.193416e+00    1.060557e+04
  1.198649e+00    1.067040e+04
  1.203882e+00    1.075041e+04
  1.209116e+00    1.078230e+04
  1.214349e+00    1.082160e+04
  1.219582e+00    1.090069e+04
  1.224815e+00    1.098077e+04
  1.230048e+00    1.105920e+04
  1.235281e+00    1.111901e+04
  1.240515e+00    1.119748e+04
  1.245748e+00    1.126929e+04
  1.250981e+00    1.136624e+04
  1.256214e+00    1.149263e+04
  1.261447e+00    1.158223e+04
  1.266680e+00    1.163600e+04
  1.271913e+00    1.171764e+04
  1.277147e+00    1.181784e+04
  1.282380e+00    1.191642e+04
  1.287613e+00    1.202557e+04
  1.292846e+00    1.215862e+04
  1.298079e+00    1.226167e+04
  1.303312e+00    1.234419e+04
  1.308546e+00    1.244725e+04
  1.313779e+00    1.251301e+04
  1.319012e+00    1.258670e+04
  1.324245e+00    1.266306e+04
  1.329478e+00    1.279299e+04
  1.334711e+00    1.290973e+04
  1.339945e+00    1.304486e+04
  1.345178e+00    1.317826e+04
  1.350411e+00    1.326818e+04
  1.355644e+00    1.336292e+04
  1.360877e+00    1.348285e+04
  1.366110e+00    1.357607e+04
  1.371343e+00    1.363107e+04
  1.376577e+00    1.369749e+04
  1.381810e+00    1.377709e+04
  1.387043e+00    1.386608e+04
  1.392276e+00    1.392277e+04
  1.397509e+00    1.401403e+04
  1.402742e+00    1.407337e+04
  1.407976e+00    1.412891e+04
  1.413209e+00    1.419146e+04
  1.418442e+00    1.421055e+04
  1.423675e+00    1.423834e+04
  1.428908e+00    1.426480e+04
  1.434141e+00    1.427541e+04
  1.439375e+00    1.431534e+04
  1.444608e+00    1.434122e+04
  1.449841e+00    1.440225e+04
  1.455074e+00    1.441862e+04
  1.460307e+00    1.442124e+04
  1.465540e+00    1.442671e+04
  1.470774e+00    1.440870e+04
  1.476007e+00    1.441730e+04
  1.481240e+00    1.444220e+04
  1.486473e+00    1.446698e+04
  1.491706e+00    1.449604e+04
  1.496939e+00    1.450332e+04
  1.502172e+00    1.448407e+04
  1.507406e+00    1.444562e+04
  1.512639e+00    1.441221e+04
  1.517872e+00    1.439166e+04
  1.523105e+00    1.435097e+04
  1.528338e+00    1.432007e+04
  1.533571e+00    1.429299e+04
  1.538805e+00    1.423880e+04
  1.544038e+00    1.419852e+04
  1.549271e+00    1.414030e+04
  1.554504e+00    1.406215e+04
  1.559737e+00    1.398601e+04
  1.564970e+00    1.393032e+04
  1.570204e+00    1.387630e+04
  1.575437e+00    1.380222e+04
  1.580670e+00    1.374100e+04
  1.585903e+00    1.366629e+04
  1.591136e+00    1.359880e+04
  1.596369e+00    1.352840e+04
  1.601602e+00    1.345660e+04
  1.606836e+00    1.340128e+04
  1.612069e+00    1.331997e+04
  1.617302e+00    1.322545e+04
  1.622535e+00    1.314881e+04
  1.627768e+00    1.308057e+04
  1.633001e+00    1.305482e+04
  1.638235e+00    1.299076e+04
  1.643468e+00    1.290723e+04
  1.648701e+00    1.278713e+04
  1.653934e+00    1.269012e+04
  1.659167e+00    1.256822e+04
  1.664400e+00    1.246612e+04
  1.669634e+00    1.239316e+04
  1.674867e+00    1.231932e+04
  1.680100e+00    1.221920e+04
  1.685333e+00    1.213929e+04
  1.690566e+00    1.207873e+04
  1.695799e+00    1.198217e+04
  1.701032e+00    1.186137e+04
  1.706266e+00    1.174548e+04
  1.711499e+00    1.164400e+04
  1.716732e+00    1.154388e+04
  1.721965e+00    1.149548e+04
  1.727198e+00    1.142985e+04
  1.732431e+00    1.135287e+04
  1.737665e+00    1.127540e+04
  1.742898e+00    1.121218e+04
  1.748131e+00    1.110467e+04
  1.753364e+00    1.102656e+04
  1.758597e+00    1.095214e+04
  1.763830e+00    1.089290e+04
  1.769064e+00    1.082352e+04
  1.774297e+00    1.074073e+04
  1.779530e+00    1.065976e+04
  1.784763e+00    1.055619e+04
  1.789996e+00    1.046382e+04
  1.795229e+00    1.040324e+04
  1.800462e+00    1.033730e+04
  1.805696e+00    1.027772e+04
  1.810929e+00    1.023531e+04
  1.816162e+00    1.016803e+04
  1.821395e+00    1.010049e+04
  1.826628e+00    1.005963e+04
  1.831861e+00    1.001934e+04
  1.837095e+00    9.938205e+03
  1.842328e+00    9.869764e+03
  1.847561e+00    9.798519e+03
  1.852794e+00    9.727527e+03
  1.858027e+00    9.640130e+03
  1.863260e+00    9.562183e+03
  1.868494e+00    9.521562e+03
  1.873727e+00    9.481375e+03
  1.878960e+00    9.469298e+03
  1.884193e+00    9.430839e+03
  1.889426e+00    9.370105e+03
  1.894659e+00    9.311204e+03
  1.899892e+00    9.261372e+03
  1.905126e+00    9.214108e+03
  1.910359e+00    9.186848e+03
  1.915592e+00    9.162549e+03
  1.920825e+00    9.135107e+03
  1.926058e+00    9.106979e+03
  1.931291e+00    9.069510e+03
  1.936525e+00    9.052393e+03
  1.941758e+00    9.006014e+03
  1.946991e+00    8.974571e+03
  1.952224e+00    8.940305e+03
  1.957457e+00    8.922205e+03
  1.962690e+00    8.894415e+03
  1.967924e+00    8.867200e+03
  1.973157e+00    8.843232e+03
  1.978390e+00    8.798688e+03
  1.983623e+00    8.766864e+03
  1.988856e+00    8.747225e+03
  1.994089e+00    8.722169e+03
  1.999322e+00    8.692293e+03
  2.004556e+00    8.661128e+03
  2.009789e+00    8.640369e+03
  2.015022e+00    8.634858e+03
  2.020255e+00    8.634163e+03
  2.025488e+00    8.626315e+03
  2.030721e+00    8.610168e+03
  2.035955e+00    8.598457e+03
  2.041188e+00    8.597712e+03
  2.046421e+00    8.595444e+03
  2.051654e+00    8.585514e+03
  2.056887e+00    8.584135e+03
  2.062120e+00    8.578612e+03
  2.067354e+00    8.578586e+03
  2.072587e+00    8.581043e+03
  2.077820e+00    8.595504e+03
  2.083053e+00    8.616486e+03
  2.088286e+00    8.644612e+03
  2.093519e+00    8.663717e+03
  2.098752e+00    8.684363e+03
  2.103986e+00    8.714807e+03
  2.109219e+00    8.738001e+03
  2.114452e+00    8.758084e+03
  2.119685e+00    8.793683e+03
  2.124918e+00    8.832278e+03
  2.130151e+00    8.871661e+03
  2.135385e+00    8.918697e+03
  2.140618e+00    8.973659e+03
  2.145851e+00    9.024954e+03
  2.151084e+00    9.090098e+03
  2.156317e+00    9.156038e+03
  2.161550e+00    9.210465e+03
  2.166784e+00    9.255283e+03
  2.172017e+00    9.297964e+03
  2.177250e+00    9.347570e+03
  2.182483e+00    9.389500e+03
  2.187716e+00    9.456459e+03
  2.192949e+00    9.508767e+03
  2.198182e+00    9.538585e+03
  2.203416e+00    9.548757e+03
  2.208649e+00    9.571387e+03
  2.213882e+00    9.590917e+03
  2.219115e+00    9.635634e+03
  2.224348e+00    9.700832e+03
  2.229581e+00    9.766111e+03
  2.234815e+00    9.815790e+03
  2.240048e+00    9.855965e+03
  2.245281e+00    9.909688e+03
  2.250514e+00    9.968686e+03
  2.255747e+00    1.003363e+04
  2.260980e+00    1.011258e+04
  2.266214e+00    1.018539e+04
  2.271447e+00    1.024993e+04
  2.276680e+00    1.030674e+04
  2.281913e+00    1.035850e+04
  2.287146e+00    1.037845e+04
  2.292379e+00    1.040002e+04
  2.297612e+00    1.039014e+04
  2.302846e+00    1.037292e+04
  2.308079e+00    1.033462e+04
  2.313312e+00    1.025834e+04
  2.318545e+00    1.018243e+04
  2.323778e+00    1.008785e+04
  2.329011e+00    1.000144e+04
  2.334245e+00    9.920947e+03
  2.339478e+00    9.858322e+03
  2.344711e+00    9.799488e+03
  2.349944e+00    9.732285e+03
  2.355177e+00    9.675601e+03
  2.360410e+00    9.624685e+03
  2.365644e+00    9.575482e+03
  2.370877e+00    9.553340e+03
  2.376110e+00    9.560410e+03
  2.381343e+00    9.587521e+03
  2.386576e+00    9.626564e+03
  2.391809e+00    9.668623e+03
  2.397042e+00    9.715858e+03
  2.402276e+00    9.760041e+03
  2.407509e+00    9.801180e+03
  2.412742e+00    9.849248e+03
  2.417975e+00    9.899936e+03
  2.423208e+00    9.958053e+03
  2.428441e+00    1.000401e+04
  2.433675e+00    1.009275e+04
  2.438908e+00    1.017428e+04
  2.444141e+00    1.024073e+04
  2.449374e+00    1.031546e+04
  2.454607e+00    1.043720e+04
  2.459840e+00    1.055045e+04
  2.465074e+00    1.065704e+04
  2.470307e+00    1.078778e+04
  2.475540e+00    1.093959e+04
  2.480773e+00    1.108516e+04
  2.486006e+00    1.124403e+04
  2.491239e+00    1.140647e+04
  2.496472e+00    1.156593e+04
  2.501706e+00    1.175853e+04
  2.506939e+00    1.202868e+04
  2.512172e+00    1.229820e+04
  2.517405e+00    1.254820e+04
  2.522638e+00    1.287088e+04
  2.527871e+00    1.318781e+04
  2.533105e+00    1.350639e+04
  2.538338e+00    1.390111e+04
  2.543571e+00    1.430639e+04
  2.548804e+00    1.466429e+04
  2.554037e+00    1.499957e+04
  2.559270e+00    1.535043e+04
  2.564504e+00    1.562979e+04
  2.569737e+00    1.585099e+04
  2.574970e+00    1.599967e+04
  2.580203e+00    1.603899e+04
  2.585436e+00    1.600782e+04
  2.590669e+00    1.590038e+04
  2.595902e+00    1.569624e+04
  2.601136e+00    1.546675e+04
  2.606369e+00    1.517721e+04
  2.611602e+00    1.476001e+04
  2.616835e+00    1.433042e+04
  2.622068e+00    1.391756e+04
  2.627301e+00    1.340719e+04
  2.632535e+00    1.289150e+04
  2.637768e+00    1.245306e+04
  2.643001e+00    1.198163e+04
  2.648234e+00    1.148354e+04
  2.653467e+00    1.110784e+04
  2.658700e+00    1.078445e+04
  2.663934e+00    1.044781e+04
  2.669167e+00    1.017150e+04
  2.674400e+00    9.977867e+03
  2.679633e+00    9.808389e+03
  2.684866e+00    9.668352e+03
  2.690099e+00    9.580347e+03
  2.695332e+00    9.528705e+03
  2.700566e+00    9.487532e+03
  2.705799e+00    9.462434e+03
  2.711032e+00    9.428805e+03
  2.716265e+00    9.395410e+03
  2.721498e+00    9.374832e+03
  2.726731e+00    9.379704e+03
  2.731965e+00    9.369141e+03
  2.737198e+00    9.331891e+03
  2.742431e+00    9.296250e+03
  2.747664e+00    9.245375e+03
  2.752897e+00    9.172563e+03
  2.758130e+00    9.089925e+03
  2.763364e+00    8.988193e+03
  2.768597e+00    8.862278e+03
  2.773830e+00    8.738729e+03
  2.779063e+00    8.632033e+03
  2.784296e+00    8.508375e+03
  2.789529e+00    8.368548e+03
  2.794762e+00    8.245821e+03
  2.799996e+00    8.122760e+03
  2.805229e+00    8.008779e+03
  2.810462e+00    7.918455e+03
  2.815695e+00    7.845937e+03
  2.820928e+00    7.785051e+03
  2.826161e+00    7.734562e+03
  2.831395e+00    7.708040e+03
  2.836628e+00    7.691282e+03
  2.841861e+00    7.690018e+03
  2.847094e+00    7.714201e+03
  2.852327e+00    7.764573e+03
  2.857560e+00    7.824401e+03
  2.862794e+00    7.892428e+03
  2.868027e+00    7.974073e+03
  2.873260e+00    8.092380e+03
  2.878493e+00    8.249975e+03
  2.883726e+00    8.413916e+03
  2.888959e+00    8.631269e+03
  2.894192e+00    8.865387e+03
  2.899426e+00    9.100330e+03
  2.904659e+00    9.400132e+03
  2.909892e+00    9.784149e+03
  2.915125e+00    1.017229e+04
  2.920358e+00    1.059301e+04
  2.925591e+00    1.110727e+04
  2.930825e+00    1.165362e+04
  2.936058e+00    1.216286e+04
  2.941291e+00    1.275371e+04
  2.946524e+00    1.337899e+04
  2.951757e+00    1.393251e+04
  2.956990e+00    1.448504e+04
  2.962224e+00    1.506569e+04
  2.967457e+00    1.555481e+04
  2.972690e+00    1.592961e+04
  2.977923e+00    1.624912e+04
  2.983156e+00    1.645847e+04
  2.988389e+00    1.654731e+04
  2.993622e+00    1.649762e+04
  2.998856e+00    1.633815e+04
  3.004089e+00    1.609464e+04
  3.009322e+00    1.577611e+04
  3.014555e+00    1.534183e+04
  3.019788e+00    1.483721e+04
  3.025021e+00    1.430891e+04
  3.030255e+00    1.369412e+04
  3.035488e+00    1.304244e+04
  3.040721e+00    1.246253e+04
  3.045954e+00    1.194242e+04
  3.051187e+00    1.140251e+04
  3.056420e+00    1.093132e+04
  3.061654e+00    1.054998e+04
  3.066887e+00    1.020875e+04
  3.072120e+00    9.930547e+03
  3.077353e+00    9.761815e+03
  3.082586e+00    9.656390e+03
  3.087819e+00    9.590857e+03
  3.093052e+00    9.583089e+03
  3.098286e+00    9.632385e+03
  3.103519e+00    9.720523e+03
  3.108752e+00    9.829192e+03
  3.113985e+00    9.937781e+03
  3.119218e+00    1.004778e+04
  3.124451e+00    1.016149e+04
  3.129685e+00    1.024137e+04
  3.134918e+00    1.030080e+04
  3.140151e+00    1.034333e+04
  3.145384e+00    1.035215e+04
  3.150617e+00    1.033134e+04
  3.155850e+00    1.027281e+04
  3.161084e+00    1.017874e+04
  3.166317e+00    1.007874e+04
  3.171550e+00    9.968893e+03
  3.176783e+00    9.818601e+03
  3.182016e+00    9.667839e+03
  3.187249e+00    9.497298e+03
  3.192482e+00    9.290268e+03
  3.197716e+00    9.113409e+03
  3.202949e+00    8.959767e+03
  3.208182e+00    8.794517e+03
  3.213415e+00    8.620596e+03
  3.218648e+00    8.450364e+03
  3.223881e+00    8.264831e+03
  3.229115e+00    8.068107e+03
  3.234348e+00    7.897467e+03
  3.239581e+00    7.728441e+03
  3.244814e+00    7.533171e+03
  3.250047e+00    7.366314e+03
  3.255280e+00    7.211077e+03
  3.260514e+00    7.021049e+03
  3.265747e+00    6.834352e+03
  3.270980e+00    6.670733e+03
  3.276213e+00    6.516286e+03
  3.281446e+00    6.350680e+03
  3.286679e+00    6.221652e+03
  3.291912e+00    6.111201e+03
  3.297146e+00    5.986219e+03
  3.302379e+00    5.886622e+03
  3.307612e+00    5.805326e+03
  3.312845e+00    5.720250e+03
  3.318078e+00    5.631911e+03
  3.323311e+00    5.565104e+03
  3.328545e+00    5.517130e+03
  3.333778e+00    5.464306e+03
  3.339011e+00    5.432003e+03
  3.344244e+00    5.400295e+03
  3.349477e+00    5.361381e+03
  3.354710e+00    5.331622e+03
  3.359944e+00    5.301489e+03
  3.365177e+00    5.283553e+03
  3.370410e+00    5.264944e+03
  3.375643e+00    5.245116e+03
  3.380876e+00    5.225145e+03
  3.386109e+00    5.222603e+03
  3.391342e+00    5.212976e+03
  3.396576e+00    5.203663e+03
  3.401809e+00    5.193689e+03
  3.407042e+00    5.182388e+03
  3.412275e+00    5.180783e+03
  3.417508e+00    5.181591e+03
  3.422741e+00    5.197057e+03
  3.427975e+00    5.213109e+03
  3.433208e+00    5.226757e+03
  3.438441e+00    5.232708e+03
  3.443674e+00    5.242465e+03
  3.448907e+00    5.257727e+03
  3.454140e+00    5.273852e+03
  3.459374e+00    5.287007e+03
  3.464607e+00    5.293023e+03
  3.469840e+00    5.303653e+03
  3.475073e+00    5.310062e+03
  3.480306e+00    5.321691e+03
  3.485539e+00    5.333625e+03
  3.490772e+00    5.339940e+03
  3.496006e+00    5.338926e+03
  3.501239e+00    5.333677e+03
  3.506472e+00    5.325101e+03
  3.511705e+00    5.317354e+03
  3.516938e+00    5.304114e+03
  3.522171e+00    5.288575e+03
  3.527405e+00    5.266878e+03
  3.532638e+00    5.247340e+03
  3.537871e+00    5.224291e+03
  3.543104e+00    5.201543e+03
  3.548337e+00    5.181262e+03
  3.553570e+00    5.168323e+03
  3.558804e+00    5.152941e+03
  3.564037e+00    5.136927e+03
  3.569270e+00    5.132140e+03
  3.574503e+00    5.127856e+03
  3.579736e+00    5.127511e+03
  3.584969e+00    5.116076e+03
  3.590202e+00    5.089158e+03
  3.595436e+00    5.053031e+03
  3.600669e+00    5.040478e+03
  3.605902e+00    5.040226e+03
  3.611135e+00    5.063944e+03
  3.616368e+00    5.076096e+03
  3.621601e+00    5.084419e+03
  3.626835e+00    5.097976e+03
  3.632068e+00    5.115419e+03
  3.637301e+00    5.123828e+03
  3.642534e+00    5.118582e+03
  3.647767e+00    5.101903e+03
  3.653000e+00    5.098101e+03
  3.658234e+00    5.095996e+03
  3.663467e+00    5.094971e+03
  3.668700e+00    5.101137e+03
  3.673933e+00    5.106144e+03
  3.679166e+00    5.117221e+03
  3.684399e+00    5.121519e+03
  3.689632e+00    5.124879e+03
  3.694866e+00    5.131826e+03
  3.700099e+00    5.144024e+03
  3.705332e+00    5.153381e+03
  3.710565e+00    5.157658e+03
  3.715798e+00    5.168119e+03
  3.721031e+00    5.162646e+03
  3.726265e+00    5.167812e+03
  3.731498e+00    5.173828e+03
  3.736731e+00    5.186186e+03
  3.741964e+00    5.205420e+03
  3.747197e+00    5.212641e+03
  3.752430e+00    5.215644e+03
  3.757664e+00    5.219971e+03
  3.762897e+00    5.228850e+03
  3.768130e+00    5.248481e+03
  3.773363e+00    5.266990e+03
  3.778596e+00    5.277253e+03
  3.783829e+00    5.304767e+03
  3.789062e+00    5.322708e+03
  3.794296e+00    5.339881e+03
  3.799529e+00    5.344525e+03
  3.804762e+00    5.356058e+03
  3.809995e+00    5.373280e+03
  3.815228e+00    5.395749e+03
  3.820461e+00    5.415782e+03
  3.825695e+00    5.439120e+03
  3.830928e+00    5.459264e+03
  3.836161e+00    5.480304e+03
  3.841394e+00    5.503364e+03
  3.846627e+00    5.522464e+03
  3.851860e+00    5.543439e+03
  3.857094e+00    5.563413e+03
  3.862327e+00    5.583983e+03
  3.867560e+00    5.604540e+03
  3.872793e+00    5.625785e+03
  3.878026e+00    5.647691e+03
  3.883259e+00    5.666159e+03
  3.888492e+00    5.690367e+03
  3.893726e+00    5.709083e+03
  3.898959e+00    5.732858e+03
  3.904192e+00    5.751478e+03
  3.909425e+00    5.774986e+03
  3.914658e+00    5.795326e+03
  3.919891e+00    5.812011e+03
  3.925125e+00    5.822401e+03
  3.930358e+00    5.831092e+03
  3.935591e+00    5.851466e+03
  3.940824e+00    5.873873e+03
  3.946057e+00    5.899225e+03
  3.951290e+00    5.927148e+03
  3.956524e+00    5.947584e+03
  3.961757e+00    5.975087e+03
  3.966990e+00    6.006706e+03
  3.972223e+00    6.038620e+03
  3.977456e+00    6.085800e+03
  3.982689e+00    6.128626e+03
  3.987922e+00    6.172741e+03
  3.993156e+00    6.226976e+03
  3.998389e+00    6.282439e+03
  4.003622e+00    6.337248e+03
  4.008855e+00    6.392353e+03
  4.014088e+00    6.467556e+03
  4.019321e+00    6.548759e+03
  4.024555e+00    6.622635e+03
  4.029788e+00    6.705733e+03
  4.035021e+00    6.788872e+03
  4.040254e+00    6.868372e+03
  4.045487e+00    6.950685e+03
  4.050720e+00    7.040391e+03
  4.055954e+00    7.137252e+03
  4.061187e+00    7.234044e+03
  4.066420e+00    7.329706e+03
  4.071653e+00    7.417142e+03
  4.076886e+00    7.505297e+03
  4.082119e+00    7.615824e+03
  4.087352e+00    7.728160e+03
  4.092586e+00    7.829945e+03
  4.097819e+00    7.924818e+03
  4.103052e+00    8.022371e+03
  4.108285e+00    8.149184e+03
  4.113518e+00    8.282979e+03
  4.118751e+00    8.431632e+03
  4.123985e+00    8.582570e+03
  4.129218e+00    8.719870e+03
  4.134451e+00    8.891250e+03
  4.139684e+00    9.093983e+03
  4.144917e+00    9.313920e+03
  4.150150e+00    9.573167e+03
  4.155384e+00    9.841499e+03
  4.160617e+00    1.013028e+04
  4.165850e+00    1.041812e+04
  4.171083e+00    1.076031e+04
  4.176316e+00    1.110428e+04
  4.181549e+00    1.146277e+04
  4.186782e+00    1.184606e+04
  4.192016e+00    1.224583e+04
  4.197249e+00    1.259438e+04
  4.202482e+00    1.293183e+04
  4.207715e+00    1.323192e+04
  4.212948e+00    1.347934e+04
  4.218181e+00    1.366638e+04
  4.223415e+00    1.382360e+04
  4.228648e+00    1.391802e+04
  4.233881e+00    1.392743e+04
  4.239114e+00    1.383274e+04
  4.244347e+00    1.364376e+04
  4.249580e+00    1.340734e+04
  4.254814e+00    1.308633e+04
  4.260047e+00    1.273828e+04
  4.265280e+00    1.237030e+04
  4.270513e+00    1.196234e+04
  4.275746e+00    1.150611e+04
  4.280979e+00    1.105940e+04
  4.286212e+00    1.064671e+04
  4.291446e+00    1.023894e+04
  4.296679e+00    9.832802e+03
  4.301912e+00    9.492657e+03
  4.307145e+00    9.191158e+03
  4.312378e+00    8.921644e+03
  4.317611e+00    8.710217e+03
  4.322845e+00    8.508683e+03
  4.328078e+00    8.344071e+03
  4.333311e+00    8.209860e+03
  4.338544e+00    8.119321e+03
  4.343777e+00    8.052478e+03
  4.349010e+00    7.999104e+03
  4.354244e+00    7.961795e+03
  4.359477e+00    7.955092e+03
  4.364710e+00    7.973818e+03
  4.369943e+00    8.010355e+03
  4.375176e+00    8.050758e+03
  4.380409e+00    8.118105e+03
  4.385642e+00    8.230373e+03
  4.390876e+00    8.367413e+03
  4.396109e+00    8.531606e+03
  4.401342e+00    8.711098e+03
  4.406575e+00    8.884054e+03
  4.411808e+00    9.128261e+03
  4.417041e+00    9.412910e+03
  4.422275e+00    9.720744e+03
  4.427508e+00    1.006014e+04
  4.432741e+00    1.044221e+04
  4.437974e+00    1.083945e+04
  4.443207e+00    1.123819e+04
  4.448440e+00    1.166506e+04
  4.453674e+00    1.206445e+04
  4.458907e+00    1.243760e+04
  4.464140e+00    1.282411e+04
  4.469373e+00    1.320546e+04
