# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00329.dat
#        q_A^-1             I 
  1.324245e+00    1.244324e+04
  1.329478e+00    1.256846e+04
  1.334711e+00    1.269361e+04
  1.339945e+00    1.282367e+04
  1.345178e+00    1.294734e+04
  1.350411e+00    1.303913e+04
  1.355644e+00    1.313215e+04
  1.360877e+00    1.326533e+04
  1.366110e+00    1.335917e+04
  1.371343e+00    1.341521e+04
  1.376577e+00    1.348021e+04
  1.381810e+00    1.355945e+04
  1.387043e+00    1.365141e+04
  1.392276e+00    1.370525e+04
  1.397509e+00    1.379195e+04
  1.402742e+00    1.384880e+04
  1.407976e+00    1.388904e+04
  1.413209e+00    1.394877e+04
  1.418442e+00    1.396532e+04
  1.423675e+00    1.400124e+04
  1.428908e+00    1.403555e+04
  1.434141e+00    1.404464e+04
  1.439375e+00    1.407549e+04
  1.444608e+00    1.408753e+04
  1.449841e+00    1.412806e+04
  1.455074e+00    1.414039e+04
  1.460307e+00    1.414285e+04
  1.465540e+00    1.415843e+04
  1.470774e+00    1.415922e+04
  1.476007e+00    1.418684e+04
  1.481240e+00    1.420307e+04
  1.486473e+00    1.421045e+04
  1.491706e+00    1.423150e+04
  1.496939e+00    1.424419e+04
  1.502172e+00    1.424354e+04
  1.507406e+00    1.420837e+04
  1.512639e+00    1.417647e+04
  1.517872e+00    1.414729e+04
  1.523105e+00    1.409602e+04
  1.528338e+00    1.405056e+04
  1.533571e+00    1.401310e+04
  1.538805e+00    1.396047e+04
  1.544038e+00    1.392528e+04
  1.549271e+00    1.387879e+04
  1.554504e+00    1.380309e+04
  1.559737e+00    1.372769e+04
  1.564970e+00    1.366665e+04
  1.570204e+00    1.362097e+04
  1.575437e+00    1.354751e+04
  1.580670e+00    1.349246e+04
  1.585903e+00    1.342084e+04
  1.591136e+00    1.335013e+04
  1.596369e+00    1.328192e+04
  1.601602e+00    1.320494e+04
  1.606836e+00    1.314219e+04
  1.612069e+00    1.305992e+04
  1.617302e+00    1.296652e+04
  1.622535e+00    1.289010e+04
  1.627768e+00    1.283309e+04
  1.633001e+00    1.281228e+04
  1.638235e+00    1.276294e+04
  1.643468e+00    1.267191e+04
  1.648701e+00    1.253808e+04
  1.653934e+00    1.242750e+04
  1.659167e+00    1.230545e+04
  1.664400e+00    1.221382e+04
  1.669634e+00    1.214607e+04
  1.674867e+00    1.207094e+04
  1.680100e+00    1.196509e+04
  1.685333e+00    1.188515e+04
  1.690566e+00    1.182663e+04
  1.695799e+00    1.173715e+04
  1.701032e+00    1.162423e+04
  1.706266e+00    1.151321e+04
  1.711499e+00    1.140986e+04
  1.716732e+00    1.130696e+04
  1.721965e+00    1.125706e+04
  1.727198e+00    1.119437e+04
  1.732431e+00    1.111715e+04
  1.737665e+00    1.103580e+04
  1.742898e+00    1.097118e+04
  1.748131e+00    1.085544e+04
  1.753364e+00    1.077379e+04
  1.758597e+00    1.069458e+04
  1.763830e+00    1.064007e+04
  1.769064e+00    1.057745e+04
  1.774297e+00    1.049797e+04
  1.779530e+00    1.041829e+04
  1.784763e+00    1.032300e+04
  1.789996e+00    1.022941e+04
  1.795229e+00    1.016223e+04
  1.800462e+00    1.007946e+04
  1.805696e+00    1.001561e+04
  1.810929e+00    9.981092e+03
  1.816162e+00    9.919026e+03
  1.821395e+00    9.847327e+03
  1.826628e+00    9.803040e+03
  1.831861e+00    9.763868e+03
  1.837095e+00    9.693196e+03
  1.842328e+00    9.632938e+03
  1.847561e+00    9.572969e+03
  1.852794e+00    9.500821e+03
  1.858027e+00    9.413309e+03
  1.863260e+00    9.328256e+03
  1.868494e+00    9.287874e+03
  1.873727e+00    9.248073e+03
  1.878960e+00    9.235093e+03
  1.884193e+00    9.197489e+03
  1.889426e+00    9.137699e+03
  1.894659e+00    9.079793e+03
  1.899892e+00    9.028908e+03
  1.905126e+00    8.985450e+03
  1.910359e+00    8.958984e+03
  1.915592e+00    8.931831e+03
  1.920825e+00    8.895163e+03
  1.926058e+00    8.861065e+03
  1.931291e+00    8.815737e+03
  1.936525e+00    8.804968e+03
  1.941758e+00    8.764023e+03
  1.946991e+00    8.736164e+03
  1.952224e+00    8.697511e+03
  1.957457e+00    8.670109e+03
  1.962690e+00    8.635024e+03
  1.967924e+00    8.608771e+03
  1.973157e+00    8.581153e+03
  1.978390e+00    8.538723e+03
  1.983623e+00    8.509132e+03
  1.988856e+00    8.489689e+03
  1.994089e+00    8.467866e+03
  1.999322e+00    8.441072e+03
  2.004556e+00    8.411000e+03
  2.009789e+00    8.392775e+03
  2.015022e+00    8.385283e+03
  2.020255e+00    8.389003e+03
  2.025488e+00    8.374565e+03
  2.030721e+00    8.355019e+03
  2.035955e+00    8.333491e+03
  2.041188e+00    8.330907e+03
  2.046421e+00    8.324813e+03
  2.051654e+00    8.310180e+03
  2.056887e+00    8.302619e+03
  2.062120e+00    8.295625e+03
  2.067354e+00    8.295278e+03
  2.072587e+00    8.302746e+03
  2.077820e+00    8.316952e+03
  2.083053e+00    8.338906e+03
  2.088286e+00    8.363635e+03
  2.093519e+00    8.382732e+03
  2.098752e+00    8.406749e+03
  2.103986e+00    8.438984e+03
  2.109219e+00    8.461916e+03
  2.114452e+00    8.483508e+03
  2.119685e+00    8.517880e+03
  2.124918e+00    8.552673e+03
  2.130151e+00    8.594274e+03
  2.135385e+00    8.640153e+03
  2.140618e+00    8.694779e+03
  2.145851e+00    8.736342e+03
  2.151084e+00    8.801530e+03
  2.156317e+00    8.872571e+03
  2.161550e+00    8.931195e+03
  2.166784e+00    8.974427e+03
  2.172017e+00    9.008362e+03
  2.177250e+00    9.046845e+03
  2.182483e+00    9.082350e+03
  2.187716e+00    9.140032e+03
  2.192949e+00    9.186768e+03
  2.198182e+00    9.217852e+03
  2.203416e+00    9.232439e+03
  2.208649e+00    9.266090e+03
  2.213882e+00    9.288014e+03
  2.219115e+00    9.330765e+03
  2.224348e+00    9.381163e+03
  2.229581e+00    9.434594e+03
  2.234815e+00    9.480324e+03
  2.240048e+00    9.522883e+03
  2.245281e+00    9.583387e+03
  2.250514e+00    9.648674e+03
  2.255747e+00    9.720554e+03
  2.260980e+00    9.799439e+03
  2.266214e+00    9.861825e+03
  2.271447e+00    9.908672e+03
  2.276680e+00    9.959482e+03
  2.281913e+00    9.998922e+03
  2.287146e+00    1.001409e+04
  2.292379e+00    1.002278e+04
  2.297612e+00    1.000210e+04
  2.302846e+00    9.975940e+03
  2.308079e+00    9.920952e+03
  2.313312e+00    9.832008e+03
  2.318545e+00    9.756852e+03
  2.323778e+00    9.668574e+03
  2.329011e+00    9.594468e+03
  2.334245e+00    9.512161e+03
  2.339478e+00    9.443849e+03
  2.344711e+00    9.379368e+03
  2.349944e+00    9.310795e+03
  2.355177e+00    9.262511e+03
  2.360410e+00    9.230331e+03
  2.365644e+00    9.194839e+03
  2.370877e+00    9.184102e+03
  2.376110e+00    9.190969e+03
  2.381343e+00    9.227004e+03
  2.386576e+00    9.273490e+03
  2.391809e+00    9.310841e+03
  2.397042e+00    9.350228e+03
  2.402276e+00    9.386641e+03
  2.407509e+00    9.426935e+03
  2.412742e+00    9.470838e+03
  2.417975e+00    9.511599e+03
  2.423208e+00    9.566485e+03
  2.428441e+00    9.611411e+03
  2.433675e+00    9.693691e+03
  2.438908e+00    9.770984e+03
  2.444141e+00    9.828404e+03
  2.449374e+00    9.896244e+03
  2.454607e+00    1.000108e+04
  2.459840e+00    1.010393e+04
  2.465074e+00    1.020021e+04
  2.470307e+00    1.031887e+04
  2.475540e+00    1.045690e+04
  2.480773e+00    1.058347e+04
  2.486006e+00    1.072144e+04
  2.491239e+00    1.085669e+04
  2.496472e+00    1.099493e+04
  2.501706e+00    1.116248e+04
  2.506939e+00    1.139036e+04
  2.512172e+00    1.160624e+04
  2.517405e+00    1.179594e+04
  2.522638e+00    1.203337e+04
  2.527871e+00    1.226067e+04
  2.533105e+00    1.248205e+04
  2.538338e+00    1.275366e+04
  2.543571e+00    1.301725e+04
  2.548804e+00    1.324172e+04
  2.554037e+00    1.344201e+04
  2.559270e+00    1.365010e+04
  2.564504e+00    1.380010e+04
  2.569737e+00    1.391689e+04
  2.574970e+00    1.395371e+04
  2.580203e+00    1.392305e+04
  2.585436e+00    1.385131e+04
  2.590669e+00    1.372650e+04
  2.595902e+00    1.354071e+04
  2.601136e+00    1.333485e+04
  2.606369e+00    1.310708e+04
  2.611602e+00    1.280281e+04
  2.616835e+00    1.249671e+04
  2.622068e+00    1.220595e+04
  2.627301e+00    1.185132e+04
  2.632535e+00    1.149788e+04
  2.637768e+00    1.120190e+04
  2.643001e+00    1.088241e+04
  2.648234e+00    1.054783e+04
  2.653467e+00    1.029673e+04
  2.658700e+00    1.007910e+04
  2.663934e+00    9.854959e+03
  2.669167e+00    9.667185e+03
  2.674400e+00    9.539008e+03
  2.679633e+00    9.423215e+03
  2.684866e+00    9.327650e+03
  2.690099e+00    9.273109e+03
  2.695332e+00    9.248938e+03
  2.700566e+00    9.233668e+03
  2.705799e+00    9.227375e+03
  2.711032e+00    9.211021e+03
  2.716265e+00    9.196923e+03
  2.721498e+00    9.189969e+03
  2.726731e+00    9.197698e+03
  2.731965e+00    9.177149e+03
  2.737198e+00    9.133671e+03
  2.742431e+00    9.096341e+03
  2.747664e+00    9.050516e+03
  2.752897e+00    8.980458e+03
  2.758130e+00    8.895162e+03
  2.763364e+00    8.795348e+03
  2.768597e+00    8.668557e+03
  2.773830e+00    8.548027e+03
  2.779063e+00    8.439406e+03
  2.784296e+00    8.315940e+03
  2.789529e+00    8.180935e+03
  2.794762e+00    8.060232e+03
  2.799996e+00    7.945756e+03
  2.805229e+00    7.844670e+03
  2.810462e+00    7.771358e+03
  2.815695e+00    7.711388e+03
  2.820928e+00    7.656938e+03
  2.826161e+00    7.611089e+03
  2.831395e+00    7.586883e+03
  2.836628e+00    7.576485e+03
  2.841861e+00    7.586927e+03
  2.847094e+00    7.625627e+03
  2.852327e+00    7.684631e+03
  2.857560e+00    7.739745e+03
  2.862794e+00    7.797391e+03
  2.868027e+00    7.869012e+03
  2.873260e+00    7.973391e+03
  2.878493e+00    8.105581e+03
  2.883726e+00    8.235834e+03
  2.888959e+00    8.409256e+03
  2.894192e+00    8.591077e+03
  2.899426e+00    8.768523e+03
  2.904659e+00    8.989894e+03
  2.909892e+00    9.277467e+03
  2.915125e+00    9.562528e+03
  2.920358e+00    9.867310e+03
  2.925591e+00    1.021996e+04
  2.930825e+00    1.058990e+04
  2.936058e+00    1.092707e+04
  2.941291e+00    1.132097e+04
  2.946524e+00    1.174156e+04
  2.951757e+00    1.211716e+04
  2.956990e+00    1.250330e+04
  2.962224e+00    1.292248e+04
  2.967457e+00    1.328728e+04
  2.972690e+00    1.359671e+04
  2.977923e+00    1.391095e+04
  2.983156e+00    1.418448e+04
  2.988389e+00    1.437889e+04
  2.993622e+00    1.450461e+04
  2.998856e+00    1.459107e+04
  3.004089e+00    1.462552e+04
  3.009322e+00    1.464705e+04
  3.014555e+00    1.462934e+04
  3.019788e+00    1.454189e+04
  3.025021e+00    1.441774e+04
  3.030255e+00    1.423029e+04
  3.035488e+00    1.403010e+04
  3.040721e+00    1.383669e+04
  3.045954e+00    1.364285e+04
  3.051187e+00    1.342882e+04
  3.056420e+00    1.321588e+04
  3.061654e+00    1.303197e+04
  3.066887e+00    1.283120e+04
  3.072120e+00    1.265081e+04
  3.077353e+00    1.250595e+04
  3.082586e+00    1.237873e+04
  3.087819e+00    1.225233e+04
  3.093052e+00    1.215834e+04
  3.098286e+00    1.209369e+04
  3.103519e+00    1.203944e+04
  3.108752e+00    1.198946e+04
  3.113985e+00    1.194473e+04
  3.119218e+00    1.188556e+04
  3.124451e+00    1.181850e+04
  3.129685e+00    1.175354e+04
  3.134918e+00    1.167059e+04
  3.140151e+00    1.155516e+04
  3.145384e+00    1.142847e+04
  3.150617e+00    1.129852e+04
  3.155850e+00    1.112522e+04
  3.161084e+00    1.093924e+04
  3.166317e+00    1.077387e+04
  3.171550e+00    1.060305e+04
  3.176783e+00    1.038762e+04
  3.182016e+00    1.018722e+04
  3.187249e+00    9.976877e+03
  3.192482e+00    9.735751e+03
  3.197716e+00    9.528694e+03
  3.202949e+00    9.356596e+03
  3.208182e+00    9.176633e+03
  3.213415e+00    8.994052e+03
  3.218648e+00    8.816941e+03
  3.223881e+00    8.618254e+03
  3.229115e+00    8.409794e+03
  3.234348e+00    8.227899e+03
  3.239581e+00    8.056368e+03
  3.244814e+00    7.856678e+03
  3.250047e+00    7.679835e+03
  3.255280e+00    7.521391e+03
  3.260514e+00    7.323304e+03
  3.265747e+00    7.135125e+03
  3.270980e+00    6.969763e+03
  3.276213e+00    6.819050e+03
  3.281446e+00    6.662367e+03
  3.286679e+00    6.540047e+03
  3.291912e+00    6.438463e+03
  3.297146e+00    6.323275e+03
  3.302379e+00    6.229141e+03
  3.307612e+00    6.151463e+03
  3.312845e+00    6.070352e+03
  3.318078e+00    5.992853e+03
  3.323311e+00    5.938904e+03
  3.328545e+00    5.903726e+03
  3.333778e+00    5.862186e+03
  3.339011e+00    5.840034e+03
  3.344244e+00    5.817796e+03
  3.349477e+00    5.785194e+03
  3.354710e+00    5.763942e+03
  3.359944e+00    5.739159e+03
  3.365177e+00    5.730766e+03
  3.370410e+00    5.719762e+03
  3.375643e+00    5.715875e+03
  3.380876e+00    5.712579e+03
  3.386109e+00    5.729989e+03
  3.391342e+00    5.740013e+03
  3.396576e+00    5.750314e+03
  3.401809e+00    5.769499e+03
  3.407042e+00    5.787383e+03
  3.412275e+00    5.819683e+03
  3.417508e+00    5.847672e+03
  3.422741e+00    5.890354e+03
  3.427975e+00    5.937420e+03
  3.433208e+00    5.992348e+03
  3.438441e+00    6.041108e+03
  3.443674e+00    6.093918e+03
  3.448907e+00    6.152016e+03
  3.454140e+00    6.209289e+03
  3.459374e+00    6.259466e+03
  3.464607e+00    6.307464e+03
  3.469840e+00    6.358004e+03
  3.475073e+00    6.403502e+03
  3.480306e+00    6.444039e+03
  3.485539e+00    6.488577e+03
  3.490772e+00    6.519442e+03
  3.496006e+00    6.534083e+03
  3.501239e+00    6.535684e+03
  3.506472e+00    6.523408e+03
  3.511705e+00    6.509649e+03
  3.516938e+00    6.482864e+03
  3.522171e+00    6.449689e+03
  3.527405e+00    6.404354e+03
  3.532638e+00    6.355764e+03
  3.537871e+00    6.294023e+03
  3.543104e+00    6.225710e+03
  3.548337e+00    6.157207e+03
  3.553570e+00    6.098494e+03
  3.558804e+00    6.035520e+03
  3.564037e+00    5.970061e+03
  3.569270e+00    5.904123e+03
  3.574503e+00    5.835969e+03
  3.579736e+00    5.778780e+03
  3.584969e+00    5.715253e+03
  3.590202e+00    5.645584e+03
  3.595436e+00    5.561940e+03
  3.600669e+00    5.509312e+03
  3.605902e+00    5.467098e+03
  3.611135e+00    5.458096e+03
  3.616368e+00    5.438408e+03
  3.621601e+00    5.405117e+03
  3.626835e+00    5.378457e+03
  3.632068e+00    5.363798e+03
  3.637301e+00    5.348044e+03
  3.642534e+00    5.321602e+03
  3.647767e+00    5.292925e+03
  3.653000e+00    5.273824e+03
  3.658234e+00    5.254758e+03
  3.663467e+00    5.239175e+03
  3.668700e+00    5.227562e+03
  3.673933e+00    5.218847e+03
  3.679166e+00    5.214761e+03
  3.684399e+00    5.210062e+03
  3.689632e+00    5.205842e+03
  3.694866e+00    5.203381e+03
  3.700099e+00    5.202179e+03
  3.705332e+00    5.197907e+03
  3.710565e+00    5.197622e+03
  3.715798e+00    5.202722e+03
  3.721031e+00    5.196598e+03
  3.726265e+00    5.192777e+03
  3.731498e+00    5.189393e+03
  3.736731e+00    5.192285e+03
  3.741964e+00    5.204826e+03
  3.747197e+00    5.213034e+03
  3.752430e+00    5.222482e+03
  3.757664e+00    5.226947e+03
  3.762897e+00    5.234941e+03
  3.768130e+00    5.248849e+03
  3.773363e+00    5.265933e+03
  3.778596e+00    5.273200e+03
  3.783829e+00    5.292167e+03
  3.789062e+00    5.304521e+03
  3.794296e+00    5.316557e+03
  3.799529e+00    5.316132e+03
  3.804762e+00    5.321793e+03
  3.809995e+00    5.335389e+03
  3.815228e+00    5.360000e+03
  3.820461e+00    5.380159e+03
  3.825695e+00    5.395022e+03
  3.830928e+00    5.408030e+03
  3.836161e+00    5.424205e+03
  3.841394e+00    5.445788e+03
  3.846627e+00    5.462879e+03
  3.851860e+00    5.481784e+03
  3.857094e+00    5.498390e+03
  3.862327e+00    5.512931e+03
  3.867560e+00    5.529413e+03
  3.872793e+00    5.554187e+03
  3.878026e+00    5.576801e+03
  3.883259e+00    5.597289e+03
  3.888492e+00    5.614129e+03
  3.893726e+00    5.625130e+03
  3.898959e+00    5.644307e+03
  3.904192e+00    5.661238e+03
  3.909425e+00    5.683228e+03
  3.914658e+00    5.704810e+03
  3.919891e+00    5.723650e+03
  3.925125e+00    5.742025e+03
  3.930358e+00    5.750842e+03
  3.935591e+00    5.769071e+03
  3.940824e+00    5.792963e+03
  3.946057e+00    5.824409e+03
  3.951290e+00    5.858275e+03
  3.956524e+00    5.880908e+03
  3.961757e+00    5.905593e+03
  3.966990e+00    5.933771e+03
  3.972223e+00    5.967664e+03
  3.977456e+00    6.018945e+03
  3.982689e+00    6.063188e+03
  3.987922e+00    6.106035e+03
  3.993156e+00    6.159381e+03
  3.998389e+00    6.214557e+03
  4.003622e+00    6.266935e+03
  4.008855e+00    6.318754e+03
  4.014088e+00    6.393693e+03
  4.019321e+00    6.477695e+03
  4.024555e+00    6.548463e+03
  4.029788e+00    6.624425e+03
  4.035021e+00    6.697838e+03
  4.040254e+00    6.772048e+03
  4.045487e+00    6.853868e+03
  4.050720e+00    6.936411e+03
  4.055954e+00    7.024500e+03
  4.061187e+00    7.106096e+03
  4.066420e+00    7.185598e+03
  4.071653e+00    7.256002e+03
  4.076886e+00    7.325157e+03
  4.082119e+00    7.411456e+03
  4.087352e+00    7.508814e+03
  4.092586e+00    7.596465e+03
  4.097819e+00    7.672625e+03
  4.103052e+00    7.749588e+03
  4.108285e+00    7.847073e+03
  4.113518e+00    7.951729e+03
  4.118751e+00    8.063920e+03
  4.123985e+00    8.170824e+03
  4.129218e+00    8.269258e+03
  4.134451e+00    8.392302e+03
  4.139684e+00    8.534390e+03
  4.144917e+00    8.692671e+03
  4.150150e+00    8.874921e+03
  4.155384e+00    9.058289e+03
  4.160617e+00    9.247188e+03
  4.165850e+00    9.430531e+03
  4.171083e+00    9.651479e+03
  4.176316e+00    9.863662e+03
  4.181549e+00    1.008178e+04
  4.186782e+00    1.030665e+04
  4.192016e+00    1.053798e+04
  4.197249e+00    1.073627e+04
  4.202482e+00    1.091423e+04
  4.207715e+00    1.106868e+04
  4.212948e+00    1.118713e+04
  4.218181e+00    1.126753e+04
  4.223415e+00    1.133067e+04
  4.228648e+00    1.134746e+04
  4.233881e+00    1.131905e+04
  4.239114e+00    1.122300e+04
  4.244347e+00    1.106891e+04
  4.249580e+00    1.089206e+04
  4.254814e+00    1.066512e+04
  4.260047e+00    1.043093e+04
  4.265280e+00    1.019236e+04
  4.270513e+00    9.938802e+03
  4.275746e+00    9.657011e+03
  4.280979e+00    9.389085e+03
  4.286212e+00    9.148508e+03
  4.291446e+00    8.918265e+03
  4.296679e+00    8.691402e+03
  4.301912e+00    8.505825e+03
  4.307145e+00    8.352342e+03
  4.312378e+00    8.213450e+03
  4.317611e+00    8.112360e+03
  4.322845e+00    8.004995e+03
  4.328078e+00    7.926396e+03
  4.333311e+00    7.859160e+03
  4.338544e+00    7.823992e+03
  4.343777e+00    7.805745e+03
  4.349010e+00    7.799205e+03
  4.354244e+00    7.803854e+03
  4.359477e+00    7.836874e+03
  4.364710e+00    7.890129e+03
  4.369943e+00    7.947990e+03
  4.375176e+00    8.012223e+03
  4.380409e+00    8.105436e+03
  4.385642e+00    8.240290e+03
  4.390876e+00    8.393518e+03
  4.396109e+00    8.570184e+03
  4.401342e+00    8.758829e+03
  4.406575e+00    8.949979e+03
  4.411808e+00    9.216785e+03
  4.417041e+00    9.522686e+03
  4.422275e+00    9.845169e+03
  4.427508e+00    1.018996e+04
  4.432741e+00    1.057120e+04
  4.437974e+00    1.096444e+04
  4.443207e+00    1.135517e+04
  4.448440e+00    1.177046e+04
  4.453674e+00    1.214972e+04
  4.458907e+00    1.249313e+04
  4.464140e+00    1.283983e+04
  4.469373e+00    1.317289e+04
