# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00182.dat
#        q_A^-1             I 
  7.067324e-01    8.252337e+03
  7.119656e-01    8.250300e+03
  7.171988e-01    8.266273e+03
  7.224319e-01    8.268895e+03
  7.276651e-01    8.292929e+03
  7.328982e-01    8.279749e+03
  7.381314e-01    8.259166e+03
  7.433645e-01    8.256560e+03
  7.485977e-01    8.240317e+03
  7.538309e-01    8.242384e+03
  7.590640e-01    8.216696e+03
  7.642972e-01    8.189717e+03
  7.695303e-01    8.187895e+03
  7.747635e-01    8.173534e+03
  7.799966e-01    8.201662e+03
  7.852298e-01    8.223707e+03
  7.904630e-01    8.236457e+03
  7.956961e-01    8.239271e+03
  8.009293e-01    8.228139e+03
  8.061624e-01    8.244482e+03
  8.113956e-01    8.273348e+03
  8.166288e-01    8.308515e+03
  8.218619e-01    8.309899e+03
  8.270951e-01    8.311564e+03
  8.323282e-01    8.302377e+03
  8.375614e-01    8.290239e+03
  8.427945e-01    8.288217e+03
  8.480277e-01    8.292348e+03
  8.532609e-01    8.319123e+03
  8.584940e-01    8.337068e+03
  8.637272e-01    8.350997e+03
  8.689603e-01    8.344696e+03
  8.741935e-01    8.324519e+03
  8.794266e-01    8.305790e+03
  8.846598e-01    8.314243e+03
  8.898930e-01    8.351457e+03
  8.951261e-01    8.387094e+03
  9.003593e-01    8.410252e+03
  9.055924e-01    8.433276e+03
  9.108256e-01    8.446243e+03
  9.160588e-01    8.461728e+03
  9.212919e-01    8.469952e+03
  9.265251e-01    8.480813e+03
  9.317582e-01    8.494020e+03
  9.369914e-01    8.515104e+03
  9.422245e-01    8.522314e+03
  9.474577e-01    8.562203e+03
  9.526909e-01    8.573950e+03
  9.579240e-01    8.584563e+03
  9.631572e-01    8.577908e+03
  9.683903e-01    8.583311e+03
  9.736235e-01    8.619867e+03
  9.788567e-01    8.650420e+03
  9.840898e-01    8.680188e+03
  9.893230e-01    8.735625e+03
  9.945561e-01    8.776080e+03
  9.997893e-01    8.786017e+03
  1.005022e+00    8.785731e+03
  1.010256e+00    8.792391e+03
  1.015489e+00    8.820898e+03
  1.020722e+00    8.843431e+03
  1.025955e+00    8.865405e+03
  1.031188e+00    8.913698e+03
  1.036421e+00    8.958706e+03
  1.041655e+00    9.009679e+03
  1.046888e+00    9.039985e+03
  1.052121e+00    9.074757e+03
  1.057354e+00    9.111391e+03
  1.062587e+00    9.161733e+03
  1.067820e+00    9.197797e+03
  1.073053e+00    9.222863e+03
  1.078287e+00    9.247714e+03
  1.083520e+00    9.276482e+03
  1.088753e+00    9.313459e+03
  1.093986e+00    9.375226e+03
  1.099219e+00    9.452966e+03
  1.104452e+00    9.509678e+03
  1.109686e+00    9.582642e+03
  1.114919e+00    9.645973e+03
  1.120152e+00    9.714964e+03
  1.125385e+00    9.764045e+03
  1.130618e+00    9.824549e+03
  1.135851e+00    9.885852e+03
  1.141085e+00    9.934188e+03
  1.146318e+00    9.994890e+03
  1.151551e+00    1.007482e+04
  1.156784e+00    1.012051e+04
  1.162017e+00    1.017232e+04
  1.167250e+00    1.024300e+04
  1.172483e+00    1.029256e+04
  1.177717e+00    1.035350e+04
  1.182950e+00    1.041258e+04
  1.188183e+00    1.049762e+04
  1.193416e+00    1.060092e+04
  1.198649e+00    1.067068e+04
  1.203882e+00    1.075432e+04
  1.209116e+00    1.078038e+04
  1.214349e+00    1.082232e+04
  1.219582e+00    1.089298e+04
  1.224815e+00    1.097190e+04
  1.230048e+00    1.104420e+04
  1.235281e+00    1.109893e+04
  1.240515e+00    1.118233e+04
  1.245748e+00    1.126839e+04
  1.250981e+00    1.137101e+04
  1.256214e+00    1.149044e+04
  1.261447e+00    1.156499e+04
  1.266680e+00    1.162488e+04
  1.271913e+00    1.170900e+04
  1.277147e+00    1.181207e+04
  1.282380e+00    1.191385e+04
  1.287613e+00    1.202026e+04
  1.292846e+00    1.215133e+04
  1.298079e+00    1.224737e+04
  1.303312e+00    1.233742e+04
  1.308546e+00    1.243681e+04
  1.313779e+00    1.250510e+04
  1.319012e+00    1.258289e+04
  1.324245e+00    1.266482e+04
  1.329478e+00    1.278916e+04
  1.334711e+00    1.289730e+04
  1.339945e+00    1.301729e+04
  1.345178e+00    1.314595e+04
  1.350411e+00    1.324031e+04
  1.355644e+00    1.334313e+04
  1.360877e+00    1.347251e+04
  1.366110e+00    1.356028e+04
  1.371343e+00    1.360884e+04
  1.376577e+00    1.368459e+04
  1.381810e+00    1.377710e+04
  1.387043e+00    1.386945e+04
  1.392276e+00    1.391946e+04
  1.397509e+00    1.400134e+04
  1.402742e+00    1.405273e+04
  1.407976e+00    1.410030e+04
  1.413209e+00    1.416755e+04
  1.418442e+00    1.418923e+04
  1.423675e+00    1.421796e+04
  1.428908e+00    1.424611e+04
  1.434141e+00    1.426580e+04
  1.439375e+00    1.429952e+04
  1.444608e+00    1.432697e+04
  1.449841e+00    1.438329e+04
  1.455074e+00    1.440393e+04
  1.460307e+00    1.439268e+04
  1.465540e+00    1.439264e+04
  1.470774e+00    1.438234e+04
  1.476007e+00    1.440404e+04
  1.481240e+00    1.442554e+04
  1.486473e+00    1.444293e+04
  1.491706e+00    1.448008e+04
  1.496939e+00    1.449286e+04
  1.502172e+00    1.447893e+04
  1.507406e+00    1.442910e+04
  1.512639e+00    1.438630e+04
  1.517872e+00    1.435852e+04
  1.523105e+00    1.431489e+04
  1.528338e+00    1.427749e+04
  1.533571e+00    1.424698e+04
  1.538805e+00    1.419987e+04
  1.544038e+00    1.416390e+04
  1.549271e+00    1.411280e+04
  1.554504e+00    1.403458e+04
  1.559737e+00    1.396451e+04
  1.564970e+00    1.390971e+04
  1.570204e+00    1.385979e+04
  1.575437e+00    1.378010e+04
  1.580670e+00    1.371900e+04
  1.585903e+00    1.365175e+04
  1.591136e+00    1.358907e+04
  1.596369e+00    1.351676e+04
  1.601602e+00    1.343431e+04
  1.606836e+00    1.337432e+04
  1.612069e+00    1.329326e+04
  1.617302e+00    1.320690e+04
  1.622535e+00    1.312438e+04
  1.627768e+00    1.305901e+04
  1.633001e+00    1.303578e+04
  1.638235e+00    1.298252e+04
  1.643468e+00    1.288855e+04
  1.648701e+00    1.275318e+04
  1.653934e+00    1.265216e+04
  1.659167e+00    1.253636e+04
  1.664400e+00    1.244662e+04
  1.669634e+00    1.237360e+04
  1.674867e+00    1.229989e+04
  1.680100e+00    1.220317e+04
  1.685333e+00    1.212354e+04
  1.690566e+00    1.205971e+04
  1.695799e+00    1.196153e+04
  1.701032e+00    1.185134e+04
  1.706266e+00    1.174417e+04
  1.711499e+00    1.163669e+04
  1.716732e+00    1.153526e+04
  1.721965e+00    1.149370e+04
  1.727198e+00    1.143872e+04
  1.732431e+00    1.135965e+04
  1.737665e+00    1.127360e+04
  1.742898e+00    1.120311e+04
  1.748131e+00    1.109884e+04
  1.753364e+00    1.101917e+04
  1.758597e+00    1.094258e+04
  1.763830e+00    1.088044e+04
  1.769064e+00    1.080487e+04
  1.774297e+00    1.072516e+04
  1.779530e+00    1.064825e+04
  1.784763e+00    1.055347e+04
  1.789996e+00    1.046169e+04
  1.795229e+00    1.039323e+04
  1.800462e+00    1.032220e+04
  1.805696e+00    1.025918e+04
  1.810929e+00    1.021665e+04
  1.816162e+00    1.014218e+04
  1.821395e+00    1.006502e+04
  1.826628e+00    1.002167e+04
  1.831861e+00    9.986226e+03
  1.837095e+00    9.917538e+03
  1.842328e+00    9.855689e+03
  1.847561e+00    9.791033e+03
  1.852794e+00    9.712418e+03
  1.858027e+00    9.624954e+03
  1.863260e+00    9.549414e+03
  1.868494e+00    9.513771e+03
  1.873727e+00    9.472793e+03
  1.878960e+00    9.461557e+03
  1.884193e+00    9.421323e+03
  1.889426e+00    9.361071e+03
  1.894659e+00    9.300267e+03
  1.899892e+00    9.253325e+03
  1.905126e+00    9.217677e+03
  1.910359e+00    9.197627e+03
  1.915592e+00    9.175594e+03
  1.920825e+00    9.142719e+03
  1.926058e+00    9.107944e+03
  1.931291e+00    9.065632e+03
  1.936525e+00    9.042777e+03
  1.941758e+00    8.990725e+03
  1.946991e+00    8.959606e+03
  1.952224e+00    8.928661e+03
  1.957457e+00    8.906706e+03
  1.962690e+00    8.875910e+03
  1.967924e+00    8.854711e+03
  1.973157e+00    8.828854e+03
  1.978390e+00    8.776926e+03
  1.983623e+00    8.740082e+03
  1.988856e+00    8.725754e+03
  1.994089e+00    8.708294e+03
  1.999322e+00    8.676874e+03
  2.004556e+00    8.650244e+03
  2.009789e+00    8.634471e+03
  2.015022e+00    8.629775e+03
  2.020255e+00    8.626973e+03
  2.025488e+00    8.609456e+03
  2.030721e+00    8.590293e+03
  2.035955e+00    8.577285e+03
  2.041188e+00    8.575096e+03
  2.046421e+00    8.574035e+03
  2.051654e+00    8.565181e+03
  2.056887e+00    8.565336e+03
  2.062120e+00    8.566103e+03
  2.067354e+00    8.567798e+03
  2.072587e+00    8.569967e+03
  2.077820e+00    8.580737e+03
  2.083053e+00    8.600259e+03
  2.088286e+00    8.629643e+03
  2.093519e+00    8.653607e+03
  2.098752e+00    8.672177e+03
  2.103986e+00    8.699726e+03
  2.109219e+00    8.716405e+03
  2.114452e+00    8.736651e+03
  2.119685e+00    8.783121e+03
  2.124918e+00    8.828944e+03
  2.130151e+00    8.877908e+03
  2.135385e+00    8.921225e+03
  2.140618e+00    8.965047e+03
  2.145851e+00    9.005768e+03
  2.151084e+00    9.069501e+03
  2.156317e+00    9.143610e+03
  2.161550e+00    9.202011e+03
  2.166784e+00    9.244627e+03
  2.172017e+00    9.286409e+03
  2.177250e+00    9.336194e+03
  2.182483e+00    9.386098e+03
  2.187716e+00    9.458229e+03
  2.192949e+00    9.508612e+03
  2.198182e+00    9.537044e+03
  2.203416e+00    9.539014e+03
  2.208649e+00    9.567111e+03
  2.213882e+00    9.590507e+03
  2.219115e+00    9.638838e+03
  2.224348e+00    9.695831e+03
  2.229581e+00    9.752174e+03
  2.234815e+00    9.801139e+03
  2.240048e+00    9.840156e+03
  2.245281e+00    9.896177e+03
  2.250514e+00    9.961948e+03
  2.255747e+00    1.003785e+04
  2.260980e+00    1.012705e+04
  2.266214e+00    1.018790e+04
  2.271447e+00    1.023876e+04
  2.276680e+00    1.029242e+04
  2.281913e+00    1.034852e+04
  2.287146e+00    1.037366e+04
  2.292379e+00    1.039981e+04
  2.297612e+00    1.038425e+04
  2.302846e+00    1.036103e+04
  2.308079e+00    1.031728e+04
  2.313312e+00    1.024387e+04
  2.318545e+00    1.017707e+04
  2.323778e+00    1.008607e+04
  2.329011e+00    1.000120e+04
  2.334245e+00    9.914058e+03
  2.339478e+00    9.848041e+03
  2.344711e+00    9.791709e+03
  2.349944e+00    9.719759e+03
  2.355177e+00    9.667740e+03
  2.360410e+00    9.619093e+03
  2.365644e+00    9.574438e+03
  2.370877e+00    9.548268e+03
  2.376110e+00    9.549286e+03
  2.381343e+00    9.578271e+03
  2.386576e+00    9.626279e+03
  2.391809e+00    9.670811e+03
  2.397042e+00    9.711734e+03
  2.402276e+00    9.752937e+03
  2.407509e+00    9.794644e+03
  2.412742e+00    9.842308e+03
  2.417975e+00    9.888066e+03
  2.423208e+00    9.939922e+03
  2.428441e+00    9.985740e+03
  2.433675e+00    1.007780e+04
  2.438908e+00    1.016479e+04
  2.444141e+00    1.023721e+04
  2.449374e+00    1.031364e+04
  2.454607e+00    1.042920e+04
  2.459840e+00    1.053973e+04
  2.465074e+00    1.064281e+04
  2.470307e+00    1.077890e+04
  2.475540e+00    1.093269e+04
  2.480773e+00    1.108004e+04
  2.486006e+00    1.124214e+04
  2.491239e+00    1.140642e+04
  2.496472e+00    1.156251e+04
  2.501706e+00    1.175230e+04
  2.506939e+00    1.202775e+04
  2.512172e+00    1.229456e+04
  2.517405e+00    1.255039e+04
  2.522638e+00    1.287194e+04
  2.527871e+00    1.318496e+04
  2.533105e+00    1.349305e+04
  2.538338e+00    1.388666e+04
  2.543571e+00    1.428500e+04
  2.548804e+00    1.463663e+04
  2.554037e+00    1.497013e+04
  2.559270e+00    1.532718e+04
  2.564504e+00    1.561837e+04
  2.569737e+00    1.585138e+04
  2.574970e+00    1.600300e+04
  2.580203e+00    1.603583e+04
  2.585436e+00    1.599565e+04
  2.590669e+00    1.588473e+04
  2.595902e+00    1.567807e+04
  2.601136e+00    1.543336e+04
  2.606369e+00    1.513362e+04
  2.611602e+00    1.471140e+04
  2.616835e+00    1.428559e+04
  2.622068e+00    1.387509e+04
  2.627301e+00    1.336232e+04
  2.632535e+00    1.284696e+04
  2.637768e+00    1.241411e+04
  2.643001e+00    1.194374e+04
  2.648234e+00    1.144741e+04
  2.653467e+00    1.106732e+04
  2.658700e+00    1.075218e+04
  2.663934e+00    1.042593e+04
  2.669167e+00    1.015760e+04
  2.674400e+00    9.967958e+03
  2.679633e+00    9.795104e+03
  2.684866e+00    9.654009e+03
  2.690099e+00    9.562815e+03
  2.695332e+00    9.502442e+03
  2.700566e+00    9.461591e+03
  2.705799e+00    9.437191e+03
  2.711032e+00    9.410897e+03
  2.716265e+00    9.381838e+03
  2.721498e+00    9.362761e+03
  2.726731e+00    9.366233e+03
  2.731965e+00    9.353825e+03
  2.737198e+00    9.315365e+03
  2.742431e+00    9.279538e+03
  2.747664e+00    9.231514e+03
  2.752897e+00    9.155012e+03
  2.758130e+00    9.078668e+03
  2.763364e+00    8.984123e+03
  2.768597e+00    8.860481e+03
  2.773830e+00    8.732524e+03
  2.779063e+00    8.618053e+03
  2.784296e+00    8.485737e+03
  2.789529e+00    8.349175e+03
  2.794762e+00    8.225874e+03
  2.799996e+00    8.109396e+03
  2.805229e+00    8.002540e+03
  2.810462e+00    7.915471e+03
  2.815695e+00    7.839287e+03
  2.820928e+00    7.772264e+03
  2.826161e+00    7.721619e+03
  2.831395e+00    7.691792e+03
  2.836628e+00    7.670213e+03
  2.841861e+00    7.672112e+03
  2.847094e+00    7.707675e+03
  2.852327e+00    7.762960e+03
  2.857560e+00    7.817510e+03
  2.862794e+00    7.879501e+03
  2.868027e+00    7.964884e+03
  2.873260e+00    8.089562e+03
  2.878493e+00    8.247399e+03
  2.883726e+00    8.409145e+03
  2.888959e+00    8.623603e+03
  2.894192e+00    8.858616e+03
  2.899426e+00    9.092108e+03
  2.904659e+00    9.389978e+03
  2.909892e+00    9.779841e+03
  2.915125e+00    1.017655e+04
  2.920358e+00    1.060550e+04
  2.925591e+00    1.111823e+04
  2.930825e+00    1.166063e+04
  2.936058e+00    1.216673e+04
  2.941291e+00    1.276053e+04
  2.946524e+00    1.338333e+04
  2.951757e+00    1.392993e+04
  2.956990e+00    1.447311e+04
  2.962224e+00    1.504577e+04
  2.967457e+00    1.553208e+04
  2.972690e+00    1.590641e+04
  2.977923e+00    1.622462e+04
  2.983156e+00    1.643338e+04
  2.988389e+00    1.651155e+04
  2.993622e+00    1.645607e+04
  2.998856e+00    1.628993e+04
  3.004089e+00    1.604380e+04
  3.009322e+00    1.571946e+04
  3.014555e+00    1.527979e+04
  3.019788e+00    1.477217e+04
  3.025021e+00    1.425272e+04
  3.030255e+00    1.364628e+04
  3.035488e+00    1.300196e+04
  3.040721e+00    1.242601e+04
  3.045954e+00    1.189962e+04
  3.051187e+00    1.135015e+04
  3.056420e+00    1.088393e+04
  3.061654e+00    1.051347e+04
  3.066887e+00    1.017725e+04
  3.072120e+00    9.896235e+03
  3.077353e+00    9.720364e+03
  3.082586e+00    9.618501e+03
  3.087819e+00    9.556258e+03
  3.093052e+00    9.555795e+03
  3.098286e+00    9.608012e+03
  3.103519e+00    9.699244e+03
  3.108752e+00    9.814808e+03
  3.113985e+00    9.924598e+03
  3.119218e+00    1.003425e+04
  3.124451e+00    1.014434e+04
  3.129685e+00    1.022736e+04
  3.134918e+00    1.029510e+04
  3.140151e+00    1.034004e+04
  3.145384e+00    1.034280e+04
  3.150617e+00    1.031314e+04
  3.155850e+00    1.024568e+04
  3.161084e+00    1.015337e+04
  3.166317e+00    1.005554e+04
  3.171550e+00    9.946646e+03
  3.176783e+00    9.796369e+03
  3.182016e+00    9.642983e+03
  3.187249e+00    9.475116e+03
  3.192482e+00    9.270211e+03
  3.197716e+00    9.094273e+03
  3.202949e+00    8.940909e+03
  3.208182e+00    8.777191e+03
  3.213415e+00    8.605518e+03
  3.218648e+00    8.433766e+03
  3.223881e+00    8.247510e+03
  3.229115e+00    8.047966e+03
  3.234348e+00    7.880216e+03
  3.239581e+00    7.713536e+03
  3.244814e+00    7.520488e+03
  3.250047e+00    7.349325e+03
  3.255280e+00    7.193985e+03
  3.260514e+00    7.002913e+03
  3.265747e+00    6.809895e+03
  3.270980e+00    6.643521e+03
  3.276213e+00    6.496847e+03
  3.281446e+00    6.341946e+03
  3.286679e+00    6.216739e+03
  3.291912e+00    6.100542e+03
  3.297146e+00    5.969327e+03
  3.302379e+00    5.865407e+03
  3.307612e+00    5.782378e+03
  3.312845e+00    5.697604e+03
  3.318078e+00    5.613698e+03
  3.323311e+00    5.552272e+03
  3.328545e+00    5.508039e+03
  3.333778e+00    5.458260e+03
  3.339011e+00    5.429595e+03
  3.344244e+00    5.394432e+03
  3.349477e+00    5.355415e+03
  3.354710e+00    5.325702e+03
  3.359944e+00    5.297307e+03
  3.365177e+00    5.279367e+03
  3.370410e+00    5.259216e+03
  3.375643e+00    5.244567e+03
  3.380876e+00    5.227738e+03
  3.386109e+00    5.221972e+03
  3.391342e+00    5.212576e+03
  3.396576e+00    5.201429e+03
  3.401809e+00    5.196075e+03
  3.407042e+00    5.184315e+03
  3.412275e+00    5.178150e+03
  3.417508e+00    5.175933e+03
  3.422741e+00    5.187076e+03
  3.427975e+00    5.197248e+03
  3.433208e+00    5.208670e+03
  3.438441e+00    5.222007e+03
  3.443674e+00    5.240115e+03
  3.448907e+00    5.260654e+03
  3.454140e+00    5.270964e+03
  3.459374e+00    5.281397e+03
  3.464607e+00    5.288667e+03
  3.469840e+00    5.299702e+03
  3.475073e+00    5.301893e+03
  3.480306e+00    5.312298e+03
  3.485539e+00    5.323186e+03
  3.490772e+00    5.332759e+03
  3.496006e+00    5.332993e+03
  3.501239e+00    5.331818e+03
  3.506472e+00    5.324260e+03
  3.511705e+00    5.315004e+03
  3.516938e+00    5.296216e+03
  3.522171e+00    5.280931e+03
  3.527405e+00    5.262730e+03
  3.532638e+00    5.245978e+03
  3.537871e+00    5.224764e+03
  3.543104e+00    5.203465e+03
  3.548337e+00    5.185412e+03
  3.553570e+00    5.174076e+03
  3.558804e+00    5.158537e+03
  3.564037e+00    5.141769e+03
  3.569270e+00    5.131970e+03
  3.574503e+00    5.121444e+03
  3.579736e+00    5.119966e+03
  3.584969e+00    5.113272e+03
  3.590202e+00    5.094375e+03
  3.595436e+00    5.058649e+03
  3.600669e+00    5.043594e+03
  3.605902e+00    5.038392e+03
  3.611135e+00    5.061560e+03
  3.616368e+00    5.074814e+03
  3.621601e+00    5.082243e+03
  3.626835e+00    5.093814e+03
  3.632068e+00    5.104415e+03
  3.637301e+00    5.111289e+03
  3.642534e+00    5.106067e+03
  3.647767e+00    5.099491e+03
  3.653000e+00    5.098695e+03
  3.658234e+00    5.097116e+03
  3.663467e+00    5.094737e+03
  3.668700e+00    5.096783e+03
  3.673933e+00    5.103587e+03
  3.679166e+00    5.115439e+03
  3.684399e+00    5.121606e+03
  3.689632e+00    5.128793e+03
  3.694866e+00    5.133748e+03
  3.700099e+00    5.140717e+03
  3.705332e+00    5.142107e+03
  3.710565e+00    5.147447e+03
  3.715798e+00    5.162187e+03
  3.721031e+00    5.160196e+03
  3.726265e+00    5.163425e+03
  3.731498e+00    5.164423e+03
  3.736731e+00    5.175415e+03
  3.741964e+00    5.193681e+03
  3.747197e+00    5.204622e+03
  3.752430e+00    5.212085e+03
  3.757664e+00    5.219110e+03
  3.762897e+00    5.232268e+03
  3.768130e+00    5.248945e+03
  3.773363e+00    5.264457e+03
  3.778596e+00    5.271569e+03
  3.783829e+00    5.293960e+03
  3.789062e+00    5.312748e+03
  3.794296e+00    5.331018e+03
  3.799529e+00    5.337059e+03
  3.804762e+00    5.351138e+03
  3.809995e+00    5.366994e+03
  3.815228e+00    5.393385e+03
  3.820461e+00    5.413329e+03
  3.825695e+00    5.431560e+03
  3.830928e+00    5.451527e+03
  3.836161e+00    5.474620e+03
  3.841394e+00    5.501298e+03
  3.846627e+00    5.521618e+03
  3.851860e+00    5.536656e+03
  3.857094e+00    5.554672e+03
  3.862327e+00    5.571567e+03
  3.867560e+00    5.592045e+03
  3.872793e+00    5.617225e+03
  3.878026e+00    5.637976e+03
  3.883259e+00    5.659149e+03
  3.888492e+00    5.681816e+03
  3.893726e+00    5.696771e+03
  3.898959e+00    5.718559e+03
  3.904192e+00    5.732721e+03
  3.909425e+00    5.758320e+03
  3.914658e+00    5.777708e+03
  3.919891e+00    5.799016e+03
  3.925125e+00    5.816141e+03
  3.930358e+00    5.826938e+03
  3.935591e+00    5.845815e+03
  3.940824e+00    5.865331e+03
  3.946057e+00    5.892549e+03
  3.951290e+00    5.923074e+03
  3.956524e+00    5.948117e+03
  3.961757e+00    5.977936e+03
  3.966990e+00    6.003653e+03
  3.972223e+00    6.027569e+03
  3.977456e+00    6.067212e+03
  3.982689e+00    6.107922e+03
  3.987922e+00    6.154666e+03
  3.993156e+00    6.212304e+03
  3.998389e+00    6.270082e+03
  4.003622e+00    6.326296e+03
  4.008855e+00    6.384930e+03
  4.014088e+00    6.463225e+03
  4.019321e+00    6.546816e+03
  4.024555e+00    6.617981e+03
  4.029788e+00    6.696688e+03
  4.035021e+00    6.775963e+03
  4.040254e+00    6.856542e+03
  4.045487e+00    6.942673e+03
  4.050720e+00    7.034109e+03
  4.055954e+00    7.129461e+03
  4.061187e+00    7.223916e+03
  4.066420e+00    7.318838e+03
  4.071653e+00    7.409525e+03
  4.076886e+00    7.497904e+03
  4.082119e+00    7.609134e+03
  4.087352e+00    7.724386e+03
  4.092586e+00    7.830546e+03
  4.097819e+00    7.930667e+03
  4.103052e+00    8.028940e+03
  4.108285e+00    8.154370e+03
  4.113518e+00    8.283628e+03
  4.118751e+00    8.432500e+03
  4.123985e+00    8.585040e+03
  4.129218e+00    8.727629e+03
  4.134451e+00    8.899450e+03
  4.139684e+00    9.094416e+03
  4.144917e+00    9.306830e+03
  4.150150e+00    9.565762e+03
  4.155384e+00    9.840081e+03
  4.160617e+00    1.012779e+04
  4.165850e+00    1.041371e+04
  4.171083e+00    1.075525e+04
  4.176316e+00    1.109939e+04
  4.181549e+00    1.145826e+04
  4.186782e+00    1.183892e+04
  4.192016e+00    1.223691e+04
  4.197249e+00    1.258899e+04
  4.202482e+00    1.292399e+04
  4.207715e+00    1.322798e+04
  4.212948e+00    1.347487e+04
  4.218181e+00    1.365928e+04
  4.223415e+00    1.381153e+04
  4.228648e+00    1.389973e+04
  4.233881e+00    1.390834e+04
  4.239114e+00    1.380529e+04
  4.244347e+00    1.361138e+04
  4.249580e+00    1.336820e+04
  4.254814e+00    1.304739e+04
  4.260047e+00    1.270030e+04
  4.265280e+00    1.232996e+04
  4.270513e+00    1.192165e+04
  4.275746e+00    1.146234e+04
  4.280979e+00    1.101035e+04
  4.286212e+00    1.060214e+04
  4.291446e+00    1.019092e+04
  4.296679e+00    9.791405e+03
  4.301912e+00    9.460218e+03
  4.307145e+00    9.168206e+03
  4.312378e+00    8.902751e+03
  4.317611e+00    8.687063e+03
  4.322845e+00    8.481349e+03
  4.328078e+00    8.317153e+03
  4.333311e+00    8.182572e+03
  4.338544e+00    8.092039e+03
  4.343777e+00    8.026098e+03
  4.349010e+00    7.980657e+03
  4.354244e+00    7.953780e+03
  4.359477e+00    7.949749e+03
  4.364710e+00    7.967490e+03
  4.369943e+00    7.997481e+03
  4.375176e+00    8.035783e+03
  4.380409e+00    8.105835e+03
  4.385642e+00    8.226219e+03
  4.390876e+00    8.369522e+03
  4.396109e+00    8.532907e+03
  4.401342e+00    8.697707e+03
  4.406575e+00    8.867526e+03
  4.411808e+00    9.120071e+03
  4.417041e+00    9.420048e+03
  4.422275e+00    9.733881e+03
  4.427508e+00    1.007006e+04
  4.432741e+00    1.044515e+04
  4.437974e+00    1.084054e+04
  4.443207e+00    1.123429e+04
  4.448440e+00    1.165643e+04
  4.453674e+00    1.205575e+04
  4.458907e+00    1.243235e+04
  4.464140e+00    1.281821e+04
  4.469373e+00    1.319886e+04
