# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00354.dat
#        q_A^-1             I 
  4.474606e+00    1.335573e+04
  4.479839e+00    1.351848e+04
  4.485072e+00    1.361607e+04
  4.490306e+00    1.364115e+04
  4.495539e+00    1.358892e+04
  4.500772e+00    1.343721e+04
  4.506005e+00    1.319613e+04
  4.511238e+00    1.290782e+04
  4.516471e+00    1.251661e+04
  4.521705e+00    1.207599e+04
  4.526938e+00    1.162738e+04
  4.532171e+00    1.112566e+04
  4.537404e+00    1.057711e+04
  4.542637e+00    1.007677e+04
  4.547870e+00    9.585552e+03
  4.553104e+00    9.061052e+03
  4.558337e+00    8.609406e+03
  4.563570e+00    8.218375e+03
  4.568803e+00    7.839345e+03
  4.574036e+00    7.504041e+03
  4.579269e+00    7.236899e+03
  4.584502e+00    7.001163e+03
  4.589736e+00    6.794248e+03
  4.594969e+00    6.635854e+03
  4.600202e+00    6.505215e+03
  4.605435e+00    6.378988e+03
  4.610668e+00    6.285281e+03
  4.615901e+00    6.202702e+03
  4.621135e+00    6.125103e+03
  4.626368e+00    6.070420e+03
  4.631601e+00    6.031199e+03
  4.636834e+00    5.998674e+03
  4.642067e+00    5.969908e+03
  4.647300e+00    5.940555e+03
  4.652534e+00    5.914508e+03
  4.657767e+00    5.888196e+03
  4.663000e+00    5.868976e+03
  4.668233e+00    5.852303e+03
  4.673466e+00    5.839911e+03
  4.678699e+00    5.828438e+03
  4.683932e+00    5.817038e+03
  4.689166e+00    5.815769e+03
  4.694399e+00    5.817817e+03
  4.699632e+00    5.817833e+03
  4.704865e+00    5.800135e+03
  4.710098e+00    5.784327e+03
  4.715331e+00    5.776768e+03
  4.720565e+00    5.781060e+03
  4.725798e+00    5.782700e+03
  4.731031e+00    5.796266e+03
  4.736264e+00    5.807199e+03
  4.741497e+00    5.816345e+03
  4.746730e+00    5.820046e+03
  4.751964e+00    5.820490e+03
  4.757197e+00    5.824495e+03
  4.762430e+00    5.828592e+03
  4.767663e+00    5.840031e+03
  4.772896e+00    5.845768e+03
  4.778129e+00    5.857895e+03
  4.783362e+00    5.873789e+03
  4.788596e+00    5.895866e+03
  4.793829e+00    5.923475e+03
  4.799062e+00    5.954632e+03
  4.804295e+00    5.978598e+03
  4.809528e+00    6.010185e+03
  4.814761e+00    6.042606e+03
  4.819995e+00    6.061826e+03
  4.825228e+00    6.088806e+03
  4.830461e+00    6.118560e+03
  4.835694e+00    6.164489e+03
  4.840927e+00    6.208392e+03
  4.846160e+00    6.266442e+03
  4.851394e+00    6.320296e+03
  4.856627e+00    6.368435e+03
  4.861860e+00    6.432000e+03
  4.867093e+00    6.496285e+03
  4.872326e+00    6.539204e+03
  4.877559e+00    6.593852e+03
  4.882792e+00    6.654173e+03
  4.888026e+00    6.732427e+03
  4.893259e+00    6.805767e+03
  4.898492e+00    6.887423e+03
  4.903725e+00    6.960955e+03
  4.908958e+00    7.040627e+03
  4.914191e+00    7.130860e+03
  4.919425e+00    7.196028e+03
  4.924658e+00    7.255128e+03
  4.929891e+00    7.347296e+03
  4.935124e+00    7.440460e+03
  4.940357e+00    7.507896e+03
  4.945590e+00    7.558596e+03
  4.950824e+00    7.613749e+03
  4.956057e+00    7.659724e+03
  4.961290e+00    7.686613e+03
  4.966523e+00    7.693653e+03
  4.971756e+00    7.681814e+03
  4.976989e+00    7.668008e+03
  4.982223e+00    7.609857e+03
  4.987456e+00    7.538001e+03
  4.992689e+00    7.465681e+03
  4.997922e+00    7.398122e+03
  5.003155e+00    7.332696e+03
  5.008388e+00    7.258012e+03
  5.013621e+00    7.164374e+03
  5.018855e+00    7.068212e+03
  5.024088e+00    6.979152e+03
  5.029321e+00    6.898221e+03
  5.034554e+00    6.818449e+03
  5.039787e+00    6.756907e+03
  5.045020e+00    6.692084e+03
  5.050254e+00    6.607797e+03
  5.055487e+00    6.538024e+03
  5.060720e+00    6.490092e+03
  5.065953e+00    6.457763e+03
  5.071186e+00    6.416343e+03
  5.076419e+00    6.374762e+03
  5.081653e+00    6.338204e+03
  5.086886e+00    6.304879e+03
  5.092119e+00    6.279147e+03
  5.097352e+00    6.262910e+03
  5.102585e+00    6.248572e+03
  5.107818e+00    6.233674e+03
  5.113051e+00    6.229713e+03
  5.118285e+00    6.232285e+03
  5.123518e+00    6.240032e+03
  5.128751e+00    6.249334e+03
  5.133984e+00    6.250199e+03
  5.139217e+00    6.247519e+03
  5.144450e+00    6.240220e+03
  5.149684e+00    6.234563e+03
  5.154917e+00    6.223525e+03
  5.160150e+00    6.217517e+03
  5.165383e+00    6.211857e+03
  5.170616e+00    6.196312e+03
  5.175849e+00    6.164544e+03
  5.181083e+00    6.122916e+03
  5.186316e+00    6.074490e+03
  5.191549e+00    6.021108e+03
  5.196782e+00    5.976258e+03
  5.202015e+00    5.924490e+03
  5.207248e+00    5.870414e+03
  5.212481e+00    5.803850e+03
  5.217715e+00    5.734876e+03
  5.222948e+00    5.647521e+03
  5.228181e+00    5.577239e+03
  5.233414e+00    5.524243e+03
  5.238647e+00    5.461735e+03
  5.243880e+00    5.400276e+03
  5.249114e+00    5.341285e+03
  5.254347e+00    5.275904e+03
  5.259580e+00    5.216158e+03
  5.264813e+00    5.174975e+03
  5.270046e+00    5.139440e+03
  5.275279e+00    5.108076e+03
  5.280513e+00    5.068253e+03
  5.285746e+00    5.026994e+03
  5.290979e+00    4.977153e+03
  5.296212e+00    4.949848e+03
  5.301445e+00    4.923758e+03
  5.306678e+00    4.885519e+03
  5.311911e+00    4.852447e+03
  5.317145e+00    4.825348e+03
  5.322378e+00    4.808572e+03
  5.327611e+00    4.784667e+03
  5.332844e+00    4.762911e+03
  5.338077e+00    4.733796e+03
  5.343310e+00    4.699845e+03
  5.348544e+00    4.676294e+03
  5.353777e+00    4.662359e+03
  5.359010e+00    4.652908e+03
  5.364243e+00    4.644403e+03
  5.369476e+00    4.632563e+03
  5.374709e+00    4.615431e+03
  5.379943e+00    4.594862e+03
  5.385176e+00    4.587009e+03
  5.390409e+00    4.573341e+03
  5.395642e+00    4.574257e+03
  5.400875e+00    4.567235e+03
  5.406108e+00    4.571242e+03
  5.411341e+00    4.566834e+03
  5.416575e+00    4.562535e+03
  5.421808e+00    4.561167e+03
  5.427041e+00    4.569643e+03
  5.432274e+00    4.581086e+03
  5.437507e+00    4.595616e+03
  5.442740e+00    4.609443e+03
  5.447974e+00    4.625101e+03
  5.453207e+00    4.632312e+03
  5.458440e+00    4.635824e+03
  5.463673e+00    4.645592e+03
  5.468906e+00    4.651014e+03
  5.474139e+00    4.662707e+03
  5.479373e+00    4.673679e+03
  5.484606e+00    4.677996e+03
  5.489839e+00    4.665411e+03
  5.495072e+00    4.634572e+03
  5.500305e+00    4.596821e+03
  5.505538e+00    4.562957e+03
  5.510771e+00    4.527705e+03
  5.516005e+00    4.501311e+03
  5.521238e+00    4.477832e+03
  5.526471e+00    4.449319e+03
  5.531704e+00    4.401899e+03
  5.536937e+00    4.351494e+03
  5.542170e+00    4.310208e+03
  5.547404e+00    4.265402e+03
  5.552637e+00    4.228287e+03
  5.557870e+00    4.192725e+03
  5.563103e+00    4.159277e+03
  5.568336e+00    4.129259e+03
  5.573569e+00    4.105756e+03
  5.578803e+00    4.081441e+03
  5.584036e+00    4.068794e+03
  5.589269e+00    4.060479e+03
  5.594502e+00    4.047575e+03
  5.599735e+00    4.040982e+03
  5.604968e+00    4.029625e+03
  5.610201e+00    4.031056e+03
  5.615435e+00    4.028019e+03
  5.620668e+00    4.029094e+03
  5.625901e+00    4.031956e+03
  5.631134e+00    4.040770e+03
  5.636367e+00    4.042837e+03
  5.641600e+00    4.043979e+03
  5.646834e+00    4.043054e+03
  5.652067e+00    4.043727e+03
  5.657300e+00    4.044692e+03
  5.662533e+00    4.046562e+03
  5.667766e+00    4.049737e+03
  5.672999e+00    4.057919e+03
  5.678233e+00    4.055168e+03
  5.683466e+00    4.049815e+03
  5.688699e+00    4.047009e+03
  5.693932e+00    4.048371e+03
  5.699165e+00    4.056129e+03
  5.704398e+00    4.057473e+03
  5.709631e+00    4.056184e+03
  5.714865e+00    4.063603e+03
  5.720098e+00    4.070795e+03
  5.725331e+00    4.080884e+03
  5.730564e+00    4.092079e+03
  5.735797e+00    4.108635e+03
  5.741030e+00    4.128125e+03
  5.746264e+00    4.149667e+03
  5.751497e+00    4.165812e+03
  5.756730e+00    4.189583e+03
  5.761963e+00    4.211892e+03
  5.767196e+00    4.246737e+03
  5.772429e+00    4.285147e+03
  5.777663e+00    4.323364e+03
  5.782896e+00    4.369634e+03
  5.788129e+00    4.417011e+03
  5.793362e+00    4.460371e+03
  5.798595e+00    4.506343e+03
  5.803828e+00    4.543342e+03
  5.809061e+00    4.574179e+03
  5.814295e+00    4.609984e+03
  5.819528e+00    4.655092e+03
  5.824761e+00    4.697601e+03
  5.829994e+00    4.728560e+03
  5.835227e+00    4.759285e+03
  5.840460e+00    4.777074e+03
  5.845694e+00    4.790861e+03
  5.850927e+00    4.791106e+03
  5.856160e+00    4.799578e+03
  5.861393e+00    4.798662e+03
  5.866626e+00    4.790799e+03
  5.871859e+00    4.769031e+03
  5.877093e+00    4.745190e+03
  5.882326e+00    4.721143e+03
  5.887559e+00    4.704169e+03
  5.892792e+00    4.692292e+03
  5.898025e+00    4.675723e+03
  5.903258e+00    4.657388e+03
  5.908491e+00    4.645376e+03
  5.913725e+00    4.636625e+03
  5.918958e+00    4.626726e+03
  5.924191e+00    4.607875e+03
  5.929424e+00    4.602397e+03
  5.934657e+00    4.591821e+03
  5.939890e+00    4.588299e+03
  5.945124e+00    4.583772e+03
  5.950357e+00    4.583720e+03
  5.955590e+00    4.584806e+03
  5.960823e+00    4.585757e+03
  5.966056e+00    4.590271e+03
  5.971289e+00    4.595913e+03
  5.976523e+00    4.594435e+03
  5.981756e+00    4.597726e+03
  5.986989e+00    4.601287e+03
  5.992222e+00    4.608835e+03
  5.997455e+00    4.610104e+03
  6.002688e+00    4.598927e+03
  6.007921e+00    4.588290e+03
  6.013155e+00    4.581726e+03
  6.018388e+00    4.587540e+03
  6.023621e+00    4.580317e+03
  6.028854e+00    4.572771e+03
  6.034087e+00    4.564464e+03
  6.039320e+00    4.563056e+03
  6.044554e+00    4.556679e+03
  6.049787e+00    4.552530e+03
  6.055020e+00    4.544748e+03
  6.060253e+00    4.550418e+03
  6.065486e+00    4.549080e+03
  6.070719e+00    4.540129e+03
  6.075953e+00    4.521426e+03
  6.081186e+00    4.509263e+03
  6.086419e+00    4.505672e+03
  6.091652e+00    4.502201e+03
  6.096885e+00    4.495892e+03
  6.102118e+00    4.483938e+03
  6.107351e+00    4.465671e+03
  6.112585e+00    4.442437e+03
  6.117818e+00    4.418706e+03
  6.123051e+00    4.402066e+03
  6.128284e+00    4.387336e+03
  6.133517e+00    4.371660e+03
  6.138750e+00    4.351774e+03
  6.143984e+00    4.329755e+03
  6.149217e+00    4.311197e+03
  6.154450e+00    4.298255e+03
  6.159683e+00    4.290010e+03
  6.164916e+00    4.291794e+03
  6.170149e+00    4.291406e+03
  6.175383e+00    4.296991e+03
  6.180616e+00    4.302727e+03
  6.185849e+00    4.305541e+03
  6.191082e+00    4.305396e+03
  6.196315e+00    4.307751e+03
  6.201548e+00    4.323845e+03
  6.206781e+00    4.343623e+03
  6.212015e+00    4.364044e+03
  6.217248e+00    4.377628e+03
  6.222481e+00    4.399126e+03
  6.227714e+00    4.426633e+03
  6.232947e+00    4.455771e+03
  6.238180e+00    4.482957e+03
  6.243414e+00    4.503619e+03
  6.248647e+00    4.516812e+03
  6.253880e+00    4.526949e+03
  6.259113e+00    4.542398e+03
  6.264346e+00    4.564219e+03
  6.269579e+00    4.579240e+03
  6.274813e+00    4.584018e+03
  6.280046e+00    4.581490e+03
  6.285279e+00    4.577189e+03
  6.290512e+00    4.566546e+03
  6.295745e+00    4.550320e+03
  6.300978e+00    4.533533e+03
  6.306211e+00    4.514899e+03
  6.311445e+00    4.497449e+03
  6.316678e+00    4.474264e+03
  6.321911e+00    4.450382e+03
  6.327144e+00    4.426640e+03
  6.332377e+00    4.404535e+03
  6.337610e+00    4.379514e+03
  6.342844e+00    4.357887e+03
  6.348077e+00    4.338238e+03
  6.353310e+00    4.324181e+03
  6.358543e+00    4.306374e+03
  6.363776e+00    4.301401e+03
  6.369009e+00    4.298118e+03
  6.374243e+00    4.301942e+03
  6.379476e+00    4.300004e+03
  6.384709e+00    4.299065e+03
  6.389942e+00    4.298682e+03
  6.395175e+00    4.301317e+03
  6.400408e+00    4.308378e+03
  6.405641e+00    4.314892e+03
  6.410875e+00    4.317960e+03
  6.416108e+00    4.322291e+03
  6.421341e+00    4.333091e+03
  6.426574e+00    4.343941e+03
  6.431807e+00    4.349150e+03
  6.437040e+00    4.356621e+03
  6.442274e+00    4.358498e+03
  6.447507e+00    4.355829e+03
  6.452740e+00    4.348806e+03
  6.457973e+00    4.350153e+03
  6.463206e+00    4.356104e+03
  6.468439e+00    4.367506e+03
  6.473673e+00    4.372246e+03
  6.478906e+00    4.377067e+03
  6.484139e+00    4.373539e+03
  6.489372e+00    4.366292e+03
  6.494605e+00    4.360588e+03
  6.499838e+00    4.355627e+03
  6.505071e+00    4.352485e+03
  6.510305e+00    4.347945e+03
  6.515538e+00    4.340188e+03
  6.520771e+00    4.331328e+03
  6.526004e+00    4.317144e+03
  6.531237e+00    4.303243e+03
  6.536470e+00    4.294687e+03
  6.541704e+00    4.287076e+03
  6.546937e+00    4.282464e+03
  6.552170e+00    4.271378e+03
  6.557403e+00    4.260664e+03
  6.562636e+00    4.252167e+03
  6.567869e+00    4.244398e+03
  6.573103e+00    4.235816e+03
  6.578336e+00    4.230155e+03
  6.583569e+00    4.226191e+03
  6.588802e+00    4.227996e+03
  6.594035e+00    4.237684e+03
  6.599268e+00    4.246993e+03
  6.604501e+00    4.248568e+03
  6.609735e+00    4.245913e+03
  6.614968e+00    4.245603e+03
  6.620201e+00    4.257020e+03
  6.625434e+00    4.265301e+03
  6.630667e+00    4.277344e+03
  6.635900e+00    4.288463e+03
  6.641134e+00    4.298280e+03
  6.646367e+00    4.304944e+03
  6.651600e+00    4.305981e+03
  6.656833e+00    4.295622e+03
  6.662066e+00    4.289280e+03
  6.667299e+00    4.285490e+03
  6.672533e+00    4.281963e+03
  6.677766e+00    4.272214e+03
  6.682999e+00    4.263157e+03
  6.688232e+00    4.254949e+03
  6.693465e+00    4.238409e+03
  6.698698e+00    4.216135e+03
  6.703931e+00    4.189417e+03
  6.709165e+00    4.170752e+03
  6.714398e+00    4.152340e+03
  6.719631e+00    4.125138e+03
  6.724864e+00    4.090501e+03
  6.730097e+00    4.058951e+03
  6.735330e+00    4.026593e+03
  6.740564e+00    4.000879e+03
  6.745797e+00    3.975459e+03
  6.751030e+00    3.949973e+03
  6.756263e+00    3.920488e+03
  6.761496e+00    3.887841e+03
  6.766729e+00    3.864301e+03
  6.771963e+00    3.841961e+03
  6.777196e+00    3.815855e+03
  6.782429e+00    3.785963e+03
  6.787662e+00    3.764668e+03
  6.792895e+00    3.754235e+03
  6.798128e+00    3.749745e+03
  6.803361e+00    3.738505e+03
  6.808595e+00    3.722275e+03
  6.813828e+00    3.702603e+03
  6.819061e+00    3.683091e+03
  6.824294e+00    3.669806e+03
  6.829527e+00    3.659987e+03
  6.834760e+00    3.649846e+03
  6.839994e+00    3.639956e+03
  6.845227e+00    3.630797e+03
  6.850460e+00    3.618107e+03
  6.855693e+00    3.602935e+03
  6.860926e+00    3.592810e+03
  6.866159e+00    3.591132e+03
  6.871393e+00    3.589374e+03
  6.876626e+00    3.579401e+03
  6.881859e+00    3.564437e+03
  6.887092e+00    3.548750e+03
  6.892325e+00    3.542885e+03
  6.897558e+00    3.535700e+03
  6.902791e+00    3.530555e+03
  6.908025e+00    3.527277e+03
  6.913258e+00    3.526611e+03
  6.918491e+00    3.517066e+03
  6.923724e+00    3.507934e+03
  6.928957e+00    3.497462e+03
  6.934190e+00    3.493977e+03
  6.939424e+00    3.489904e+03
  6.944657e+00    3.491670e+03
  6.949890e+00    3.495546e+03
  6.955123e+00    3.522326e+03
  6.960356e+00    3.538091e+03
  6.965589e+00    3.547160e+03
  6.970823e+00    3.555266e+03
  6.976056e+00    3.562501e+03
  6.981289e+00    3.569392e+03
  6.986522e+00    3.581505e+03
  6.991755e+00    3.596216e+03
  6.996988e+00    3.606076e+03
  7.002221e+00    3.611024e+03
  7.007455e+00    3.617033e+03
  7.012688e+00    3.628419e+03
  7.017921e+00    3.642380e+03
  7.023154e+00    3.652929e+03
  7.028387e+00    3.659669e+03
  7.033620e+00    3.670387e+03
  7.038854e+00    3.684078e+03
  7.044087e+00    3.694643e+03
  7.049320e+00    3.701050e+03
  7.054553e+00    3.702060e+03
  7.059786e+00    3.705297e+03
  7.065019e+00    3.703327e+03
  7.070253e+00    3.704589e+03
  7.075486e+00    3.695683e+03
  7.080719e+00    3.686213e+03
  7.085952e+00    3.679875e+03
  7.091185e+00    3.676989e+03
  7.096418e+00    3.677084e+03
  7.101651e+00    3.670567e+03
  7.106885e+00    3.660226e+03
  7.112118e+00    3.650938e+03
  7.117351e+00    3.644323e+03
  7.122584e+00    3.639393e+03
  7.127817e+00    3.631247e+03
  7.133050e+00    3.631971e+03
  7.138284e+00    3.637385e+03
  7.143517e+00    3.640529e+03
  7.148750e+00    3.640984e+03
  7.153983e+00    3.641682e+03
  7.159216e+00    3.646106e+03
  7.164449e+00    3.643980e+03
  7.169683e+00    3.643220e+03
  7.174916e+00    3.640759e+03
  7.180149e+00    3.635078e+03
  7.185382e+00    3.631962e+03
  7.190615e+00    3.631559e+03
  7.195848e+00    3.637885e+03
  7.201081e+00    3.642911e+03
  7.206315e+00    3.650691e+03
  7.211548e+00    3.657203e+03
  7.216781e+00    3.664382e+03
  7.222014e+00    3.672579e+03
  7.227247e+00    3.678208e+03
  7.232480e+00    3.679823e+03
  7.237714e+00    3.683108e+03
  7.242947e+00    3.687210e+03
  7.248180e+00    3.698791e+03
  7.253413e+00    3.716164e+03
  7.258646e+00    3.727924e+03
  7.263879e+00    3.738025e+03
  7.269113e+00    3.752344e+03
  7.274346e+00    3.769957e+03
  7.279579e+00    3.779067e+03
  7.284812e+00    3.787579e+03
  7.290045e+00    3.791609e+03
  7.295278e+00    3.797689e+03
  7.300511e+00    3.803017e+03
  7.305745e+00    3.814810e+03
  7.310978e+00    3.823236e+03
  7.316211e+00    3.826749e+03
  7.321444e+00    3.822189e+03
  7.326677e+00    3.815745e+03
  7.331910e+00    3.813022e+03
  7.337144e+00    3.804015e+03
  7.342377e+00    3.793330e+03
  7.347610e+00    3.783214e+03
  7.352843e+00    3.762354e+03
  7.358076e+00    3.747856e+03
  7.363309e+00    3.735745e+03
  7.368543e+00    3.725694e+03
  7.373776e+00    3.711790e+03
  7.379009e+00    3.698361e+03
  7.384242e+00    3.687238e+03
  7.389475e+00    3.675053e+03
  7.394708e+00    3.667343e+03
  7.399941e+00    3.659923e+03
  7.405175e+00    3.655312e+03
  7.410408e+00    3.645797e+03
  7.415641e+00    3.634095e+03
  7.420874e+00    3.625164e+03
  7.426107e+00    3.620405e+03
  7.431340e+00    3.614852e+03
  7.436574e+00    3.607380e+03
  7.441807e+00    3.606446e+03
  7.447040e+00    3.603980e+03
  7.452273e+00    3.598795e+03
  7.457506e+00    3.592050e+03
  7.462739e+00    3.592725e+03
  7.467973e+00    3.592494e+03
  7.473206e+00    3.591861e+03
  7.478439e+00    3.589506e+03
  7.483672e+00    3.585227e+03
  7.488905e+00    3.581699e+03
  7.494138e+00    3.582386e+03
  7.499371e+00    3.582627e+03
  7.504605e+00    3.578531e+03
  7.509838e+00    3.574757e+03
  7.515071e+00    3.576819e+03
  7.520304e+00    3.584513e+03
  7.525537e+00    3.588967e+03
  7.530770e+00    3.588908e+03
  7.536004e+00    3.585327e+03
  7.541237e+00    3.587456e+03
  7.546470e+00    3.591069e+03
  7.551703e+00    3.597314e+03
  7.556936e+00    3.602060e+03
  7.562169e+00    3.607904e+03
  7.567403e+00    3.618009e+03
  7.572636e+00    3.626761e+03
  7.577869e+00    3.639504e+03
  7.583102e+00    3.645338e+03
  7.588335e+00    3.653494e+03
  7.593568e+00    3.659871e+03
  7.598801e+00    3.675495e+03
  7.604035e+00    3.693464e+03
  7.609268e+00    3.706378e+03
  7.614501e+00    3.715983e+03
  7.619734e+00    3.731670e+03
  7.624967e+00    3.751242e+03
  7.630200e+00    3.771178e+03
  7.635434e+00    3.786738e+03
  7.640667e+00    3.804889e+03
  7.645900e+00    3.825645e+03
  7.651133e+00    3.847352e+03
  7.656366e+00    3.871510e+03
  7.661599e+00    3.902622e+03
  7.666833e+00    3.936109e+03
  7.672066e+00    3.968174e+03
  7.677299e+00    3.995453e+03
  7.682532e+00    4.032984e+03
  7.687765e+00    4.069215e+03
  7.692998e+00    4.104993e+03
  7.698231e+00    4.136545e+03
  7.703465e+00    4.163901e+03
  7.708698e+00    4.182390e+03
  7.713931e+00    4.201024e+03
  7.719164e+00    4.218437e+03
  7.724397e+00    4.236147e+03
  7.729630e+00    4.253865e+03
  7.734864e+00    4.266951e+03
  7.740097e+00    4.277331e+03
  7.745330e+00    4.276513e+03
  7.750563e+00    4.264240e+03
  7.755796e+00    4.244237e+03
  7.761029e+00    4.228598e+03
  7.766263e+00    4.222207e+03
  7.771496e+00    4.214490e+03
  7.776729e+00    4.189973e+03
  7.781962e+00    4.162108e+03
  7.787195e+00    4.136124e+03
  7.792428e+00    4.104292e+03
  7.797661e+00    4.072449e+03
  7.802895e+00    4.046252e+03
  7.808128e+00    4.027174e+03
  7.813361e+00    4.008905e+03
  7.818594e+00    3.994325e+03
  7.823827e+00    3.970652e+03
  7.829060e+00    3.942604e+03
  7.834294e+00    3.907296e+03
  7.839527e+00    3.881203e+03
  7.844760e+00    3.855868e+03
  7.849993e+00    3.834705e+03
  7.855226e+00    3.810658e+03
  7.860459e+00    3.787830e+03
  7.865693e+00    3.765049e+03
  7.870926e+00    3.746084e+03
  7.876159e+00    3.722528e+03
  7.881392e+00    3.701716e+03
  7.886625e+00    3.678982e+03
  7.891858e+00    3.653824e+03
  7.897091e+00    3.626400e+03
  7.902325e+00    3.605557e+03
  7.907558e+00    3.587525e+03
  7.912791e+00    3.567242e+03
  7.918024e+00    3.542701e+03
  7.923257e+00    3.516525e+03
  7.928490e+00    3.496668e+03
  7.933724e+00    3.474151e+03
  7.938957e+00    3.456264e+03
  7.944190e+00    3.443346e+03
  7.949423e+00    3.431803e+03
  7.954656e+00    3.416238e+03
  7.959889e+00    3.401026e+03
  7.965123e+00    3.383157e+03
  7.970356e+00    3.369951e+03
  7.975589e+00    3.359175e+03
  7.980822e+00    3.351241e+03
  7.986055e+00    3.339549e+03
  7.991288e+00    3.332103e+03
  7.996521e+00    3.326424e+03
  8.001755e+00    3.324678e+03
  8.006988e+00    3.318594e+03
  8.012221e+00    3.311820e+03
  8.017454e+00    3.304689e+03
  8.022687e+00    3.298532e+03
  8.027920e+00    3.295831e+03
  8.033154e+00    3.290556e+03
  8.038387e+00    3.282280e+03
  8.043620e+00    3.281127e+03
  8.048853e+00    3.284018e+03
  8.054086e+00    3.285077e+03
  8.059319e+00    3.281145e+03
  8.064553e+00    3.275843e+03
  8.069786e+00    3.269889e+03
  8.075019e+00    3.266071e+03
  8.080252e+00    3.266733e+03
  8.085485e+00    3.271150e+03
  8.090718e+00    3.277119e+03
  8.095951e+00    3.281979e+03
  8.101185e+00    3.284601e+03
  8.106418e+00    3.289882e+03
  8.111651e+00    3.294337e+03
  8.116884e+00    3.296223e+03
  8.122117e+00    3.292014e+03
  8.127350e+00    3.290927e+03
  8.132584e+00    3.293826e+03
  8.137817e+00    3.301500e+03
  8.143050e+00    3.311830e+03
  8.148283e+00    3.314901e+03
  8.153516e+00    3.312530e+03
  8.158749e+00    3.311011e+03
  8.163983e+00    3.311433e+03
  8.169216e+00    3.316406e+03
  8.174449e+00    3.320776e+03
  8.179682e+00    3.327270e+03
  8.184915e+00    3.328318e+03
  8.190148e+00    3.320414e+03
  8.195381e+00    3.312769e+03
  8.200615e+00    3.307944e+03
  8.205848e+00    3.310446e+03
  8.211081e+00    3.311750e+03
  8.216314e+00    3.310454e+03
  8.221547e+00    3.308801e+03
  8.226780e+00    3.306047e+03
  8.232014e+00    3.304423e+03
  8.237247e+00    3.302629e+03
  8.242480e+00    3.301297e+03
  8.247713e+00    3.296025e+03
  8.252946e+00    3.295997e+03
  8.258179e+00    3.295882e+03
  8.263413e+00    3.293864e+03
  8.268646e+00    3.290039e+03
  8.273879e+00    3.286955e+03
  8.279112e+00    3.285311e+03
  8.284345e+00    3.282460e+03
  8.289578e+00    3.277795e+03
  8.294811e+00    3.275427e+03
  8.300045e+00    3.273291e+03
  8.305278e+00    3.276552e+03
  8.310511e+00    3.277076e+03
  8.315744e+00    3.277504e+03
  8.320977e+00    3.275223e+03
  8.326210e+00    3.274197e+03
  8.331444e+00    3.277994e+03
  8.336677e+00    3.278140e+03
  8.341910e+00    3.279411e+03
  8.347143e+00    3.274682e+03
  8.352376e+00    3.276484e+03
  8.357609e+00    3.278884e+03
  8.362843e+00    3.279636e+03
  8.368076e+00    3.276087e+03
  8.373309e+00    3.276894e+03
  8.378542e+00    3.276386e+03
  8.383775e+00    3.278425e+03
  8.389008e+00    3.282897e+03
  8.394241e+00    3.290426e+03
  8.399475e+00    3.290734e+03
  8.404708e+00    3.290548e+03
  8.409941e+00    3.290698e+03
  8.415174e+00    3.290982e+03
  8.420407e+00    3.286872e+03
  8.425640e+00    3.284427e+03
  8.430874e+00    3.287739e+03
  8.436107e+00    3.288816e+03
  8.441340e+00    3.288566e+03
  8.446573e+00    3.286232e+03
  8.451806e+00    3.285479e+03
  8.457039e+00    3.284322e+03
  8.462273e+00    3.281341e+03
  8.467506e+00    3.279499e+03
  8.472739e+00    3.276047e+03
  8.477972e+00    3.276042e+03
  8.483205e+00    3.274225e+03
  8.488438e+00    3.267151e+03
  8.493672e+00    3.259226e+03
  8.498905e+00    3.256081e+03
  8.504138e+00    3.249986e+03
  8.509371e+00    3.229064e+03
  8.514604e+00    3.216038e+03
  8.519837e+00    3.208362e+03
  8.525070e+00    3.204698e+03
  8.530304e+00    3.205782e+03
  8.535537e+00    3.202586e+03
  8.540770e+00    3.206233e+03
  8.546003e+00    3.204778e+03
  8.551236e+00    3.206969e+03
  8.556469e+00    3.222806e+03
  8.561703e+00    3.236633e+03
  8.566936e+00    3.244054e+03
  8.572169e+00    3.251400e+03
  8.577402e+00    3.255712e+03
  8.582635e+00    3.263387e+03
  8.587868e+00    3.267940e+03
  8.593102e+00    3.269744e+03
  8.598335e+00    3.269865e+03
  8.603568e+00    3.273155e+03
  8.608801e+00    3.276998e+03
  8.614034e+00    3.279782e+03
  8.619267e+00    3.282172e+03
  8.624500e+00    3.284836e+03
  8.629734e+00    3.289007e+03
  8.634967e+00    3.290655e+03
  8.640200e+00    3.289448e+03
  8.645433e+00    3.285895e+03
  8.650666e+00    3.285943e+03
  8.655899e+00    3.286335e+03
