# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00104.dat
#        q_A^-1             I 
  4.474606e+00    1.531084e+04
  4.479839e+00    1.523701e+04
  4.485072e+00    1.511441e+04
  4.490306e+00    1.496103e+04
  4.495539e+00    1.475883e+04
  4.500772e+00    1.446533e+04
  4.506005e+00    1.410555e+04
  4.511238e+00    1.372731e+04
  4.516471e+00    1.324633e+04
  4.521705e+00    1.272599e+04
  4.526938e+00    1.221442e+04
  4.532171e+00    1.165678e+04
  4.537404e+00    1.105876e+04
  4.542637e+00    1.051999e+04
  4.547870e+00    9.989804e+03
  4.553104e+00    9.424964e+03
  4.558337e+00    8.932876e+03
  4.563570e+00    8.507735e+03
  4.568803e+00    8.094520e+03
  4.574036e+00    7.737544e+03
  4.579269e+00    7.450429e+03
  4.584502e+00    7.188433e+03
  4.589736e+00    6.950490e+03
  4.594969e+00    6.765859e+03
  4.600202e+00    6.614310e+03
  4.605435e+00    6.465502e+03
  4.610668e+00    6.348240e+03
  4.615901e+00    6.242911e+03
  4.621135e+00    6.145366e+03
  4.626368e+00    6.066299e+03
  4.631601e+00    6.001031e+03
  4.636834e+00    5.940414e+03
  4.642067e+00    5.891795e+03
  4.647300e+00    5.848687e+03
  4.652534e+00    5.803497e+03
  4.657767e+00    5.757372e+03
  4.663000e+00    5.721320e+03
  4.668233e+00    5.689514e+03
  4.673466e+00    5.658353e+03
  4.678699e+00    5.628165e+03
  4.683932e+00    5.608429e+03
  4.689166e+00    5.595802e+03
  4.694399e+00    5.582317e+03
  4.699632e+00    5.568810e+03
  4.704865e+00    5.535935e+03
  4.710098e+00    5.505137e+03
  4.715331e+00    5.483451e+03
  4.720565e+00    5.481161e+03
  4.725798e+00    5.474789e+03
  4.731031e+00    5.479649e+03
  4.736264e+00    5.477706e+03
  4.741497e+00    5.476382e+03
  4.746730e+00    5.473306e+03
  4.751964e+00    5.469065e+03
  4.757197e+00    5.463826e+03
  4.762430e+00    5.457099e+03
  4.767663e+00    5.458582e+03
  4.772896e+00    5.461800e+03
  4.778129e+00    5.472852e+03
  4.783362e+00    5.481346e+03
  4.788596e+00    5.490635e+03
  4.793829e+00    5.502922e+03
  4.799062e+00    5.524413e+03
  4.804295e+00    5.541671e+03
  4.809528e+00    5.568032e+03
  4.814761e+00    5.596274e+03
  4.819995e+00    5.612192e+03
  4.825228e+00    5.628571e+03
  4.830461e+00    5.651041e+03
  4.835694e+00    5.688599e+03
  4.840927e+00    5.722016e+03
  4.846160e+00    5.758477e+03
  4.851394e+00    5.790739e+03
  4.856627e+00    5.815390e+03
  4.861860e+00    5.848478e+03
  4.867093e+00    5.881775e+03
  4.872326e+00    5.902222e+03
  4.877559e+00    5.918327e+03
  4.882792e+00    5.934851e+03
  4.888026e+00    5.960058e+03
  4.893259e+00    5.976356e+03
  4.898492e+00    5.990298e+03
  4.903725e+00    5.999350e+03
  4.908958e+00    6.013991e+03
  4.914191e+00    6.019583e+03
  4.919425e+00    6.008516e+03
  4.924658e+00    5.997634e+03
  4.929891e+00    6.009416e+03
  4.935124e+00    6.025000e+03
  4.940357e+00    6.030819e+03
  4.945590e+00    6.028418e+03
  4.950824e+00    6.036082e+03
  4.956057e+00    6.049849e+03
  4.961290e+00    6.064001e+03
  4.966523e+00    6.077980e+03
  4.971756e+00    6.090555e+03
  4.976989e+00    6.106043e+03
  4.982223e+00    6.109039e+03
  4.987456e+00    6.113651e+03
  4.992689e+00    6.130514e+03
  4.997922e+00    6.167205e+03
  5.003155e+00    6.214206e+03
  5.008388e+00    6.255113e+03
  5.013621e+00    6.297874e+03
  5.018855e+00    6.354901e+03
  5.024088e+00    6.418026e+03
  5.029321e+00    6.494744e+03
  5.034554e+00    6.596808e+03
  5.039787e+00    6.682783e+03
  5.045020e+00    6.753247e+03
  5.050254e+00    6.827974e+03
  5.055487e+00    6.902042e+03
  5.060720e+00    6.968820e+03
  5.065953e+00    7.044454e+03
  5.071186e+00    7.106329e+03
  5.076419e+00    7.139663e+03
  5.081653e+00    7.163041e+03
  5.086886e+00    7.183737e+03
  5.092119e+00    7.184853e+03
  5.097352e+00    7.180677e+03
  5.102585e+00    7.159296e+03
  5.107818e+00    7.120093e+03
  5.113051e+00    7.086237e+03
  5.118285e+00    7.033333e+03
  5.123518e+00    6.979643e+03
  5.128751e+00    6.927784e+03
  5.133984e+00    6.844661e+03
  5.139217e+00    6.740131e+03
  5.144450e+00    6.641032e+03
  5.149684e+00    6.555862e+03
  5.154917e+00    6.454954e+03
  5.160150e+00    6.368573e+03
  5.165383e+00    6.289844e+03
  5.170616e+00    6.190387e+03
  5.175849e+00    6.090081e+03
  5.181083e+00    5.990846e+03
  5.186316e+00    5.888173e+03
  5.191549e+00    5.786339e+03
  5.196782e+00    5.710810e+03
  5.202015e+00    5.638438e+03
  5.207248e+00    5.568814e+03
  5.212481e+00    5.496658e+03
  5.217715e+00    5.427634e+03
  5.222948e+00    5.347298e+03
  5.228181e+00    5.288042e+03
  5.233414e+00    5.246329e+03
  5.238647e+00    5.201020e+03
  5.243880e+00    5.156404e+03
  5.249114e+00    5.117570e+03
  5.254347e+00    5.075222e+03
  5.259580e+00    5.038248e+03
  5.264813e+00    5.014642e+03
  5.270046e+00    4.991631e+03
  5.275279e+00    4.977673e+03
  5.280513e+00    4.955807e+03
  5.285746e+00    4.937664e+03
  5.290979e+00    4.913519e+03
  5.296212e+00    4.909041e+03
  5.301445e+00    4.905729e+03
  5.306678e+00    4.903932e+03
  5.311911e+00    4.900613e+03
  5.317145e+00    4.905087e+03
  5.322378e+00    4.919646e+03
  5.327611e+00    4.932940e+03
  5.332844e+00    4.943826e+03
  5.338077e+00    4.943234e+03
  5.343310e+00    4.944232e+03
  5.348544e+00    4.948598e+03
  5.353777e+00    4.958596e+03
  5.359010e+00    4.974533e+03
  5.364243e+00    4.988550e+03
  5.369476e+00    4.993989e+03
  5.374709e+00    4.989836e+03
  5.379943e+00    4.972059e+03
  5.385176e+00    4.959856e+03
  5.390409e+00    4.937771e+03
  5.395642e+00    4.925077e+03
  5.400875e+00    4.899326e+03
  5.406108e+00    4.885026e+03
  5.411341e+00    4.862056e+03
  5.416575e+00    4.841431e+03
  5.421808e+00    4.822399e+03
  5.427041e+00    4.801730e+03
  5.432274e+00    4.788499e+03
  5.437507e+00    4.775195e+03
  5.442740e+00    4.766390e+03
  5.447974e+00    4.763225e+03
  5.453207e+00    4.759780e+03
  5.458440e+00    4.750156e+03
  5.463673e+00    4.744614e+03
  5.468906e+00    4.739322e+03
  5.474139e+00    4.744536e+03
  5.479373e+00    4.745920e+03
  5.484606e+00    4.744318e+03
  5.489839e+00    4.727542e+03
  5.495072e+00    4.701731e+03
  5.500305e+00    4.668602e+03
  5.505538e+00    4.637796e+03
  5.510771e+00    4.600652e+03
  5.516005e+00    4.570976e+03
  5.521238e+00    4.543931e+03
  5.526471e+00    4.512514e+03
  5.531704e+00    4.463902e+03
  5.536937e+00    4.412345e+03
  5.542170e+00    4.366854e+03
  5.547404e+00    4.318890e+03
  5.552637e+00    4.280124e+03
  5.557870e+00    4.242973e+03
  5.563103e+00    4.202621e+03
  5.568336e+00    4.165743e+03
  5.573569e+00    4.138896e+03
  5.578803e+00    4.108836e+03
  5.584036e+00    4.089380e+03
  5.589269e+00    4.075067e+03
  5.594502e+00    4.054944e+03
  5.599735e+00    4.039770e+03
  5.604968e+00    4.022461e+03
  5.610201e+00    4.019754e+03
  5.615435e+00    4.013350e+03
  5.620668e+00    4.011592e+03
  5.625901e+00    4.012008e+03
  5.631134e+00    4.015049e+03
  5.636367e+00    4.014287e+03
  5.641600e+00    4.012076e+03
  5.646834e+00    4.011896e+03
  5.652067e+00    4.011796e+03
  5.657300e+00    4.012288e+03
  5.662533e+00    4.011260e+03
  5.667766e+00    4.014838e+03
  5.672999e+00    4.022804e+03
  5.678233e+00    4.025858e+03
  5.683466e+00    4.025284e+03
  5.688699e+00    4.024763e+03
  5.693932e+00    4.028984e+03
  5.699165e+00    4.041013e+03
  5.704398e+00    4.051780e+03
  5.709631e+00    4.058556e+03
  5.714865e+00    4.076361e+03
  5.720098e+00    4.092560e+03
  5.725331e+00    4.110048e+03
  5.730564e+00    4.131651e+03
  5.735797e+00    4.160614e+03
  5.741030e+00    4.188983e+03
  5.746264e+00    4.217727e+03
  5.751497e+00    4.239199e+03
  5.756730e+00    4.266488e+03
  5.761963e+00    4.291217e+03
  5.767196e+00    4.317802e+03
  5.772429e+00    4.346242e+03
  5.777663e+00    4.374262e+03
  5.782896e+00    4.406950e+03
  5.788129e+00    4.433333e+03
  5.793362e+00    4.449766e+03
  5.798595e+00    4.467531e+03
  5.803828e+00    4.479909e+03
  5.809061e+00    4.491306e+03
  5.814295e+00    4.505356e+03
  5.819528e+00    4.522824e+03
  5.824761e+00    4.542134e+03
  5.829994e+00    4.554633e+03
  5.835227e+00    4.572848e+03
  5.840460e+00    4.590325e+03
  5.845694e+00    4.612220e+03
  5.850927e+00    4.632397e+03
  5.856160e+00    4.664944e+03
  5.861393e+00    4.698489e+03
  5.866626e+00    4.742139e+03
  5.871859e+00    4.787526e+03
  5.877093e+00    4.830290e+03
  5.882326e+00    4.883772e+03
  5.887559e+00    4.952731e+03
  5.892792e+00    5.028297e+03
  5.898025e+00    5.100952e+03
  5.903258e+00    5.182633e+03
  5.908491e+00    5.266154e+03
  5.913725e+00    5.340965e+03
  5.918958e+00    5.419689e+03
  5.924191e+00    5.486620e+03
  5.929424e+00    5.547893e+03
  5.934657e+00    5.595495e+03
  5.939890e+00    5.636190e+03
  5.945124e+00    5.667484e+03
  5.950357e+00    5.695164e+03
  5.955590e+00    5.706961e+03
  5.960823e+00    5.701533e+03
  5.966056e+00    5.685002e+03
  5.971289e+00    5.656947e+03
  5.976523e+00    5.615619e+03
  5.981756e+00    5.570648e+03
  5.986989e+00    5.515747e+03
  5.992222e+00    5.458387e+03
  5.997455e+00    5.393685e+03
  6.002688e+00    5.307597e+03
  6.007921e+00    5.219526e+03
  6.013155e+00    5.145800e+03
  6.018388e+00    5.084353e+03
  6.023621e+00    5.010901e+03
  6.028854e+00    4.937038e+03
  6.034087e+00    4.865838e+03
  6.039320e+00    4.804257e+03
  6.044554e+00    4.745011e+03
  6.049787e+00    4.694899e+03
  6.055020e+00    4.643369e+03
  6.060253e+00    4.606476e+03
  6.065486e+00    4.569581e+03
  6.070719e+00    4.527962e+03
  6.075953e+00    4.484497e+03
  6.081186e+00    4.453531e+03
  6.086419e+00    4.432896e+03
  6.091652e+00    4.417418e+03
  6.096885e+00    4.403292e+03
  6.102118e+00    4.390417e+03
  6.107351e+00    4.378958e+03
  6.112585e+00    4.372081e+03
  6.117818e+00    4.367158e+03
  6.123051e+00    4.375099e+03
  6.128284e+00    4.385476e+03
  6.133517e+00    4.400936e+03
  6.138750e+00    4.414135e+03
  6.143984e+00    4.427244e+03
  6.149217e+00    4.444703e+03
  6.154450e+00    4.464737e+03
  6.159683e+00    4.495771e+03
  6.164916e+00    4.535007e+03
  6.170149e+00    4.578836e+03
  6.175383e+00    4.616046e+03
  6.180616e+00    4.650372e+03
  6.185849e+00    4.678634e+03
  6.191082e+00    4.700936e+03
  6.196315e+00    4.723203e+03
  6.201548e+00    4.749272e+03
  6.206781e+00    4.768917e+03
  6.212015e+00    4.782524e+03
  6.217248e+00    4.786896e+03
  6.222481e+00    4.793834e+03
  6.227714e+00    4.804579e+03
  6.232947e+00    4.811827e+03
  6.238180e+00    4.819097e+03
  6.243414e+00    4.811412e+03
  6.248647e+00    4.795522e+03
  6.253880e+00    4.771526e+03
  6.259113e+00    4.749916e+03
  6.264346e+00    4.733226e+03
  6.269579e+00    4.715397e+03
  6.274813e+00    4.692038e+03
  6.280046e+00    4.660102e+03
  6.285279e+00    4.621650e+03
  6.290512e+00    4.578617e+03
  6.295745e+00    4.534331e+03
  6.300978e+00    4.494411e+03
  6.306211e+00    4.454417e+03
  6.311445e+00    4.414740e+03
  6.316678e+00    4.369888e+03
  6.321911e+00    4.326352e+03
  6.327144e+00    4.283269e+03
  6.332377e+00    4.242559e+03
  6.337610e+00    4.201964e+03
  6.342844e+00    4.166997e+03
  6.348077e+00    4.134434e+03
  6.353310e+00    4.105896e+03
  6.358543e+00    4.076143e+03
  6.363776e+00    4.055761e+03
  6.369009e+00    4.034891e+03
  6.374243e+00    4.023896e+03
  6.379476e+00    4.010440e+03
  6.384709e+00    4.001118e+03
  6.389942e+00    3.992146e+03
  6.395175e+00    3.984427e+03
  6.400408e+00    3.981596e+03
  6.405641e+00    3.976007e+03
  6.410875e+00    3.966950e+03
  6.416108e+00    3.960158e+03
  6.421341e+00    3.958219e+03
  6.426574e+00    3.955181e+03
  6.431807e+00    3.948613e+03
  6.437040e+00    3.946938e+03
  6.442274e+00    3.941576e+03
  6.447507e+00    3.930175e+03
  6.452740e+00    3.915224e+03
  6.457973e+00    3.909024e+03
  6.463206e+00    3.907434e+03
  6.468439e+00    3.911009e+03
  6.473673e+00    3.907570e+03
  6.478906e+00    3.909185e+03
  6.484139e+00    3.905654e+03
  6.489372e+00    3.902322e+03
  6.494605e+00    3.897266e+03
  6.499838e+00    3.897359e+03
  6.505071e+00    3.906387e+03
  6.510305e+00    3.915038e+03
  6.515538e+00    3.924538e+03
  6.520771e+00    3.935789e+03
  6.526004e+00    3.943171e+03
  6.531237e+00    3.950671e+03
  6.536470e+00    3.966296e+03
  6.541704e+00    3.982211e+03
  6.546937e+00    3.997941e+03
  6.552170e+00    4.006945e+03
  6.557403e+00    4.018866e+03
  6.562636e+00    4.027896e+03
  6.567869e+00    4.040033e+03
  6.573103e+00    4.047410e+03
  6.578336e+00    4.057053e+03
  6.583569e+00    4.064540e+03
  6.588802e+00    4.083008e+03
  6.594035e+00    4.106155e+03
  6.599268e+00    4.125367e+03
  6.604501e+00    4.135158e+03
  6.609735e+00    4.144793e+03
  6.614968e+00    4.156209e+03
  6.620201e+00    4.182399e+03
  6.625434e+00    4.207860e+03
  6.630667e+00    4.240178e+03
  6.635900e+00    4.274110e+03
  6.641134e+00    4.310377e+03
  6.646367e+00    4.345169e+03
  6.651600e+00    4.378080e+03
  6.656833e+00    4.403034e+03
  6.662066e+00    4.435010e+03
  6.667299e+00    4.479163e+03
  6.672533e+00    4.524919e+03
  6.677766e+00    4.563500e+03
  6.682999e+00    4.607403e+03
  6.688232e+00    4.653966e+03
  6.693465e+00    4.690202e+03
  6.698698e+00    4.714401e+03
  6.703931e+00    4.732612e+03
  6.709165e+00    4.752757e+03
  6.714398e+00    4.773489e+03
  6.719631e+00    4.784910e+03
  6.724864e+00    4.773674e+03
  6.730097e+00    4.755600e+03
  6.735330e+00    4.731385e+03
  6.740564e+00    4.714586e+03
  6.745797e+00    4.691656e+03
  6.751030e+00    4.659899e+03
  6.756263e+00    4.611768e+03
  6.761496e+00    4.557415e+03
  6.766729e+00    4.509177e+03
  6.771963e+00    4.460943e+03
  6.777196e+00    4.401185e+03
  6.782429e+00    4.334806e+03
  6.787662e+00    4.279747e+03
  6.792895e+00    4.239239e+03
  6.798128e+00    4.204078e+03
  6.803361e+00    4.154057e+03
  6.808595e+00    4.108689e+03
  6.813828e+00    4.060270e+03
  6.819061e+00    4.014907e+03
  6.824294e+00    3.976533e+03
  6.829527e+00    3.947090e+03
  6.834760e+00    3.915212e+03
  6.839994e+00    3.889431e+03
  6.845227e+00    3.868678e+03
  6.850460e+00    3.848292e+03
  6.855693e+00    3.827041e+03
  6.860926e+00    3.813846e+03
  6.866159e+00    3.808795e+03
  6.871393e+00    3.803920e+03
  6.876626e+00    3.794368e+03
  6.881859e+00    3.786323e+03
  6.887092e+00    3.784094e+03
  6.892325e+00    3.788718e+03
  6.897558e+00    3.788871e+03
  6.902791e+00    3.789811e+03
  6.908025e+00    3.792686e+03
  6.913258e+00    3.798306e+03
  6.918491e+00    3.795703e+03
  6.923724e+00    3.792458e+03
  6.928957e+00    3.787224e+03
  6.934190e+00    3.794189e+03
  6.939424e+00    3.796594e+03
  6.944657e+00    3.796058e+03
  6.949890e+00    3.789319e+03
  6.955123e+00    3.799433e+03
  6.960356e+00    3.801900e+03
  6.965589e+00    3.798595e+03
  6.970823e+00    3.795704e+03
  6.976056e+00    3.789522e+03
  6.981289e+00    3.781412e+03
  6.986522e+00    3.775971e+03
  6.991755e+00    3.774120e+03
  6.996988e+00    3.770788e+03
  7.002221e+00    3.761465e+03
  7.007455e+00    3.752231e+03
  7.012688e+00    3.750981e+03
  7.017921e+00    3.748927e+03
  7.023154e+00    3.744338e+03
  7.028387e+00    3.737008e+03
  7.033620e+00    3.733301e+03
  7.038854e+00    3.729432e+03
  7.044087e+00    3.726236e+03
  7.049320e+00    3.722208e+03
  7.054553e+00    3.711917e+03
  7.059786e+00    3.702012e+03
  7.065019e+00    3.693127e+03
  7.070253e+00    3.684532e+03
  7.075486e+00    3.674715e+03
  7.080719e+00    3.662230e+03
  7.085952e+00    3.649090e+03
  7.091185e+00    3.635784e+03
  7.096418e+00    3.628382e+03
  7.101651e+00    3.615060e+03
  7.106885e+00    3.598233e+03
  7.112118e+00    3.584225e+03
  7.117351e+00    3.571051e+03
  7.122584e+00    3.558586e+03
  7.127817e+00    3.548880e+03
  7.133050e+00    3.547927e+03
  7.138284e+00    3.546502e+03
  7.143517e+00    3.543200e+03
  7.148750e+00    3.539008e+03
  7.153983e+00    3.535967e+03
  7.159216e+00    3.535101e+03
  7.164449e+00    3.530751e+03
  7.169683e+00    3.526365e+03
  7.174916e+00    3.519412e+03
  7.180149e+00    3.509170e+03
  7.185382e+00    3.500145e+03
  7.190615e+00    3.494316e+03
  7.195848e+00    3.496323e+03
  7.201081e+00    3.496964e+03
  7.206315e+00    3.501479e+03
  7.211548e+00    3.504098e+03
  7.216781e+00    3.505812e+03
  7.222014e+00    3.505728e+03
  7.227247e+00    3.505083e+03
  7.232480e+00    3.503252e+03
  7.237714e+00    3.501929e+03
  7.242947e+00    3.500630e+03
  7.248180e+00    3.505688e+03
  7.253413e+00    3.517531e+03
  7.258646e+00    3.525955e+03
  7.263879e+00    3.537134e+03
  7.269113e+00    3.549767e+03
  7.274346e+00    3.564658e+03
  7.279579e+00    3.574071e+03
  7.284812e+00    3.588269e+03
  7.290045e+00    3.600975e+03
  7.295278e+00    3.614485e+03
  7.300511e+00    3.629630e+03
  7.305745e+00    3.655249e+03
  7.310978e+00    3.680510e+03
  7.316211e+00    3.702778e+03
  7.321444e+00    3.725626e+03
  7.326677e+00    3.744237e+03
  7.331910e+00    3.771337e+03
  7.337144e+00    3.801466e+03
  7.342377e+00    3.827706e+03
  7.347610e+00    3.850050e+03
  7.352843e+00    3.872708e+03
  7.358076e+00    3.896322e+03
  7.363309e+00    3.917456e+03
  7.368543e+00    3.939612e+03
  7.373776e+00    3.954949e+03
  7.379009e+00    3.969211e+03
  7.384242e+00    3.986045e+03
  7.389475e+00    3.996455e+03
  7.394708e+00    4.004616e+03
  7.399941e+00    4.009656e+03
  7.405175e+00    4.013775e+03
  7.410408e+00    4.009495e+03
  7.415641e+00    4.001343e+03
  7.420874e+00    3.991978e+03
  7.426107e+00    3.983460e+03
  7.431340e+00    3.974670e+03
  7.436574e+00    3.962795e+03
  7.441807e+00    3.955107e+03
  7.447040e+00    3.943335e+03
  7.452273e+00    3.928609e+03
  7.457506e+00    3.914195e+03
  7.462739e+00    3.910573e+03
  7.467973e+00    3.905166e+03
  7.473206e+00    3.902121e+03
  7.478439e+00    3.899711e+03
  7.483672e+00    3.900827e+03
  7.488905e+00    3.904411e+03
  7.494138e+00    3.912856e+03
  7.499371e+00    3.927358e+03
  7.504605e+00    3.941932e+03
  7.509838e+00    3.955478e+03
  7.515071e+00    3.978278e+03
  7.520304e+00    4.011680e+03
  7.525537e+00    4.042676e+03
  7.530770e+00    4.076247e+03
  7.536004e+00    4.113714e+03
  7.541237e+00    4.158770e+03
  7.546470e+00    4.202013e+03
  7.551703e+00    4.252000e+03
  7.556936e+00    4.290887e+03
  7.562169e+00    4.329261e+03
  7.567403e+00    4.373610e+03
  7.572636e+00    4.412349e+03
  7.577869e+00    4.448424e+03
  7.583102e+00    4.473586e+03
  7.588335e+00    4.496239e+03
  7.593568e+00    4.508481e+03
  7.598801e+00    4.519529e+03
  7.604035e+00    4.526777e+03
  7.609268e+00    4.522703e+03
  7.614501e+00    4.506369e+03
  7.619734e+00    4.489221e+03
  7.624967e+00    4.470292e+03
  7.630200e+00    4.440542e+03
  7.635434e+00    4.401145e+03
  7.640667e+00    4.371360e+03
  7.645900e+00    4.340914e+03
  7.651133e+00    4.304820e+03
  7.656366e+00    4.272867e+03
  7.661599e+00    4.250930e+03
  7.666833e+00    4.229125e+03
  7.672066e+00    4.212905e+03
  7.677299e+00    4.192266e+03
  7.682532e+00    4.181691e+03
  7.687765e+00    4.176713e+03
  7.692998e+00    4.177914e+03
  7.698231e+00    4.177996e+03
  7.703465e+00    4.178557e+03
  7.708698e+00    4.174725e+03
  7.713931e+00    4.170225e+03
  7.719164e+00    4.169642e+03
  7.724397e+00    4.173427e+03
  7.729630e+00    4.181352e+03
  7.734864e+00    4.183589e+03
  7.740097e+00    4.184736e+03
  7.745330e+00    4.177616e+03
  7.750563e+00    4.164465e+03
  7.755796e+00    4.147099e+03
  7.761029e+00    4.133329e+03
  7.766263e+00    4.126919e+03
  7.771496e+00    4.119795e+03
  7.776729e+00    4.101159e+03
  7.781962e+00    4.081218e+03
  7.787195e+00    4.058483e+03
  7.792428e+00    4.032129e+03
  7.797661e+00    4.007592e+03
  7.802895e+00    3.989160e+03
  7.808128e+00    3.975706e+03
  7.813361e+00    3.963049e+03
  7.818594e+00    3.951386e+03
  7.823827e+00    3.933706e+03
  7.829060e+00    3.909635e+03
  7.834294e+00    3.882717e+03
  7.839527e+00    3.867101e+03
  7.844760e+00    3.856047e+03
  7.849993e+00    3.848388e+03
  7.855226e+00    3.837641e+03
  7.860459e+00    3.824110e+03
  7.865693e+00    3.809320e+03
  7.870926e+00    3.797625e+03
  7.876159e+00    3.790777e+03
  7.881392e+00    3.784893e+03
  7.886625e+00    3.776900e+03
  7.891858e+00    3.774208e+03
  7.897091e+00    3.770602e+03
  7.902325e+00    3.770917e+03
  7.907558e+00    3.773983e+03
  7.912791e+00    3.777792e+03
  7.918024e+00    3.773205e+03
  7.923257e+00    3.773234e+03
  7.928490e+00    3.780379e+03
  7.933724e+00    3.782589e+03
  7.938957e+00    3.785968e+03
  7.944190e+00    3.794969e+03
  7.949423e+00    3.809110e+03
  7.954656e+00    3.820145e+03
  7.959889e+00    3.831465e+03
  7.965123e+00    3.839793e+03
  7.970356e+00    3.851426e+03
  7.975589e+00    3.866004e+03
  7.980822e+00    3.882320e+03
  7.986055e+00    3.892125e+03
  7.991288e+00    3.902562e+03
  7.996521e+00    3.911766e+03
  8.001755e+00    3.923139e+03
  8.006988e+00    3.929941e+03
  8.012221e+00    3.931448e+03
  8.017454e+00    3.929317e+03
  8.022687e+00    3.925999e+03
  8.027920e+00    3.922562e+03
  8.033154e+00    3.916559e+03
  8.038387e+00    3.899542e+03
  8.043620e+00    3.886320e+03
  8.048853e+00    3.869864e+03
  8.054086e+00    3.850190e+03
  8.059319e+00    3.829650e+03
  8.064553e+00    3.810871e+03
  8.069786e+00    3.784715e+03
  8.075019e+00    3.754339e+03
  8.080252e+00    3.726740e+03
  8.085485e+00    3.702058e+03
  8.090718e+00    3.681365e+03
  8.095951e+00    3.661481e+03
  8.101185e+00    3.638126e+03
  8.106418e+00    3.617504e+03
  8.111651e+00    3.596113e+03
  8.116884e+00    3.575341e+03
  8.122117e+00    3.552091e+03
  8.127350e+00    3.532752e+03
  8.132584e+00    3.517610e+03
  8.137817e+00    3.503041e+03
  8.143050e+00    3.492625e+03
  8.148283e+00    3.477874e+03
  8.153516e+00    3.464557e+03
  8.158749e+00    3.454016e+03
  8.163983e+00    3.442484e+03
  8.169216e+00    3.432984e+03
  8.174449e+00    3.422806e+03
  8.179682e+00    3.418699e+03
  8.184915e+00    3.411250e+03
  8.190148e+00    3.395895e+03
  8.195381e+00    3.380647e+03
  8.200615e+00    3.370660e+03
  8.205848e+00    3.370795e+03
  8.211081e+00    3.366625e+03
  8.216314e+00    3.355809e+03
  8.221547e+00    3.347082e+03
  8.226780e+00    3.340077e+03
  8.232014e+00    3.336953e+03
  8.237247e+00    3.333242e+03
  8.242480e+00    3.329355e+03
  8.247713e+00    3.321044e+03
  8.252946e+00    3.317474e+03
  8.258179e+00    3.314144e+03
  8.263413e+00    3.308373e+03
  8.268646e+00    3.301902e+03
  8.273879e+00    3.294554e+03
  8.279112e+00    3.290619e+03
  8.284345e+00    3.285717e+03
  8.289578e+00    3.280734e+03
  8.294811e+00    3.272438e+03
  8.300045e+00    3.266250e+03
  8.305278e+00    3.267624e+03
  8.310511e+00    3.267389e+03
  8.315744e+00    3.265467e+03
  8.320977e+00    3.261025e+03
  8.326210e+00    3.261292e+03
  8.331444e+00    3.262130e+03
  8.336677e+00    3.258841e+03
  8.341910e+00    3.252625e+03
  8.347143e+00    3.243851e+03
  8.352376e+00    3.239612e+03
  8.357609e+00    3.237760e+03
  8.362843e+00    3.235579e+03
  8.368076e+00    3.231504e+03
  8.373309e+00    3.231253e+03
  8.378542e+00    3.227653e+03
  8.383775e+00    3.227438e+03
  8.389008e+00    3.227708e+03
  8.394241e+00    3.231536e+03
  8.399475e+00    3.230141e+03
  8.404708e+00    3.227828e+03
  8.409941e+00    3.225425e+03
  8.415174e+00    3.223877e+03
  8.420407e+00    3.219495e+03
  8.425640e+00    3.215973e+03
  8.430874e+00    3.215049e+03
  8.436107e+00    3.217460e+03
  8.441340e+00    3.223051e+03
  8.446573e+00    3.226771e+03
  8.451806e+00    3.227970e+03
  8.457039e+00    3.229401e+03
  8.462273e+00    3.230850e+03
  8.467506e+00    3.232962e+03
  8.472739e+00    3.233356e+03
  8.477972e+00    3.234884e+03
  8.483205e+00    3.237387e+03
  8.488438e+00    3.235495e+03
  8.493672e+00    3.234097e+03
  8.498905e+00    3.232444e+03
  8.504138e+00    3.226216e+03
  8.509371e+00    3.207572e+03
  8.514604e+00    3.200206e+03
  8.519837e+00    3.197470e+03
  8.525070e+00    3.196653e+03
  8.530304e+00    3.199750e+03
  8.535537e+00    3.202052e+03
  8.540770e+00    3.207670e+03
  8.546003e+00    3.207946e+03
  8.551236e+00    3.212010e+03
  8.556469e+00    3.229239e+03
  8.561703e+00    3.242548e+03
  8.566936e+00    3.250261e+03
  8.572169e+00    3.258043e+03
  8.577402e+00    3.260735e+03
  8.582635e+00    3.265882e+03
  8.587868e+00    3.268988e+03
  8.593102e+00    3.267291e+03
  8.598335e+00    3.262250e+03
  8.603568e+00    3.259891e+03
  8.608801e+00    3.262148e+03
  8.614034e+00    3.259294e+03
  8.619267e+00    3.252162e+03
  8.624500e+00    3.247542e+03
  8.629734e+00    3.249309e+03
  8.634967e+00    3.246395e+03
  8.640200e+00    3.243472e+03
  8.645433e+00    3.237875e+03
  8.650666e+00    3.235497e+03
  8.655899e+00    3.231329e+03
