# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00248.dat
#        q_A^-1             I 
  4.474606e+00    1.351812e+04
  4.479839e+00    1.369256e+04
  4.485072e+00    1.379700e+04
  4.490306e+00    1.382143e+04
  4.495539e+00    1.377468e+04
  4.500772e+00    1.362481e+04
  4.506005e+00    1.338508e+04
  4.511238e+00    1.309733e+04
  4.516471e+00    1.270762e+04
  4.521705e+00    1.227118e+04
  4.526938e+00    1.182075e+04
  4.532171e+00    1.131967e+04
  4.537404e+00    1.076631e+04
  4.542637e+00    1.026543e+04
  4.547870e+00    9.771108e+03
  4.553104e+00    9.249708e+03
  4.558337e+00    8.793189e+03
  4.563570e+00    8.395303e+03
  4.568803e+00    8.003537e+03
  4.574036e+00    7.660003e+03
  4.579269e+00    7.391301e+03
  4.584502e+00    7.150209e+03
  4.589736e+00    6.941006e+03
  4.594969e+00    6.780716e+03
  4.600202e+00    6.652517e+03
  4.605435e+00    6.524755e+03
  4.610668e+00    6.427361e+03
  4.615901e+00    6.341462e+03
  4.621135e+00    6.264705e+03
  4.626368e+00    6.208453e+03
  4.631601e+00    6.163927e+03
  4.636834e+00    6.126626e+03
  4.642067e+00    6.100213e+03
  4.647300e+00    6.076560e+03
  4.652534e+00    6.048695e+03
  4.657767e+00    6.022605e+03
  4.663000e+00    6.008622e+03
  4.668233e+00    5.993911e+03
  4.673466e+00    5.985422e+03
  4.678699e+00    5.971053e+03
  4.683932e+00    5.963413e+03
  4.689166e+00    5.961229e+03
  4.694399e+00    5.960129e+03
  4.699632e+00    5.955909e+03
  4.704865e+00    5.934107e+03
  4.710098e+00    5.915942e+03
  4.715331e+00    5.909599e+03
  4.720565e+00    5.915819e+03
  4.725798e+00    5.917136e+03
  4.731031e+00    5.929946e+03
  4.736264e+00    5.942433e+03
  4.741497e+00    5.955498e+03
  4.746730e+00    5.962551e+03
  4.751964e+00    5.962381e+03
  4.757197e+00    5.962364e+03
  4.762430e+00    5.968651e+03
  4.767663e+00    5.981741e+03
  4.772896e+00    5.994827e+03
  4.778129e+00    6.011790e+03
  4.783362e+00    6.026355e+03
  4.788596e+00    6.046707e+03
  4.793829e+00    6.071532e+03
  4.799062e+00    6.104488e+03
  4.804295e+00    6.127803e+03
  4.809528e+00    6.164088e+03
  4.814761e+00    6.202357e+03
  4.819995e+00    6.229434e+03
  4.825228e+00    6.260741e+03
  4.830461e+00    6.296313e+03
  4.835694e+00    6.346700e+03
  4.840927e+00    6.394645e+03
  4.846160e+00    6.454468e+03
  4.851394e+00    6.508492e+03
  4.856627e+00    6.560800e+03
  4.861860e+00    6.633958e+03
  4.867093e+00    6.709829e+03
  4.872326e+00    6.765660e+03
  4.877559e+00    6.826314e+03
  4.882792e+00    6.893434e+03
  4.888026e+00    6.977313e+03
  4.893259e+00    7.056392e+03
  4.898492e+00    7.144429e+03
  4.903725e+00    7.219240e+03
  4.908958e+00    7.297880e+03
  4.914191e+00    7.387560e+03
  4.919425e+00    7.454701e+03
  4.924658e+00    7.507008e+03
  4.929891e+00    7.579245e+03
  4.935124e+00    7.647074e+03
  4.940357e+00    7.692583e+03
  4.945590e+00    7.719283e+03
  4.950824e+00    7.741037e+03
  4.956057e+00    7.756409e+03
  4.961290e+00    7.749585e+03
  4.966523e+00    7.714752e+03
  4.971756e+00    7.660161e+03
  4.976989e+00    7.607472e+03
  4.982223e+00    7.516055e+03
  4.987456e+00    7.418032e+03
  4.992689e+00    7.325107e+03
  4.997922e+00    7.232814e+03
  5.003155e+00    7.148218e+03
  5.008388e+00    7.061323e+03
  5.013621e+00    6.959974e+03
  5.018855e+00    6.865041e+03
  5.024088e+00    6.785783e+03
  5.029321e+00    6.718993e+03
  5.034554e+00    6.657328e+03
  5.039787e+00    6.611563e+03
  5.045020e+00    6.563863e+03
  5.050254e+00    6.503843e+03
  5.055487e+00    6.458780e+03
  5.060720e+00    6.431845e+03
  5.065953e+00    6.417258e+03
  5.071186e+00    6.400485e+03
  5.076419e+00    6.377889e+03
  5.081653e+00    6.359896e+03
  5.086886e+00    6.347977e+03
  5.092119e+00    6.344138e+03
  5.097352e+00    6.351034e+03
  5.102585e+00    6.364815e+03
  5.107818e+00    6.375562e+03
  5.113051e+00    6.393534e+03
  5.118285e+00    6.418565e+03
  5.123518e+00    6.447893e+03
  5.128751e+00    6.478020e+03
  5.133984e+00    6.498101e+03
  5.139217e+00    6.513751e+03
  5.144450e+00    6.517584e+03
  5.149684e+00    6.523675e+03
  5.154917e+00    6.525933e+03
  5.160150e+00    6.529994e+03
  5.165383e+00    6.529740e+03
  5.170616e+00    6.515261e+03
  5.175849e+00    6.476933e+03
  5.181083e+00    6.424087e+03
  5.186316e+00    6.361545e+03
  5.191549e+00    6.289486e+03
  5.196782e+00    6.230033e+03
  5.202015e+00    6.163394e+03
  5.207248e+00    6.092646e+03
  5.212481e+00    6.009157e+03
  5.217715e+00    5.919392e+03
  5.222948e+00    5.806446e+03
  5.228181e+00    5.718911e+03
  5.233414e+00    5.649431e+03
  5.238647e+00    5.570262e+03
  5.243880e+00    5.495818e+03
  5.249114e+00    5.425556e+03
  5.254347e+00    5.352789e+03
  5.259580e+00    5.281620e+03
  5.264813e+00    5.234167e+03
  5.270046e+00    5.193059e+03
  5.275279e+00    5.157312e+03
  5.280513e+00    5.115616e+03
  5.285746e+00    5.071749e+03
  5.290979e+00    5.015921e+03
  5.296212e+00    4.984941e+03
  5.301445e+00    4.958565e+03
  5.306678e+00    4.924813e+03
  5.311911e+00    4.890104e+03
  5.317145e+00    4.860737e+03
  5.322378e+00    4.840339e+03
  5.327611e+00    4.814177e+03
  5.332844e+00    4.792122e+03
  5.338077e+00    4.765071e+03
  5.343310e+00    4.733205e+03
  5.348544e+00    4.710376e+03
  5.353777e+00    4.694342e+03
  5.359010e+00    4.682165e+03
  5.364243e+00    4.671436e+03
  5.369476e+00    4.659317e+03
  5.374709e+00    4.642204e+03
  5.379943e+00    4.622593e+03
  5.385176e+00    4.614100e+03
  5.390409e+00    4.600405e+03
  5.395642e+00    4.594743e+03
  5.400875e+00    4.582716e+03
  5.406108e+00    4.585091e+03
  5.411341e+00    4.588031e+03
  5.416575e+00    4.592375e+03
  5.421808e+00    4.594605e+03
  5.427041e+00    4.598813e+03
  5.432274e+00    4.606134e+03
  5.437507e+00    4.614535e+03
  5.442740e+00    4.633717e+03
  5.447974e+00    4.654584e+03
  5.453207e+00    4.667110e+03
  5.458440e+00    4.667190e+03
  5.463673e+00    4.674252e+03
  5.468906e+00    4.678089e+03
  5.474139e+00    4.690203e+03
  5.479373e+00    4.695241e+03
  5.484606e+00    4.695385e+03
  5.489839e+00    4.681354e+03
  5.495072e+00    4.656704e+03
  5.500305e+00    4.620721e+03
  5.505538e+00    4.588215e+03
  5.510771e+00    4.552962e+03
  5.516005e+00    4.524627e+03
  5.521238e+00    4.499515e+03
  5.526471e+00    4.466682e+03
  5.531704e+00    4.415480e+03
  5.536937e+00    4.362967e+03
  5.542170e+00    4.318975e+03
  5.547404e+00    4.272797e+03
  5.552637e+00    4.238116e+03
  5.557870e+00    4.205634e+03
  5.563103e+00    4.174137e+03
  5.568336e+00    4.144380e+03
  5.573569e+00    4.121082e+03
  5.578803e+00    4.095614e+03
  5.584036e+00    4.080128e+03
  5.589269e+00    4.069510e+03
  5.594502e+00    4.054844e+03
  5.599735e+00    4.044765e+03
  5.604968e+00    4.033246e+03
  5.610201e+00    4.032423e+03
  5.615435e+00    4.032188e+03
  5.620668e+00    4.034360e+03
  5.625901e+00    4.036192e+03
  5.631134e+00    4.039299e+03
  5.636367e+00    4.036486e+03
  5.641600e+00    4.033496e+03
  5.646834e+00    4.030355e+03
  5.652067e+00    4.027281e+03
  5.657300e+00    4.028483e+03
  5.662533e+00    4.029830e+03
  5.667766e+00    4.034076e+03
  5.672999e+00    4.040284e+03
  5.678233e+00    4.033336e+03
  5.683466e+00    4.021224e+03
  5.688699e+00    4.009917e+03
  5.693932e+00    4.007191e+03
  5.699165e+00    4.010783e+03
  5.704398e+00    4.008907e+03
  5.709631e+00    4.002417e+03
  5.714865e+00    4.003020e+03
  5.720098e+00    4.000092e+03
  5.725331e+00    4.001723e+03
  5.730564e+00    4.004771e+03
  5.735797e+00    4.014378e+03
  5.741030e+00    4.022845e+03
  5.746264e+00    4.032262e+03
  5.751497e+00    4.034428e+03
  5.756730e+00    4.046418e+03
  5.761963e+00    4.056400e+03
  5.767196e+00    4.071341e+03
  5.772429e+00    4.087075e+03
  5.777663e+00    4.104482e+03
  5.782896e+00    4.127390e+03
  5.788129e+00    4.151359e+03
  5.793362e+00    4.170711e+03
  5.798595e+00    4.189470e+03
  5.803828e+00    4.202380e+03
  5.809061e+00    4.214749e+03
  5.814295e+00    4.234862e+03
  5.819528e+00    4.261927e+03
  5.824761e+00    4.285717e+03
  5.829994e+00    4.299961e+03
  5.835227e+00    4.316871e+03
  5.840460e+00    4.329871e+03
  5.845694e+00    4.343820e+03
  5.850927e+00    4.351386e+03
  5.856160e+00    4.366863e+03
  5.861393e+00    4.374441e+03
  5.866626e+00    4.381566e+03
  5.871859e+00    4.382634e+03
  5.877093e+00    4.382870e+03
  5.882326e+00    4.385165e+03
  5.887559e+00    4.397294e+03
  5.892792e+00    4.413022e+03
  5.898025e+00    4.427022e+03
  5.903258e+00    4.442214e+03
  5.908491e+00    4.462427e+03
  5.913725e+00    4.480967e+03
  5.918958e+00    4.498447e+03
  5.924191e+00    4.505870e+03
  5.929424e+00    4.520221e+03
  5.934657e+00    4.532987e+03
  5.939890e+00    4.550116e+03
  5.945124e+00    4.565423e+03
  5.950357e+00    4.581877e+03
  5.955590e+00    4.595388e+03
  5.960823e+00    4.604493e+03
  5.966056e+00    4.617309e+03
  5.971289e+00    4.629574e+03
  5.976523e+00    4.632228e+03
  5.981756e+00    4.635515e+03
  5.986989e+00    4.639451e+03
  5.992222e+00    4.644535e+03
  5.997455e+00    4.640881e+03
  6.002688e+00    4.624785e+03
  6.007921e+00    4.612023e+03
  6.013155e+00    4.603769e+03
  6.018388e+00    4.605874e+03
  6.023621e+00    4.593277e+03
  6.028854e+00    4.574536e+03
  6.034087e+00    4.552845e+03
  6.039320e+00    4.541128e+03
  6.044554e+00    4.528295e+03
  6.049787e+00    4.517239e+03
  6.055020e+00    4.500625e+03
  6.060253e+00    4.495741e+03
  6.065486e+00    4.486373e+03
  6.070719e+00    4.468466e+03
  6.075953e+00    4.445165e+03
  6.081186e+00    4.426833e+03
  6.086419e+00    4.418854e+03
  6.091652e+00    4.412773e+03
  6.096885e+00    4.406483e+03
  6.102118e+00    4.391168e+03
  6.107351e+00    4.371104e+03
  6.112585e+00    4.352388e+03
  6.117818e+00    4.333006e+03
  6.123051e+00    4.324598e+03
  6.128284e+00    4.317157e+03
  6.133517e+00    4.312037e+03
  6.138750e+00    4.302484e+03
  6.143984e+00    4.287782e+03
  6.149217e+00    4.280211e+03
  6.154450e+00    4.273217e+03
  6.159683e+00    4.271629e+03
  6.164916e+00    4.276236e+03
  6.170149e+00    4.284306e+03
  6.175383e+00    4.298073e+03
  6.180616e+00    4.313997e+03
  6.185849e+00    4.323626e+03
  6.191082e+00    4.330683e+03
  6.196315e+00    4.343408e+03
  6.201548e+00    4.369039e+03
  6.206781e+00    4.390652e+03
  6.212015e+00    4.411135e+03
  6.217248e+00    4.425286e+03
  6.222481e+00    4.451354e+03
  6.227714e+00    4.484900e+03
  6.232947e+00    4.515841e+03
  6.238180e+00    4.546968e+03
  6.243414e+00    4.570629e+03
  6.248647e+00    4.593074e+03
  6.253880e+00    4.611058e+03
  6.259113e+00    4.629054e+03
  6.264346e+00    4.649345e+03
  6.269579e+00    4.666032e+03
  6.274813e+00    4.673884e+03
  6.280046e+00    4.676171e+03
  6.285279e+00    4.672794e+03
  6.290512e+00    4.662812e+03
  6.295745e+00    4.648101e+03
  6.300978e+00    4.634125e+03
  6.306211e+00    4.620294e+03
  6.311445e+00    4.601981e+03
  6.316678e+00    4.578513e+03
  6.321911e+00    4.555637e+03
  6.327144e+00    4.533948e+03
  6.332377e+00    4.512770e+03
  6.337610e+00    4.490089e+03
  6.342844e+00    4.469783e+03
  6.348077e+00    4.451368e+03
  6.353310e+00    4.438789e+03
  6.358543e+00    4.426506e+03
  6.363776e+00    4.424690e+03
  6.369009e+00    4.421445e+03
  6.374243e+00    4.426907e+03
  6.379476e+00    4.425733e+03
  6.384709e+00    4.429969e+03
  6.389942e+00    4.437990e+03
  6.395175e+00    4.446239e+03
  6.400408e+00    4.457135e+03
  6.405641e+00    4.464803e+03
  6.410875e+00    4.472684e+03
  6.416108e+00    4.482611e+03
  6.421341e+00    4.498334e+03
  6.426574e+00    4.509787e+03
  6.431807e+00    4.519745e+03
  6.437040e+00    4.533389e+03
  6.442274e+00    4.543973e+03
  6.447507e+00    4.548007e+03
  6.452740e+00    4.549075e+03
  6.457973e+00    4.557024e+03
  6.463206e+00    4.568087e+03
  6.468439e+00    4.583417e+03
  6.473673e+00    4.593854e+03
  6.478906e+00    4.603076e+03
  6.484139e+00    4.603236e+03
  6.489372e+00    4.595426e+03
  6.494605e+00    4.585333e+03
  6.499838e+00    4.580825e+03
  6.505071e+00    4.576510e+03
  6.510305e+00    4.571063e+03
  6.515538e+00    4.561492e+03
  6.520771e+00    4.551486e+03
  6.526004e+00    4.536184e+03
  6.531237e+00    4.517632e+03
  6.536470e+00    4.506935e+03
  6.541704e+00    4.494021e+03
  6.546937e+00    4.482927e+03
  6.552170e+00    4.464060e+03
  6.557403e+00    4.450170e+03
  6.562636e+00    4.439773e+03
  6.567869e+00    4.436659e+03
  6.573103e+00    4.430086e+03
  6.578336e+00    4.427100e+03
  6.583569e+00    4.424050e+03
  6.588802e+00    4.428227e+03
  6.594035e+00    4.442519e+03
  6.599268e+00    4.455117e+03
  6.604501e+00    4.460939e+03
  6.609735e+00    4.466138e+03
  6.614968e+00    4.473996e+03
  6.620201e+00    4.492058e+03
  6.625434e+00    4.503288e+03
  6.630667e+00    4.517845e+03
  6.635900e+00    4.534806e+03
  6.641134e+00    4.555582e+03
  6.646367e+00    4.569504e+03
  6.651600e+00    4.573783e+03
  6.656833e+00    4.563012e+03
  6.662066e+00    4.554369e+03
  6.667299e+00    4.548260e+03
  6.672533e+00    4.541280e+03
  6.677766e+00    4.528345e+03
  6.682999e+00    4.514075e+03
  6.688232e+00    4.500363e+03
  6.693465e+00    4.475933e+03
  6.698698e+00    4.443708e+03
  6.703931e+00    4.406136e+03
  6.709165e+00    4.374167e+03
  6.714398e+00    4.346588e+03
  6.719631e+00    4.308442e+03
  6.724864e+00    4.263712e+03
  6.730097e+00    4.219025e+03
  6.735330e+00    4.176039e+03
  6.740564e+00    4.143874e+03
  6.745797e+00    4.113165e+03
  6.751030e+00    4.079473e+03
  6.756263e+00    4.038648e+03
  6.761496e+00    4.000216e+03
  6.766729e+00    3.973562e+03
  6.771963e+00    3.944914e+03
  6.777196e+00    3.908865e+03
  6.782429e+00    3.873005e+03
  6.787662e+00    3.852069e+03
  6.792895e+00    3.841441e+03
  6.798128e+00    3.835549e+03
  6.803361e+00    3.819527e+03
  6.808595e+00    3.803067e+03
  6.813828e+00    3.783803e+03
  6.819061e+00    3.766858e+03
  6.824294e+00    3.750890e+03
  6.829527e+00    3.736767e+03
  6.834760e+00    3.720156e+03
  6.839994e+00    3.711039e+03
  6.845227e+00    3.702636e+03
  6.850460e+00    3.688698e+03
  6.855693e+00    3.670603e+03
  6.860926e+00    3.658635e+03
  6.866159e+00    3.654761e+03
  6.871393e+00    3.648688e+03
  6.876626e+00    3.639537e+03
  6.881859e+00    3.628535e+03
  6.887092e+00    3.620086e+03
  6.892325e+00    3.614617e+03
  6.897558e+00    3.607175e+03
  6.902791e+00    3.597539e+03
  6.908025e+00    3.589116e+03
  6.913258e+00    3.583245e+03
  6.918491e+00    3.571039e+03
  6.923724e+00    3.562986e+03
  6.928957e+00    3.556515e+03
  6.934190e+00    3.558954e+03
  6.939424e+00    3.558415e+03
  6.944657e+00    3.557029e+03
  6.949890e+00    3.553810e+03
  6.955123e+00    3.573097e+03
  6.960356e+00    3.586470e+03
  6.965589e+00    3.595404e+03
  6.970823e+00    3.605715e+03
  6.976056e+00    3.615313e+03
  6.981289e+00    3.624693e+03
  6.986522e+00    3.637903e+03
  6.991755e+00    3.649713e+03
  6.996988e+00    3.658206e+03
  7.002221e+00    3.662001e+03
  7.007455e+00    3.670627e+03
  7.012688e+00    3.685077e+03
  7.017921e+00    3.701593e+03
  7.023154e+00    3.713669e+03
  7.028387e+00    3.719028e+03
  7.033620e+00    3.726877e+03
  7.038854e+00    3.740445e+03
  7.044087e+00    3.749002e+03
  7.049320e+00    3.756138e+03
  7.054553e+00    3.757992e+03
  7.059786e+00    3.760541e+03
  7.065019e+00    3.758531e+03
  7.070253e+00    3.757345e+03
  7.075486e+00    3.753028e+03
  7.080719e+00    3.745248e+03
  7.085952e+00    3.738836e+03
  7.091185e+00    3.731314e+03
  7.096418e+00    3.728770e+03
  7.101651e+00    3.724457e+03
  7.106885e+00    3.719215e+03
  7.112118e+00    3.713159e+03
  7.117351e+00    3.709143e+03
  7.122584e+00    3.704499e+03
  7.127817e+00    3.700866e+03
  7.133050e+00    3.702796e+03
  7.138284e+00    3.707989e+03
  7.143517e+00    3.711659e+03
  7.148750e+00    3.714036e+03
  7.153983e+00    3.718526e+03
  7.159216e+00    3.725952e+03
  7.164449e+00    3.727799e+03
  7.169683e+00    3.732829e+03
  7.174916e+00    3.736693e+03
  7.180149e+00    3.734194e+03
  7.185382e+00    3.733213e+03
  7.190615e+00    3.733165e+03
  7.195848e+00    3.743681e+03
  7.201081e+00    3.752518e+03
  7.206315e+00    3.767103e+03
  7.211548e+00    3.779317e+03
  7.216781e+00    3.790364e+03
  7.222014e+00    3.802470e+03
  7.227247e+00    3.811151e+03
  7.232480e+00    3.818778e+03
  7.237714e+00    3.830452e+03
  7.242947e+00    3.842294e+03
  7.248180e+00    3.860260e+03
  7.253413e+00    3.885281e+03
  7.258646e+00    3.902183e+03
  7.263879e+00    3.919639e+03
  7.269113e+00    3.939372e+03
  7.274346e+00    3.960102e+03
  7.279579e+00    3.970504e+03
  7.284812e+00    3.983490e+03
  7.290045e+00    3.991875e+03
  7.295278e+00    3.997989e+03
  7.300511e+00    4.000821e+03
  7.305745e+00    4.008052e+03
  7.310978e+00    4.015515e+03
  7.316211e+00    4.014848e+03
  7.321444e+00    4.006404e+03
  7.326677e+00    3.995046e+03
  7.331910e+00    3.987798e+03
  7.337144e+00    3.971780e+03
  7.342377e+00    3.954338e+03
  7.347610e+00    3.935630e+03
  7.352843e+00    3.908762e+03
  7.358076e+00    3.885136e+03
  7.363309e+00    3.867701e+03
  7.368543e+00    3.846909e+03
  7.373776e+00    3.823431e+03
  7.379009e+00    3.803126e+03
  7.384242e+00    3.784138e+03
  7.389475e+00    3.767392e+03
  7.394708e+00    3.754222e+03
  7.399941e+00    3.739150e+03
  7.405175e+00    3.727378e+03
  7.410408e+00    3.714289e+03
  7.415641e+00    3.700494e+03
  7.420874e+00    3.688297e+03
  7.426107e+00    3.680020e+03
  7.431340e+00    3.671499e+03
  7.436574e+00    3.662651e+03
  7.441807e+00    3.659708e+03
  7.447040e+00    3.654991e+03
  7.452273e+00    3.647055e+03
  7.457506e+00    3.638912e+03
  7.462739e+00    3.637244e+03
  7.467973e+00    3.636535e+03
  7.473206e+00    3.634574e+03
  7.478439e+00    3.629947e+03
  7.483672e+00    3.621692e+03
  7.488905e+00    3.617683e+03
  7.494138e+00    3.618473e+03
  7.499371e+00    3.620324e+03
  7.504605e+00    3.614754e+03
  7.509838e+00    3.610888e+03
  7.515071e+00    3.610457e+03
  7.520304e+00    3.616043e+03
  7.525537e+00    3.617735e+03
  7.530770e+00    3.615649e+03
  7.536004e+00    3.609969e+03
  7.541237e+00    3.611870e+03
  7.546470e+00    3.614896e+03
  7.551703e+00    3.619086e+03
  7.556936e+00    3.620957e+03
  7.562169e+00    3.624459e+03
  7.567403e+00    3.632094e+03
  7.572636e+00    3.637790e+03
  7.577869e+00    3.647733e+03
  7.583102e+00    3.651129e+03
  7.588335e+00    3.657066e+03
  7.593568e+00    3.663508e+03
  7.598801e+00    3.675866e+03
  7.604035e+00    3.689577e+03
  7.609268e+00    3.697951e+03
  7.614501e+00    3.705249e+03
  7.619734e+00    3.717132e+03
  7.624967e+00    3.731769e+03
  7.630200e+00    3.746329e+03
  7.635434e+00    3.758406e+03
  7.640667e+00    3.773864e+03
  7.645900e+00    3.791074e+03
  7.651133e+00    3.809462e+03
  7.656366e+00    3.829810e+03
  7.661599e+00    3.860016e+03
  7.666833e+00    3.892159e+03
  7.672066e+00    3.925925e+03
  7.677299e+00    3.952100e+03
  7.682532e+00    3.987274e+03
  7.687765e+00    4.021784e+03
  7.692998e+00    4.057111e+03
  7.698231e+00    4.092535e+03
  7.703465e+00    4.123250e+03
  7.708698e+00    4.145998e+03
  7.713931e+00    4.165587e+03
  7.719164e+00    4.188624e+03
  7.724397e+00    4.210797e+03
  7.729630e+00    4.233765e+03
  7.734864e+00    4.248475e+03
  7.740097e+00    4.259368e+03
  7.745330e+00    4.259698e+03
  7.750563e+00    4.250619e+03
  7.755796e+00    4.234970e+03
  7.761029e+00    4.220817e+03
  7.766263e+00    4.215207e+03
  7.771496e+00    4.206857e+03
  7.776729e+00    4.183141e+03
  7.781962e+00    4.155432e+03
  7.787195e+00    4.125250e+03
  7.792428e+00    4.090970e+03
  7.797661e+00    4.056101e+03
  7.802895e+00    4.027733e+03
  7.808128e+00    4.000917e+03
  7.813361e+00    3.973824e+03
  7.818594e+00    3.954325e+03
  7.823827e+00    3.928657e+03
  7.829060e+00    3.896089e+03
  7.834294e+00    3.855997e+03
  7.839527e+00    3.824047e+03
  7.844760e+00    3.790475e+03
  7.849993e+00    3.763614e+03
  7.855226e+00    3.740300e+03
  7.860459e+00    3.717245e+03
  7.865693e+00    3.692280e+03
  7.870926e+00    3.666558e+03
  7.876159e+00    3.640879e+03
  7.881392e+00    3.616939e+03
  7.886625e+00    3.593563e+03
  7.891858e+00    3.571757e+03
  7.897091e+00    3.551707e+03
  7.902325e+00    3.536440e+03
  7.907558e+00    3.521388e+03
  7.912791e+00    3.502469e+03
  7.918024e+00    3.479937e+03
  7.923257e+00    3.459013e+03
  7.928490e+00    3.445043e+03
  7.933724e+00    3.426713e+03
  7.938957e+00    3.411851e+03
  7.944190e+00    3.402160e+03
  7.949423e+00    3.395634e+03
  7.954656e+00    3.385929e+03
  7.959889e+00    3.376432e+03
  7.965123e+00    3.363090e+03
  7.970356e+00    3.354375e+03
  7.975589e+00    3.349966e+03
  7.980822e+00    3.346603e+03
  7.986055e+00    3.338281e+03
  7.991288e+00    3.331711e+03
  7.996521e+00    3.329372e+03
  8.001755e+00    3.329482e+03
  8.006988e+00    3.327705e+03
  8.012221e+00    3.320534e+03
  8.017454e+00    3.315406e+03
  8.022687e+00    3.308046e+03
  8.027920e+00    3.307201e+03
  8.033154e+00    3.306616e+03
  8.038387e+00    3.302745e+03
  8.043620e+00    3.300368e+03
  8.048853e+00    3.299352e+03
  8.054086e+00    3.300535e+03
  8.059319e+00    3.303073e+03
  8.064553e+00    3.302253e+03
  8.069786e+00    3.295433e+03
  8.075019e+00    3.288774e+03
  8.080252e+00    3.290669e+03
  8.085485e+00    3.298604e+03
  8.090718e+00    3.306373e+03
  8.095951e+00    3.309484e+03
  8.101185e+00    3.307556e+03
  8.106418e+00    3.308561e+03
  8.111651e+00    3.313523e+03
  8.116884e+00    3.318282e+03
  8.122117e+00    3.319812e+03
  8.127350e+00    3.322008e+03
  8.132584e+00    3.326953e+03
  8.137817e+00    3.333467e+03
  8.143050e+00    3.340002e+03
  8.148283e+00    3.341672e+03
  8.153516e+00    3.342513e+03
  8.158749e+00    3.345452e+03
  8.163983e+00    3.350041e+03
  8.169216e+00    3.353217e+03
  8.174449e+00    3.353596e+03
  8.179682e+00    3.358254e+03
  8.184915e+00    3.360659e+03
  8.190148e+00    3.357084e+03
  8.195381e+00    3.352452e+03
  8.200615e+00    3.347794e+03
  8.205848e+00    3.349190e+03
  8.211081e+00    3.348874e+03
  8.216314e+00    3.348890e+03
  8.221547e+00    3.349680e+03
  8.226780e+00    3.348979e+03
  8.232014e+00    3.348369e+03
  8.237247e+00    3.347311e+03
  8.242480e+00    3.346566e+03
  8.247713e+00    3.341542e+03
  8.252946e+00    3.339889e+03
  8.258179e+00    3.340358e+03
  8.263413e+00    3.338073e+03
  8.268646e+00    3.332112e+03
  8.273879e+00    3.328514e+03
  8.279112e+00    3.328541e+03
  8.284345e+00    3.326880e+03
  8.289578e+00    3.323109e+03
  8.294811e+00    3.319509e+03
  8.300045e+00    3.317058e+03
  8.305278e+00    3.321128e+03
  8.310511e+00    3.324718e+03
  8.315744e+00    3.328694e+03
  8.320977e+00    3.328267e+03
  8.326210e+00    3.331152e+03
  8.331444e+00    3.336153e+03
  8.336677e+00    3.338912e+03
  8.341910e+00    3.338539e+03
  8.347143e+00    3.333668e+03
  8.352376e+00    3.334882e+03
  8.357609e+00    3.335614e+03
  8.362843e+00    3.336554e+03
  8.368076e+00    3.334055e+03
  8.373309e+00    3.340211e+03
  8.378542e+00    3.342659e+03
  8.383775e+00    3.346723e+03
  8.389008e+00    3.351400e+03
  8.394241e+00    3.359443e+03
  8.399475e+00    3.360951e+03
  8.404708e+00    3.359728e+03
  8.409941e+00    3.359604e+03
  8.415174e+00    3.358625e+03
  8.420407e+00    3.356767e+03
  8.425640e+00    3.353894e+03
  8.430874e+00    3.354820e+03
  8.436107e+00    3.355755e+03
  8.441340e+00    3.357977e+03
  8.446573e+00    3.355007e+03
  8.451806e+00    3.351354e+03
  8.457039e+00    3.348987e+03
  8.462273e+00    3.346776e+03
  8.467506e+00    3.347152e+03
  8.472739e+00    3.344763e+03
  8.477972e+00    3.341611e+03
  8.483205e+00    3.335866e+03
  8.488438e+00    3.325808e+03
  8.493672e+00    3.317108e+03
  8.498905e+00    3.310906e+03
  8.504138e+00    3.298577e+03
  8.509371e+00    3.274824e+03
  8.514604e+00    3.263490e+03
  8.519837e+00    3.257783e+03
  8.525070e+00    3.254029e+03
  8.530304e+00    3.250158e+03
  8.535537e+00    3.243868e+03
  8.540770e+00    3.244425e+03
  8.546003e+00    3.242942e+03
  8.551236e+00    3.243039e+03
  8.556469e+00    3.254776e+03
  8.561703e+00    3.264087e+03
  8.566936e+00    3.270212e+03
  8.572169e+00    3.277980e+03
  8.577402e+00    3.283326e+03
  8.582635e+00    3.287346e+03
  8.587868e+00    3.290684e+03
  8.593102e+00    3.288029e+03
  8.598335e+00    3.287120e+03
  8.603568e+00    3.288906e+03
  8.608801e+00    3.294220e+03
  8.614034e+00    3.295898e+03
  8.619267e+00    3.295637e+03
  8.624500e+00    3.297999e+03
  8.629734e+00    3.299225e+03
  8.634967e+00    3.296766e+03
  8.640200e+00    3.296572e+03
  8.645433e+00    3.296403e+03
  8.650666e+00    3.302356e+03
  8.655899e+00    3.304430e+03
