# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00341.dat
#        q_A^-1             I 
  1.559737e+00    1.368600e+04
  1.564970e+00    1.363613e+04
  1.570204e+00    1.358839e+04
  1.575437e+00    1.351551e+04
  1.580670e+00    1.345003e+04
  1.585903e+00    1.337990e+04
  1.591136e+00    1.331026e+04
  1.596369e+00    1.323287e+04
  1.601602e+00    1.314904e+04
  1.606836e+00    1.308372e+04
  1.612069e+00    1.300612e+04
  1.617302e+00    1.292811e+04
  1.622535e+00    1.286111e+04
  1.627768e+00    1.280182e+04
  1.633001e+00    1.277035e+04
  1.638235e+00    1.270063e+04
  1.643468e+00    1.260276e+04
  1.648701e+00    1.247423e+04
  1.653934e+00    1.237010e+04
  1.659167e+00    1.225294e+04
  1.664400e+00    1.216119e+04
  1.669634e+00    1.210056e+04
  1.674867e+00    1.203901e+04
  1.680100e+00    1.194552e+04
  1.685333e+00    1.186930e+04
  1.690566e+00    1.180576e+04
  1.695799e+00    1.170324e+04
  1.701032e+00    1.158309e+04
  1.706266e+00    1.146606e+04
  1.711499e+00    1.135904e+04
  1.716732e+00    1.126338e+04
  1.721965e+00    1.122208e+04
  1.727198e+00    1.116674e+04
  1.732431e+00    1.108920e+04
  1.737665e+00    1.101180e+04
  1.742898e+00    1.094300e+04
  1.748131e+00    1.083104e+04
  1.753364e+00    1.074968e+04
  1.758597e+00    1.067828e+04
  1.763830e+00    1.061548e+04
  1.769064e+00    1.053903e+04
  1.774297e+00    1.045447e+04
  1.779530e+00    1.037748e+04
  1.784763e+00    1.027960e+04
  1.789996e+00    1.018624e+04
  1.795229e+00    1.012179e+04
  1.800462e+00    1.005203e+04
  1.805696e+00    9.994882e+03
  1.810929e+00    9.953227e+03
  1.816162e+00    9.883402e+03
  1.821395e+00    9.803370e+03
  1.826628e+00    9.756273e+03
  1.831861e+00    9.717650e+03
  1.837095e+00    9.644886e+03
  1.842328e+00    9.583908e+03
  1.847561e+00    9.524498e+03
  1.852794e+00    9.453066e+03
  1.858027e+00    9.369595e+03
  1.863260e+00    9.291274e+03
  1.868494e+00    9.252377e+03
  1.873727e+00    9.208952e+03
  1.878960e+00    9.193973e+03
  1.884193e+00    9.158377e+03
  1.889426e+00    9.104117e+03
  1.894659e+00    9.046032e+03
  1.899892e+00    8.993320e+03
  1.905126e+00    8.949207e+03
  1.910359e+00    8.926288e+03
  1.915592e+00    8.905752e+03
  1.920825e+00    8.873920e+03
  1.926058e+00    8.838871e+03
  1.931291e+00    8.790689e+03
  1.936525e+00    8.771504e+03
  1.941758e+00    8.724136e+03
  1.946991e+00    8.699401e+03
  1.952224e+00    8.667519e+03
  1.957457e+00    8.646997e+03
  1.962690e+00    8.615689e+03
  1.967924e+00    8.586393e+03
  1.973157e+00    8.551606e+03
  1.978390e+00    8.497892e+03
  1.983623e+00    8.469422e+03
  1.988856e+00    8.452379e+03
  1.994089e+00    8.432883e+03
  1.999322e+00    8.402088e+03
  2.004556e+00    8.374124e+03
  2.009789e+00    8.358951e+03
  2.015022e+00    8.349468e+03
  2.020255e+00    8.344576e+03
  2.025488e+00    8.333749e+03
  2.030721e+00    8.322397e+03
  2.035955e+00    8.310365e+03
  2.041188e+00    8.310362e+03
  2.046421e+00    8.300132e+03
  2.051654e+00    8.286798e+03
  2.056887e+00    8.278729e+03
  2.062120e+00    8.273300e+03
  2.067354e+00    8.274331e+03
  2.072587e+00    8.279974e+03
  2.077820e+00    8.291555e+03
  2.083053e+00    8.310101e+03
  2.088286e+00    8.333495e+03
  2.093519e+00    8.349168e+03
  2.098752e+00    8.369802e+03
  2.103986e+00    8.399724e+03
  2.109219e+00    8.424969e+03
  2.114452e+00    8.442971e+03
  2.119685e+00    8.482849e+03
  2.124918e+00    8.518562e+03
  2.130151e+00    8.562671e+03
  2.135385e+00    8.604188e+03
  2.140618e+00    8.651552e+03
  2.145851e+00    8.698826e+03
  2.151084e+00    8.758057e+03
  2.156317e+00    8.822380e+03
  2.161550e+00    8.881543e+03
  2.166784e+00    8.930239e+03
  2.172017e+00    8.978746e+03
  2.177250e+00    9.018405e+03
  2.182483e+00    9.047463e+03
  2.187716e+00    9.108728e+03
  2.192949e+00    9.157875e+03
  2.198182e+00    9.192827e+03
  2.203416e+00    9.203834e+03
  2.208649e+00    9.228464e+03
  2.213882e+00    9.252306e+03
  2.219115e+00    9.297822e+03
  2.224348e+00    9.350620e+03
  2.229581e+00    9.399381e+03
  2.234815e+00    9.445449e+03
  2.240048e+00    9.491586e+03
  2.245281e+00    9.554037e+03
  2.250514e+00    9.614946e+03
  2.255747e+00    9.675974e+03
  2.260980e+00    9.751006e+03
  2.266214e+00    9.813629e+03
  2.271447e+00    9.863558e+03
  2.276680e+00    9.901344e+03
  2.281913e+00    9.936294e+03
  2.287146e+00    9.955781e+03
  2.292379e+00    9.974559e+03
  2.297612e+00    9.955456e+03
  2.302846e+00    9.921348e+03
  2.308079e+00    9.866951e+03
  2.313312e+00    9.783544e+03
  2.318545e+00    9.708481e+03
  2.323778e+00    9.619146e+03
  2.329011e+00    9.536745e+03
  2.334245e+00    9.456781e+03
  2.339478e+00    9.396003e+03
  2.344711e+00    9.346690e+03
  2.349944e+00    9.286029e+03
  2.355177e+00    9.235905e+03
  2.360410e+00    9.188891e+03
  2.365644e+00    9.145630e+03
  2.370877e+00    9.126667e+03
  2.376110e+00    9.138638e+03
  2.381343e+00    9.175737e+03
  2.386576e+00    9.221151e+03
  2.391809e+00    9.261524e+03
  2.397042e+00    9.297682e+03
  2.402276e+00    9.334100e+03
  2.407509e+00    9.365336e+03
  2.412742e+00    9.407394e+03
  2.417975e+00    9.451702e+03
  2.423208e+00    9.508749e+03
  2.428441e+00    9.556106e+03
  2.433675e+00    9.638657e+03
  2.438908e+00    9.711828e+03
  2.444141e+00    9.768731e+03
  2.449374e+00    9.837044e+03
  2.454607e+00    9.949403e+03
  2.459840e+00    1.004835e+04
  2.465074e+00    1.014168e+04
  2.470307e+00    1.025930e+04
  2.475540e+00    1.039617e+04
  2.480773e+00    1.052885e+04
  2.486006e+00    1.066658e+04
  2.491239e+00    1.080552e+04
  2.496472e+00    1.093414e+04
  2.501706e+00    1.109139e+04
  2.506939e+00    1.131461e+04
  2.512172e+00    1.152649e+04
  2.517405e+00    1.171632e+04
  2.522638e+00    1.194822e+04
  2.527871e+00    1.216783e+04
  2.533105e+00    1.237943e+04
  2.538338e+00    1.264665e+04
  2.543571e+00    1.291148e+04
  2.548804e+00    1.312747e+04
  2.554037e+00    1.331823e+04
  2.559270e+00    1.351257e+04
  2.564504e+00    1.365831e+04
  2.569737e+00    1.376898e+04
  2.574970e+00    1.380544e+04
  2.580203e+00    1.377871e+04
  2.585436e+00    1.371084e+04
  2.590669e+00    1.359621e+04
  2.595902e+00    1.341263e+04
  2.601136e+00    1.321681e+04
  2.606369e+00    1.299104e+04
  2.611602e+00    1.268458e+04
  2.616835e+00    1.238737e+04
  2.622068e+00    1.210992e+04
  2.627301e+00    1.177559e+04
  2.632535e+00    1.143464e+04
  2.637768e+00    1.114136e+04
  2.643001e+00    1.081103e+04
  2.648234e+00    1.046797e+04
  2.653467e+00    1.021888e+04
  2.658700e+00    1.001138e+04
  2.663934e+00    9.800041e+03
  2.669167e+00    9.618898e+03
  2.674400e+00    9.492329e+03
  2.679633e+00    9.387912e+03
  2.684866e+00    9.295270e+03
  2.690099e+00    9.240637e+03
  2.695332e+00    9.205422e+03
  2.700566e+00    9.190932e+03
  2.705799e+00    9.191249e+03
  2.711032e+00    9.179916e+03
  2.716265e+00    9.168328e+03
  2.721498e+00    9.156949e+03
  2.726731e+00    9.160969e+03
  2.731965e+00    9.139046e+03
  2.737198e+00    9.092915e+03
  2.742431e+00    9.055163e+03
  2.747664e+00    9.008393e+03
  2.752897e+00    8.937673e+03
  2.758130e+00    8.850986e+03
  2.763364e+00    8.748594e+03
  2.768597e+00    8.621281e+03
  2.773830e+00    8.502211e+03
  2.779063e+00    8.398923e+03
  2.784296e+00    8.276644e+03
  2.789529e+00    8.143884e+03
  2.794762e+00    8.023901e+03
  2.799996e+00    7.911398e+03
  2.805229e+00    7.812487e+03
  2.810462e+00    7.739240e+03
  2.815695e+00    7.683200e+03
  2.820928e+00    7.629655e+03
  2.826161e+00    7.583703e+03
  2.831395e+00    7.560753e+03
  2.836628e+00    7.547545e+03
  2.841861e+00    7.556893e+03
  2.847094e+00    7.590701e+03
  2.852327e+00    7.646067e+03
  2.857560e+00    7.701035e+03
  2.862794e+00    7.758233e+03
  2.868027e+00    7.825439e+03
  2.873260e+00    7.933474e+03
  2.878493e+00    8.069097e+03
  2.883726e+00    8.202420e+03
  2.888959e+00    8.370941e+03
  2.894192e+00    8.545819e+03
  2.899426e+00    8.719369e+03
  2.904659e+00    8.942465e+03
  2.909892e+00    9.222729e+03
  2.915125e+00    9.502952e+03
  2.920358e+00    9.796426e+03
  2.925591e+00    1.013889e+04
  2.930825e+00    1.049546e+04
  2.936058e+00    1.082142e+04
  2.941291e+00    1.120877e+04
  2.946524e+00    1.161941e+04
  2.951757e+00    1.198875e+04
  2.956990e+00    1.236307e+04
  2.962224e+00    1.278444e+04
  2.967457e+00    1.315507e+04
  2.972690e+00    1.346687e+04
  2.977923e+00    1.377539e+04
  2.983156e+00    1.404146e+04
  2.988389e+00    1.423722e+04
  2.993622e+00    1.438301e+04
  2.998856e+00    1.449821e+04
  3.004089e+00    1.455772e+04
  3.009322e+00    1.459787e+04
  3.014555e+00    1.459620e+04
  3.019788e+00    1.453645e+04
  3.025021e+00    1.443739e+04
  3.030255e+00    1.427593e+04
  3.035488e+00    1.409435e+04
  3.040721e+00    1.391137e+04
  3.045954e+00    1.373534e+04
  3.051187e+00    1.354004e+04
  3.056420e+00    1.334331e+04
  3.061654e+00    1.316382e+04
  3.066887e+00    1.296038e+04
  3.072120e+00    1.277552e+04
  3.077353e+00    1.262068e+04
  3.082586e+00    1.248637e+04
  3.087819e+00    1.235249e+04
  3.093052e+00    1.225507e+04
  3.098286e+00    1.219445e+04
  3.103519e+00    1.212722e+04
  3.108752e+00    1.206958e+04
  3.113985e+00    1.201255e+04
  3.119218e+00    1.194001e+04
  3.124451e+00    1.185828e+04
  3.129685e+00    1.177934e+04
  3.134918e+00    1.169893e+04
  3.140151e+00    1.158599e+04
  3.145384e+00    1.145720e+04
  3.150617e+00    1.131838e+04
  3.155850e+00    1.114058e+04
  3.161084e+00    1.095351e+04
  3.166317e+00    1.078496e+04
  3.171550e+00    1.060967e+04
  3.176783e+00    1.039199e+04
  3.182016e+00    1.019329e+04
  3.187249e+00    9.987152e+03
  3.192482e+00    9.748364e+03
  3.197716e+00    9.540818e+03
  3.202949e+00    9.360367e+03
  3.208182e+00    9.170869e+03
  3.213415e+00    8.991626e+03
  3.218648e+00    8.815270e+03
  3.223881e+00    8.618521e+03
  3.229115e+00    8.399693e+03
  3.234348e+00    8.212210e+03
  3.239581e+00    8.033722e+03
  3.244814e+00    7.835996e+03
  3.250047e+00    7.672283e+03
  3.255280e+00    7.520139e+03
  3.260514e+00    7.323574e+03
  3.265747e+00    7.133315e+03
  3.270980e+00    6.970159e+03
  3.276213e+00    6.824792e+03
  3.281446e+00    6.667593e+03
  3.286679e+00    6.544254e+03
  3.291912e+00    6.442163e+03
  3.297146e+00    6.329276e+03
  3.302379e+00    6.237392e+03
  3.307612e+00    6.162802e+03
  3.312845e+00    6.084861e+03
  3.318078e+00    6.000073e+03
  3.323311e+00    5.943134e+03
  3.328545e+00    5.906749e+03
  3.333778e+00    5.864872e+03
  3.339011e+00    5.842271e+03
  3.344244e+00    5.814899e+03
  3.349477e+00    5.782035e+03
  3.354710e+00    5.762997e+03
  3.359944e+00    5.738475e+03
  3.365177e+00    5.730600e+03
  3.370410e+00    5.719145e+03
  3.375643e+00    5.722439e+03
  3.380876e+00    5.729192e+03
  3.386109e+00    5.749400e+03
  3.391342e+00    5.759523e+03
  3.396576e+00    5.769680e+03
  3.401809e+00    5.788215e+03
  3.407042e+00    5.801356e+03
  3.412275e+00    5.829042e+03
  3.417508e+00    5.856129e+03
  3.422741e+00    5.902725e+03
  3.427975e+00    5.951360e+03
  3.433208e+00    6.006129e+03
  3.438441e+00    6.058913e+03
  3.443674e+00    6.113823e+03
  3.448907e+00    6.172357e+03
  3.454140e+00    6.232547e+03
  3.459374e+00    6.282795e+03
  3.464607e+00    6.336220e+03
  3.469840e+00    6.393268e+03
  3.475073e+00    6.438544e+03
  3.480306e+00    6.485174e+03
  3.485539e+00    6.529781e+03
  3.490772e+00    6.563250e+03
  3.496006e+00    6.577007e+03
  3.501239e+00    6.577489e+03
  3.506472e+00    6.566675e+03
  3.511705e+00    6.553117e+03
  3.516938e+00    6.526321e+03
  3.522171e+00    6.493229e+03
  3.527405e+00    6.448234e+03
  3.532638e+00    6.398436e+03
  3.537871e+00    6.334935e+03
  3.543104e+00    6.263116e+03
  3.548337e+00    6.195968e+03
  3.553570e+00    6.129484e+03
  3.558804e+00    6.059985e+03
  3.564037e+00    5.987553e+03
  3.569270e+00    5.924686e+03
  3.574503e+00    5.863392e+03
  3.579736e+00    5.803161e+03
  3.584969e+00    5.734243e+03
  3.590202e+00    5.657481e+03
  3.595436e+00    5.571158e+03
  3.600669e+00    5.520446e+03
  3.605902e+00    5.473743e+03
  3.611135e+00    5.461421e+03
  3.616368e+00    5.439451e+03
  3.621601e+00    5.406843e+03
  3.626835e+00    5.384586e+03
  3.632068e+00    5.365446e+03
  3.637301e+00    5.343548e+03
  3.642534e+00    5.310810e+03
  3.647767e+00    5.282789e+03
  3.653000e+00    5.262764e+03
  3.658234e+00    5.243433e+03
  3.663467e+00    5.223493e+03
  3.668700e+00    5.210613e+03
  3.673933e+00    5.201140e+03
  3.679166e+00    5.200390e+03
  3.684399e+00    5.194947e+03
  3.689632e+00    5.193557e+03
  3.694866e+00    5.191831e+03
  3.700099e+00    5.194942e+03
  3.705332e+00    5.191876e+03
  3.710565e+00    5.187015e+03
  3.715798e+00    5.189564e+03
  3.721031e+00    5.177700e+03
  3.726265e+00    5.173702e+03
  3.731498e+00    5.170777e+03
  3.736731e+00    5.181430e+03
  3.741964e+00    5.195057e+03
  3.747197e+00    5.202764e+03
  3.752430e+00    5.203937e+03
  3.757664e+00    5.208184e+03
  3.762897e+00    5.214954e+03
  3.768130e+00    5.227646e+03
  3.773363e+00    5.241150e+03
  3.778596e+00    5.246967e+03
  3.783829e+00    5.265988e+03
  3.789062e+00    5.279219e+03
  3.794296e+00    5.293992e+03
  3.799529e+00    5.300404e+03
  3.804762e+00    5.310949e+03
  3.809995e+00    5.323688e+03
  3.815228e+00    5.343137e+03
  3.820461e+00    5.358755e+03
  3.825695e+00    5.376268e+03
  3.830928e+00    5.396186e+03
  3.836161e+00    5.416624e+03
  3.841394e+00    5.441591e+03
  3.846627e+00    5.458453e+03
  3.851860e+00    5.473412e+03
  3.857094e+00    5.488480e+03
  3.862327e+00    5.503209e+03
  3.867560e+00    5.523475e+03
  3.872793e+00    5.545673e+03
  3.878026e+00    5.564017e+03
  3.883259e+00    5.578335e+03
  3.888492e+00    5.598053e+03
  3.893726e+00    5.610670e+03
  3.898959e+00    5.625824e+03
  3.904192e+00    5.637663e+03
  3.909425e+00    5.661828e+03
  3.914658e+00    5.685711e+03
  3.919891e+00    5.705064e+03
  3.925125e+00    5.719446e+03
  3.930358e+00    5.729868e+03
  3.935591e+00    5.754578e+03
  3.940824e+00    5.778223e+03
  3.946057e+00    5.800970e+03
  3.951290e+00    5.828563e+03
  3.956524e+00    5.848939e+03
  3.961757e+00    5.880576e+03
  3.966990e+00    5.906928e+03
  3.972223e+00    5.943426e+03
  3.977456e+00    5.988383e+03
  3.982689e+00    6.032653e+03
  3.987922e+00    6.077645e+03
  3.993156e+00    6.134763e+03
  3.998389e+00    6.194050e+03
  4.003622e+00    6.249045e+03
  4.008855e+00    6.300849e+03
  4.014088e+00    6.373151e+03
  4.019321e+00    6.449744e+03
  4.024555e+00    6.519698e+03
  4.029788e+00    6.595389e+03
  4.035021e+00    6.668194e+03
  4.040254e+00    6.740191e+03
  4.045487e+00    6.817648e+03
  4.050720e+00    6.901245e+03
  4.055954e+00    6.986995e+03
  4.061187e+00    7.066842e+03
  4.066420e+00    7.148204e+03
  4.071653e+00    7.219265e+03
  4.076886e+00    7.293722e+03
  4.082119e+00    7.384639e+03
  4.087352e+00    7.478041e+03
  4.092586e+00    7.560532e+03
  4.097819e+00    7.631918e+03
  4.103052e+00    7.702448e+03
  4.108285e+00    7.798494e+03
  4.113518e+00    7.897548e+03
  4.118751e+00    8.008095e+03
  4.123985e+00    8.120704e+03
  4.129218e+00    8.219708e+03
  4.134451e+00    8.338376e+03
  4.139684e+00    8.472614e+03
  4.144917e+00    8.617706e+03
  4.150150e+00    8.798071e+03
  4.155384e+00    8.977095e+03
  4.160617e+00    9.161981e+03
  4.165850e+00    9.330087e+03
  4.171083e+00    9.535714e+03
  4.176316e+00    9.743546e+03
  4.181549e+00    9.961683e+03
  4.186782e+00    1.018488e+04
  4.192016e+00    1.040847e+04
  4.197249e+00    1.059990e+04
  4.202482e+00    1.077582e+04
  4.207715e+00    1.092736e+04
  4.212948e+00    1.104567e+04
  4.218181e+00    1.112622e+04
  4.223415e+00    1.119062e+04
  4.228648e+00    1.121133e+04
  4.233881e+00    1.118358e+04
  4.239114e+00    1.108513e+04
  4.244347e+00    1.092762e+04
  4.249580e+00    1.075959e+04
  4.254814e+00    1.055021e+04
  4.260047e+00    1.033453e+04
  4.265280e+00    1.010461e+04
  4.270513e+00    9.858438e+03
  4.275746e+00    9.584196e+03
  4.280979e+00    9.324407e+03
  4.286212e+00    9.087485e+03
  4.291446e+00    8.859715e+03
  4.296679e+00    8.638702e+03
  4.301912e+00    8.460084e+03
  4.307145e+00    8.312229e+03
  4.312378e+00    8.178411e+03
  4.317611e+00    8.078028e+03
  4.322845e+00    7.971956e+03
  4.328078e+00    7.887844e+03
  4.333311e+00    7.824200e+03
  4.338544e+00    7.794803e+03
  4.343777e+00    7.786363e+03
  4.349010e+00    7.784891e+03
  4.354244e+00    7.787632e+03
  4.359477e+00    7.813824e+03
  4.364710e+00    7.868165e+03
  4.369943e+00    7.924602e+03
  4.375176e+00    7.983829e+03
  4.380409e+00    8.070646e+03
  4.385642e+00    8.205521e+03
  4.390876e+00    8.367891e+03
  4.396109e+00    8.551903e+03
  4.401342e+00    8.740687e+03
  4.406575e+00    8.922948e+03
  4.411808e+00    9.184444e+03
  4.417041e+00    9.490918e+03
  4.422275e+00    9.818864e+03
  4.427508e+00    1.016164e+04
  4.432741e+00    1.054277e+04
  4.437974e+00    1.092994e+04
  4.443207e+00    1.131619e+04
  4.448440e+00    1.172666e+04
  4.453674e+00    1.210583e+04
  4.458907e+00    1.244964e+04
  4.464140e+00    1.279354e+04
  4.469373e+00    1.312596e+04
