# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00278.dat
#        q_A^-1             I 
  1.502172e+00    1.435643e+04
  1.507406e+00    1.431184e+04
  1.512639e+00    1.427790e+04
  1.517872e+00    1.426212e+04
  1.523105e+00    1.422756e+04
  1.528338e+00    1.419231e+04
  1.533571e+00    1.415993e+04
  1.538805e+00    1.410856e+04
  1.544038e+00    1.405868e+04
  1.549271e+00    1.400763e+04
  1.554504e+00    1.393035e+04
  1.559737e+00    1.385833e+04
  1.564970e+00    1.379868e+04
  1.570204e+00    1.373954e+04
  1.575437e+00    1.366094e+04
  1.580670e+00    1.360271e+04
  1.585903e+00    1.353103e+04
  1.591136e+00    1.346891e+04
  1.596369e+00    1.339921e+04
  1.601602e+00    1.332213e+04
  1.606836e+00    1.325549e+04
  1.612069e+00    1.317595e+04
  1.617302e+00    1.309283e+04
  1.622535e+00    1.302322e+04
  1.627768e+00    1.295792e+04
  1.633001e+00    1.292884e+04
  1.638235e+00    1.287397e+04
  1.643468e+00    1.278390e+04
  1.648701e+00    1.265225e+04
  1.653934e+00    1.253476e+04
  1.659167e+00    1.241275e+04
  1.664400e+00    1.232074e+04
  1.669634e+00    1.225123e+04
  1.674867e+00    1.218216e+04
  1.680100e+00    1.207991e+04
  1.685333e+00    1.200751e+04
  1.690566e+00    1.194483e+04
  1.695799e+00    1.184642e+04
  1.701032e+00    1.172982e+04
  1.706266e+00    1.162477e+04
  1.711499e+00    1.151982e+04
  1.716732e+00    1.141525e+04
  1.721965e+00    1.136124e+04
  1.727198e+00    1.129516e+04
  1.732431e+00    1.121888e+04
  1.737665e+00    1.113987e+04
  1.742898e+00    1.108133e+04
  1.748131e+00    1.098398e+04
  1.753364e+00    1.090575e+04
  1.758597e+00    1.082940e+04
  1.763830e+00    1.076527e+04
  1.769064e+00    1.068934e+04
  1.774297e+00    1.060810e+04
  1.779530e+00    1.052589e+04
  1.784763e+00    1.042545e+04
  1.789996e+00    1.033377e+04
  1.795229e+00    1.026615e+04
  1.800462e+00    1.019428e+04
  1.805696e+00    1.013060e+04
  1.810929e+00    1.009045e+04
  1.816162e+00    1.002358e+04
  1.821395e+00    9.958132e+03
  1.826628e+00    9.915415e+03
  1.831861e+00    9.875404e+03
  1.837095e+00    9.797169e+03
  1.842328e+00    9.732348e+03
  1.847561e+00    9.667074e+03
  1.852794e+00    9.596950e+03
  1.858027e+00    9.512214e+03
  1.863260e+00    9.433204e+03
  1.868494e+00    9.389666e+03
  1.873727e+00    9.343494e+03
  1.878960e+00    9.328875e+03
  1.884193e+00    9.293014e+03
  1.889426e+00    9.236934e+03
  1.894659e+00    9.178666e+03
  1.899892e+00    9.132477e+03
  1.905126e+00    9.091525e+03
  1.910359e+00    9.069979e+03
  1.915592e+00    9.043481e+03
  1.920825e+00    9.011847e+03
  1.926058e+00    8.974006e+03
  1.931291e+00    8.926181e+03
  1.936525e+00    8.905010e+03
  1.941758e+00    8.854604e+03
  1.946991e+00    8.827122e+03
  1.952224e+00    8.797624e+03
  1.957457e+00    8.769020e+03
  1.962690e+00    8.735584e+03
  1.967924e+00    8.706684e+03
  1.973157e+00    8.679163e+03
  1.978390e+00    8.634427e+03
  1.983623e+00    8.601680e+03
  1.988856e+00    8.587739e+03
  1.994089e+00    8.566193e+03
  1.999322e+00    8.536898e+03
  2.004556e+00    8.510632e+03
  2.009789e+00    8.500037e+03
  2.015022e+00    8.495446e+03
  2.020255e+00    8.490408e+03
  2.025488e+00    8.470900e+03
  2.030721e+00    8.451526e+03
  2.035955e+00    8.432875e+03
  2.041188e+00    8.431734e+03
  2.046421e+00    8.427871e+03
  2.051654e+00    8.424444e+03
  2.056887e+00    8.422211e+03
  2.062120e+00    8.417127e+03
  2.067354e+00    8.411179e+03
  2.072587e+00    8.415687e+03
  2.077820e+00    8.427378e+03
  2.083053e+00    8.447946e+03
  2.088286e+00    8.476559e+03
  2.093519e+00    8.496888e+03
  2.098752e+00    8.521886e+03
  2.103986e+00    8.553551e+03
  2.109219e+00    8.576180e+03
  2.114452e+00    8.597254e+03
  2.119685e+00    8.634133e+03
  2.124918e+00    8.672189e+03
  2.130151e+00    8.715981e+03
  2.135385e+00    8.758173e+03
  2.140618e+00    8.804626e+03
  2.145851e+00    8.849543e+03
  2.151084e+00    8.913541e+03
  2.156317e+00    8.987509e+03
  2.161550e+00    9.043112e+03
  2.166784e+00    9.091799e+03
  2.172017e+00    9.135308e+03
  2.177250e+00    9.186101e+03
  2.182483e+00    9.225814e+03
  2.187716e+00    9.285627e+03
  2.192949e+00    9.330856e+03
  2.198182e+00    9.359952e+03
  2.203416e+00    9.368427e+03
  2.208649e+00    9.402054e+03
  2.213882e+00    9.426592e+03
  2.219115e+00    9.472966e+03
  2.224348e+00    9.518014e+03
  2.229581e+00    9.569060e+03
  2.234815e+00    9.617471e+03
  2.240048e+00    9.668925e+03
  2.245281e+00    9.737653e+03
  2.250514e+00    9.812524e+03
  2.255747e+00    9.887877e+03
  2.260980e+00    9.962984e+03
  2.266214e+00    1.001798e+04
  2.271447e+00    1.006990e+04
  2.276680e+00    1.011495e+04
  2.281913e+00    1.015649e+04
  2.287146e+00    1.017202e+04
  2.292379e+00    1.018951e+04
  2.297612e+00    1.018011e+04
  2.302846e+00    1.015065e+04
  2.308079e+00    1.010001e+04
  2.313312e+00    1.001881e+04
  2.318545e+00    9.948523e+03
  2.323778e+00    9.858510e+03
  2.329011e+00    9.771769e+03
  2.334245e+00    9.687204e+03
  2.339478e+00    9.625332e+03
  2.344711e+00    9.572463e+03
  2.349944e+00    9.511163e+03
  2.355177e+00    9.465902e+03
  2.360410e+00    9.428637e+03
  2.365644e+00    9.388876e+03
  2.370877e+00    9.365339e+03
  2.376110e+00    9.369736e+03
  2.381343e+00    9.399666e+03
  2.386576e+00    9.449273e+03
  2.391809e+00    9.492741e+03
  2.397042e+00    9.543951e+03
  2.402276e+00    9.587269e+03
  2.407509e+00    9.624689e+03
  2.412742e+00    9.667798e+03
  2.417975e+00    9.710312e+03
  2.423208e+00    9.775145e+03
  2.428441e+00    9.826021e+03
  2.433675e+00    9.914600e+03
  2.438908e+00    9.985570e+03
  2.444141e+00    1.004301e+04
  2.449374e+00    1.010863e+04
  2.454607e+00    1.022980e+04
  2.459840e+00    1.033794e+04
  2.465074e+00    1.044140e+04
  2.470307e+00    1.056165e+04
  2.475540e+00    1.070251e+04
  2.480773e+00    1.083649e+04
  2.486006e+00    1.098007e+04
  2.491239e+00    1.112942e+04
  2.496472e+00    1.126811e+04
  2.501706e+00    1.143537e+04
  2.506939e+00    1.167313e+04
  2.512172e+00    1.190009e+04
  2.517405e+00    1.212283e+04
  2.522638e+00    1.240097e+04
  2.527871e+00    1.265799e+04
  2.533105e+00    1.289834e+04
  2.538338e+00    1.319610e+04
  2.543571e+00    1.349106e+04
  2.548804e+00    1.375166e+04
  2.554037e+00    1.397621e+04
  2.559270e+00    1.421417e+04
  2.564504e+00    1.439857e+04
  2.569737e+00    1.453371e+04
  2.574970e+00    1.459098e+04
  2.580203e+00    1.455354e+04
  2.585436e+00    1.447219e+04
  2.590669e+00    1.434102e+04
  2.595902e+00    1.413127e+04
  2.601136e+00    1.391681e+04
  2.606369e+00    1.366353e+04
  2.611602e+00    1.331630e+04
  2.616835e+00    1.296778e+04
  2.622068e+00    1.263496e+04
  2.627301e+00    1.223540e+04
  2.632535e+00    1.183992e+04
  2.637768e+00    1.151550e+04
  2.643001e+00    1.115711e+04
  2.648234e+00    1.078954e+04
  2.653467e+00    1.051060e+04
  2.658700e+00    1.027865e+04
  2.663934e+00    1.004300e+04
  2.669167e+00    9.844144e+03
  2.674400e+00    9.708253e+03
  2.679633e+00    9.586543e+03
  2.684866e+00    9.480853e+03
  2.690099e+00    9.418571e+03
  2.695332e+00    9.385283e+03
  2.700566e+00    9.370454e+03
  2.705799e+00    9.365671e+03
  2.711032e+00    9.348802e+03
  2.716265e+00    9.330422e+03
  2.721498e+00    9.318686e+03
  2.726731e+00    9.324953e+03
  2.731965e+00    9.309875e+03
  2.737198e+00    9.265467e+03
  2.742431e+00    9.221931e+03
  2.747664e+00    9.167661e+03
  2.752897e+00    9.094085e+03
  2.758130e+00    9.016201e+03
  2.763364e+00    8.924126e+03
  2.768597e+00    8.805713e+03
  2.773830e+00    8.679540e+03
  2.779063e+00    8.570078e+03
  2.784296e+00    8.440896e+03
  2.789529e+00    8.303641e+03
  2.794762e+00    8.180635e+03
  2.799996e+00    8.066339e+03
  2.805229e+00    7.966616e+03
  2.810462e+00    7.894534e+03
  2.815695e+00    7.834088e+03
  2.820928e+00    7.774672e+03
  2.826161e+00    7.726903e+03
  2.831395e+00    7.700345e+03
  2.836628e+00    7.692746e+03
  2.841861e+00    7.705797e+03
  2.847094e+00    7.748664e+03
  2.852327e+00    7.801558e+03
  2.857560e+00    7.860488e+03
  2.862794e+00    7.922259e+03
  2.868027e+00    8.004475e+03
  2.873260e+00    8.124285e+03
  2.878493e+00    8.269706e+03
  2.883726e+00    8.421005e+03
  2.888959e+00    8.609104e+03
  2.894192e+00    8.809790e+03
  2.899426e+00    9.003129e+03
  2.904659e+00    9.248265e+03
  2.909892e+00    9.573163e+03
  2.915125e+00    9.892591e+03
  2.920358e+00    1.023331e+04
  2.925591e+00    1.063079e+04
  2.930825e+00    1.104311e+04
  2.936058e+00    1.142296e+04
  2.941291e+00    1.186149e+04
  2.946524e+00    1.232411e+04
  2.951757e+00    1.273821e+04
  2.956990e+00    1.315200e+04
  2.962224e+00    1.359767e+04
  2.967457e+00    1.397741e+04
  2.972690e+00    1.428252e+04
  2.977923e+00    1.456665e+04
  2.983156e+00    1.478620e+04
  2.988389e+00    1.491992e+04
  2.993622e+00    1.497455e+04
  2.998856e+00    1.497702e+04
  3.004089e+00    1.492124e+04
  3.009322e+00    1.483224e+04
  3.014555e+00    1.468927e+04
  3.019788e+00    1.448713e+04
  3.025021e+00    1.425537e+04
  3.030255e+00    1.395659e+04
  3.035488e+00    1.363699e+04
  3.040721e+00    1.335302e+04
  3.045954e+00    1.308000e+04
  3.051187e+00    1.279655e+04
  3.056420e+00    1.253022e+04
  3.061654e+00    1.231222e+04
  3.066887e+00    1.208913e+04
  3.072120e+00    1.189977e+04
  3.077353e+00    1.176255e+04
  3.082586e+00    1.165244e+04
  3.087819e+00    1.156082e+04
  3.093052e+00    1.150387e+04
  3.098286e+00    1.148879e+04
  3.103519e+00    1.147741e+04
  3.108752e+00    1.147519e+04
  3.113985e+00    1.147439e+04
  3.119218e+00    1.146548e+04
  3.124451e+00    1.144669e+04
  3.129685e+00    1.141142e+04
  3.134918e+00    1.136254e+04
  3.140151e+00    1.129169e+04
  3.145384e+00    1.120782e+04
  3.150617e+00    1.110739e+04
  3.155850e+00    1.095979e+04
  3.161084e+00    1.079038e+04
  3.166317e+00    1.063675e+04
  3.171550e+00    1.048141e+04
  3.176783e+00    1.028737e+04
  3.182016e+00    1.010610e+04
  3.187249e+00    9.909784e+03
  3.192482e+00    9.676663e+03
  3.197716e+00    9.475708e+03
  3.202949e+00    9.308318e+03
  3.208182e+00    9.131801e+03
  3.213415e+00    8.948400e+03
  3.218648e+00    8.766367e+03
  3.223881e+00    8.568005e+03
  3.229115e+00    8.353512e+03
  3.234348e+00    8.172743e+03
  3.239581e+00    7.999725e+03
  3.244814e+00    7.803816e+03
  3.250047e+00    7.631370e+03
  3.255280e+00    7.471324e+03
  3.260514e+00    7.279125e+03
  3.265747e+00    7.095602e+03
  3.270980e+00    6.932279e+03
  3.276213e+00    6.780864e+03
  3.281446e+00    6.622030e+03
  3.286679e+00    6.501000e+03
  3.291912e+00    6.399426e+03
  3.297146e+00    6.279332e+03
  3.302379e+00    6.182407e+03
  3.307612e+00    6.101904e+03
  3.312845e+00    6.018204e+03
  3.318078e+00    5.936203e+03
  3.323311e+00    5.879434e+03
  3.328545e+00    5.845133e+03
  3.333778e+00    5.798861e+03
  3.339011e+00    5.775409e+03
  3.344244e+00    5.750885e+03
  3.349477e+00    5.725725e+03
  3.354710e+00    5.704758e+03
  3.359944e+00    5.675696e+03
  3.365177e+00    5.664214e+03
  3.370410e+00    5.652641e+03
  3.375643e+00    5.644540e+03
  3.380876e+00    5.634294e+03
  3.386109e+00    5.646500e+03
  3.391342e+00    5.656632e+03
  3.396576e+00    5.669697e+03
  3.401809e+00    5.686271e+03
  3.407042e+00    5.697831e+03
  3.412275e+00    5.720168e+03
  3.417508e+00    5.737242e+03
  3.422741e+00    5.772142e+03
  3.427975e+00    5.810447e+03
  3.433208e+00    5.852998e+03
  3.438441e+00    5.890598e+03
  3.443674e+00    5.928763e+03
  3.448907e+00    5.975607e+03
  3.454140e+00    6.022726e+03
  3.459374e+00    6.063213e+03
  3.464607e+00    6.096977e+03
  3.469840e+00    6.135937e+03
  3.475073e+00    6.168225e+03
  3.480306e+00    6.199680e+03
  3.485539e+00    6.231623e+03
  3.490772e+00    6.253599e+03
  3.496006e+00    6.261850e+03
  3.501239e+00    6.259062e+03
  3.506472e+00    6.247908e+03
  3.511705e+00    6.235317e+03
  3.516938e+00    6.210764e+03
  3.522171e+00    6.183982e+03
  3.527405e+00    6.144819e+03
  3.532638e+00    6.101737e+03
  3.537871e+00    6.044776e+03
  3.543104e+00    5.987202e+03
  3.548337e+00    5.934922e+03
  3.553570e+00    5.892456e+03
  3.558804e+00    5.843646e+03
  3.564037e+00    5.794224e+03
  3.569270e+00    5.747821e+03
  3.574503e+00    5.698924e+03
  3.579736e+00    5.652792e+03
  3.584969e+00    5.603993e+03
  3.590202e+00    5.543504e+03
  3.595436e+00    5.471777e+03
  3.600669e+00    5.432143e+03
  3.605902e+00    5.399714e+03
  3.611135e+00    5.397832e+03
  3.616368e+00    5.382662e+03
  3.621601e+00    5.361962e+03
  3.626835e+00    5.353491e+03
  3.632068e+00    5.345735e+03
  3.637301e+00    5.330455e+03
  3.642534e+00    5.303747e+03
  3.647767e+00    5.278213e+03
  3.653000e+00    5.267417e+03
  3.658234e+00    5.255691e+03
  3.663467e+00    5.244051e+03
  3.668700e+00    5.234757e+03
  3.673933e+00    5.226500e+03
  3.679166e+00    5.225366e+03
  3.684399e+00    5.221487e+03
  3.689632e+00    5.223153e+03
  3.694866e+00    5.226743e+03
  3.700099e+00    5.231299e+03
  3.705332e+00    5.227080e+03
  3.710565e+00    5.223535e+03
  3.715798e+00    5.227572e+03
  3.721031e+00    5.223005e+03
  3.726265e+00    5.222228e+03
  3.731498e+00    5.222526e+03
  3.736731e+00    5.227976e+03
  3.741964e+00    5.237814e+03
  3.747197e+00    5.244656e+03
  3.752430e+00    5.249599e+03
  3.757664e+00    5.254886e+03
  3.762897e+00    5.267350e+03
  3.768130e+00    5.285141e+03
  3.773363e+00    5.302665e+03
  3.778596e+00    5.311012e+03
  3.783829e+00    5.329885e+03
  3.789062e+00    5.344344e+03
  3.794296e+00    5.354264e+03
  3.799529e+00    5.357111e+03
  3.804762e+00    5.369255e+03
  3.809995e+00    5.383542e+03
  3.815228e+00    5.406883e+03
  3.820461e+00    5.423748e+03
  3.825695e+00    5.443817e+03
  3.830928e+00    5.460289e+03
  3.836161e+00    5.478421e+03
  3.841394e+00    5.501373e+03
  3.846627e+00    5.519313e+03
  3.851860e+00    5.534990e+03
  3.857094e+00    5.551622e+03
  3.862327e+00    5.567507e+03
  3.867560e+00    5.588894e+03
  3.872793e+00    5.614621e+03
  3.878026e+00    5.633521e+03
  3.883259e+00    5.649622e+03
  3.888492e+00    5.669232e+03
  3.893726e+00    5.682211e+03
  3.898959e+00    5.701342e+03
  3.904192e+00    5.714714e+03
  3.909425e+00    5.737884e+03
  3.914658e+00    5.756716e+03
  3.919891e+00    5.777405e+03
  3.925125e+00    5.794609e+03
  3.930358e+00    5.808467e+03
  3.935591e+00    5.832628e+03
  3.940824e+00    5.856863e+03
  3.946057e+00    5.885697e+03
  3.951290e+00    5.914925e+03
  3.956524e+00    5.938588e+03
  3.961757e+00    5.967487e+03
  3.966990e+00    5.999107e+03
  3.972223e+00    6.030825e+03
  3.977456e+00    6.080539e+03
  3.982689e+00    6.129594e+03
  3.987922e+00    6.182272e+03
  3.993156e+00    6.240198e+03
  3.998389e+00    6.294541e+03
  4.003622e+00    6.343616e+03
  4.008855e+00    6.397608e+03
  4.014088e+00    6.471188e+03
  4.019321e+00    6.553405e+03
  4.024555e+00    6.626320e+03
  4.029788e+00    6.703821e+03
  4.035021e+00    6.782512e+03
  4.040254e+00    6.860282e+03
  4.045487e+00    6.943940e+03
  4.050720e+00    7.030157e+03
  4.055954e+00    7.118040e+03
  4.061187e+00    7.205137e+03
  4.066420e+00    7.293654e+03
  4.071653e+00    7.376070e+03
  4.076886e+00    7.453883e+03
  4.082119e+00    7.550462e+03
  4.087352e+00    7.650642e+03
  4.092586e+00    7.745297e+03
  4.097819e+00    7.832984e+03
  4.103052e+00    7.917425e+03
  4.108285e+00    8.017106e+03
  4.113518e+00    8.125370e+03
  4.118751e+00    8.250130e+03
  4.123985e+00    8.383895e+03
  4.129218e+00    8.498815e+03
  4.134451e+00    8.639223e+03
  4.139684e+00    8.802029e+03
  4.144917e+00    8.977951e+03
  4.150150e+00    9.195730e+03
  4.155384e+00    9.414621e+03
  4.160617e+00    9.644796e+03
  4.165850e+00    9.860299e+03
  4.171083e+00    1.011187e+04
  4.176316e+00    1.036369e+04
  4.181549e+00    1.061826e+04
  4.186782e+00    1.087946e+04
  4.192016e+00    1.114257e+04
  4.197249e+00    1.136593e+04
  4.202482e+00    1.157456e+04
  4.207715e+00    1.175661e+04
  4.212948e+00    1.188514e+04
  4.218181e+00    1.196483e+04
  4.223415e+00    1.201838e+04
  4.228648e+00    1.202884e+04
  4.233881e+00    1.198694e+04
  4.239114e+00    1.186486e+04
  4.244347e+00    1.166956e+04
  4.249580e+00    1.145122e+04
  4.254814e+00    1.117826e+04
  4.260047e+00    1.090163e+04
  4.265280e+00    1.062029e+04
  4.270513e+00    1.032364e+04
  4.275746e+00    9.998200e+03
  4.280979e+00    9.690309e+03
  4.286212e+00    9.414126e+03
  4.291446e+00    9.147938e+03
  4.296679e+00    8.887331e+03
  4.301912e+00    8.673178e+03
  4.307145e+00    8.499873e+03
  4.312378e+00    8.345411e+03
  4.317611e+00    8.231073e+03
  4.322845e+00    8.110857e+03
  4.328078e+00    8.018973e+03
  4.333311e+00    7.945456e+03
  4.338544e+00    7.905347e+03
  4.343777e+00    7.885705e+03
  4.349010e+00    7.872962e+03
  4.354244e+00    7.872634e+03
  4.359477e+00    7.898406e+03
  4.364710e+00    7.952217e+03
  4.369943e+00    8.011832e+03
  4.375176e+00    8.076724e+03
  4.380409e+00    8.164415e+03
  4.385642e+00    8.296451e+03
  4.390876e+00    8.450031e+03
  4.396109e+00    8.628952e+03
  4.401342e+00    8.817500e+03
  4.406575e+00    9.003479e+03
  4.411808e+00    9.268096e+03
  4.417041e+00    9.585227e+03
  4.422275e+00    9.908479e+03
  4.427508e+00    1.025251e+04
  4.432741e+00    1.063642e+04
  4.437974e+00    1.103700e+04
  4.443207e+00    1.143330e+04
  4.448440e+00    1.185109e+04
  4.453674e+00    1.223305e+04
  4.458907e+00    1.258608e+04
  4.464140e+00    1.294037e+04
  4.469373e+00    1.328009e+04
