# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00163.dat
#        q_A^-1             I 
  1.355644e+00    1.331851e+04
  1.360877e+00    1.345778e+04
  1.366110e+00    1.355335e+04
  1.371343e+00    1.361051e+04
  1.376577e+00    1.367639e+04
  1.381810e+00    1.376601e+04
  1.387043e+00    1.385361e+04
  1.392276e+00    1.390584e+04
  1.397509e+00    1.399282e+04
  1.402742e+00    1.405265e+04
  1.407976e+00    1.410487e+04
  1.413209e+00    1.417624e+04
  1.418442e+00    1.419475e+04
  1.423675e+00    1.422367e+04
  1.428908e+00    1.424036e+04
  1.434141e+00    1.424197e+04
  1.439375e+00    1.427859e+04
  1.444608e+00    1.430263e+04
  1.449841e+00    1.435857e+04
  1.455074e+00    1.437849e+04
  1.460307e+00    1.437398e+04
  1.465540e+00    1.438814e+04
  1.470774e+00    1.438399e+04
  1.476007e+00    1.439990e+04
  1.481240e+00    1.440968e+04
  1.486473e+00    1.442184e+04
  1.491706e+00    1.445756e+04
  1.496939e+00    1.448448e+04
  1.502172e+00    1.448083e+04
  1.507406e+00    1.443092e+04
  1.512639e+00    1.438475e+04
  1.517872e+00    1.435096e+04
  1.523105e+00    1.430989e+04
  1.528338e+00    1.428480e+04
  1.533571e+00    1.426376e+04
  1.538805e+00    1.421100e+04
  1.544038e+00    1.416341e+04
  1.549271e+00    1.410781e+04
  1.554504e+00    1.403742e+04
  1.559737e+00    1.397355e+04
  1.564970e+00    1.391885e+04
  1.570204e+00    1.387192e+04
  1.575437e+00    1.379847e+04
  1.580670e+00    1.373861e+04
  1.585903e+00    1.365843e+04
  1.591136e+00    1.358246e+04
  1.596369e+00    1.350759e+04
  1.601602e+00    1.342763e+04
  1.606836e+00    1.336331e+04
  1.612069e+00    1.327920e+04
  1.617302e+00    1.319063e+04
  1.622535e+00    1.311608e+04
  1.627768e+00    1.305438e+04
  1.633001e+00    1.303574e+04
  1.638235e+00    1.297821e+04
  1.643468e+00    1.288263e+04
  1.648701e+00    1.274424e+04
  1.653934e+00    1.264551e+04
  1.659167e+00    1.253181e+04
  1.664400e+00    1.243381e+04
  1.669634e+00    1.235154e+04
  1.674867e+00    1.227867e+04
  1.680100e+00    1.218168e+04
  1.685333e+00    1.210580e+04
  1.690566e+00    1.204652e+04
  1.695799e+00    1.195060e+04
  1.701032e+00    1.184132e+04
  1.706266e+00    1.173031e+04
  1.711499e+00    1.162409e+04
  1.716732e+00    1.152344e+04
  1.721965e+00    1.147449e+04
  1.727198e+00    1.141205e+04
  1.732431e+00    1.132612e+04
  1.737665e+00    1.124684e+04
  1.742898e+00    1.118378e+04
  1.748131e+00    1.107917e+04
  1.753364e+00    1.100494e+04
  1.758597e+00    1.093146e+04
  1.763830e+00    1.087383e+04
  1.769064e+00    1.080803e+04
  1.774297e+00    1.072871e+04
  1.779530e+00    1.065041e+04
  1.784763e+00    1.055039e+04
  1.789996e+00    1.045335e+04
  1.795229e+00    1.038583e+04
  1.800462e+00    1.031210e+04
  1.805696e+00    1.024719e+04
  1.810929e+00    1.020811e+04
  1.816162e+00    1.014361e+04
  1.821395e+00    1.007000e+04
  1.826628e+00    1.002734e+04
  1.831861e+00    9.992871e+03
  1.837095e+00    9.920842e+03
  1.842328e+00    9.860109e+03
  1.847561e+00    9.794761e+03
  1.852794e+00    9.724669e+03
  1.858027e+00    9.633970e+03
  1.863260e+00    9.552772e+03
  1.868494e+00    9.501378e+03
  1.873727e+00    9.456377e+03
  1.878960e+00    9.442955e+03
  1.884193e+00    9.412882e+03
  1.889426e+00    9.359135e+03
  1.894659e+00    9.298477e+03
  1.899892e+00    9.246988e+03
  1.905126e+00    9.207529e+03
  1.910359e+00    9.187895e+03
  1.915592e+00    9.162967e+03
  1.920825e+00    9.130354e+03
  1.926058e+00    9.097029e+03
  1.931291e+00    9.059898e+03
  1.936525e+00    9.046077e+03
  1.941758e+00    8.998575e+03
  1.946991e+00    8.964415e+03
  1.952224e+00    8.929355e+03
  1.957457e+00    8.904463e+03
  1.962690e+00    8.876025e+03
  1.967924e+00    8.846146e+03
  1.973157e+00    8.822111e+03
  1.978390e+00    8.777173e+03
  1.983623e+00    8.754171e+03
  1.988856e+00    8.737703e+03
  1.994089e+00    8.715555e+03
  1.999322e+00    8.686015e+03
  2.004556e+00    8.661307e+03
  2.009789e+00    8.646823e+03
  2.015022e+00    8.634279e+03
  2.020255e+00    8.626275e+03
  2.025488e+00    8.611981e+03
  2.030721e+00    8.597098e+03
  2.035955e+00    8.585819e+03
  2.041188e+00    8.580275e+03
  2.046421e+00    8.573188e+03
  2.051654e+00    8.560110e+03
  2.056887e+00    8.554873e+03
  2.062120e+00    8.551913e+03
  2.067354e+00    8.559487e+03
  2.072587e+00    8.571312e+03
  2.077820e+00    8.587865e+03
  2.083053e+00    8.611507e+03
  2.088286e+00    8.639156e+03
  2.093519e+00    8.658862e+03
  2.098752e+00    8.672858e+03
  2.103986e+00    8.701387e+03
  2.109219e+00    8.719900e+03
  2.114452e+00    8.736479e+03
  2.119685e+00    8.770487e+03
  2.124918e+00    8.810778e+03
  2.130151e+00    8.858725e+03
  2.135385e+00    8.910983e+03
  2.140618e+00    8.966505e+03
  2.145851e+00    9.012291e+03
  2.151084e+00    9.074693e+03
  2.156317e+00    9.140104e+03
  2.161550e+00    9.193180e+03
  2.166784e+00    9.244726e+03
  2.172017e+00    9.289247e+03
  2.177250e+00    9.342191e+03
  2.182483e+00    9.381343e+03
  2.187716e+00    9.446854e+03
  2.192949e+00    9.497682e+03
  2.198182e+00    9.529396e+03
  2.203416e+00    9.539402e+03
  2.208649e+00    9.575319e+03
  2.213882e+00    9.598011e+03
  2.219115e+00    9.639569e+03
  2.224348e+00    9.692306e+03
  2.229581e+00    9.747177e+03
  2.234815e+00    9.793506e+03
  2.240048e+00    9.837244e+03
  2.245281e+00    9.896443e+03
  2.250514e+00    9.964942e+03
  2.255747e+00    1.003364e+04
  2.260980e+00    1.010568e+04
  2.266214e+00    1.016787e+04
  2.271447e+00    1.022025e+04
  2.276680e+00    1.028307e+04
  2.281913e+00    1.033528e+04
  2.287146e+00    1.036079e+04
  2.292379e+00    1.038237e+04
  2.297612e+00    1.037222e+04
  2.302846e+00    1.034790e+04
  2.308079e+00    1.030515e+04
  2.313312e+00    1.022703e+04
  2.318545e+00    1.015899e+04
  2.323778e+00    1.007167e+04
  2.329011e+00    9.988682e+03
  2.334245e+00    9.907625e+03
  2.339478e+00    9.840438e+03
  2.344711e+00    9.776661e+03
  2.349944e+00    9.700078e+03
  2.355177e+00    9.647225e+03
  2.360410e+00    9.603381e+03
  2.365644e+00    9.561233e+03
  2.370877e+00    9.533706e+03
  2.376110e+00    9.533999e+03
  2.381343e+00    9.563059e+03
  2.386576e+00    9.609697e+03
  2.391809e+00    9.649126e+03
  2.397042e+00    9.692561e+03
  2.402276e+00    9.730487e+03
  2.407509e+00    9.773117e+03
  2.412742e+00    9.819551e+03
  2.417975e+00    9.865836e+03
  2.423208e+00    9.920876e+03
  2.428441e+00    9.971710e+03
  2.433675e+00    1.006474e+04
  2.438908e+00    1.016030e+04
  2.444141e+00    1.022691e+04
  2.449374e+00    1.029737e+04
  2.454607e+00    1.041552e+04
  2.459840e+00    1.052194e+04
  2.465074e+00    1.062889e+04
  2.470307e+00    1.075606e+04
  2.475540e+00    1.090374e+04
  2.480773e+00    1.105589e+04
  2.486006e+00    1.122417e+04
  2.491239e+00    1.139756e+04
  2.496472e+00    1.155221e+04
  2.501706e+00    1.173725e+04
  2.506939e+00    1.199684e+04
  2.512172e+00    1.225912e+04
  2.517405e+00    1.251259e+04
  2.522638e+00    1.283600e+04
  2.527871e+00    1.315088e+04
  2.533105e+00    1.345334e+04
  2.538338e+00    1.384733e+04
  2.543571e+00    1.424769e+04
  2.548804e+00    1.461468e+04
  2.554037e+00    1.495851e+04
  2.559270e+00    1.531503e+04
  2.564504e+00    1.559612e+04
  2.569737e+00    1.581857e+04
  2.574970e+00    1.596769e+04
  2.580203e+00    1.600105e+04
  2.585436e+00    1.596943e+04
  2.590669e+00    1.586341e+04
  2.595902e+00    1.566110e+04
  2.601136e+00    1.542580e+04
  2.606369e+00    1.513217e+04
  2.611602e+00    1.471735e+04
  2.616835e+00    1.429279e+04
  2.622068e+00    1.388248e+04
  2.627301e+00    1.337813e+04
  2.632535e+00    1.286250e+04
  2.637768e+00    1.242530e+04
  2.643001e+00    1.195076e+04
  2.648234e+00    1.145302e+04
  2.653467e+00    1.108215e+04
  2.658700e+00    1.076458e+04
  2.663934e+00    1.043322e+04
  2.669167e+00    1.016376e+04
  2.674400e+00    9.972728e+03
  2.679633e+00    9.800546e+03
  2.684866e+00    9.648274e+03
  2.690099e+00    9.547711e+03
  2.695332e+00    9.489172e+03
  2.700566e+00    9.449272e+03
  2.705799e+00    9.427556e+03
  2.711032e+00    9.397866e+03
  2.716265e+00    9.367835e+03
  2.721498e+00    9.351788e+03
  2.726731e+00    9.357743e+03
  2.731965e+00    9.347471e+03
  2.737198e+00    9.317656e+03
  2.742431e+00    9.287481e+03
  2.747664e+00    9.240597e+03
  2.752897e+00    9.164654e+03
  2.758130e+00    9.075406e+03
  2.763364e+00    8.976796e+03
  2.768597e+00    8.855534e+03
  2.773830e+00    8.732838e+03
  2.779063e+00    8.623158e+03
  2.784296e+00    8.491932e+03
  2.789529e+00    8.353171e+03
  2.794762e+00    8.224877e+03
  2.799996e+00    8.105354e+03
  2.805229e+00    7.993352e+03
  2.810462e+00    7.910027e+03
  2.815695e+00    7.840669e+03
  2.820928e+00    7.778333e+03
  2.826161e+00    7.728836e+03
  2.831395e+00    7.694174e+03
  2.836628e+00    7.673331e+03
  2.841861e+00    7.670993e+03
  2.847094e+00    7.703728e+03
  2.852327e+00    7.758377e+03
  2.857560e+00    7.813669e+03
  2.862794e+00    7.871963e+03
  2.868027e+00    7.950251e+03
  2.873260e+00    8.076484e+03
  2.878493e+00    8.240065e+03
  2.883726e+00    8.405055e+03
  2.888959e+00    8.617483e+03
  2.894192e+00    8.843200e+03
  2.899426e+00    9.073273e+03
  2.904659e+00    9.366781e+03
  2.909892e+00    9.758511e+03
  2.915125e+00    1.015505e+04
  2.920358e+00    1.058467e+04
  2.925591e+00    1.109384e+04
  2.930825e+00    1.163017e+04
  2.936058e+00    1.212728e+04
  2.941291e+00    1.271631e+04
  2.946524e+00    1.334282e+04
  2.951757e+00    1.389409e+04
  2.956990e+00    1.444684e+04
  2.962224e+00    1.503154e+04
  2.967457e+00    1.552828e+04
  2.972690e+00    1.591052e+04
  2.977923e+00    1.623955e+04
  2.983156e+00    1.645951e+04
  2.988389e+00    1.654805e+04
  2.993622e+00    1.649100e+04
  2.998856e+00    1.632765e+04
  3.004089e+00    1.608096e+04
  3.009322e+00    1.576350e+04
  3.014555e+00    1.532800e+04
  3.019788e+00    1.482508e+04
  3.025021e+00    1.431386e+04
  3.030255e+00    1.370712e+04
  3.035488e+00    1.305725e+04
  3.040721e+00    1.247376e+04
  3.045954e+00    1.195077e+04
  3.051187e+00    1.140916e+04
  3.056420e+00    1.094331e+04
  3.061654e+00    1.056653e+04
  3.066887e+00    1.022681e+04
  3.072120e+00    9.945041e+03
  3.077353e+00    9.766658e+03
  3.082586e+00    9.652636e+03
  3.087819e+00    9.580646e+03
  3.093052e+00    9.571809e+03
  3.098286e+00    9.619721e+03
  3.103519e+00    9.713151e+03
  3.108752e+00    9.826784e+03
  3.113985e+00    9.934952e+03
  3.119218e+00    1.003969e+04
  3.124451e+00    1.014919e+04
  3.129685e+00    1.022875e+04
  3.134918e+00    1.028425e+04
  3.140151e+00    1.032223e+04
  3.145384e+00    1.032726e+04
  3.150617e+00    1.030823e+04
  3.155850e+00    1.024989e+04
  3.161084e+00    1.015853e+04
  3.166317e+00    1.005593e+04
  3.171550e+00    9.943846e+03
  3.176783e+00    9.789258e+03
  3.182016e+00    9.632183e+03
  3.187249e+00    9.461517e+03
  3.192482e+00    9.261510e+03
  3.197716e+00    9.090092e+03
  3.202949e+00    8.942871e+03
  3.208182e+00    8.780851e+03
  3.213415e+00    8.607470e+03
  3.218648e+00    8.434103e+03
  3.223881e+00    8.243666e+03
  3.229115e+00    8.043780e+03
  3.234348e+00    7.878456e+03
  3.239581e+00    7.716009e+03
  3.244814e+00    7.522857e+03
  3.250047e+00    7.353059e+03
  3.255280e+00    7.197103e+03
  3.260514e+00    7.009182e+03
  3.265747e+00    6.822471e+03
  3.270980e+00    6.655507e+03
  3.276213e+00    6.500360e+03
  3.281446e+00    6.337604e+03
  3.286679e+00    6.210255e+03
  3.291912e+00    6.101577e+03
  3.297146e+00    5.972972e+03
  3.302379e+00    5.868598e+03
  3.307612e+00    5.784445e+03
  3.312845e+00    5.701886e+03
  3.318078e+00    5.620696e+03
  3.323311e+00    5.560106e+03
  3.328545e+00    5.516298e+03
  3.333778e+00    5.464659e+03
  3.339011e+00    5.435875e+03
  3.344244e+00    5.402150e+03
  3.349477e+00    5.363079e+03
  3.354710e+00    5.328331e+03
  3.359944e+00    5.289998e+03
  3.365177e+00    5.264833e+03
  3.370410e+00    5.241072e+03
  3.375643e+00    5.228897e+03
  3.380876e+00    5.216456e+03
  3.386109e+00    5.216500e+03
  3.391342e+00    5.204692e+03
  3.396576e+00    5.192978e+03
  3.401809e+00    5.185344e+03
  3.407042e+00    5.176418e+03
  3.412275e+00    5.173478e+03
  3.417508e+00    5.167228e+03
  3.422741e+00    5.182804e+03
  3.427975e+00    5.198052e+03
  3.433208e+00    5.215222e+03
  3.438441e+00    5.223179e+03
  3.443674e+00    5.233134e+03
  3.448907e+00    5.242976e+03
  3.454140e+00    5.256970e+03
  3.459374e+00    5.265525e+03
  3.464607e+00    5.273541e+03
  3.469840e+00    5.285448e+03
  3.475073e+00    5.294251e+03
  3.480306e+00    5.311691e+03
  3.485539e+00    5.328064e+03
  3.490772e+00    5.336562e+03
  3.496006e+00    5.332479e+03
  3.501239e+00    5.324857e+03
  3.506472e+00    5.317093e+03
  3.511705e+00    5.309083e+03
  3.516938e+00    5.294335e+03
  3.522171e+00    5.277578e+03
  3.527405e+00    5.255038e+03
  3.532638e+00    5.233169e+03
  3.537871e+00    5.209966e+03
  3.543104e+00    5.193287e+03
  3.548337e+00    5.179342e+03
  3.553570e+00    5.170032e+03
  3.558804e+00    5.152077e+03
  3.564037e+00    5.134548e+03
  3.569270e+00    5.125144e+03
  3.574503e+00    5.119285e+03
  3.579736e+00    5.119247e+03
  3.584969e+00    5.108397e+03
  3.590202e+00    5.088070e+03
  3.595436e+00    5.053697e+03
  3.600669e+00    5.045606e+03
  3.605902e+00    5.042352e+03
  3.611135e+00    5.062432e+03
  3.616368e+00    5.076882e+03
  3.621601e+00    5.084624e+03
  3.626835e+00    5.095996e+03
  3.632068e+00    5.105963e+03
  3.637301e+00    5.115932e+03
  3.642534e+00    5.117790e+03
  3.647767e+00    5.111567e+03
  3.653000e+00    5.109891e+03
  3.658234e+00    5.104321e+03
  3.663467e+00    5.100195e+03
  3.668700e+00    5.103199e+03
  3.673933e+00    5.109375e+03
  3.679166e+00    5.115457e+03
  3.684399e+00    5.116029e+03
  3.689632e+00    5.115655e+03
  3.694866e+00    5.122453e+03
  3.700099e+00    5.138050e+03
  3.705332e+00    5.148322e+03
  3.710565e+00    5.156307e+03
  3.715798e+00    5.162536e+03
  3.721031e+00    5.156130e+03
  3.726265e+00    5.161513e+03
  3.731498e+00    5.169558e+03
  3.736731e+00    5.184785e+03
  3.741964e+00    5.199255e+03
  3.747197e+00    5.203135e+03
  3.752430e+00    5.210767e+03
  3.757664e+00    5.214754e+03
  3.762897e+00    5.226292e+03
  3.768130e+00    5.242696e+03
  3.773363e+00    5.261221e+03
  3.778596e+00    5.276872e+03
  3.783829e+00    5.300038e+03
  3.789062e+00    5.316118e+03
  3.794296e+00    5.328699e+03
  3.799529e+00    5.330693e+03
  3.804762e+00    5.342552e+03
  3.809995e+00    5.359141e+03
  3.815228e+00    5.383438e+03
  3.820461e+00    5.407167e+03
  3.825695e+00    5.430918e+03
  3.830928e+00    5.453625e+03
  3.836161e+00    5.477071e+03
  3.841394e+00    5.502230e+03
  3.846627e+00    5.522898e+03
  3.851860e+00    5.542232e+03
  3.857094e+00    5.561605e+03
  3.862327e+00    5.577864e+03
  3.867560e+00    5.597888e+03
  3.872793e+00    5.621309e+03
  3.878026e+00    5.645719e+03
  3.883259e+00    5.666831e+03
  3.888492e+00    5.689557e+03
  3.893726e+00    5.703095e+03
  3.898959e+00    5.725685e+03
  3.904192e+00    5.741680e+03
  3.909425e+00    5.765645e+03
  3.914658e+00    5.786260e+03
  3.919891e+00    5.803232e+03
  3.925125e+00    5.818146e+03
  3.930358e+00    5.830507e+03
  3.935591e+00    5.851504e+03
  3.940824e+00    5.872537e+03
  3.946057e+00    5.895328e+03
  3.951290e+00    5.925149e+03
  3.956524e+00    5.947281e+03
  3.961757e+00    5.969719e+03
  3.966990e+00    5.993715e+03
  3.972223e+00    6.023788e+03
  3.977456e+00    6.076326e+03
  3.982689e+00    6.123166e+03
  3.987922e+00    6.167913e+03
  3.993156e+00    6.215517e+03
  3.998389e+00    6.265632e+03
  4.003622e+00    6.318584e+03
  4.008855e+00    6.375494e+03
  4.014088e+00    6.454424e+03
  4.019321e+00    6.536564e+03
  4.024555e+00    6.614013e+03
  4.029788e+00    6.694447e+03
  4.035021e+00    6.774284e+03
  4.040254e+00    6.856926e+03
  4.045487e+00    6.941592e+03
  4.050720e+00    7.032814e+03
  4.055954e+00    7.126131e+03
  4.061187e+00    7.221437e+03
  4.066420e+00    7.315688e+03
  4.071653e+00    7.404624e+03
  4.076886e+00    7.490064e+03
  4.082119e+00    7.599191e+03
  4.087352e+00    7.711101e+03
  4.092586e+00    7.815156e+03
  4.097819e+00    7.912080e+03
  4.103052e+00    8.010929e+03
  4.108285e+00    8.134326e+03
  4.113518e+00    8.267037e+03
  4.118751e+00    8.413476e+03
  4.123985e+00    8.568099e+03
  4.129218e+00    8.709039e+03
  4.134451e+00    8.886670e+03
  4.139684e+00    9.087338e+03
  4.144917e+00    9.299481e+03
  4.150150e+00    9.554811e+03
  4.155384e+00    9.814618e+03
  4.160617e+00    1.010031e+04
  4.165850e+00    1.038300e+04
  4.171083e+00    1.072337e+04
  4.176316e+00    1.106960e+04
  4.181549e+00    1.142787e+04
  4.186782e+00    1.181035e+04
  4.192016e+00    1.220773e+04
  4.197249e+00    1.255388e+04
  4.202482e+00    1.288610e+04
  4.207715e+00    1.318172e+04
  4.212948e+00    1.343112e+04
  4.218181e+00    1.362324e+04
  4.223415e+00    1.378598e+04
  4.228648e+00    1.387942e+04
  4.233881e+00    1.388678e+04
  4.239114e+00    1.379257e+04
  4.244347e+00    1.361755e+04
  4.249580e+00    1.339492e+04
  4.254814e+00    1.308202e+04
  4.260047e+00    1.273792e+04
  4.265280e+00    1.236963e+04
  4.270513e+00    1.196936e+04
  4.275746e+00    1.151458e+04
  4.280979e+00    1.106251e+04
  4.286212e+00    1.064901e+04
  4.291446e+00    1.023617e+04
  4.296679e+00    9.830194e+03
  4.301912e+00    9.487536e+03
  4.307145e+00    9.189648e+03
  4.312378e+00    8.920919e+03
  4.317611e+00    8.707813e+03
  4.322845e+00    8.497170e+03
  4.328078e+00    8.328405e+03
  4.333311e+00    8.192447e+03
  4.338544e+00    8.102898e+03
  4.343777e+00    8.032725e+03
  4.349010e+00    7.979490e+03
  4.354244e+00    7.946895e+03
  4.359477e+00    7.942739e+03
  4.364710e+00    7.965955e+03
  4.369943e+00    7.997447e+03
  4.375176e+00    8.034598e+03
  4.380409e+00    8.102482e+03
  4.385642e+00    8.222741e+03
  4.390876e+00    8.364331e+03
  4.396109e+00    8.525016e+03
  4.401342e+00    8.693539e+03
  4.406575e+00    8.864998e+03
  4.411808e+00    9.117021e+03
  4.417041e+00    9.412977e+03
  4.422275e+00    9.724145e+03
  4.427508e+00    1.006369e+04
  4.432741e+00    1.043910e+04
  4.437974e+00    1.083096e+04
  4.443207e+00    1.122590e+04
  4.448440e+00    1.165022e+04
  4.453674e+00    1.205041e+04
  4.458907e+00    1.241796e+04
  4.464140e+00    1.280097e+04
  4.469373e+00    1.317667e+04
