# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00130.dat
#        q_A^-1             I 
  6.073024e-01    8.427802e+03
  6.125356e-01    8.394427e+03
  6.177688e-01    8.340590e+03
  6.230019e-01    8.283756e+03
  6.282351e-01    8.241693e+03
  6.334682e-01    8.213255e+03
  6.387014e-01    8.190169e+03
  6.439345e-01    8.166216e+03
  6.491677e-01    8.150838e+03
  6.544009e-01    8.138234e+03
  6.596340e-01    8.127300e+03
  6.648672e-01    8.121734e+03
  6.701003e-01    8.106442e+03
  6.753335e-01    8.084640e+03
  6.805666e-01    8.078881e+03
  6.857998e-01    8.069910e+03
  6.910330e-01    8.068526e+03
  6.962661e-01    8.060246e+03
  7.014993e-01    8.048794e+03
  7.067324e-01    8.044578e+03
  7.119656e-01    8.050666e+03
  7.171988e-01    8.070320e+03
  7.224319e-01    8.079951e+03
  7.276651e-01    8.102840e+03
  7.328982e-01    8.096259e+03
  7.381314e-01    8.081863e+03
  7.433645e-01    8.085520e+03
  7.485977e-01    8.080893e+03
  7.538309e-01    8.079212e+03
  7.590640e-01    8.070589e+03
  7.642972e-01    8.049381e+03
  7.695303e-01    8.047765e+03
  7.747635e-01    8.030590e+03
  7.799966e-01    8.057429e+03
  7.852298e-01    8.089533e+03
  7.904630e-01    8.119604e+03
  7.956961e-01    8.124422e+03
  8.009293e-01    8.115525e+03
  8.061624e-01    8.129099e+03
  8.113956e-01    8.155156e+03
  8.166288e-01    8.187399e+03
  8.218619e-01    8.179609e+03
  8.270951e-01    8.173464e+03
  8.323282e-01    8.171487e+03
  8.375614e-01    8.166307e+03
  8.427945e-01    8.174955e+03
  8.480277e-01    8.186477e+03
  8.532609e-01    8.215878e+03
  8.584940e-01    8.232017e+03
  8.637272e-01    8.236923e+03
  8.689603e-01    8.226456e+03
  8.741935e-01    8.215930e+03
  8.794266e-01    8.209899e+03
  8.846598e-01    8.226865e+03
  8.898930e-01    8.263311e+03
  8.951261e-01    8.295079e+03
  9.003593e-01    8.319360e+03
  9.055924e-01    8.343354e+03
  9.108256e-01    8.357693e+03
  9.160588e-01    8.368915e+03
  9.212919e-01    8.379990e+03
  9.265251e-01    8.387229e+03
  9.317582e-01    8.400312e+03
  9.369914e-01    8.422994e+03
  9.422245e-01    8.429547e+03
  9.474577e-01    8.468517e+03
  9.526909e-01    8.482958e+03
  9.579240e-01    8.500353e+03
  9.631572e-01    8.503065e+03
  9.683903e-01    8.506842e+03
  9.736235e-01    8.545032e+03
  9.788567e-01    8.583698e+03
  9.840898e-01    8.609369e+03
  9.893230e-01    8.659330e+03
  9.945561e-01    8.690345e+03
  9.997893e-01    8.700802e+03
  1.005022e+00    8.703979e+03
  1.010256e+00    8.712395e+03
  1.015489e+00    8.733940e+03
  1.020722e+00    8.754885e+03
  1.025955e+00    8.782735e+03
  1.031188e+00    8.832940e+03
  1.036421e+00    8.882305e+03
  1.041655e+00    8.935567e+03
  1.046888e+00    8.974992e+03
  1.052121e+00    9.005906e+03
  1.057354e+00    9.033339e+03
  1.062587e+00    9.075637e+03
  1.067820e+00    9.115891e+03
  1.073053e+00    9.148473e+03
  1.078287e+00    9.184762e+03
  1.083520e+00    9.212167e+03
  1.088753e+00    9.241732e+03
  1.093986e+00    9.299867e+03
  1.099219e+00    9.372517e+03
  1.104452e+00    9.437461e+03
  1.109686e+00    9.514299e+03
  1.114919e+00    9.586396e+03
  1.120152e+00    9.661395e+03
  1.125385e+00    9.703278e+03
  1.130618e+00    9.751479e+03
  1.135851e+00    9.807951e+03
  1.141085e+00    9.864688e+03
  1.146318e+00    9.936701e+03
  1.151551e+00    1.002124e+04
  1.156784e+00    1.006842e+04
  1.162017e+00    1.011750e+04
  1.167250e+00    1.019498e+04
  1.172483e+00    1.025615e+04
  1.177717e+00    1.032327e+04
  1.182950e+00    1.039309e+04
  1.188183e+00    1.048077e+04
  1.193416e+00    1.058872e+04
  1.198649e+00    1.066829e+04
  1.203882e+00    1.076049e+04
  1.209116e+00    1.078980e+04
  1.214349e+00    1.083941e+04
  1.219582e+00    1.092616e+04
  1.224815e+00    1.102586e+04
  1.230048e+00    1.112380e+04
  1.235281e+00    1.120626e+04
  1.240515e+00    1.132623e+04
  1.245748e+00    1.143454e+04
  1.250981e+00    1.156573e+04
  1.256214e+00    1.172107e+04
  1.261447e+00    1.183625e+04
  1.266680e+00    1.193644e+04
  1.271913e+00    1.208633e+04
  1.277147e+00    1.225785e+04
  1.282380e+00    1.240962e+04
  1.287613e+00    1.256919e+04
  1.292846e+00    1.277027e+04
  1.298079e+00    1.293569e+04
  1.303312e+00    1.308965e+04
  1.308546e+00    1.326446e+04
  1.313779e+00    1.339754e+04
  1.319012e+00    1.352799e+04
  1.324245e+00    1.364989e+04
  1.329478e+00    1.381380e+04
  1.334711e+00    1.396038e+04
  1.339945e+00    1.410904e+04
  1.345178e+00    1.424747e+04
  1.350411e+00    1.432921e+04
  1.355644e+00    1.441276e+04
  1.360877e+00    1.452421e+04
  1.366110e+00    1.458875e+04
  1.371343e+00    1.460369e+04
  1.376577e+00    1.460629e+04
  1.381810e+00    1.461262e+04
  1.387043e+00    1.463354e+04
  1.392276e+00    1.462189e+04
  1.397509e+00    1.462860e+04
  1.402742e+00    1.462367e+04
  1.407976e+00    1.462172e+04
  1.413209e+00    1.461521e+04
  1.418442e+00    1.457131e+04
  1.423675e+00    1.455091e+04
  1.428908e+00    1.452775e+04
  1.434141e+00    1.448636e+04
  1.439375e+00    1.448839e+04
  1.444608e+00    1.448195e+04
  1.449841e+00    1.450400e+04
  1.455074e+00    1.449233e+04
  1.460307e+00    1.445973e+04
  1.465540e+00    1.443664e+04
  1.470774e+00    1.440267e+04
  1.476007e+00    1.439933e+04
  1.481240e+00    1.440558e+04
  1.486473e+00    1.440774e+04
  1.491706e+00    1.442582e+04
  1.496939e+00    1.442706e+04
  1.502172e+00    1.440559e+04
  1.507406e+00    1.436287e+04
  1.512639e+00    1.432412e+04
  1.517872e+00    1.428965e+04
  1.523105e+00    1.423827e+04
  1.528338e+00    1.419300e+04
  1.533571e+00    1.416064e+04
  1.538805e+00    1.410269e+04
  1.544038e+00    1.405699e+04
  1.549271e+00    1.399947e+04
  1.554504e+00    1.391827e+04
  1.559737e+00    1.385129e+04
  1.564970e+00    1.379506e+04
  1.570204e+00    1.374470e+04
  1.575437e+00    1.366615e+04
  1.580670e+00    1.359434e+04
  1.585903e+00    1.351469e+04
  1.591136e+00    1.344690e+04
  1.596369e+00    1.337415e+04
  1.601602e+00    1.329408e+04
  1.606836e+00    1.323092e+04
  1.612069e+00    1.315893e+04
  1.617302e+00    1.307489e+04
  1.622535e+00    1.298915e+04
  1.627768e+00    1.291640e+04
  1.633001e+00    1.288047e+04
  1.638235e+00    1.283322e+04
  1.643468e+00    1.274317e+04
  1.648701e+00    1.261323e+04
  1.653934e+00    1.249848e+04
  1.659167e+00    1.237347e+04
  1.664400e+00    1.227246e+04
  1.669634e+00    1.220259e+04
  1.674867e+00    1.213246e+04
  1.680100e+00    1.202654e+04
  1.685333e+00    1.194581e+04
  1.690566e+00    1.188127e+04
  1.695799e+00    1.178021e+04
  1.701032e+00    1.166354e+04
  1.706266e+00    1.154098e+04
  1.711499e+00    1.142643e+04
  1.716732e+00    1.132465e+04
  1.721965e+00    1.128449e+04
  1.727198e+00    1.122750e+04
  1.732431e+00    1.114622e+04
  1.737665e+00    1.106008e+04
  1.742898e+00    1.099010e+04
  1.748131e+00    1.087745e+04
  1.753364e+00    1.079650e+04
  1.758597e+00    1.072350e+04
  1.763830e+00    1.066680e+04
  1.769064e+00    1.059916e+04
  1.774297e+00    1.051507e+04
  1.779530e+00    1.043327e+04
  1.784763e+00    1.033257e+04
  1.789996e+00    1.022569e+04
  1.795229e+00    1.015821e+04
  1.800462e+00    1.007845e+04
  1.805696e+00    1.001035e+04
  1.810929e+00    9.966406e+03
  1.816162e+00    9.900559e+03
  1.821395e+00    9.832903e+03
  1.826628e+00    9.793671e+03
  1.831861e+00    9.748600e+03
  1.837095e+00    9.664670e+03
  1.842328e+00    9.593625e+03
  1.847561e+00    9.526694e+03
  1.852794e+00    9.454079e+03
  1.858027e+00    9.371966e+03
  1.863260e+00    9.294356e+03
  1.868494e+00    9.254886e+03
  1.873727e+00    9.213996e+03
  1.878960e+00    9.196805e+03
  1.884193e+00    9.155622e+03
  1.889426e+00    9.089511e+03
  1.894659e+00    9.029561e+03
  1.899892e+00    8.979377e+03
  1.905126e+00    8.937713e+03
  1.910359e+00    8.915316e+03
  1.915592e+00    8.886667e+03
  1.920825e+00    8.850629e+03
  1.926058e+00    8.818420e+03
  1.931291e+00    8.782041e+03
  1.936525e+00    8.764631e+03
  1.941758e+00    8.716133e+03
  1.946991e+00    8.681591e+03
  1.952224e+00    8.644897e+03
  1.957457e+00    8.617785e+03
  1.962690e+00    8.586229e+03
  1.967924e+00    8.557727e+03
  1.973157e+00    8.533501e+03
  1.978390e+00    8.496044e+03
  1.983623e+00    8.474350e+03
  1.988856e+00    8.466547e+03
  1.994089e+00    8.452836e+03
  1.999322e+00    8.433958e+03
  2.004556e+00    8.412249e+03
  2.009789e+00    8.403617e+03
  2.015022e+00    8.402080e+03
  2.020255e+00    8.410760e+03
  2.025488e+00    8.411870e+03
  2.030721e+00    8.414622e+03
  2.035955e+00    8.418024e+03
  2.041188e+00    8.437167e+03
  2.046421e+00    8.462937e+03
  2.051654e+00    8.487202e+03
  2.056887e+00    8.509939e+03
  2.062120e+00    8.541815e+03
  2.067354e+00    8.595135e+03
  2.072587e+00    8.654211e+03
  2.077820e+00    8.723896e+03
  2.083053e+00    8.822347e+03
  2.088286e+00    8.934188e+03
  2.093519e+00    9.044633e+03
  2.098752e+00    9.178651e+03
  2.103986e+00    9.346897e+03
  2.109219e+00    9.503885e+03
  2.114452e+00    9.675771e+03
  2.119685e+00    9.925063e+03
  2.124918e+00    1.016277e+04
  2.130151e+00    1.039064e+04
  2.135385e+00    1.067736e+04
  2.140618e+00    1.098344e+04
  2.145851e+00    1.126086e+04
  2.151084e+00    1.156565e+04
  2.156317e+00    1.190369e+04
  2.161550e+00    1.216988e+04
  2.166784e+00    1.239489e+04
  2.172017e+00    1.262283e+04
  2.177250e+00    1.280998e+04
  2.182483e+00    1.294490e+04
  2.187716e+00    1.307625e+04
  2.192949e+00    1.314462e+04
  2.198182e+00    1.313879e+04
  2.203416e+00    1.306842e+04
  2.208649e+00    1.296555e+04
  2.213882e+00    1.283412e+04
  2.219115e+00    1.271697e+04
  2.224348e+00    1.252844e+04
  2.229581e+00    1.234855e+04
  2.234815e+00    1.217302e+04
  2.240048e+00    1.194560e+04
  2.245281e+00    1.171594e+04
  2.250514e+00    1.154046e+04
  2.255747e+00    1.138582e+04
  2.260980e+00    1.119961e+04
  2.266214e+00    1.105022e+04
  2.271447e+00    1.092470e+04
  2.276680e+00    1.078030e+04
  2.281913e+00    1.065365e+04
  2.287146e+00    1.054503e+04
  2.292379e+00    1.043539e+04
  2.297612e+00    1.029019e+04
  2.302846e+00    1.016810e+04
  2.308079e+00    1.003255e+04
  2.313312e+00    9.853123e+03
  2.318545e+00    9.703448e+03
  2.323778e+00    9.549063e+03
  2.329011e+00    9.398844e+03
  2.334245e+00    9.254457e+03
  2.339478e+00    9.148470e+03
  2.344711e+00    9.049162e+03
  2.349944e+00    8.930102e+03
  2.355177e+00    8.837274e+03
  2.360410e+00    8.761964e+03
  2.365644e+00    8.693675e+03
  2.370877e+00    8.652967e+03
  2.376110e+00    8.648241e+03
  2.381343e+00    8.667307e+03
  2.386576e+00    8.698012e+03
  2.391809e+00    8.730129e+03
  2.397042e+00    8.764219e+03
  2.402276e+00    8.807620e+03
  2.407509e+00    8.851885e+03
  2.412742e+00    8.912346e+03
  2.417975e+00    8.986159e+03
  2.423208e+00    9.080658e+03
  2.428441e+00    9.171125e+03
  2.433675e+00    9.311715e+03
  2.438908e+00    9.461575e+03
  2.444141e+00    9.597876e+03
  2.449374e+00    9.772188e+03
  2.454607e+00    1.003302e+04
  2.459840e+00    1.027835e+04
  2.465074e+00    1.053295e+04
  2.470307e+00    1.089498e+04
  2.475540e+00    1.131270e+04
  2.480773e+00    1.173005e+04
  2.486006e+00    1.223594e+04
  2.491239e+00    1.282674e+04
  2.496472e+00    1.340293e+04
  2.501706e+00    1.406741e+04
  2.506939e+00    1.497170e+04
  2.512172e+00    1.583156e+04
  2.517405e+00    1.666368e+04
  2.522638e+00    1.766315e+04
  2.527871e+00    1.863596e+04
  2.533105e+00    1.952349e+04
  2.538338e+00    2.052513e+04
  2.543571e+00    2.145491e+04
  2.548804e+00    2.221025e+04
  2.554037e+00    2.284712e+04
  2.559270e+00    2.342209e+04
  2.564504e+00    2.378897e+04
  2.569737e+00    2.399244e+04
  2.574970e+00    2.393609e+04
  2.580203e+00    2.367348e+04
  2.585436e+00    2.331956e+04
  2.590669e+00    2.278449e+04
  2.595902e+00    2.206221e+04
  2.601136e+00    2.135779e+04
  2.606369e+00    2.059360e+04
  2.611602e+00    1.960841e+04
  2.616835e+00    1.868306e+04
  2.622068e+00    1.785588e+04
  2.627301e+00    1.690519e+04
  2.632535e+00    1.598746e+04
  2.637768e+00    1.525023e+04
  2.643001e+00    1.448852e+04
  2.648234e+00    1.370955e+04
  2.653467e+00    1.312868e+04
  2.658700e+00    1.264132e+04
  2.663934e+00    1.213590e+04
  2.669167e+00    1.170755e+04
  2.674400e+00    1.138125e+04
  2.679633e+00    1.105732e+04
  2.684866e+00    1.075712e+04
  2.690099e+00    1.053898e+04
  2.695332e+00    1.034644e+04
  2.700566e+00    1.014888e+04
  2.705799e+00    9.993571e+03
  2.711032e+00    9.838496e+03
  2.716265e+00    9.662112e+03
  2.721498e+00    9.504656e+03
  2.726731e+00    9.394459e+03
  2.731965e+00    9.259577e+03
  2.737198e+00    9.098788e+03
  2.742431e+00    8.967072e+03
  2.747664e+00    8.820702e+03
  2.752897e+00    8.651813e+03
  2.758130e+00    8.493771e+03
  2.763364e+00    8.330375e+03
  2.768597e+00    8.133440e+03
  2.773830e+00    7.940891e+03
  2.779063e+00    7.773352e+03
  2.784296e+00    7.582108e+03
  2.789529e+00    7.382873e+03
  2.794762e+00    7.207718e+03
  2.799996e+00    7.035650e+03
  2.805229e+00    6.868305e+03
  2.810462e+00    6.729868e+03
  2.815695e+00    6.607026e+03
  2.820928e+00    6.472923e+03
  2.826161e+00    6.353472e+03
  2.831395e+00    6.261324e+03
  2.836628e+00    6.165314e+03
  2.841861e+00    6.077336e+03
  2.847094e+00    6.015086e+03
  2.852327e+00    5.959146e+03
  2.857560e+00    5.894918e+03
  2.862794e+00    5.841929e+03
  2.868027e+00    5.795859e+03
  2.873260e+00    5.746707e+03
  2.878493e+00    5.709496e+03
  2.883726e+00    5.682475e+03
  2.888959e+00    5.658865e+03
  2.894192e+00    5.625650e+03
  2.899426e+00    5.593295e+03
  2.904659e+00    5.569437e+03
  2.909892e+00    5.555923e+03
  2.915125e+00    5.546850e+03
  2.920358e+00    5.541973e+03
  2.925591e+00    5.530669e+03
  2.930825e+00    5.525988e+03
  2.936058e+00    5.518183e+03
  2.941291e+00    5.509599e+03
  2.946524e+00    5.498313e+03
  2.951757e+00    5.492705e+03
  2.956990e+00    5.499533e+03
  2.962224e+00    5.516140e+03
  2.967457e+00    5.537243e+03
  2.972690e+00    5.559632e+03
  2.977923e+00    5.589401e+03
  2.983156e+00    5.627913e+03
  2.988389e+00    5.670079e+03
  2.993622e+00    5.718374e+03
  2.998856e+00    5.778292e+03
  3.004089e+00    5.845360e+03
  3.009322e+00    5.953845e+03
  3.014555e+00    6.094104e+03
  3.019788e+00    6.236145e+03
  3.025021e+00    6.379369e+03
  3.030255e+00    6.543861e+03
  3.035488e+00    6.762085e+03
  3.040721e+00    7.002484e+03
  3.045954e+00    7.264298e+03
  3.051187e+00    7.613208e+03
  3.056420e+00    7.962063e+03
  3.061654e+00    8.314120e+03
  3.066887e+00    8.685346e+03
  3.072120e+00    9.108626e+03
  3.077353e+00    9.504144e+03
  3.082586e+00    9.892958e+03
  3.087819e+00    1.032862e+04
  3.093052e+00    1.070899e+04
  3.098286e+00    1.105702e+04
  3.103519e+00    1.140827e+04
  3.108752e+00    1.169695e+04
  3.113985e+00    1.190934e+04
  3.119218e+00    1.206600e+04
  3.124451e+00    1.218435e+04
  3.129685e+00    1.221514e+04
  3.134918e+00    1.218770e+04
  3.140151e+00    1.209660e+04
  3.145384e+00    1.195610e+04
  3.150617e+00    1.178184e+04
  3.155850e+00    1.153268e+04
  3.161084e+00    1.125262e+04
  3.166317e+00    1.099269e+04
  3.171550e+00    1.072430e+04
  3.176783e+00    1.040967e+04
  3.182016e+00    1.012763e+04
  3.187249e+00    9.843351e+03
  3.192482e+00    9.517344e+03
  3.197716e+00    9.246690e+03
  3.202949e+00    9.018560e+03
  3.208182e+00    8.783322e+03
  3.213415e+00    8.555035e+03
  3.218648e+00    8.339068e+03
  3.223881e+00    8.112594e+03
  3.229115e+00    7.882156e+03
  3.234348e+00    7.688208e+03
  3.239581e+00    7.500689e+03
  3.244814e+00    7.283073e+03
  3.250047e+00    7.097224e+03
  3.255280e+00    6.927694e+03
  3.260514e+00    6.726620e+03
  3.265747e+00    6.531084e+03
  3.270980e+00    6.359753e+03
  3.276213e+00    6.200166e+03
  3.281446e+00    6.033922e+03
  3.286679e+00    5.910335e+03
  3.291912e+00    5.801739e+03
  3.297146e+00    5.671207e+03
  3.302379e+00    5.562411e+03
  3.307612e+00    5.476241e+03
  3.312845e+00    5.390501e+03
  3.318078e+00    5.300289e+03
  3.323311e+00    5.237511e+03
  3.328545e+00    5.195889e+03
  3.333778e+00    5.146865e+03
  3.339011e+00    5.117938e+03
  3.344244e+00    5.086616e+03
  3.349477e+00    5.045935e+03
  3.354710e+00    5.013502e+03
  3.359944e+00    4.979118e+03
  3.365177e+00    4.965716e+03
  3.370410e+00    4.949560e+03
  3.375643e+00    4.936995e+03
  3.380876e+00    4.920641e+03
  3.386109e+00    4.921742e+03
  3.391342e+00    4.911937e+03
  3.396576e+00    4.902871e+03
  3.401809e+00    4.894909e+03
  3.407042e+00    4.891086e+03
  3.412275e+00    4.894695e+03
  3.417508e+00    4.894135e+03
  3.422741e+00    4.907145e+03
  3.427975e+00    4.919889e+03
  3.433208e+00    4.936803e+03
  3.438441e+00    4.948676e+03
  3.443674e+00    4.959812e+03
  3.448907e+00    4.974819e+03
  3.454140e+00    4.988635e+03
  3.459374e+00    5.003429e+03
  3.464607e+00    5.017954e+03
  3.469840e+00    5.036544e+03
  3.475073e+00    5.045625e+03
  3.480306e+00    5.056441e+03
  3.485539e+00    5.070905e+03
  3.490772e+00    5.080174e+03
  3.496006e+00    5.082197e+03
  3.501239e+00    5.077714e+03
  3.506472e+00    5.069478e+03
  3.511705e+00    5.060241e+03
  3.516938e+00    5.049634e+03
  3.522171e+00    5.041016e+03
  3.527405e+00    5.027621e+03
  3.532638e+00    5.012566e+03
  3.537871e+00    4.992306e+03
  3.543104e+00    4.972296e+03
  3.548337e+00    4.955438e+03
  3.553570e+00    4.948524e+03
  3.558804e+00    4.938885e+03
  3.564037e+00    4.933312e+03
  3.569270e+00    4.931468e+03
  3.574503e+00    4.923574e+03
  3.579736e+00    4.920340e+03
  3.584969e+00    4.915668e+03
  3.590202e+00    4.902167e+03
  3.595436e+00    4.878372e+03
  3.600669e+00    4.869128e+03
  3.605902e+00    4.871384e+03
  3.611135e+00    4.899367e+03
  3.616368e+00    4.921820e+03
  3.621601e+00    4.936454e+03
  3.626835e+00    4.954612e+03
  3.632068e+00    4.971552e+03
  3.637301e+00    4.989929e+03
  3.642534e+00    4.995524e+03
  3.647767e+00    5.004219e+03
  3.653000e+00    5.021901e+03
  3.658234e+00    5.038352e+03
  3.663467e+00    5.053839e+03
  3.668700e+00    5.072479e+03
  3.673933e+00    5.096492e+03
  3.679166e+00    5.131812e+03
  3.684399e+00    5.167962e+03
  3.689632e+00    5.208651e+03
  3.694866e+00    5.250351e+03
  3.700099e+00    5.303715e+03
  3.705332e+00    5.352006e+03
  3.710565e+00    5.406785e+03
  3.715798e+00    5.470293e+03
  3.721031e+00    5.525854e+03
  3.726265e+00    5.598075e+03
  3.731498e+00    5.670387e+03
  3.736731e+00    5.752367e+03
  3.741964e+00    5.848381e+03
  3.747197e+00    5.931042e+03
  3.752430e+00    6.016980e+03
  3.757664e+00    6.093068e+03
  3.762897e+00    6.178207e+03
  3.768130e+00    6.275980e+03
  3.773363e+00    6.364895e+03
  3.778596e+00    6.435899e+03
  3.783829e+00    6.504454e+03
  3.789062e+00    6.556316e+03
  3.794296e+00    6.599151e+03
  3.799529e+00    6.611592e+03
  3.804762e+00    6.622415e+03
  3.809995e+00    6.626815e+03
  3.815228e+00    6.633733e+03
  3.820461e+00    6.616183e+03
  3.825695e+00    6.591950e+03
  3.830928e+00    6.560683e+03
  3.836161e+00    6.524694e+03
  3.841394e+00    6.488989e+03
  3.846627e+00    6.446552e+03
  3.851860e+00    6.412462e+03
  3.857094e+00    6.381473e+03
  3.862327e+00    6.351728e+03
  3.867560e+00    6.325151e+03
  3.872793e+00    6.307726e+03
  3.878026e+00    6.299469e+03
  3.883259e+00    6.302176e+03
  3.888492e+00    6.323632e+03
  3.893726e+00    6.341016e+03
  3.898959e+00    6.377995e+03
  3.904192e+00    6.420160e+03
  3.909425e+00    6.490692e+03
  3.914658e+00    6.575190e+03
  3.919891e+00    6.663328e+03
  3.925125e+00    6.769535e+03
  3.930358e+00    6.886988e+03
  3.935591e+00    7.032624e+03
  3.940824e+00    7.201471e+03
  3.946057e+00    7.386832e+03
  3.951290e+00    7.596532e+03
  3.956524e+00    7.808073e+03
  3.961757e+00    8.047871e+03
  3.966990e+00    8.302390e+03
  3.972223e+00    8.553260e+03
  3.977456e+00    8.846830e+03
  3.982689e+00    9.132798e+03
  3.987922e+00    9.415634e+03
  3.993156e+00    9.703212e+03
  3.998389e+00    9.966853e+03
  4.003622e+00    1.020538e+04
  4.008855e+00    1.040862e+04
  4.014088e+00    1.061791e+04
  4.019321e+00    1.080576e+04
  4.024555e+00    1.093733e+04
  4.029788e+00    1.102347e+04
  4.035021e+00    1.106532e+04
  4.040254e+00    1.106130e+04
  4.045487e+00    1.101674e+04
  4.050720e+00    1.094087e+04
  4.055954e+00    1.083050e+04
  4.061187e+00    1.069486e+04
  4.066420e+00    1.052552e+04
  4.071653e+00    1.032643e+04
  4.076886e+00    1.012660e+04
  4.082119e+00    9.914771e+03
  4.087352e+00    9.710771e+03
  4.092586e+00    9.503332e+03
  4.097819e+00    9.274578e+03
  4.103052e+00    9.047483e+03
  4.108285e+00    8.847668e+03
  4.113518e+00    8.671422e+03
  4.118751e+00    8.498813e+03
  4.123985e+00    8.330505e+03
  4.129218e+00    8.165358e+03
  4.134451e+00    8.009623e+03
  4.139684e+00    7.877857e+03
  4.144917e+00    7.773724e+03
  4.150150e+00    7.681631e+03
  4.155384e+00    7.584965e+03
  4.160617e+00    7.496966e+03
  4.165850e+00    7.404047e+03
  4.171083e+00    7.332917e+03
  4.176316e+00    7.252076e+03
  4.181549e+00    7.200289e+03
  4.186782e+00    7.146633e+03
  4.192016e+00    7.104445e+03
  4.197249e+00    7.067109e+03
  4.202482e+00    7.027957e+03
  4.207715e+00    6.993464e+03
  4.212948e+00    6.960427e+03
  4.218181e+00    6.937099e+03
  4.223415e+00    6.938712e+03
  4.228648e+00    6.947398e+03
  4.233881e+00    6.958573e+03
  4.239114e+00    6.957861e+03
  4.244347e+00    6.955773e+03
  4.249580e+00    6.967188e+03
  4.254814e+00    6.994610e+03
  4.260047e+00    7.046402e+03
  4.265280e+00    7.112190e+03
  4.270513e+00    7.190161e+03
  4.275746e+00    7.275605e+03
  4.280979e+00    7.384870e+03
  4.286212e+00    7.508646e+03
  4.291446e+00    7.672465e+03
  4.296679e+00    7.860417e+03
  4.301912e+00    8.059863e+03
  4.307145e+00    8.332628e+03
  4.312378e+00    8.636271e+03
  4.317611e+00    8.970072e+03
  4.322845e+00    9.330903e+03
  4.328078e+00    9.750826e+03
  4.333311e+00    1.019342e+04
  4.338544e+00    1.066818e+04
  4.343777e+00    1.120608e+04
  4.349010e+00    1.175631e+04
  4.354244e+00    1.225704e+04
  4.359477e+00    1.280439e+04
  4.364710e+00    1.336634e+04
  4.369943e+00    1.384492e+04
  4.375176e+00    1.426576e+04
  4.380409e+00    1.466563e+04
  4.385642e+00    1.505046e+04
  4.390876e+00    1.535331e+04
  4.396109e+00    1.558579e+04
  4.401342e+00    1.571490e+04
  4.406575e+00    1.575106e+04
  4.411808e+00    1.578596e+04
  4.417041e+00    1.578879e+04
  4.422275e+00    1.578505e+04
  4.427508e+00    1.572945e+04
  4.432741e+00    1.564351e+04
  4.437974e+00    1.557461e+04
  4.443207e+00    1.551646e+04
  4.448440e+00    1.545799e+04
  4.453674e+00    1.538071e+04
  4.458907e+00    1.534306e+04
  4.464140e+00    1.532386e+04
  4.469373e+00    1.533571e+04
