# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00350.dat
#        q_A^-1             I 
  8.480277e-01    7.993172e+03
  8.532609e-01    8.016517e+03
  8.584940e-01    8.023678e+03
  8.637272e-01    8.026229e+03
  8.689603e-01    8.018233e+03
  8.741935e-01    8.012610e+03
  8.794266e-01    8.012320e+03
  8.846598e-01    8.025819e+03
  8.898930e-01    8.059483e+03
  8.951261e-01    8.089578e+03
  9.003593e-01    8.114495e+03
  9.055924e-01    8.139414e+03
  9.108256e-01    8.149114e+03
  9.160588e-01    8.159152e+03
  9.212919e-01    8.165144e+03
  9.265251e-01    8.176482e+03
  9.317582e-01    8.190697e+03
  9.369914e-01    8.206550e+03
  9.422245e-01    8.211312e+03
  9.474577e-01    8.243318e+03
  9.526909e-01    8.257060e+03
  9.579240e-01    8.264445e+03
  9.631572e-01    8.257080e+03
  9.683903e-01    8.257719e+03
  9.736235e-01    8.294395e+03
  9.788567e-01    8.335451e+03
  9.840898e-01    8.370534e+03
  9.893230e-01    8.428046e+03
  9.945561e-01    8.458781e+03
  9.997893e-01    8.466190e+03
  1.005022e+00    8.467945e+03
  1.010256e+00    8.485767e+03
  1.015489e+00    8.518652e+03
  1.020722e+00    8.542548e+03
  1.025955e+00    8.570968e+03
  1.031188e+00    8.611535e+03
  1.036421e+00    8.654654e+03
  1.041655e+00    8.703020e+03
  1.046888e+00    8.739281e+03
  1.052121e+00    8.773544e+03
  1.057354e+00    8.802274e+03
  1.062587e+00    8.846471e+03
  1.067820e+00    8.881952e+03
  1.073053e+00    8.913071e+03
  1.078287e+00    8.939867e+03
  1.083520e+00    8.970233e+03
  1.088753e+00    9.004606e+03
  1.093986e+00    9.066006e+03
  1.099219e+00    9.133693e+03
  1.104452e+00    9.185994e+03
  1.109686e+00    9.256018e+03
  1.114919e+00    9.317589e+03
  1.120152e+00    9.393716e+03
  1.125385e+00    9.439936e+03
  1.130618e+00    9.491948e+03
  1.135851e+00    9.547820e+03
  1.141085e+00    9.597268e+03
  1.146318e+00    9.663302e+03
  1.151551e+00    9.746137e+03
  1.156784e+00    9.786115e+03
  1.162017e+00    9.827579e+03
  1.167250e+00    9.890106e+03
  1.172483e+00    9.943565e+03
  1.177717e+00    1.000701e+04
  1.182950e+00    1.007222e+04
  1.188183e+00    1.015447e+04
  1.193416e+00    1.025092e+04
  1.198649e+00    1.031694e+04
  1.203882e+00    1.039617e+04
  1.209116e+00    1.042487e+04
  1.214349e+00    1.047230e+04
  1.219582e+00    1.054397e+04
  1.224815e+00    1.062217e+04
  1.230048e+00    1.069344e+04
  1.235281e+00    1.075356e+04
  1.240515e+00    1.083264e+04
  1.245748e+00    1.090285e+04
  1.250981e+00    1.099184e+04
  1.256214e+00    1.110258e+04
  1.261447e+00    1.117785e+04
  1.266680e+00    1.123678e+04
  1.271913e+00    1.132062e+04
  1.277147e+00    1.142637e+04
  1.282380e+00    1.152502e+04
  1.287613e+00    1.162606e+04
  1.292846e+00    1.174874e+04
  1.298079e+00    1.184026e+04
  1.303312e+00    1.192449e+04
  1.308546e+00    1.202744e+04
  1.313779e+00    1.210332e+04
  1.319012e+00    1.218503e+04
  1.324245e+00    1.226379e+04
  1.329478e+00    1.238164e+04
  1.334711e+00    1.248902e+04
  1.339945e+00    1.260601e+04
  1.345178e+00    1.273299e+04
  1.350411e+00    1.282164e+04
  1.355644e+00    1.291928e+04
  1.360877e+00    1.305542e+04
  1.366110e+00    1.315228e+04
  1.371343e+00    1.320593e+04
  1.376577e+00    1.326492e+04
  1.381810e+00    1.334392e+04
  1.387043e+00    1.343763e+04
  1.392276e+00    1.348763e+04
  1.397509e+00    1.357575e+04
  1.402742e+00    1.362684e+04
  1.407976e+00    1.367737e+04
  1.413209e+00    1.374115e+04
  1.418442e+00    1.375399e+04
  1.423675e+00    1.378667e+04
  1.428908e+00    1.381056e+04
  1.434141e+00    1.381478e+04
  1.439375e+00    1.384818e+04
  1.444608e+00    1.387027e+04
  1.449841e+00    1.392362e+04
  1.455074e+00    1.394291e+04
  1.460307e+00    1.392772e+04
  1.465540e+00    1.392796e+04
  1.470774e+00    1.392618e+04
  1.476007e+00    1.395604e+04
  1.481240e+00    1.397931e+04
  1.486473e+00    1.398592e+04
  1.491706e+00    1.400317e+04
  1.496939e+00    1.401410e+04
  1.502172e+00    1.400344e+04
  1.507406e+00    1.396892e+04
  1.512639e+00    1.393158e+04
  1.517872e+00    1.390095e+04
  1.523105e+00    1.385729e+04
  1.528338e+00    1.382888e+04
  1.533571e+00    1.381651e+04
  1.538805e+00    1.376394e+04
  1.544038e+00    1.371019e+04
  1.549271e+00    1.364547e+04
  1.554504e+00    1.356670e+04
  1.559737e+00    1.350265e+04
  1.564970e+00    1.345372e+04
  1.570204e+00    1.340836e+04
  1.575437e+00    1.333198e+04
  1.580670e+00    1.326690e+04
  1.585903e+00    1.319298e+04
  1.591136e+00    1.312837e+04
  1.596369e+00    1.306598e+04
  1.601602e+00    1.298770e+04
  1.606836e+00    1.292239e+04
  1.612069e+00    1.283162e+04
  1.617302e+00    1.274162e+04
  1.622535e+00    1.267312e+04
  1.627768e+00    1.261246e+04
  1.633001e+00    1.258895e+04
  1.638235e+00    1.253404e+04
  1.643468e+00    1.244978e+04
  1.648701e+00    1.232633e+04
  1.653934e+00    1.221946e+04
  1.659167e+00    1.210555e+04
  1.664400e+00    1.201141e+04
  1.669634e+00    1.194367e+04
  1.674867e+00    1.187548e+04
  1.680100e+00    1.177581e+04
  1.685333e+00    1.170109e+04
  1.690566e+00    1.163555e+04
  1.695799e+00    1.154069e+04
  1.701032e+00    1.143025e+04
  1.706266e+00    1.132663e+04
  1.711499e+00    1.122702e+04
  1.716732e+00    1.112237e+04
  1.721965e+00    1.107012e+04
  1.727198e+00    1.100589e+04
  1.732431e+00    1.092711e+04
  1.737665e+00    1.085352e+04
  1.742898e+00    1.079023e+04
  1.748131e+00    1.068811e+04
  1.753364e+00    1.060885e+04
  1.758597e+00    1.053203e+04
  1.763830e+00    1.047027e+04
  1.769064e+00    1.039716e+04
  1.774297e+00    1.031640e+04
  1.779530e+00    1.023700e+04
  1.784763e+00    1.014684e+04
  1.789996e+00    1.005995e+04
  1.795229e+00    9.998599e+03
  1.800462e+00    9.925816e+03
  1.805696e+00    9.864659e+03
  1.810929e+00    9.822504e+03
  1.816162e+00    9.753078e+03
  1.821395e+00    9.682408e+03
  1.826628e+00    9.640629e+03
  1.831861e+00    9.607678e+03
  1.837095e+00    9.531361e+03
  1.842328e+00    9.465444e+03
  1.847561e+00    9.394797e+03
  1.852794e+00    9.323763e+03
  1.858027e+00    9.244401e+03
  1.863260e+00    9.174624e+03
  1.868494e+00    9.139438e+03
  1.873727e+00    9.096394e+03
  1.878960e+00    9.084320e+03
  1.884193e+00    9.044549e+03
  1.889426e+00    8.986902e+03
  1.894659e+00    8.925488e+03
  1.899892e+00    8.877738e+03
  1.905126e+00    8.835772e+03
  1.910359e+00    8.812137e+03
  1.915592e+00    8.787850e+03
  1.920825e+00    8.757724e+03
  1.926058e+00    8.725400e+03
  1.931291e+00    8.686744e+03
  1.936525e+00    8.664896e+03
  1.941758e+00    8.615726e+03
  1.946991e+00    8.577212e+03
  1.952224e+00    8.537683e+03
  1.957457e+00    8.514432e+03
  1.962690e+00    8.490274e+03
  1.967924e+00    8.467132e+03
  1.973157e+00    8.435556e+03
  1.978390e+00    8.389438e+03
  1.983623e+00    8.355678e+03
  1.988856e+00    8.342644e+03
  1.994089e+00    8.322439e+03
  1.999322e+00    8.296580e+03
  2.004556e+00    8.267396e+03
  2.009789e+00    8.251213e+03
  2.015022e+00    8.238593e+03
  2.020255e+00    8.238854e+03
  2.025488e+00    8.227034e+03
  2.030721e+00    8.211741e+03
  2.035955e+00    8.198107e+03
  2.041188e+00    8.196543e+03
  2.046421e+00    8.190411e+03
  2.051654e+00    8.172765e+03
  2.056887e+00    8.164534e+03
  2.062120e+00    8.159043e+03
  2.067354e+00    8.158577e+03
  2.072587e+00    8.164189e+03
  2.077820e+00    8.174078e+03
  2.083053e+00    8.194257e+03
  2.088286e+00    8.221055e+03
  2.093519e+00    8.243849e+03
  2.098752e+00    8.265288e+03
  2.103986e+00    8.290931e+03
  2.109219e+00    8.310378e+03
  2.114452e+00    8.330472e+03
  2.119685e+00    8.370481e+03
  2.124918e+00    8.412628e+03
  2.130151e+00    8.461959e+03
  2.135385e+00    8.506715e+03
  2.140618e+00    8.553724e+03
  2.145851e+00    8.594837e+03
  2.151084e+00    8.648411e+03
  2.156317e+00    8.709140e+03
  2.161550e+00    8.756303e+03
  2.166784e+00    8.800369e+03
  2.172017e+00    8.842053e+03
  2.177250e+00    8.893165e+03
  2.182483e+00    8.932660e+03
  2.187716e+00    8.992981e+03
  2.192949e+00    9.039392e+03
  2.198182e+00    9.068356e+03
  2.203416e+00    9.070274e+03
  2.208649e+00    9.096103e+03
  2.213882e+00    9.120495e+03
  2.219115e+00    9.166225e+03
  2.224348e+00    9.214693e+03
  2.229581e+00    9.262061e+03
  2.234815e+00    9.306809e+03
  2.240048e+00    9.352857e+03
  2.245281e+00    9.409369e+03
  2.250514e+00    9.469146e+03
  2.255747e+00    9.536183e+03
  2.260980e+00    9.606891e+03
  2.266214e+00    9.668249e+03
  2.271447e+00    9.718896e+03
  2.276680e+00    9.769695e+03
  2.281913e+00    9.811273e+03
  2.287146e+00    9.823438e+03
  2.292379e+00    9.831295e+03
  2.297612e+00    9.804251e+03
  2.302846e+00    9.778824e+03
  2.308079e+00    9.725592e+03
  2.313312e+00    9.644732e+03
  2.318545e+00    9.567552e+03
  2.323778e+00    9.479855e+03
  2.329011e+00    9.399920e+03
  2.334245e+00    9.318321e+03
  2.339478e+00    9.253956e+03
  2.344711e+00    9.195948e+03
  2.349944e+00    9.130301e+03
  2.355177e+00    9.087522e+03
  2.360410e+00    9.049013e+03
  2.365644e+00    9.012991e+03
  2.370877e+00    8.998820e+03
  2.376110e+00    9.006572e+03
  2.381343e+00    9.039984e+03
  2.386576e+00    9.082159e+03
  2.391809e+00    9.118663e+03
  2.397042e+00    9.157958e+03
  2.402276e+00    9.199741e+03
  2.407509e+00    9.236855e+03
  2.412742e+00    9.278194e+03
  2.417975e+00    9.319003e+03
  2.423208e+00    9.370550e+03
  2.428441e+00    9.413952e+03
  2.433675e+00    9.496893e+03
  2.438908e+00    9.575308e+03
  2.444141e+00    9.635614e+03
  2.449374e+00    9.706604e+03
  2.454607e+00    9.820064e+03
  2.459840e+00    9.917553e+03
  2.465074e+00    1.000511e+04
  2.470307e+00    1.011807e+04
  2.475540e+00    1.024691e+04
  2.480773e+00    1.037162e+04
  2.486006e+00    1.050132e+04
  2.491239e+00    1.063438e+04
  2.496472e+00    1.076649e+04
  2.501706e+00    1.092831e+04
  2.506939e+00    1.114714e+04
  2.512172e+00    1.135293e+04
  2.517405e+00    1.153699e+04
  2.522638e+00    1.177260e+04
  2.527871e+00    1.199304e+04
  2.533105e+00    1.220004e+04
  2.538338e+00    1.244500e+04
  2.543571e+00    1.269172e+04
  2.548804e+00    1.290521e+04
  2.554037e+00    1.309516e+04
  2.559270e+00    1.329441e+04
  2.564504e+00    1.343866e+04
  2.569737e+00    1.354512e+04
  2.574970e+00    1.356877e+04
  2.580203e+00    1.352950e+04
  2.585436e+00    1.346587e+04
  2.590669e+00    1.336003e+04
  2.595902e+00    1.318635e+04
  2.601136e+00    1.299893e+04
  2.606369e+00    1.278203e+04
  2.611602e+00    1.248685e+04
  2.616835e+00    1.218980e+04
  2.622068e+00    1.190632e+04
  2.627301e+00    1.156760e+04
  2.632535e+00    1.123015e+04
  2.637768e+00    1.094653e+04
  2.643001e+00    1.063322e+04
  2.648234e+00    1.030550e+04
  2.653467e+00    1.006629e+04
  2.658700e+00    9.863490e+03
  2.663934e+00    9.655061e+03
  2.669167e+00    9.477470e+03
  2.674400e+00    9.352783e+03
  2.679633e+00    9.244611e+03
  2.684866e+00    9.158675e+03
  2.690099e+00    9.105699e+03
  2.695332e+00    9.080078e+03
  2.700566e+00    9.063669e+03
  2.705799e+00    9.058024e+03
  2.711032e+00    9.042612e+03
  2.716265e+00    9.028741e+03
  2.721498e+00    9.022525e+03
  2.726731e+00    9.032481e+03
  2.731965e+00    9.017197e+03
  2.737198e+00    8.972634e+03
  2.742431e+00    8.934760e+03
  2.747664e+00    8.885899e+03
  2.752897e+00    8.811100e+03
  2.758130e+00    8.722238e+03
  2.763364e+00    8.622296e+03
  2.768597e+00    8.506199e+03
  2.773830e+00    8.389612e+03
  2.779063e+00    8.281755e+03
  2.784296e+00    8.153978e+03
  2.789529e+00    8.022629e+03
  2.794762e+00    7.910087e+03
  2.799996e+00    7.801768e+03
  2.805229e+00    7.707104e+03
  2.810462e+00    7.634122e+03
  2.815695e+00    7.572343e+03
  2.820928e+00    7.520964e+03
  2.826161e+00    7.476044e+03
  2.831395e+00    7.453537e+03
  2.836628e+00    7.442710e+03
  2.841861e+00    7.453682e+03
  2.847094e+00    7.487480e+03
  2.852327e+00    7.536114e+03
  2.857560e+00    7.588022e+03
  2.862794e+00    7.648982e+03
  2.868027e+00    7.725224e+03
  2.873260e+00    7.831350e+03
  2.878493e+00    7.959338e+03
  2.883726e+00    8.086099e+03
  2.888959e+00    8.251656e+03
  2.894192e+00    8.429630e+03
  2.899426e+00    8.601819e+03
  2.904659e+00    8.811312e+03
  2.909892e+00    9.079381e+03
  2.915125e+00    9.348879e+03
  2.920358e+00    9.636091e+03
  2.925591e+00    9.975555e+03
  2.930825e+00    1.032979e+04
  2.936058e+00    1.065479e+04
  2.941291e+00    1.103106e+04
  2.946524e+00    1.143123e+04
  2.951757e+00    1.179436e+04
  2.956990e+00    1.216531e+04
  2.962224e+00    1.256856e+04
  2.967457e+00    1.293245e+04
  2.972690e+00    1.324247e+04
  2.977923e+00    1.355900e+04
  2.983156e+00    1.382722e+04
  2.988389e+00    1.402549e+04
  2.993622e+00    1.417056e+04
  2.998856e+00    1.429352e+04
  3.004089e+00    1.435827e+04
  3.009322e+00    1.441025e+04
  3.014555e+00    1.441986e+04
  3.019788e+00    1.436394e+04
  3.025021e+00    1.427819e+04
  3.030255e+00    1.413328e+04
  3.035488e+00    1.397361e+04
  3.040721e+00    1.381413e+04
  3.045954e+00    1.364502e+04
  3.051187e+00    1.345426e+04
  3.056420e+00    1.325501e+04
  3.061654e+00    1.307772e+04
  3.066887e+00    1.288026e+04
  3.072120e+00    1.270397e+04
  3.077353e+00    1.256410e+04
  3.082586e+00    1.243275e+04
  3.087819e+00    1.229299e+04
  3.093052e+00    1.219001e+04
  3.098286e+00    1.211736e+04
  3.103519e+00    1.204992e+04
  3.108752e+00    1.198271e+04
  3.113985e+00    1.192228e+04
  3.119218e+00    1.184365e+04
  3.124451e+00    1.175355e+04
  3.129685e+00    1.166511e+04
  3.134918e+00    1.157504e+04
  3.140151e+00    1.145534e+04
  3.145384e+00    1.132832e+04
  3.150617e+00    1.119659e+04
  3.155850e+00    1.102317e+04
  3.161084e+00    1.083338e+04
  3.166317e+00    1.066046e+04
  3.171550e+00    1.048050e+04
  3.176783e+00    1.026693e+04
  3.182016e+00    1.007311e+04
  3.187249e+00    9.873326e+03
  3.192482e+00    9.628601e+03
  3.197716e+00    9.420337e+03
  3.202949e+00    9.249945e+03
  3.208182e+00    9.077615e+03
  3.213415e+00    8.898896e+03
  3.218648e+00    8.714088e+03
  3.223881e+00    8.512162e+03
  3.229115e+00    8.295315e+03
  3.234348e+00    8.116260e+03
  3.239581e+00    7.948083e+03
  3.244814e+00    7.755003e+03
  3.250047e+00    7.588926e+03
  3.255280e+00    7.431144e+03
  3.260514e+00    7.240226e+03
  3.265747e+00    7.054910e+03
  3.270980e+00    6.897025e+03
  3.276213e+00    6.749949e+03
  3.281446e+00    6.592331e+03
  3.286679e+00    6.471014e+03
  3.291912e+00    6.370999e+03
  3.297146e+00    6.255968e+03
  3.302379e+00    6.158961e+03
  3.307612e+00    6.082448e+03
  3.312845e+00    6.005453e+03
  3.318078e+00    5.927492e+03
  3.323311e+00    5.870111e+03
  3.328545e+00    5.834733e+03
  3.333778e+00    5.795252e+03
  3.339011e+00    5.777013e+03
  3.344244e+00    5.757471e+03
  3.349477e+00    5.727598e+03
  3.354710e+00    5.707941e+03
  3.359944e+00    5.680348e+03
  3.365177e+00    5.673183e+03
  3.370410e+00    5.666392e+03
  3.375643e+00    5.671173e+03
  3.380876e+00    5.672925e+03
  3.386109e+00    5.689682e+03
  3.391342e+00    5.692226e+03
  3.396576e+00    5.701664e+03
  3.401809e+00    5.724240e+03
  3.407042e+00    5.745955e+03
  3.412275e+00    5.778485e+03
  3.417508e+00    5.806171e+03
  3.422741e+00    5.847473e+03
  3.427975e+00    5.892487e+03
  3.433208e+00    5.947283e+03
  3.438441e+00    6.000923e+03
  3.443674e+00    6.061663e+03
  3.448907e+00    6.125780e+03
  3.454140e+00    6.189771e+03
  3.459374e+00    6.242760e+03
  3.464607e+00    6.293840e+03
  3.469840e+00    6.347132e+03
  3.475073e+00    6.392486e+03
  3.480306e+00    6.434206e+03
  3.485539e+00    6.479321e+03
  3.490772e+00    6.514564e+03
  3.496006e+00    6.532700e+03
  3.501239e+00    6.535817e+03
  3.506472e+00    6.523098e+03
  3.511705e+00    6.511000e+03
  3.516938e+00    6.481123e+03
  3.522171e+00    6.447100e+03
  3.527405e+00    6.401142e+03
  3.532638e+00    6.348067e+03
  3.537871e+00    6.279725e+03
  3.543104e+00    6.204940e+03
  3.548337e+00    6.133680e+03
  3.553570e+00    6.075912e+03
  3.558804e+00    6.007238e+03
  3.564037e+00    5.938879e+03
  3.569270e+00    5.872302e+03
  3.574503e+00    5.808351e+03
  3.579736e+00    5.750367e+03
  3.584969e+00    5.682666e+03
  3.590202e+00    5.608390e+03
  3.595436e+00    5.522345e+03
  3.600669e+00    5.466187e+03
  3.605902e+00    5.415020e+03
  3.611135e+00    5.394747e+03
  3.616368e+00    5.372493e+03
  3.621601e+00    5.339046e+03
  3.626835e+00    5.315787e+03
  3.632068e+00    5.296912e+03
  3.637301e+00    5.277575e+03
  3.642534e+00    5.251712e+03
  3.647767e+00    5.221900e+03
  3.653000e+00    5.201125e+03
  3.658234e+00    5.177193e+03
  3.663467e+00    5.156617e+03
  3.668700e+00    5.145667e+03
  3.673933e+00    5.137292e+03
  3.679166e+00    5.135326e+03
  3.684399e+00    5.133043e+03
  3.689632e+00    5.130903e+03
  3.694866e+00    5.129431e+03
  3.700099e+00    5.128377e+03
  3.705332e+00    5.122332e+03
  3.710565e+00    5.121499e+03
  3.715798e+00    5.126989e+03
  3.721031e+00    5.119011e+03
  3.726265e+00    5.115406e+03
  3.731498e+00    5.109982e+03
  3.736731e+00    5.116646e+03
  3.741964e+00    5.132308e+03
  3.747197e+00    5.142228e+03
  3.752430e+00    5.145539e+03
  3.757664e+00    5.144151e+03
  3.762897e+00    5.148560e+03
  3.768130e+00    5.164080e+03
  3.773363e+00    5.180173e+03
  3.778596e+00    5.185948e+03
  3.783829e+00    5.202052e+03
  3.789062e+00    5.216998e+03
  3.794296e+00    5.229967e+03
  3.799529e+00    5.233110e+03
  3.804762e+00    5.242819e+03
  3.809995e+00    5.257599e+03
  3.815228e+00    5.280234e+03
  3.820461e+00    5.292774e+03
  3.825695e+00    5.306902e+03
  3.830928e+00    5.320531e+03
  3.836161e+00    5.339844e+03
  3.841394e+00    5.360315e+03
  3.846627e+00    5.372586e+03
  3.851860e+00    5.385976e+03
  3.857094e+00    5.403259e+03
  3.862327e+00    5.419371e+03
  3.867560e+00    5.436341e+03
  3.872793e+00    5.456737e+03
  3.878026e+00    5.479123e+03
  3.883259e+00    5.498646e+03
  3.888492e+00    5.520959e+03
  3.893726e+00    5.532147e+03
  3.898959e+00    5.552188e+03
  3.904192e+00    5.567108e+03
  3.909425e+00    5.591503e+03
  3.914658e+00    5.613199e+03
  3.919891e+00    5.627442e+03
  3.925125e+00    5.641837e+03
  3.930358e+00    5.649394e+03
  3.935591e+00    5.671869e+03
  3.940824e+00    5.698492e+03
  3.946057e+00    5.728487e+03
  3.951290e+00    5.760386e+03
  3.956524e+00    5.778326e+03
  3.961757e+00    5.800621e+03
  3.966990e+00    5.829138e+03
  3.972223e+00    5.863800e+03
  3.977456e+00    5.914216e+03
  3.982689e+00    5.957662e+03
  3.987922e+00    5.999377e+03
  3.993156e+00    6.053790e+03
  3.998389e+00    6.105521e+03
  4.003622e+00    6.160062e+03
  4.008855e+00    6.212037e+03
  4.014088e+00    6.284338e+03
  4.019321e+00    6.359414e+03
  4.024555e+00    6.428708e+03
  4.029788e+00    6.503909e+03
  4.035021e+00    6.578773e+03
  4.040254e+00    6.651963e+03
  4.045487e+00    6.726217e+03
  4.050720e+00    6.806041e+03
  4.055954e+00    6.886025e+03
  4.061187e+00    6.969198e+03
  4.066420e+00    7.048021e+03
  4.071653e+00    7.119296e+03
  4.076886e+00    7.191039e+03
  4.082119e+00    7.283292e+03
  4.087352e+00    7.381900e+03
  4.092586e+00    7.461114e+03
  4.097819e+00    7.530980e+03
  4.103052e+00    7.597829e+03
  4.108285e+00    7.687733e+03
  4.113518e+00    7.781809e+03
  4.118751e+00    7.884842e+03
  4.123985e+00    7.992133e+03
  4.129218e+00    8.084361e+03
  4.134451e+00    8.199943e+03
  4.139684e+00    8.332132e+03
  4.144917e+00    8.476023e+03
  4.150150e+00    8.647906e+03
  4.155384e+00    8.822577e+03
  4.160617e+00    9.005345e+03
  4.165850e+00    9.172658e+03
  4.171083e+00    9.378009e+03
  4.176316e+00    9.579983e+03
  4.181549e+00    9.794485e+03
  4.186782e+00    1.000919e+04
  4.192016e+00    1.022143e+04
  4.197249e+00    1.039765e+04
  4.202482e+00    1.056593e+04
  4.207715e+00    1.071454e+04
  4.212948e+00    1.082954e+04
  4.218181e+00    1.090575e+04
  4.223415e+00    1.096717e+04
  4.228648e+00    1.099033e+04
  4.233881e+00    1.096798e+04
  4.239114e+00    1.087889e+04
  4.244347e+00    1.072890e+04
  4.249580e+00    1.056439e+04
  4.254814e+00    1.035543e+04
  4.260047e+00    1.014122e+04
  4.265280e+00    9.918671e+03
  4.270513e+00    9.680534e+03
  4.275746e+00    9.418992e+03
  4.280979e+00    9.167335e+03
  4.286212e+00    8.941691e+03
  4.291446e+00    8.720289e+03
  4.296679e+00    8.508100e+03
  4.301912e+00    8.334326e+03
  4.307145e+00    8.193312e+03
  4.312378e+00    8.064883e+03
  4.317611e+00    7.968701e+03
  4.322845e+00    7.866003e+03
  4.328078e+00    7.791950e+03
  4.333311e+00    7.730120e+03
  4.338544e+00    7.701327e+03
  4.343777e+00    7.688860e+03
  4.349010e+00    7.682497e+03
  4.354244e+00    7.681079e+03
  4.359477e+00    7.708036e+03
  4.364710e+00    7.761647e+03
  4.369943e+00    7.824769e+03
  4.375176e+00    7.889474e+03
  4.380409e+00    7.979212e+03
  4.385642e+00    8.107959e+03
  4.390876e+00    8.260298e+03
  4.396109e+00    8.439922e+03
  4.401342e+00    8.625440e+03
  4.406575e+00    8.812969e+03
  4.411808e+00    9.070305e+03
  4.417041e+00    9.378521e+03
  4.422275e+00    9.695905e+03
  4.427508e+00    1.003988e+04
  4.432741e+00    1.041880e+04
  4.437974e+00    1.081062e+04
  4.443207e+00    1.119395e+04
  4.448440e+00    1.160249e+04
  4.453674e+00    1.197149e+04
  4.458907e+00    1.230762e+04
  4.464140e+00    1.263833e+04
  4.469373e+00    1.295593e+04
