# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00014.dat
#        q_A^-1             I 
  1.277147e+00    1.229305e+04
  1.282380e+00    1.244511e+04
  1.287613e+00    1.260377e+04
  1.292846e+00    1.280985e+04
  1.298079e+00    1.297463e+04
  1.303312e+00    1.312692e+04
  1.308546e+00    1.330478e+04
  1.313779e+00    1.342912e+04
  1.319012e+00    1.355388e+04
  1.324245e+00    1.367380e+04
  1.329478e+00    1.384096e+04
  1.334711e+00    1.398116e+04
  1.339945e+00    1.411127e+04
  1.345178e+00    1.423438e+04
  1.350411e+00    1.432266e+04
  1.355644e+00    1.440905e+04
  1.360877e+00    1.450495e+04
  1.366110e+00    1.455204e+04
  1.371343e+00    1.455557e+04
  1.376577e+00    1.456730e+04
  1.381810e+00    1.458714e+04
  1.387043e+00    1.462353e+04
  1.392276e+00    1.461733e+04
  1.397509e+00    1.462131e+04
  1.402742e+00    1.461427e+04
  1.407976e+00    1.460942e+04
  1.413209e+00    1.460283e+04
  1.418442e+00    1.455132e+04
  1.423675e+00    1.453891e+04
  1.428908e+00    1.453075e+04
  1.434141e+00    1.449726e+04
  1.439375e+00    1.448645e+04
  1.444608e+00    1.446853e+04
  1.449841e+00    1.449310e+04
  1.455074e+00    1.449920e+04
  1.460307e+00    1.447888e+04
  1.465540e+00    1.446312e+04
  1.470774e+00    1.441844e+04
  1.476007e+00    1.440953e+04
  1.481240e+00    1.439983e+04
  1.486473e+00    1.440479e+04
  1.491706e+00    1.442685e+04
  1.496939e+00    1.443151e+04
  1.502172e+00    1.439979e+04
  1.507406e+00    1.434744e+04
  1.512639e+00    1.431022e+04
  1.517872e+00    1.428191e+04
  1.523105e+00    1.423688e+04
  1.528338e+00    1.419866e+04
  1.533571e+00    1.417213e+04
  1.538805e+00    1.410698e+04
  1.544038e+00    1.405596e+04
  1.549271e+00    1.399182e+04
  1.554504e+00    1.390403e+04
  1.559737e+00    1.383003e+04
  1.564970e+00    1.377131e+04
  1.570204e+00    1.372390e+04
  1.575437e+00    1.365296e+04
  1.580670e+00    1.358680e+04
  1.585903e+00    1.350588e+04
  1.591136e+00    1.343489e+04
  1.596369e+00    1.336722e+04
  1.601602e+00    1.328854e+04
  1.606836e+00    1.321902e+04
  1.612069e+00    1.312615e+04
  1.617302e+00    1.304035e+04
  1.622535e+00    1.296963e+04
  1.627768e+00    1.290544e+04
  1.633001e+00    1.287040e+04
  1.638235e+00    1.280363e+04
  1.643468e+00    1.271536e+04
  1.648701e+00    1.258406e+04
  1.653934e+00    1.247654e+04
  1.659167e+00    1.235411e+04
  1.664400e+00    1.226277e+04
  1.669634e+00    1.220071e+04
  1.674867e+00    1.213033e+04
  1.680100e+00    1.203066e+04
  1.685333e+00    1.195290e+04
  1.690566e+00    1.188723e+04
  1.695799e+00    1.178444e+04
  1.701032e+00    1.166068e+04
  1.706266e+00    1.154773e+04
  1.711499e+00    1.143987e+04
  1.716732e+00    1.133557e+04
  1.721965e+00    1.128332e+04
  1.727198e+00    1.122364e+04
  1.732431e+00    1.114893e+04
  1.737665e+00    1.106205e+04
  1.742898e+00    1.099598e+04
  1.748131e+00    1.088666e+04
  1.753364e+00    1.080818e+04
  1.758597e+00    1.073218e+04
  1.763830e+00    1.067203e+04
  1.769064e+00    1.060275e+04
  1.774297e+00    1.052512e+04
  1.779530e+00    1.044035e+04
  1.784763e+00    1.033571e+04
  1.789996e+00    1.023405e+04
  1.795229e+00    1.017015e+04
  1.800462e+00    1.009381e+04
  1.805696e+00    1.002753e+04
  1.810929e+00    9.983128e+03
  1.816162e+00    9.910364e+03
  1.821395e+00    9.835365e+03
  1.826628e+00    9.790353e+03
  1.831861e+00    9.752848e+03
  1.837095e+00    9.683347e+03
  1.842328e+00    9.616186e+03
  1.847561e+00    9.547948e+03
  1.852794e+00    9.469485e+03
  1.858027e+00    9.383020e+03
  1.863260e+00    9.306799e+03
  1.868494e+00    9.267644e+03
  1.873727e+00    9.227536e+03
  1.878960e+00    9.212019e+03
  1.884193e+00    9.174103e+03
  1.889426e+00    9.113827e+03
  1.894659e+00    9.057833e+03
  1.899892e+00    9.006717e+03
  1.905126e+00    8.959431e+03
  1.910359e+00    8.927688e+03
  1.915592e+00    8.902064e+03
  1.920825e+00    8.869237e+03
  1.926058e+00    8.832078e+03
  1.931291e+00    8.789793e+03
  1.936525e+00    8.770082e+03
  1.941758e+00    8.729774e+03
  1.946991e+00    8.703297e+03
  1.952224e+00    8.672157e+03
  1.957457e+00    8.650391e+03
  1.962690e+00    8.619865e+03
  1.967924e+00    8.597615e+03
  1.973157e+00    8.574543e+03
  1.978390e+00    8.534701e+03
  1.983623e+00    8.508238e+03
  1.988856e+00    8.496546e+03
  1.994089e+00    8.481033e+03
  1.999322e+00    8.458368e+03
  2.004556e+00    8.439645e+03
  2.009789e+00    8.433354e+03
  2.015022e+00    8.439239e+03
  2.020255e+00    8.444810e+03
  2.025488e+00    8.444933e+03
  2.030721e+00    8.451508e+03
  2.035955e+00    8.462753e+03
  2.041188e+00    8.486139e+03
  2.046421e+00    8.513191e+03
  2.051654e+00    8.543912e+03
  2.056887e+00    8.577836e+03
  2.062120e+00    8.614812e+03
  2.067354e+00    8.672471e+03
  2.072587e+00    8.736859e+03
  2.077820e+00    8.815417e+03
  2.083053e+00    8.923686e+03
  2.088286e+00    9.034402e+03
  2.093519e+00    9.141576e+03
  2.098752e+00    9.280814e+03
  2.103986e+00    9.459787e+03
  2.109219e+00    9.620865e+03
  2.114452e+00    9.785507e+03
  2.119685e+00    1.002781e+04
  2.124918e+00    1.026016e+04
  2.130151e+00    1.048982e+04
  2.135385e+00    1.077062e+04
  2.140618e+00    1.105061e+04
  2.145851e+00    1.129601e+04
  2.151084e+00    1.156957e+04
  2.156317e+00    1.187180e+04
  2.161550e+00    1.211036e+04
  2.166784e+00    1.230871e+04
  2.172017e+00    1.250640e+04
  2.177250e+00    1.266684e+04
  2.182483e+00    1.276730e+04
  2.187716e+00    1.286261e+04
  2.192949e+00    1.290391e+04
  2.198182e+00    1.289461e+04
  2.203416e+00    1.282079e+04
  2.208649e+00    1.271747e+04
  2.213882e+00    1.258980e+04
  2.219115e+00    1.247784e+04
  2.224348e+00    1.230513e+04
  2.229581e+00    1.213736e+04
  2.234815e+00    1.198049e+04
  2.240048e+00    1.178963e+04
  2.245281e+00    1.159497e+04
  2.250514e+00    1.144520e+04
  2.255747e+00    1.129970e+04
  2.260980e+00    1.113029e+04
  2.266214e+00    1.099502e+04
  2.271447e+00    1.088877e+04
  2.276680e+00    1.075520e+04
  2.281913e+00    1.063504e+04
  2.287146e+00    1.052515e+04
  2.292379e+00    1.040820e+04
  2.297612e+00    1.025827e+04
  2.302846e+00    1.013227e+04
  2.308079e+00    1.000290e+04
  2.313312e+00    9.830810e+03
  2.318545e+00    9.688153e+03
  2.323778e+00    9.541237e+03
  2.329011e+00    9.397006e+03
  2.334245e+00    9.255003e+03
  2.339478e+00    9.145025e+03
  2.344711e+00    9.049435e+03
  2.349944e+00    8.945824e+03
  2.355177e+00    8.869773e+03
  2.360410e+00    8.802294e+03
  2.365644e+00    8.743456e+03
  2.370877e+00    8.708177e+03
  2.376110e+00    8.703373e+03
  2.381343e+00    8.725021e+03
  2.386576e+00    8.771687e+03
  2.391809e+00    8.820946e+03
  2.397042e+00    8.873910e+03
  2.402276e+00    8.931477e+03
  2.407509e+00    8.980723e+03
  2.412742e+00    9.043060e+03
  2.417975e+00    9.124413e+03
  2.423208e+00    9.226084e+03
  2.428441e+00    9.326299e+03
  2.433675e+00    9.479050e+03
  2.438908e+00    9.649132e+03
  2.444141e+00    9.806200e+03
  2.449374e+00    9.993489e+03
  2.454607e+00    1.027129e+04
  2.459840e+00    1.053505e+04
  2.465074e+00    1.081523e+04
  2.470307e+00    1.120608e+04
  2.475540e+00    1.164521e+04
  2.480773e+00    1.208629e+04
  2.486006e+00    1.262779e+04
  2.491239e+00    1.324221e+04
  2.496472e+00    1.382979e+04
  2.501706e+00    1.449954e+04
  2.506939e+00    1.539163e+04
  2.512172e+00    1.623823e+04
  2.517405e+00    1.702471e+04
  2.522638e+00    1.796187e+04
  2.527871e+00    1.886389e+04
  2.533105e+00    1.968068e+04
  2.538338e+00    2.059781e+04
  2.543571e+00    2.143009e+04
  2.548804e+00    2.207145e+04
  2.554037e+00    2.259394e+04
  2.559270e+00    2.304394e+04
  2.564504e+00    2.331904e+04
  2.569737e+00    2.342967e+04
  2.574970e+00    2.326403e+04
  2.580203e+00    2.292477e+04
  2.585436e+00    2.252930e+04
  2.590669e+00    2.197466e+04
  2.595902e+00    2.124514e+04
  2.601136e+00    2.054368e+04
  2.606369e+00    1.980487e+04
  2.611602e+00    1.887368e+04
  2.616835e+00    1.801365e+04
  2.622068e+00    1.725653e+04
  2.627301e+00    1.637639e+04
  2.632535e+00    1.553082e+04
  2.637768e+00    1.485546e+04
  2.643001e+00    1.416295e+04
  2.648234e+00    1.345527e+04
  2.653467e+00    1.292021e+04
  2.658700e+00    1.246718e+04
  2.663934e+00    1.199223e+04
  2.669167e+00    1.158480e+04
  2.674400e+00    1.128163e+04
  2.679633e+00    1.098360e+04
  2.684866e+00    1.070774e+04
  2.690099e+00    1.050118e+04
  2.695332e+00    1.031444e+04
  2.700566e+00    1.012229e+04
  2.705799e+00    9.972663e+03
  2.711032e+00    9.821807e+03
  2.716265e+00    9.652516e+03
  2.721498e+00    9.501321e+03
  2.726731e+00    9.391347e+03
  2.731965e+00    9.245916e+03
  2.737198e+00    9.079725e+03
  2.742431e+00    8.940953e+03
  2.747664e+00    8.791918e+03
  2.752897e+00    8.607557e+03
  2.758130e+00    8.444497e+03
  2.763364e+00    8.279622e+03
  2.768597e+00    8.089318e+03
  2.773830e+00    7.900207e+03
  2.779063e+00    7.734413e+03
  2.784296e+00    7.539051e+03
  2.789529e+00    7.342166e+03
  2.794762e+00    7.173296e+03
  2.799996e+00    7.009940e+03
  2.805229e+00    6.851259e+03
  2.810462e+00    6.716185e+03
  2.815695e+00    6.595907e+03
  2.820928e+00    6.467757e+03
  2.826161e+00    6.353919e+03
  2.831395e+00    6.268018e+03
  2.836628e+00    6.177528e+03
  2.841861e+00    6.091938e+03
  2.847094e+00    6.035663e+03
  2.852327e+00    5.985113e+03
  2.857560e+00    5.925967e+03
  2.862794e+00    5.878574e+03
  2.868027e+00    5.838002e+03
  2.873260e+00    5.791754e+03
  2.878493e+00    5.759508e+03
  2.883726e+00    5.732463e+03
  2.888959e+00    5.709162e+03
  2.894192e+00    5.673987e+03
  2.899426e+00    5.644349e+03
  2.904659e+00    5.620091e+03
  2.909892e+00    5.605765e+03
  2.915125e+00    5.596644e+03
  2.920358e+00    5.593014e+03
  2.925591e+00    5.585893e+03
  2.930825e+00    5.580890e+03
  2.936058e+00    5.575622e+03
  2.941291e+00    5.570513e+03
  2.946524e+00    5.563452e+03
  2.951757e+00    5.562500e+03
  2.956990e+00    5.575141e+03
  2.962224e+00    5.596492e+03
  2.967457e+00    5.624691e+03
  2.972690e+00    5.652455e+03
  2.977923e+00    5.688771e+03
  2.983156e+00    5.732235e+03
  2.988389e+00    5.777716e+03
  2.993622e+00    5.837931e+03
  2.998856e+00    5.911691e+03
  3.004089e+00    5.995043e+03
  3.009322e+00    6.110186e+03
  3.014555e+00    6.261345e+03
  3.019788e+00    6.418403e+03
  3.025021e+00    6.579320e+03
  3.030255e+00    6.764941e+03
  3.035488e+00    6.998188e+03
  3.040721e+00    7.254806e+03
  3.045954e+00    7.529538e+03
  3.051187e+00    7.882756e+03
  3.056420e+00    8.226741e+03
  3.061654e+00    8.567939e+03
  3.066887e+00    8.941639e+03
  3.072120e+00    9.370437e+03
  3.077353e+00    9.761743e+03
  3.082586e+00    1.013759e+04
  3.087819e+00    1.055130e+04
  3.093052e+00    1.089773e+04
  3.098286e+00    1.120507e+04
  3.103519e+00    1.152055e+04
  3.108752e+00    1.177792e+04
  3.113985e+00    1.195777e+04
  3.119218e+00    1.207528e+04
  3.124451e+00    1.214547e+04
  3.129685e+00    1.215096e+04
  3.134918e+00    1.210181e+04
  3.140151e+00    1.198596e+04
  3.145384e+00    1.182516e+04
  3.150617e+00    1.163511e+04
  3.155850e+00    1.137432e+04
  3.161084e+00    1.109072e+04
  3.166317e+00    1.083420e+04
  3.171550e+00    1.056623e+04
  3.176783e+00    1.024576e+04
  3.182016e+00    9.965287e+03
  3.187249e+00    9.684938e+03
  3.192482e+00    9.378698e+03
  3.197716e+00    9.126041e+03
  3.202949e+00    8.913325e+03
  3.208182e+00    8.687057e+03
  3.213415e+00    8.466404e+03
  3.218648e+00    8.259247e+03
  3.223881e+00    8.039037e+03
  3.229115e+00    7.805161e+03
  3.234348e+00    7.610439e+03
  3.239581e+00    7.420725e+03
  3.244814e+00    7.206441e+03
  3.250047e+00    7.025820e+03
  3.255280e+00    6.864084e+03
  3.260514e+00    6.671565e+03
  3.265747e+00    6.480341e+03
  3.270980e+00    6.314838e+03
  3.276213e+00    6.166393e+03
  3.281446e+00    6.010041e+03
  3.286679e+00    5.888619e+03
  3.291912e+00    5.785956e+03
  3.297146e+00    5.662632e+03
  3.302379e+00    5.566087e+03
  3.307612e+00    5.484833e+03
  3.312845e+00    5.402783e+03
  3.318078e+00    5.319807e+03
  3.323311e+00    5.258794e+03
  3.328545e+00    5.217137e+03
  3.333778e+00    5.172435e+03
  3.339011e+00    5.147192e+03
  3.344244e+00    5.119926e+03
  3.349477e+00    5.084918e+03
  3.354710e+00    5.057797e+03
  3.359944e+00    5.025702e+03
  3.365177e+00    5.010288e+03
  3.370410e+00    4.991318e+03
  3.375643e+00    4.980160e+03
  3.380876e+00    4.968709e+03
  3.386109e+00    4.971060e+03
  3.391342e+00    4.965683e+03
  3.396576e+00    4.956139e+03
  3.401809e+00    4.951335e+03
  3.407042e+00    4.948496e+03
  3.412275e+00    4.949962e+03
  3.417508e+00    4.951267e+03
  3.422741e+00    4.967006e+03
  3.427975e+00    4.984754e+03
  3.433208e+00    5.000884e+03
  3.438441e+00    5.010089e+03
  3.443674e+00    5.023920e+03
  3.448907e+00    5.040847e+03
  3.454140e+00    5.056230e+03
  3.459374e+00    5.066266e+03
  3.464607e+00    5.077432e+03
  3.469840e+00    5.093460e+03
  3.475073e+00    5.103108e+03
  3.480306e+00    5.112479e+03
  3.485539e+00    5.124945e+03
  3.490772e+00    5.133793e+03
  3.496006e+00    5.133582e+03
  3.501239e+00    5.129023e+03
  3.506472e+00    5.119979e+03
  3.511705e+00    5.118494e+03
  3.516938e+00    5.109438e+03
  3.522171e+00    5.101644e+03
  3.527405e+00    5.086203e+03
  3.532638e+00    5.069215e+03
  3.537871e+00    5.048198e+03
  3.543104e+00    5.028052e+03
  3.548337e+00    5.011653e+03
  3.553570e+00    5.005189e+03
  3.558804e+00    4.995401e+03
  3.564037e+00    4.985144e+03
  3.569270e+00    4.985703e+03
  3.574503e+00    4.984961e+03
  3.579736e+00    4.990022e+03
  3.584969e+00    4.983042e+03
  3.590202e+00    4.964867e+03
  3.595436e+00    4.937076e+03
  3.600669e+00    4.935540e+03
  3.605902e+00    4.939728e+03
  3.611135e+00    4.965171e+03
  3.616368e+00    4.984114e+03
  3.621601e+00    5.000141e+03
  3.626835e+00    5.024473e+03
  3.632068e+00    5.045712e+03
  3.637301e+00    5.064092e+03
  3.642534e+00    5.073530e+03
  3.647767e+00    5.082561e+03
  3.653000e+00    5.099407e+03
  3.658234e+00    5.113185e+03
  3.663467e+00    5.131365e+03
  3.668700e+00    5.154893e+03
  3.673933e+00    5.185180e+03
  3.679166e+00    5.221542e+03
  3.684399e+00    5.254948e+03
  3.689632e+00    5.293309e+03
  3.694866e+00    5.337524e+03
  3.700099e+00    5.390966e+03
  3.705332e+00    5.443451e+03
  3.710565e+00    5.496101e+03
  3.715798e+00    5.565782e+03
  3.721031e+00    5.621139e+03
  3.726265e+00    5.692924e+03
  3.731498e+00    5.765514e+03
  3.736731e+00    5.844816e+03
  3.741964e+00    5.931475e+03
  3.747197e+00    6.004129e+03
  3.752430e+00    6.078858e+03
  3.757664e+00    6.153845e+03
  3.762897e+00    6.234836e+03
  3.768130e+00    6.320105e+03
  3.773363e+00    6.393427e+03
  3.778596e+00    6.450430e+03
  3.783829e+00    6.505852e+03
  3.789062e+00    6.545084e+03
  3.794296e+00    6.578542e+03
  3.799529e+00    6.590383e+03
  3.804762e+00    6.597319e+03
  3.809995e+00    6.597049e+03
  3.815228e+00    6.595310e+03
  3.820461e+00    6.577646e+03
  3.825695e+00    6.555374e+03
  3.830928e+00    6.529495e+03
  3.836161e+00    6.502430e+03
  3.841394e+00    6.478381e+03
  3.846627e+00    6.445535e+03
  3.851860e+00    6.417730e+03
  3.857094e+00    6.393924e+03
  3.862327e+00    6.372557e+03
  3.867560e+00    6.359053e+03
  3.872793e+00    6.355587e+03
  3.878026e+00    6.365034e+03
  3.883259e+00    6.379117e+03
  3.888492e+00    6.409375e+03
  3.893726e+00    6.440573e+03
  3.898959e+00    6.487708e+03
  3.904192e+00    6.538000e+03
  3.909425e+00    6.614465e+03
  3.914658e+00    6.707774e+03
  3.919891e+00    6.805929e+03
  3.925125e+00    6.927569e+03
  3.930358e+00    7.054636e+03
  3.935591e+00    7.208956e+03
  3.940824e+00    7.384090e+03
  3.946057e+00    7.573173e+03
  3.951290e+00    7.786898e+03
  3.956524e+00    7.989633e+03
  3.961757e+00    8.216987e+03
  3.966990e+00    8.460105e+03
  3.972223e+00    8.704428e+03
  3.977456e+00    8.984062e+03
  3.982689e+00    9.247451e+03
  3.987922e+00    9.496979e+03
  3.993156e+00    9.748929e+03
  3.998389e+00    9.975753e+03
  4.003622e+00    1.017965e+04
  4.008855e+00    1.034465e+04
  4.014088e+00    1.051699e+04
  4.019321e+00    1.066266e+04
  4.024555e+00    1.075374e+04
  4.029788e+00    1.080038e+04
  4.035021e+00    1.080612e+04
  4.040254e+00    1.078111e+04
  4.045487e+00    1.072227e+04
  4.050720e+00    1.063946e+04
  4.055954e+00    1.052481e+04
  4.061187e+00    1.039366e+04
  4.066420e+00    1.022810e+04
  4.071653e+00    1.003625e+04
  4.076886e+00    9.849216e+03
  4.082119e+00    9.656284e+03
  4.087352e+00    9.471363e+03
  4.092586e+00    9.280365e+03
  4.097819e+00    9.071473e+03
  4.103052e+00    8.866650e+03
  4.108285e+00    8.689564e+03
  4.113518e+00    8.529460e+03
  4.118751e+00    8.379334e+03
  4.123985e+00    8.235126e+03
  4.129218e+00    8.096277e+03
  4.134451e+00    7.954652e+03
  4.139684e+00    7.835076e+03
  4.144917e+00    7.737967e+03
  4.150150e+00    7.658396e+03
  4.155384e+00    7.573389e+03
  4.160617e+00    7.496347e+03
  4.165850e+00    7.413188e+03
  4.171083e+00    7.347803e+03
  4.176316e+00    7.278404e+03
  4.181549e+00    7.233282e+03
  4.186782e+00    7.185475e+03
  4.192016e+00    7.149705e+03
  4.197249e+00    7.114028e+03
  4.202482e+00    7.080991e+03
  4.207715e+00    7.047013e+03
  4.212948e+00    7.019100e+03
  4.218181e+00    7.004662e+03
  4.223415e+00    7.011757e+03
  4.228648e+00    7.026209e+03
  4.233881e+00    7.043500e+03
  4.239114e+00    7.054895e+03
  4.244347e+00    7.068321e+03
  4.249580e+00    7.092152e+03
  4.254814e+00    7.130625e+03
  4.260047e+00    7.192718e+03
  4.265280e+00    7.265670e+03
  4.270513e+00    7.353024e+03
  4.275746e+00    7.451904e+03
  4.280979e+00    7.582749e+03
  4.286212e+00    7.726610e+03
  4.291446e+00    7.913379e+03
  4.296679e+00    8.119844e+03
  4.301912e+00    8.334449e+03
  4.307145e+00    8.627907e+03
  4.312378e+00    8.955451e+03
  4.317611e+00    9.313011e+03
  4.322845e+00    9.679606e+03
  4.328078e+00    1.009618e+04
  4.333311e+00    1.053538e+04
  4.338544e+00    1.099977e+04
  4.343777e+00    1.151901e+04
  4.349010e+00    1.203560e+04
  4.354244e+00    1.250149e+04
  4.359477e+00    1.299770e+04
  4.364710e+00    1.350309e+04
  4.369943e+00    1.392064e+04
  4.375176e+00    1.427288e+04
  4.380409e+00    1.459448e+04
  4.385642e+00    1.490521e+04
  4.390876e+00    1.514777e+04
  4.396109e+00    1.531925e+04
  4.401342e+00    1.540108e+04
  4.406575e+00    1.541147e+04
  4.411808e+00    1.543551e+04
  4.417041e+00    1.542634e+04
  4.422275e+00    1.541373e+04
  4.427508e+00    1.536991e+04
  4.432741e+00    1.531834e+04
  4.437974e+00    1.528595e+04
  4.443207e+00    1.525270e+04
  4.448440e+00    1.522502e+04
  4.453674e+00    1.517873e+04
  4.458907e+00    1.516624e+04
  4.464140e+00    1.516139e+04
  4.469373e+00    1.516965e+04
