# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00352.dat
#        q_A^-1             I 
  2.862794e+00    7.657889e+03
  2.868027e+00    7.729239e+03
  2.873260e+00    7.824359e+03
  2.878493e+00    7.949152e+03
  2.883726e+00    8.079219e+03
  2.888959e+00    8.245237e+03
  2.894192e+00    8.414587e+03
  2.899426e+00    8.577033e+03
  2.904659e+00    8.786182e+03
  2.909892e+00    9.061104e+03
  2.915125e+00    9.330506e+03
  2.920358e+00    9.620857e+03
  2.925591e+00    9.953419e+03
  2.930825e+00    1.030603e+04
  2.936058e+00    1.062504e+04
  2.941291e+00    1.099547e+04
  2.946524e+00    1.139398e+04
  2.951757e+00    1.175564e+04
  2.956990e+00    1.213776e+04
  2.962224e+00    1.254950e+04
  2.967457e+00    1.291354e+04
  2.972690e+00    1.321634e+04
  2.977923e+00    1.352141e+04
  2.983156e+00    1.379236e+04
  2.988389e+00    1.400047e+04
  2.993622e+00    1.415939e+04
  2.998856e+00    1.428074e+04
  3.004089e+00    1.433898e+04
  3.009322e+00    1.438970e+04
  3.014555e+00    1.440823e+04
  3.019788e+00    1.436223e+04
  3.025021e+00    1.427224e+04
  3.030255e+00    1.412488e+04
  3.035488e+00    1.396334e+04
  3.040721e+00    1.380454e+04
  3.045954e+00    1.364097e+04
  3.051187e+00    1.345107e+04
  3.056420e+00    1.326370e+04
  3.061654e+00    1.309001e+04
  3.066887e+00    1.289443e+04
  3.072120e+00    1.271059e+04
  3.077353e+00    1.256734e+04
  3.082586e+00    1.243505e+04
  3.087819e+00    1.230463e+04
  3.093052e+00    1.220390e+04
  3.098286e+00    1.213721e+04
  3.103519e+00    1.205948e+04
  3.108752e+00    1.198429e+04
  3.113985e+00    1.191434e+04
  3.119218e+00    1.183203e+04
  3.124451e+00    1.174881e+04
  3.129685e+00    1.166672e+04
  3.134918e+00    1.157956e+04
  3.140151e+00    1.147074e+04
  3.145384e+00    1.134566e+04
  3.150617e+00    1.121359e+04
  3.155850e+00    1.102622e+04
  3.161084e+00    1.082231e+04
  3.166317e+00    1.064812e+04
  3.171550e+00    1.047475e+04
  3.176783e+00    1.026428e+04
  3.182016e+00    1.006955e+04
  3.187249e+00    9.864214e+03
  3.192482e+00    9.628439e+03
  3.197716e+00    9.421237e+03
  3.202949e+00    9.246012e+03
  3.208182e+00    9.069101e+03
  3.213415e+00    8.893133e+03
  3.218648e+00    8.717942e+03
  3.223881e+00    8.510601e+03
  3.229115e+00    8.289298e+03
  3.234348e+00    8.105890e+03
  3.239581e+00    7.941826e+03
  3.244814e+00    7.744836e+03
  3.250047e+00    7.575142e+03
  3.255280e+00    7.417752e+03
  3.260514e+00    7.225156e+03
  3.265747e+00    7.041031e+03
  3.270980e+00    6.876898e+03
  3.276213e+00    6.728599e+03
  3.281446e+00    6.574651e+03
  3.286679e+00    6.457443e+03
  3.291912e+00    6.362489e+03
  3.297146e+00    6.250680e+03
  3.302379e+00    6.155559e+03
  3.307612e+00    6.080733e+03
  3.312845e+00    6.006408e+03
  3.318078e+00    5.933983e+03
  3.323311e+00    5.877951e+03
  3.328545e+00    5.835664e+03
  3.333778e+00    5.789071e+03
  3.339011e+00    5.767031e+03
  3.344244e+00    5.742359e+03
  3.349477e+00    5.716254e+03
  3.354710e+00    5.699312e+03
  3.359944e+00    5.680154e+03
  3.365177e+00    5.672397e+03
  3.370410e+00    5.664168e+03
  3.375643e+00    5.669289e+03
  3.380876e+00    5.670284e+03
  3.386109e+00    5.684690e+03
  3.391342e+00    5.688155e+03
  3.396576e+00    5.698387e+03
  3.401809e+00    5.719932e+03
  3.407042e+00    5.739974e+03
  3.412275e+00    5.770515e+03
  3.417508e+00    5.796483e+03
  3.422741e+00    5.841943e+03
  3.427975e+00    5.892255e+03
  3.433208e+00    5.951627e+03
  3.438441e+00    6.006084e+03
  3.443674e+00    6.060306e+03
  3.448907e+00    6.123303e+03
  3.454140e+00    6.184115e+03
  3.459374e+00    6.238434e+03
  3.464607e+00    6.290834e+03
  3.469840e+00    6.345555e+03
  3.475073e+00    6.391891e+03
  3.480306e+00    6.436167e+03
  3.485539e+00    6.480655e+03
  3.490772e+00    6.514018e+03
  3.496006e+00    6.534116e+03
  3.501239e+00    6.542070e+03
  3.506472e+00    6.534431e+03
  3.511705e+00    6.518517e+03
  3.516938e+00    6.487692e+03
  3.522171e+00    6.455923e+03
  3.527405e+00    6.409238e+03
  3.532638e+00    6.353251e+03
  3.537871e+00    6.284155e+03
  3.543104e+00    6.214661e+03
  3.548337e+00    6.148423e+03
  3.553570e+00    6.085932e+03
  3.558804e+00    6.008142e+03
  3.564037e+00    5.932126e+03
  3.569270e+00    5.864325e+03
  3.574503e+00    5.802906e+03
  3.579736e+00    5.750987e+03
  3.584969e+00    5.686518e+03
  3.590202e+00    5.609055e+03
  3.595436e+00    5.517177e+03
  3.600669e+00    5.456505e+03
  3.605902e+00    5.406279e+03
  3.611135e+00    5.392853e+03
  3.616368e+00    5.368486e+03
  3.621601e+00    5.336129e+03
  3.626835e+00    5.311185e+03
  3.632068e+00    5.294289e+03
  3.637301e+00    5.273322e+03
  3.642534e+00    5.245555e+03
  3.647767e+00    5.219815e+03
  3.653000e+00    5.206058e+03
  3.658234e+00    5.184382e+03
  3.663467e+00    5.161540e+03
  3.668700e+00    5.144680e+03
  3.673933e+00    5.135759e+03
  3.679166e+00    5.133604e+03
  3.684399e+00    5.125557e+03
  3.689632e+00    5.124408e+03
  3.694866e+00    5.126325e+03
  3.700099e+00    5.131846e+03
  3.705332e+00    5.130840e+03
  3.710565e+00    5.124295e+03
  3.715798e+00    5.124152e+03
  3.721031e+00    5.110030e+03
  3.726265e+00    5.103466e+03
  3.731498e+00    5.104352e+03
  3.736731e+00    5.115638e+03
  3.741964e+00    5.133287e+03
  3.747197e+00    5.137778e+03
  3.752430e+00    5.136573e+03
  3.757664e+00    5.136181e+03
  3.762897e+00    5.141341e+03
  3.768130e+00    5.160870e+03
  3.773363e+00    5.176323e+03
  3.778596e+00    5.185813e+03
  3.783829e+00    5.202921e+03
  3.789062e+00    5.217786e+03
  3.794296e+00    5.233054e+03
  3.799529e+00    5.233571e+03
  3.804762e+00    5.238724e+03
  3.809995e+00    5.247751e+03
  3.815228e+00    5.269788e+03
  3.820461e+00    5.283852e+03
  3.825695e+00    5.299567e+03
  3.830928e+00    5.315747e+03
  3.836161e+00    5.336557e+03
  3.841394e+00    5.361671e+03
  3.846627e+00    5.376834e+03
  3.851860e+00    5.391452e+03
  3.857094e+00    5.408848e+03
  3.862327e+00    5.426665e+03
  3.867560e+00    5.442369e+03
  3.872793e+00    5.457836e+03
  3.878026e+00    5.471821e+03
  3.883259e+00    5.489348e+03
  3.888492e+00    5.511693e+03
  3.893726e+00    5.528380e+03
  3.898959e+00    5.549935e+03
  3.904192e+00    5.562922e+03
  3.909425e+00    5.581601e+03
  3.914658e+00    5.596439e+03
  3.919891e+00    5.614803e+03
  3.925125e+00    5.632587e+03
  3.930358e+00    5.647017e+03
  3.935591e+00    5.670046e+03
  3.940824e+00    5.692244e+03
  3.946057e+00    5.716323e+03
  3.951290e+00    5.750044e+03
  3.956524e+00    5.776611e+03
  3.961757e+00    5.804702e+03
  3.966990e+00    5.831073e+03
  3.972223e+00    5.865729e+03
  3.977456e+00    5.914464e+03
  3.982689e+00    5.957743e+03
  3.987922e+00    5.992430e+03
  3.993156e+00    6.046911e+03
  3.998389e+00    6.102907e+03
  4.003622e+00    6.158589e+03
  4.008855e+00    6.211074e+03
  4.014088e+00    6.281569e+03
  4.019321e+00    6.358760e+03
  4.024555e+00    6.430437e+03
  4.029788e+00    6.502093e+03
  4.035021e+00    6.569951e+03
  4.040254e+00    6.638971e+03
  4.045487e+00    6.715867e+03
  4.050720e+00    6.798720e+03
  4.055954e+00    6.884873e+03
  4.061187e+00    6.964928e+03
  4.066420e+00    7.043747e+03
  4.071653e+00    7.114111e+03
  4.076886e+00    7.186173e+03
  4.082119e+00    7.275651e+03
  4.087352e+00    7.364410e+03
  4.092586e+00    7.441009e+03
  4.097819e+00    7.510899e+03
  4.103052e+00    7.581589e+03
  4.108285e+00    7.673540e+03
  4.113518e+00    7.770434e+03
  4.118751e+00    7.879766e+03
  4.123985e+00    7.989091e+03
  4.129218e+00    8.082989e+03
  4.134451e+00    8.198092e+03
  4.139684e+00    8.327865e+03
  4.144917e+00    8.469981e+03
  4.150150e+00    8.639513e+03
  4.155384e+00    8.809039e+03
  4.160617e+00    8.990679e+03
  4.165850e+00    9.158676e+03
  4.171083e+00    9.357989e+03
  4.176316e+00    9.548016e+03
  4.181549e+00    9.755275e+03
  4.186782e+00    9.971401e+03
  4.192016e+00    1.019214e+04
  4.197249e+00    1.037342e+04
  4.202482e+00    1.054200e+04
  4.207715e+00    1.069267e+04
  4.212948e+00    1.080948e+04
  4.218181e+00    1.088565e+04
  4.223415e+00    1.095063e+04
  4.228648e+00    1.097386e+04
  4.233881e+00    1.094893e+04
  4.239114e+00    1.085564e+04
  4.244347e+00    1.070510e+04
  4.249580e+00    1.054273e+04
  4.254814e+00    1.033334e+04
  4.260047e+00    1.012122e+04
  4.265280e+00    9.900716e+03
  4.270513e+00    9.658289e+03
  4.275746e+00    9.391184e+03
  4.280979e+00    9.139808e+03
  4.286212e+00    8.922763e+03
  4.291446e+00    8.709425e+03
  4.296679e+00    8.502038e+03
  4.301912e+00    8.322447e+03
  4.307145e+00    8.178240e+03
  4.312378e+00    8.048883e+03
  4.317611e+00    7.956359e+03
  4.322845e+00    7.858628e+03
  4.328078e+00    7.778312e+03
  4.333311e+00    7.715588e+03
  4.338544e+00    7.681060e+03
  4.343777e+00    7.669148e+03
  4.349010e+00    7.668802e+03
  4.354244e+00    7.676291e+03
  4.359477e+00    7.709581e+03
  4.364710e+00    7.763122e+03
  4.369943e+00    7.819034e+03
  4.375176e+00    7.880707e+03
  4.380409e+00    7.972100e+03
  4.385642e+00    8.108276e+03
  4.390876e+00    8.266310e+03
  4.396109e+00    8.443237e+03
  4.401342e+00    8.628381e+03
  4.406575e+00    8.813725e+03
  4.411808e+00    9.075835e+03
  4.417041e+00    9.377421e+03
  4.422275e+00    9.691096e+03
  4.427508e+00    1.002996e+04
  4.432741e+00    1.040627e+04
  4.437974e+00    1.079918e+04
  4.443207e+00    1.118626e+04
  4.448440e+00    1.159402e+04
  4.453674e+00    1.196460e+04
  4.458907e+00    1.230022e+04
  4.464140e+00    1.263707e+04
  4.469373e+00    1.296166e+04
