# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00004.dat
#        q_A^-1             I 
  7.852298e-01    8.121797e+03
  7.904630e-01    8.138328e+03
  7.956961e-01    8.139140e+03
  8.009293e-01    8.135345e+03
  8.061624e-01    8.150107e+03
  8.113956e-01    8.174385e+03
  8.166288e-01    8.219428e+03
  8.218619e-01    8.226314e+03
  8.270951e-01    8.229454e+03
  8.323282e-01    8.215783e+03
  8.375614e-01    8.201666e+03
  8.427945e-01    8.203091e+03
  8.480277e-01    8.216187e+03
  8.532609e-01    8.244646e+03
  8.584940e-01    8.257910e+03
  8.637272e-01    8.264954e+03
  8.689603e-01    8.259031e+03
  8.741935e-01    8.249476e+03
  8.794266e-01    8.242926e+03
  8.846598e-01    8.247073e+03
  8.898930e-01    8.273458e+03
  8.951261e-01    8.301537e+03
  9.003593e-01    8.340812e+03
  9.055924e-01    8.372833e+03
  9.108256e-01    8.388856e+03
  9.160588e-01    8.398257e+03
  9.212919e-01    8.404290e+03
  9.265251e-01    8.416323e+03
  9.317582e-01    8.430562e+03
  9.369914e-01    8.443190e+03
  9.422245e-01    8.447729e+03
  9.474577e-01    8.482722e+03
  9.526909e-01    8.498719e+03
  9.579240e-01    8.511727e+03
  9.631572e-01    8.507369e+03
  9.683903e-01    8.510882e+03
  9.736235e-01    8.552547e+03
  9.788567e-01    8.586439e+03
  9.840898e-01    8.615072e+03
  9.893230e-01    8.660760e+03
  9.945561e-01    8.693587e+03
  9.997893e-01    8.699252e+03
  1.005022e+00    8.708235e+03
  1.010256e+00    8.727472e+03
  1.015489e+00    8.764635e+03
  1.020722e+00    8.787752e+03
  1.025955e+00    8.814391e+03
  1.031188e+00    8.855352e+03
  1.036421e+00    8.898895e+03
  1.041655e+00    8.947212e+03
  1.046888e+00    8.984954e+03
  1.052121e+00    9.023065e+03
  1.057354e+00    9.055488e+03
  1.062587e+00    9.097118e+03
  1.067820e+00    9.138417e+03
  1.073053e+00    9.173133e+03
  1.078287e+00    9.206321e+03
  1.083520e+00    9.235278e+03
  1.088753e+00    9.263923e+03
  1.093986e+00    9.320587e+03
  1.099219e+00    9.394030e+03
  1.104452e+00    9.456130e+03
  1.109686e+00    9.531984e+03
  1.114919e+00    9.601912e+03
  1.120152e+00    9.677536e+03
  1.125385e+00    9.717608e+03
  1.130618e+00    9.764099e+03
  1.135851e+00    9.819373e+03
  1.141085e+00    9.871812e+03
  1.146318e+00    9.941704e+03
  1.151551e+00    1.002838e+04
  1.156784e+00    1.007618e+04
  1.162017e+00    1.013578e+04
  1.167250e+00    1.021076e+04
  1.172483e+00    1.027320e+04
  1.177717e+00    1.034230e+04
  1.182950e+00    1.041427e+04
  1.188183e+00    1.051587e+04
  1.193416e+00    1.062226e+04
  1.198649e+00    1.069786e+04
  1.203882e+00    1.078259e+04
  1.209116e+00    1.081775e+04
  1.214349e+00    1.087087e+04
  1.219582e+00    1.096205e+04
  1.224815e+00    1.106092e+04
  1.230048e+00    1.115445e+04
  1.235281e+00    1.124642e+04
  1.240515e+00    1.136513e+04
  1.245748e+00    1.147449e+04
  1.250981e+00    1.159480e+04
  1.256214e+00    1.175290e+04
  1.261447e+00    1.186959e+04
  1.266680e+00    1.197407e+04
  1.271913e+00    1.211422e+04
  1.277147e+00    1.227514e+04
  1.282380e+00    1.243227e+04
  1.287613e+00    1.259989e+04
  1.292846e+00    1.281094e+04
  1.298079e+00    1.296959e+04
  1.303312e+00    1.311521e+04
  1.308546e+00    1.328470e+04
  1.313779e+00    1.341328e+04
  1.319012e+00    1.353624e+04
  1.324245e+00    1.364366e+04
  1.329478e+00    1.379010e+04
  1.334711e+00    1.392198e+04
  1.339945e+00    1.406763e+04
  1.345178e+00    1.421046e+04
  1.350411e+00    1.430406e+04
  1.355644e+00    1.438468e+04
  1.360877e+00    1.448615e+04
  1.366110e+00    1.453834e+04
  1.371343e+00    1.455490e+04
  1.376577e+00    1.457359e+04
  1.381810e+00    1.458245e+04
  1.387043e+00    1.460814e+04
  1.392276e+00    1.459486e+04
  1.397509e+00    1.460481e+04
  1.402742e+00    1.460806e+04
  1.407976e+00    1.460552e+04
  1.413209e+00    1.460316e+04
  1.418442e+00    1.455512e+04
  1.423675e+00    1.453096e+04
  1.428908e+00    1.450848e+04
  1.434141e+00    1.445974e+04
  1.439375e+00    1.445968e+04
  1.444608e+00    1.445630e+04
  1.449841e+00    1.448346e+04
  1.455074e+00    1.448214e+04
  1.460307e+00    1.444757e+04
  1.465540e+00    1.443110e+04
  1.470774e+00    1.440094e+04
  1.476007e+00    1.440778e+04
  1.481240e+00    1.440832e+04
  1.486473e+00    1.440490e+04
  1.491706e+00    1.442024e+04
  1.496939e+00    1.441782e+04
  1.502172e+00    1.439248e+04
  1.507406e+00    1.434770e+04
  1.512639e+00    1.430991e+04
  1.517872e+00    1.427910e+04
  1.523105e+00    1.422452e+04
  1.528338e+00    1.418425e+04
  1.533571e+00    1.415196e+04
  1.538805e+00    1.409812e+04
  1.544038e+00    1.405147e+04
  1.549271e+00    1.398994e+04
  1.554504e+00    1.390053e+04
  1.559737e+00    1.382444e+04
  1.564970e+00    1.375999e+04
  1.570204e+00    1.370880e+04
  1.575437e+00    1.363567e+04
  1.580670e+00    1.357738e+04
  1.585903e+00    1.350440e+04
  1.591136e+00    1.342578e+04
  1.596369e+00    1.335403e+04
  1.601602e+00    1.327686e+04
  1.606836e+00    1.321941e+04
  1.612069e+00    1.313801e+04
  1.617302e+00    1.304582e+04
  1.622535e+00    1.296721e+04
  1.627768e+00    1.289380e+04
  1.633001e+00    1.286578e+04
  1.638235e+00    1.280063e+04
  1.643468e+00    1.271627e+04
  1.648701e+00    1.258636e+04
  1.653934e+00    1.248156e+04
  1.659167e+00    1.236027e+04
  1.664400e+00    1.226537e+04
  1.669634e+00    1.219639e+04
  1.674867e+00    1.212390e+04
  1.680100e+00    1.202227e+04
  1.685333e+00    1.194108e+04
  1.690566e+00    1.187459e+04
  1.695799e+00    1.176293e+04
  1.701032e+00    1.164538e+04
  1.706266e+00    1.153706e+04
  1.711499e+00    1.143205e+04
  1.716732e+00    1.132502e+04
  1.721965e+00    1.127165e+04
  1.727198e+00    1.121707e+04
  1.732431e+00    1.114030e+04
  1.737665e+00    1.106817e+04
  1.742898e+00    1.100096e+04
  1.748131e+00    1.089122e+04
  1.753364e+00    1.080386e+04
  1.758597e+00    1.072377e+04
  1.763830e+00    1.066627e+04
  1.769064e+00    1.059820e+04
  1.774297e+00    1.051736e+04
  1.779530e+00    1.043286e+04
  1.784763e+00    1.032588e+04
  1.789996e+00    1.022914e+04
  1.795229e+00    1.016729e+04
  1.800462e+00    1.009648e+04
  1.805696e+00    1.003215e+04
  1.810929e+00    9.988494e+03
  1.816162e+00    9.919157e+03
  1.821395e+00    9.842100e+03
  1.826628e+00    9.796101e+03
  1.831861e+00    9.745744e+03
  1.837095e+00    9.670993e+03
  1.842328e+00    9.614666e+03
  1.847561e+00    9.558506e+03
  1.852794e+00    9.480924e+03
  1.858027e+00    9.391285e+03
  1.863260e+00    9.310303e+03
  1.868494e+00    9.273716e+03
  1.873727e+00    9.227674e+03
  1.878960e+00    9.203777e+03
  1.884193e+00    9.157695e+03
  1.889426e+00    9.097835e+03
  1.894659e+00    9.044928e+03
  1.899892e+00    8.998249e+03
  1.905126e+00    8.958522e+03
  1.910359e+00    8.932734e+03
  1.915592e+00    8.908072e+03
  1.920825e+00    8.872709e+03
  1.926058e+00    8.833847e+03
  1.931291e+00    8.783854e+03
  1.936525e+00    8.764741e+03
  1.941758e+00    8.725841e+03
  1.946991e+00    8.705663e+03
  1.952224e+00    8.681836e+03
  1.957457e+00    8.658624e+03
  1.962690e+00    8.621936e+03
  1.967924e+00    8.591018e+03
  1.973157e+00    8.562224e+03
  1.978390e+00    8.518095e+03
  1.983623e+00    8.493531e+03
  1.988856e+00    8.481449e+03
  1.994089e+00    8.476326e+03
  1.999322e+00    8.460737e+03
  2.004556e+00    8.448984e+03
  2.009789e+00    8.443439e+03
  2.015022e+00    8.441402e+03
  2.020255e+00    8.442967e+03
  2.025488e+00    8.439395e+03
  2.030721e+00    8.442787e+03
  2.035955e+00    8.455098e+03
  2.041188e+00    8.476469e+03
  2.046421e+00    8.503139e+03
  2.051654e+00    8.530191e+03
  2.056887e+00    8.566852e+03
  2.062120e+00    8.607672e+03
  2.067354e+00    8.665790e+03
  2.072587e+00    8.725082e+03
  2.077820e+00    8.799007e+03
  2.083053e+00    8.910886e+03
  2.088286e+00    9.031584e+03
  2.093519e+00    9.143871e+03
  2.098752e+00    9.277691e+03
  2.103986e+00    9.451395e+03
  2.109219e+00    9.606502e+03
  2.114452e+00    9.771716e+03
  2.119685e+00    1.001258e+04
  2.124918e+00    1.024490e+04
  2.130151e+00    1.046993e+04
  2.135385e+00    1.073848e+04
  2.140618e+00    1.101158e+04
  2.145851e+00    1.125100e+04
  2.151084e+00    1.151906e+04
  2.156317e+00    1.182349e+04
  2.161550e+00    1.205991e+04
  2.166784e+00    1.225374e+04
  2.172017e+00    1.244390e+04
  2.177250e+00    1.259597e+04
  2.182483e+00    1.270200e+04
  2.187716e+00    1.280547e+04
  2.192949e+00    1.284541e+04
  2.198182e+00    1.282984e+04
  2.203416e+00    1.274682e+04
  2.208649e+00    1.264720e+04
  2.213882e+00    1.252805e+04
  2.219115e+00    1.242057e+04
  2.224348e+00    1.224590e+04
  2.229581e+00    1.207904e+04
  2.234815e+00    1.192458e+04
  2.240048e+00    1.173291e+04
  2.245281e+00    1.154686e+04
  2.250514e+00    1.140312e+04
  2.255747e+00    1.128329e+04
  2.260980e+00    1.112672e+04
  2.266214e+00    1.099169e+04
  2.271447e+00    1.088046e+04
  2.276680e+00    1.074620e+04
  2.281913e+00    1.062361e+04
  2.287146e+00    1.051166e+04
  2.292379e+00    1.039859e+04
  2.297612e+00    1.025251e+04
  2.302846e+00    1.013385e+04
  2.308079e+00    1.000090e+04
  2.313312e+00    9.826383e+03
  2.318545e+00    9.680711e+03
  2.323778e+00    9.530881e+03
  2.329011e+00    9.381288e+03
  2.334245e+00    9.237866e+03
  2.339478e+00    9.133837e+03
  2.344711e+00    9.043606e+03
  2.349944e+00    8.941524e+03
  2.355177e+00    8.864708e+03
  2.360410e+00    8.799267e+03
  2.365644e+00    8.746063e+03
  2.370877e+00    8.717998e+03
  2.376110e+00    8.716169e+03
  2.381343e+00    8.734328e+03
  2.386576e+00    8.772921e+03
  2.391809e+00    8.814975e+03
  2.397042e+00    8.861521e+03
  2.402276e+00    8.917916e+03
  2.407509e+00    8.972583e+03
  2.412742e+00    9.045952e+03
  2.417975e+00    9.124406e+03
  2.423208e+00    9.223188e+03
  2.428441e+00    9.317897e+03
  2.433675e+00    9.477591e+03
  2.438908e+00    9.652610e+03
  2.444141e+00    9.804627e+03
  2.449374e+00    9.990202e+03
  2.454607e+00    1.026654e+04
  2.459840e+00    1.053485e+04
  2.465074e+00    1.081674e+04
  2.470307e+00    1.119782e+04
  2.475540e+00    1.163231e+04
  2.480773e+00    1.206559e+04
  2.486006e+00    1.260318e+04
  2.491239e+00    1.321460e+04
  2.496472e+00    1.379800e+04
  2.501706e+00    1.445605e+04
  2.506939e+00    1.533782e+04
  2.512172e+00    1.617020e+04
  2.517405e+00    1.696498e+04
  2.522638e+00    1.790421e+04
  2.527871e+00    1.879486e+04
  2.533105e+00    1.959363e+04
  2.538338e+00    2.047787e+04
  2.543571e+00    2.129171e+04
  2.548804e+00    2.191993e+04
  2.554037e+00    2.243293e+04
  2.559270e+00    2.287309e+04
  2.564504e+00    2.312580e+04
  2.569737e+00    2.322995e+04
  2.574970e+00    2.308222e+04
  2.580203e+00    2.276329e+04
  2.585436e+00    2.238098e+04
  2.590669e+00    2.183553e+04
  2.595902e+00    2.111317e+04
  2.601136e+00    2.042737e+04
  2.606369e+00    1.970118e+04
  2.611602e+00    1.878215e+04
  2.616835e+00    1.793477e+04
  2.622068e+00    1.717841e+04
  2.627301e+00    1.630527e+04
  2.632535e+00    1.547774e+04
  2.637768e+00    1.482136e+04
  2.643001e+00    1.414655e+04
  2.648234e+00    1.344515e+04
  2.653467e+00    1.291896e+04
  2.658700e+00    1.246915e+04
  2.663934e+00    1.199367e+04
  2.669167e+00    1.158614e+04
  2.674400e+00    1.128509e+04
  2.679633e+00    1.098977e+04
  2.684866e+00    1.071375e+04
  2.690099e+00    1.050197e+04
  2.695332e+00    1.031904e+04
  2.700566e+00    1.012856e+04
  2.705799e+00    9.978532e+03
  2.711032e+00    9.819480e+03
  2.716265e+00    9.644198e+03
  2.721498e+00    9.491150e+03
  2.726731e+00    9.384179e+03
  2.731965e+00    9.242905e+03
  2.737198e+00    9.076614e+03
  2.742431e+00    8.937827e+03
  2.747664e+00    8.788703e+03
  2.752897e+00    8.614340e+03
  2.758130e+00    8.449485e+03
  2.763364e+00    8.282331e+03
  2.768597e+00    8.086939e+03
  2.773830e+00    7.902583e+03
  2.779063e+00    7.747775e+03
  2.784296e+00    7.562286e+03
  2.789529e+00    7.364748e+03
  2.794762e+00    7.188721e+03
  2.799996e+00    7.017291e+03
  2.805229e+00    6.851980e+03
  2.810462e+00    6.716047e+03
  2.815695e+00    6.593905e+03
  2.820928e+00    6.471566e+03
  2.826161e+00    6.363352e+03
  2.831395e+00    6.278458e+03
  2.836628e+00    6.187752e+03
  2.841861e+00    6.098160e+03
  2.847094e+00    6.042506e+03
  2.852327e+00    5.995159e+03
  2.857560e+00    5.936843e+03
  2.862794e+00    5.882461e+03
  2.868027e+00    5.833751e+03
  2.873260e+00    5.787254e+03
  2.878493e+00    5.759768e+03
  2.883726e+00    5.742548e+03
  2.888959e+00    5.723203e+03
  2.894192e+00    5.684076e+03
  2.899426e+00    5.645625e+03
  2.904659e+00    5.616248e+03
  2.909892e+00    5.604011e+03
  2.915125e+00    5.597667e+03
  2.920358e+00    5.600245e+03
  2.925591e+00    5.593580e+03
  2.930825e+00    5.586198e+03
  2.936058e+00    5.581431e+03
  2.941291e+00    5.579901e+03
  2.946524e+00    5.574866e+03
  2.951757e+00    5.569897e+03
  2.956990e+00    5.579124e+03
  2.962224e+00    5.600555e+03
  2.967457e+00    5.631374e+03
  2.972690e+00    5.658419e+03
  2.977923e+00    5.698185e+03
  2.983156e+00    5.741414e+03
  2.988389e+00    5.787488e+03
  2.993622e+00    5.843767e+03
  2.998856e+00    5.915847e+03
  3.004089e+00    5.999979e+03
  3.009322e+00    6.120271e+03
  3.014555e+00    6.273444e+03
  3.019788e+00    6.425993e+03
  3.025021e+00    6.582055e+03
  3.030255e+00    6.759876e+03
  3.035488e+00    6.991654e+03
  3.040721e+00    7.246061e+03
  3.045954e+00    7.519488e+03
  3.051187e+00    7.875124e+03
  3.056420e+00    8.226828e+03
  3.061654e+00    8.575362e+03
  3.066887e+00    8.944954e+03
  3.072120e+00    9.355345e+03
  3.077353e+00    9.733391e+03
  3.082586e+00    1.009308e+04
  3.087819e+00    1.050466e+04
  3.093052e+00    1.085280e+04
  3.098286e+00    1.116932e+04
  3.103519e+00    1.148033e+04
  3.108752e+00    1.172818e+04
  3.113985e+00    1.189669e+04
  3.119218e+00    1.201014e+04
  3.124451e+00    1.208330e+04
  3.129685e+00    1.208683e+04
  3.134918e+00    1.204047e+04
  3.140151e+00    1.192638e+04
  3.145384e+00    1.177072e+04
  3.150617e+00    1.158216e+04
  3.155850e+00    1.132673e+04
  3.161084e+00    1.104944e+04
  3.166317e+00    1.079560e+04
  3.171550e+00    1.053077e+04
  3.176783e+00    1.021948e+04
  3.182016e+00    9.946913e+03
  3.187249e+00    9.671439e+03
  3.192482e+00    9.361015e+03
  3.197716e+00    9.102332e+03
  3.202949e+00    8.888889e+03
  3.208182e+00    8.669495e+03
  3.213415e+00    8.449919e+03
  3.218648e+00    8.240491e+03
  3.223881e+00    8.019481e+03
  3.229115e+00    7.787173e+03
  3.234348e+00    7.595443e+03
  3.239581e+00    7.411819e+03
  3.244814e+00    7.199503e+03
  3.250047e+00    7.020385e+03
  3.255280e+00    6.854925e+03
  3.260514e+00    6.657658e+03
  3.265747e+00    6.466627e+03
  3.270980e+00    6.303286e+03
  3.276213e+00    6.155621e+03
  3.281446e+00    5.999431e+03
  3.286679e+00    5.878095e+03
  3.291912e+00    5.773943e+03
  3.297146e+00    5.658417e+03
  3.302379e+00    5.564894e+03
  3.307612e+00    5.485739e+03
  3.312845e+00    5.404182e+03
  3.318078e+00    5.322509e+03
  3.323311e+00    5.264030e+03
  3.328545e+00    5.226074e+03
  3.333778e+00    5.178860e+03
  3.339011e+00    5.154291e+03
  3.344244e+00    5.125949e+03
  3.349477e+00    5.091337e+03
  3.354710e+00    5.062795e+03
  3.359944e+00    5.027582e+03
  3.365177e+00    5.010300e+03
  3.370410e+00    4.995260e+03
  3.375643e+00    4.987050e+03
  3.380876e+00    4.971585e+03
  3.386109e+00    4.966986e+03
  3.391342e+00    4.953971e+03
  3.396576e+00    4.944806e+03
  3.401809e+00    4.945865e+03
  3.407042e+00    4.946439e+03
  3.412275e+00    4.949279e+03
  3.417508e+00    4.949795e+03
  3.422741e+00    4.963057e+03
  3.427975e+00    4.980249e+03
  3.433208e+00    4.997704e+03
  3.438441e+00    5.009447e+03
  3.443674e+00    5.024246e+03
  3.448907e+00    5.040149e+03
  3.454140e+00    5.055705e+03
  3.459374e+00    5.067734e+03
  3.464607e+00    5.079537e+03
  3.469840e+00    5.095024e+03
  3.475073e+00    5.104278e+03
  3.480306e+00    5.113729e+03
  3.485539e+00    5.126122e+03
  3.490772e+00    5.130914e+03
  3.496006e+00    5.131518e+03
  3.501239e+00    5.126354e+03
  3.506472e+00    5.120764e+03
  3.511705e+00    5.113577e+03
  3.516938e+00    5.103225e+03
  3.522171e+00    5.094572e+03
  3.527405e+00    5.076533e+03
  3.532638e+00    5.059921e+03
  3.537871e+00    5.035879e+03
  3.543104e+00    5.016005e+03
  3.548337e+00    5.001602e+03
  3.553570e+00    5.000331e+03
  3.558804e+00    4.997869e+03
  3.564037e+00    4.991800e+03
  3.569270e+00    4.987392e+03
  3.574503e+00    4.984117e+03
  3.579736e+00    4.982959e+03
  3.584969e+00    4.976418e+03
  3.590202e+00    4.959969e+03
  3.595436e+00    4.933724e+03
  3.600669e+00    4.933120e+03
  3.605902e+00    4.940872e+03
  3.611135e+00    4.968790e+03
  3.616368e+00    4.989078e+03
  3.621601e+00    5.005828e+03
  3.626835e+00    5.022970e+03
  3.632068e+00    5.044236e+03
  3.637301e+00    5.060865e+03
  3.642534e+00    5.067946e+03
  3.647767e+00    5.077450e+03
  3.653000e+00    5.094095e+03
  3.658234e+00    5.112739e+03
  3.663467e+00    5.130102e+03
  3.668700e+00    5.149669e+03
  3.673933e+00    5.176827e+03
  3.679166e+00    5.215732e+03
  3.684399e+00    5.251856e+03
  3.689632e+00    5.293296e+03
  3.694866e+00    5.334167e+03
  3.700099e+00    5.388592e+03
  3.705332e+00    5.437342e+03
  3.710565e+00    5.492770e+03
  3.715798e+00    5.558378e+03
  3.721031e+00    5.612980e+03
  3.726265e+00    5.682870e+03
  3.731498e+00    5.754440e+03
  3.736731e+00    5.834387e+03
  3.741964e+00    5.921784e+03
  3.747197e+00    5.996104e+03
  3.752430e+00    6.073538e+03
  3.757664e+00    6.144820e+03
  3.762897e+00    6.219142e+03
  3.768130e+00    6.297119e+03
  3.773363e+00    6.365541e+03
  3.778596e+00    6.423026e+03
  3.783829e+00    6.481529e+03
  3.789062e+00    6.526905e+03
  3.794296e+00    6.558543e+03
  3.799529e+00    6.565241e+03
  3.804762e+00    6.566443e+03
  3.809995e+00    6.567681e+03
  3.815228e+00    6.570330e+03
  3.820461e+00    6.557521e+03
  3.825695e+00    6.537393e+03
  3.830928e+00    6.509695e+03
  3.836161e+00    6.484538e+03
  3.841394e+00    6.463712e+03
  3.846627e+00    6.434088e+03
  3.851860e+00    6.409133e+03
  3.857094e+00    6.390170e+03
  3.862327e+00    6.370670e+03
  3.867560e+00    6.358354e+03
  3.872793e+00    6.353444e+03
  3.878026e+00    6.359530e+03
  3.883259e+00    6.372128e+03
  3.888492e+00    6.403880e+03
  3.893726e+00    6.436555e+03
  3.898959e+00    6.489084e+03
  3.904192e+00    6.540737e+03
  3.909425e+00    6.618187e+03
  3.914658e+00    6.705037e+03
  3.919891e+00    6.804950e+03
  3.925125e+00    6.923892e+03
  3.930358e+00    7.045869e+03
  3.935591e+00    7.193171e+03
  3.940824e+00    7.363648e+03
  3.946057e+00    7.554624e+03
  3.951290e+00    7.765838e+03
  3.956524e+00    7.965125e+03
  3.961757e+00    8.190628e+03
  3.966990e+00    8.426656e+03
  3.972223e+00    8.658995e+03
  3.977456e+00    8.929620e+03
  3.982689e+00    9.186678e+03
  3.987922e+00    9.435814e+03
  3.993156e+00    9.680777e+03
  3.998389e+00    9.907251e+03
  4.003622e+00    1.010764e+04
  4.008855e+00    1.027445e+04
  4.014088e+00    1.044216e+04
  4.019321e+00    1.058567e+04
  4.024555e+00    1.067524e+04
  4.029788e+00    1.071732e+04
  4.035021e+00    1.072355e+04
  4.040254e+00    1.070438e+04
  4.045487e+00    1.065802e+04
  4.050720e+00    1.057852e+04
  4.055954e+00    1.046864e+04
  4.061187e+00    1.033292e+04
  4.066420e+00    1.017319e+04
  4.071653e+00    9.983669e+03
  4.076886e+00    9.804234e+03
  4.082119e+00    9.617535e+03
  4.087352e+00    9.439865e+03
  4.092586e+00    9.259867e+03
  4.097819e+00    9.056963e+03
  4.103052e+00    8.852384e+03
  4.108285e+00    8.674558e+03
  4.113518e+00    8.517805e+03
  4.118751e+00    8.368468e+03
  4.123985e+00    8.222062e+03
  4.129218e+00    8.082785e+03
  4.134451e+00    7.949687e+03
  4.139684e+00    7.830163e+03
  4.144917e+00    7.731713e+03
  4.150150e+00    7.640599e+03
  4.155384e+00    7.555142e+03
  4.160617e+00    7.485804e+03
  4.165850e+00    7.409503e+03
  4.171083e+00    7.345425e+03
  4.176316e+00    7.270632e+03
  4.181549e+00    7.220919e+03
  4.186782e+00    7.173390e+03
  4.192016e+00    7.136406e+03
  4.197249e+00    7.104847e+03
  4.202482e+00    7.074365e+03
  4.207715e+00    7.050679e+03
  4.212948e+00    7.027467e+03
  4.218181e+00    7.014685e+03
  4.223415e+00    7.017665e+03
  4.228648e+00    7.027224e+03
  4.233881e+00    7.042097e+03
  4.239114e+00    7.055120e+03
  4.244347e+00    7.070349e+03
  4.249580e+00    7.097042e+03
  4.254814e+00    7.134163e+03
  4.260047e+00    7.198902e+03
  4.265280e+00    7.276379e+03
  4.270513e+00    7.368023e+03
  4.275746e+00    7.466635e+03
  4.280979e+00    7.590351e+03
  4.286212e+00    7.731532e+03
  4.291446e+00    7.914306e+03
  4.296679e+00    8.118820e+03
  4.301912e+00    8.338477e+03
  4.307145e+00    8.630821e+03
  4.312378e+00    8.956616e+03
  4.317611e+00    9.302346e+03
  4.322845e+00    9.665527e+03
  4.328078e+00    1.008299e+04
  4.333311e+00    1.051291e+04
  4.338544e+00    1.096760e+04
  4.343777e+00    1.146926e+04
  4.349010e+00    1.198192e+04
  4.354244e+00    1.244589e+04
  4.359477e+00    1.294108e+04
  4.364710e+00    1.343514e+04
  4.369943e+00    1.384009e+04
  4.375176e+00    1.418088e+04
  4.380409e+00    1.449803e+04
  4.385642e+00    1.480507e+04
  4.390876e+00    1.504336e+04
  4.396109e+00    1.520946e+04
  4.401342e+00    1.529263e+04
  4.406575e+00    1.530211e+04
  4.411808e+00    1.532919e+04
  4.417041e+00    1.532579e+04
  4.422275e+00    1.531692e+04
  4.427508e+00    1.527394e+04
  4.432741e+00    1.522291e+04
  4.437974e+00    1.519581e+04
  4.443207e+00    1.518147e+04
  4.448440e+00    1.516468e+04
  4.453674e+00    1.512473e+04
  4.458907e+00    1.511113e+04
  4.464140e+00    1.511077e+04
  4.469373e+00    1.512391e+04
