# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00552.dat
#        q_A^-1             I 
  4.474606e+00    1.346957e+04
  4.479839e+00    1.363277e+04
  4.485072e+00    1.372996e+04
  4.490306e+00    1.375698e+04
  4.495539e+00    1.369718e+04
  4.500772e+00    1.353670e+04
  4.506005e+00    1.328786e+04
  4.511238e+00    1.299846e+04
  4.516471e+00    1.260306e+04
  4.521705e+00    1.215156e+04
  4.526938e+00    1.169128e+04
  4.532171e+00    1.118167e+04
  4.537404e+00    1.062808e+04
  4.542637e+00    1.012851e+04
  4.547870e+00    9.634910e+03
  4.553104e+00    9.109032e+03
  4.558337e+00    8.649500e+03
  4.563570e+00    8.249635e+03
  4.568803e+00    7.862320e+03
  4.574036e+00    7.526734e+03
  4.579269e+00    7.262753e+03
  4.584502e+00    7.020607e+03
  4.589736e+00    6.802097e+03
  4.594969e+00    6.638913e+03
  4.600202e+00    6.513168e+03
  4.605435e+00    6.387387e+03
  4.610668e+00    6.286665e+03
  4.615901e+00    6.200119e+03
  4.621135e+00    6.124643e+03
  4.626368e+00    6.069963e+03
  4.631601e+00    6.025076e+03
  4.636834e+00    5.986562e+03
  4.642067e+00    5.960202e+03
  4.647300e+00    5.934571e+03
  4.652534e+00    5.906728e+03
  4.657767e+00    5.878266e+03
  4.663000e+00    5.859729e+03
  4.668233e+00    5.842369e+03
  4.673466e+00    5.833861e+03
  4.678699e+00    5.821005e+03
  4.683932e+00    5.812656e+03
  4.689166e+00    5.806823e+03
  4.694399e+00    5.805662e+03
  4.699632e+00    5.805511e+03
  4.704865e+00    5.786674e+03
  4.710098e+00    5.768505e+03
  4.715331e+00    5.758553e+03
  4.720565e+00    5.765125e+03
  4.725798e+00    5.768616e+03
  4.731031e+00    5.783431e+03
  4.736264e+00    5.793362e+03
  4.741497e+00    5.801402e+03
  4.746730e+00    5.804144e+03
  4.751964e+00    5.804801e+03
  4.757197e+00    5.805361e+03
  4.762430e+00    5.812205e+03
  4.767663e+00    5.822677e+03
  4.772896e+00    5.831418e+03
  4.778129e+00    5.840371e+03
  4.783362e+00    5.851740e+03
  4.788596e+00    5.874270e+03
  4.793829e+00    5.898596e+03
  4.799062e+00    5.925871e+03
  4.804295e+00    5.946593e+03
  4.809528e+00    5.974929e+03
  4.814761e+00    6.004167e+03
  4.819995e+00    6.021933e+03
  4.825228e+00    6.048801e+03
  4.830461e+00    6.083597e+03
  4.835694e+00    6.130410e+03
  4.840927e+00    6.166861e+03
  4.846160e+00    6.213838e+03
  4.851394e+00    6.259087e+03
  4.856627e+00    6.302825e+03
  4.861860e+00    6.362713e+03
  4.867093e+00    6.419435e+03
  4.872326e+00    6.458813e+03
  4.877559e+00    6.506553e+03
  4.882792e+00    6.565551e+03
  4.888026e+00    6.645867e+03
  4.893259e+00    6.720301e+03
  4.898492e+00    6.799266e+03
  4.903725e+00    6.871177e+03
  4.908958e+00    6.950657e+03
  4.914191e+00    7.051811e+03
  4.919425e+00    7.131660e+03
  4.924658e+00    7.201915e+03
  4.929891e+00    7.308905e+03
  4.935124e+00    7.418858e+03
  4.940357e+00    7.504896e+03
  4.945590e+00    7.578776e+03
  4.950824e+00    7.660374e+03
  4.956057e+00    7.733620e+03
  4.961290e+00    7.790770e+03
  4.966523e+00    7.836938e+03
  4.971756e+00    7.858985e+03
  4.976989e+00    7.873068e+03
  4.982223e+00    7.844647e+03
  4.987456e+00    7.796091e+03
  4.992689e+00    7.742648e+03
  4.997922e+00    7.687468e+03
  5.003155e+00    7.626989e+03
  5.008388e+00    7.553180e+03
  5.013621e+00    7.453303e+03
  5.018855e+00    7.354276e+03
  5.024088e+00    7.262339e+03
  5.029321e+00    7.173065e+03
  5.034554e+00    7.075366e+03
  5.039787e+00    6.993962e+03
  5.045020e+00    6.913379e+03
  5.050254e+00    6.811703e+03
  5.055487e+00    6.723653e+03
  5.060720e+00    6.656129e+03
  5.065953e+00    6.597280e+03
  5.071186e+00    6.532083e+03
  5.076419e+00    6.476035e+03
  5.081653e+00    6.425551e+03
  5.086886e+00    6.374273e+03
  5.092119e+00    6.334479e+03
  5.097352e+00    6.303146e+03
  5.102585e+00    6.270732e+03
  5.107818e+00    6.235009e+03
  5.113051e+00    6.217820e+03
  5.118285e+00    6.205776e+03
  5.123518e+00    6.200862e+03
  5.128751e+00    6.199991e+03
  5.133984e+00    6.186788e+03
  5.139217e+00    6.172129e+03
  5.144450e+00    6.151004e+03
  5.149684e+00    6.139465e+03
  5.154917e+00    6.125211e+03
  5.160150e+00    6.116440e+03
  5.165383e+00    6.107289e+03
  5.170616e+00    6.089717e+03
  5.175849e+00    6.059104e+03
  5.181083e+00    6.023262e+03
  5.186316e+00    5.979288e+03
  5.191549e+00    5.931108e+03
  5.196782e+00    5.892785e+03
  5.202015e+00    5.849528e+03
  5.207248e+00    5.806829e+03
  5.212481e+00    5.753848e+03
  5.217715e+00    5.695768e+03
  5.222948e+00    5.625398e+03
  5.228181e+00    5.572660e+03
  5.233414e+00    5.528255e+03
  5.238647e+00    5.471471e+03
  5.243880e+00    5.414002e+03
  5.249114e+00    5.358290e+03
  5.254347e+00    5.299305e+03
  5.259580e+00    5.246864e+03
  5.264813e+00    5.211480e+03
  5.270046e+00    5.180327e+03
  5.275279e+00    5.149740e+03
  5.280513e+00    5.114542e+03
  5.285746e+00    5.075719e+03
  5.290979e+00    5.028422e+03
  5.296212e+00    5.003277e+03
  5.301445e+00    4.977168e+03
  5.306678e+00    4.943433e+03
  5.311911e+00    4.908664e+03
  5.317145e+00    4.883616e+03
  5.322378e+00    4.866672e+03
  5.327611e+00    4.845104e+03
  5.332844e+00    4.825213e+03
  5.338077e+00    4.796095e+03
  5.343310e+00    4.763475e+03
  5.348544e+00    4.736500e+03
  5.353777e+00    4.719383e+03
  5.359010e+00    4.707048e+03
  5.364243e+00    4.699574e+03
  5.369476e+00    4.691158e+03
  5.374709e+00    4.677559e+03
  5.379943e+00    4.658081e+03
  5.385176e+00    4.649833e+03
  5.390409e+00    4.634697e+03
  5.395642e+00    4.635160e+03
  5.400875e+00    4.627312e+03
  5.406108e+00    4.632529e+03
  5.411341e+00    4.630389e+03
  5.416575e+00    4.628371e+03
  5.421808e+00    4.626986e+03
  5.427041e+00    4.631171e+03
  5.432274e+00    4.640795e+03
  5.437507e+00    4.650379e+03
  5.442740e+00    4.667422e+03
  5.447974e+00    4.685604e+03
  5.453207e+00    4.697128e+03
  5.458440e+00    4.700943e+03
  5.463673e+00    4.710233e+03
  5.468906e+00    4.716465e+03
  5.474139e+00    4.729130e+03
  5.479373e+00    4.736854e+03
  5.484606e+00    4.735466e+03
  5.489839e+00    4.720350e+03
  5.495072e+00    4.695162e+03
  5.500305e+00    4.663718e+03
  5.505538e+00    4.634694e+03
  5.510771e+00    4.597397e+03
  5.516005e+00    4.570866e+03
  5.521238e+00    4.542932e+03
  5.526471e+00    4.512726e+03
  5.531704e+00    4.461239e+03
  5.536937e+00    4.408684e+03
  5.542170e+00    4.367073e+03
  5.547404e+00    4.324479e+03
  5.552637e+00    4.294238e+03
  5.557870e+00    4.263787e+03
  5.563103e+00    4.231023e+03
  5.568336e+00    4.197843e+03
  5.573569e+00    4.171349e+03
  5.578803e+00    4.143691e+03
  5.584036e+00    4.132056e+03
  5.589269e+00    4.124307e+03
  5.594502e+00    4.112442e+03
  5.599735e+00    4.103338e+03
  5.604968e+00    4.093951e+03
  5.610201e+00    4.098249e+03
  5.615435e+00    4.100284e+03
  5.620668e+00    4.102153e+03
  5.625901e+00    4.105136e+03
  5.631134e+00    4.112991e+03
  5.636367e+00    4.116817e+03
  5.641600e+00    4.120638e+03
  5.646834e+00    4.121751e+03
  5.652067e+00    4.120171e+03
  5.657300e+00    4.121777e+03
  5.662533e+00    4.123396e+03
  5.667766e+00    4.128029e+03
  5.672999e+00    4.136941e+03
  5.678233e+00    4.135807e+03
  5.683466e+00    4.133450e+03
  5.688699e+00    4.131978e+03
  5.693932e+00    4.137147e+03
  5.699165e+00    4.145553e+03
  5.704398e+00    4.150993e+03
  5.709631e+00    4.150742e+03
  5.714865e+00    4.161603e+03
  5.720098e+00    4.172410e+03
  5.725331e+00    4.187750e+03
  5.730564e+00    4.207556e+03
  5.735797e+00    4.236979e+03
  5.741030e+00    4.268380e+03
  5.746264e+00    4.301191e+03
  5.751497e+00    4.327554e+03
  5.756730e+00    4.362259e+03
  5.761963e+00    4.396728e+03
  5.767196e+00    4.441271e+03
  5.772429e+00    4.491056e+03
  5.777663e+00    4.546827e+03
  5.782896e+00    4.614764e+03
  5.788129e+00    4.682720e+03
  5.793362e+00    4.740516e+03
  5.798595e+00    4.809493e+03
  5.803828e+00    4.875423e+03
  5.809061e+00    4.933269e+03
  5.814295e+00    4.991486e+03
  5.819528e+00    5.059216e+03
  5.824761e+00    5.116284e+03
  5.829994e+00    5.159217e+03
  5.835227e+00    5.199461e+03
  5.840460e+00    5.224279e+03
  5.845694e+00    5.238016e+03
  5.850927e+00    5.234475e+03
  5.856160e+00    5.238083e+03
  5.861393e+00    5.229587e+03
  5.866626e+00    5.208724e+03
  5.871859e+00    5.170320e+03
  5.877093e+00    5.125728e+03
  5.882326e+00    5.078856e+03
  5.887559e+00    5.038387e+03
  5.892792e+00    5.004336e+03
  5.898025e+00    4.964557e+03
  5.903258e+00    4.918518e+03
  5.908491e+00    4.879923e+03
  5.913725e+00    4.846202e+03
  5.918958e+00    4.811345e+03
  5.924191e+00    4.772345e+03
  5.929424e+00    4.747603e+03
  5.934657e+00    4.718900e+03
  5.939890e+00    4.697710e+03
  5.945124e+00    4.683027e+03
  5.950357e+00    4.673939e+03
  5.955590e+00    4.664795e+03
  5.960823e+00    4.655936e+03
  5.966056e+00    4.653077e+03
  5.971289e+00    4.651009e+03
  5.976523e+00    4.648337e+03
  5.981756e+00    4.648140e+03
  5.986989e+00    4.652191e+03
  5.992222e+00    4.656269e+03
  5.997455e+00    4.658116e+03
  6.002688e+00    4.647947e+03
  6.007921e+00    4.640370e+03
  6.013155e+00    4.637650e+03
  6.018388e+00    4.651201e+03
  6.023621e+00    4.654344e+03
  6.028854e+00    4.649489e+03
  6.034087e+00    4.643974e+03
  6.039320e+00    4.647096e+03
  6.044554e+00    4.648420e+03
  6.049787e+00    4.653503e+03
  6.055020e+00    4.653128e+03
  6.060253e+00    4.666500e+03
  6.065486e+00    4.672113e+03
  6.070719e+00    4.666988e+03
  6.075953e+00    4.658474e+03
  6.081186e+00    4.651231e+03
  6.086419e+00    4.651839e+03
  6.091652e+00    4.648705e+03
  6.096885e+00    4.643539e+03
  6.102118e+00    4.634309e+03
  6.107351e+00    4.615140e+03
  6.112585e+00    4.590073e+03
  6.117818e+00    4.560542e+03
  6.123051e+00    4.542378e+03
  6.128284e+00    4.525417e+03
  6.133517e+00    4.507263e+03
  6.138750e+00    4.481405e+03
  6.143984e+00    4.450054e+03
  6.149217e+00    4.425244e+03
  6.154450e+00    4.400681e+03
  6.159683e+00    4.381875e+03
  6.164916e+00    4.373897e+03
  6.170149e+00    4.369094e+03
  6.175383e+00    4.366750e+03
  6.180616e+00    4.364391e+03
  6.185849e+00    4.359228e+03
  6.191082e+00    4.355411e+03
  6.196315e+00    4.355277e+03
  6.201548e+00    4.370540e+03
  6.206781e+00    4.386680e+03
  6.212015e+00    4.400020e+03
  6.217248e+00    4.406668e+03
  6.222481e+00    4.422075e+03
  6.227714e+00    4.448445e+03
  6.232947e+00    4.476089e+03
  6.238180e+00    4.506367e+03
  6.243414e+00    4.526747e+03
  6.248647e+00    4.543005e+03
  6.253880e+00    4.551083e+03
  6.259113e+00    4.561427e+03
  6.264346e+00    4.578560e+03
  6.269579e+00    4.592288e+03
  6.274813e+00    4.596126e+03
  6.280046e+00    4.593321e+03
  6.285279e+00    4.587424e+03
  6.290512e+00    4.575963e+03
  6.295745e+00    4.558882e+03
  6.300978e+00    4.540926e+03
  6.306211e+00    4.520465e+03
  6.311445e+00    4.495703e+03
  6.316678e+00    4.467301e+03
  6.321911e+00    4.438999e+03
  6.327144e+00    4.414832e+03
  6.332377e+00    4.393167e+03
  6.337610e+00    4.367981e+03
  6.342844e+00    4.345589e+03
  6.348077e+00    4.324018e+03
  6.353310e+00    4.306686e+03
  6.358543e+00    4.287774e+03
  6.363776e+00    4.280550e+03
  6.369009e+00    4.273393e+03
  6.374243e+00    4.274365e+03
  6.379476e+00    4.270901e+03
  6.384709e+00    4.269151e+03
  6.389942e+00    4.263988e+03
  6.395175e+00    4.258789e+03
  6.400408e+00    4.261964e+03
  6.405641e+00    4.268787e+03
  6.410875e+00    4.273896e+03
  6.416108e+00    4.278216e+03
  6.421341e+00    4.285610e+03
  6.426574e+00    4.289869e+03
  6.431807e+00    4.292204e+03
  6.437040e+00    4.297422e+03
  6.442274e+00    4.293567e+03
  6.447507e+00    4.286146e+03
  6.452740e+00    4.276312e+03
  6.457973e+00    4.275110e+03
  6.463206e+00    4.278649e+03
  6.468439e+00    4.286022e+03
  6.473673e+00    4.286756e+03
  6.478906e+00    4.285620e+03
  6.484139e+00    4.279177e+03
  6.489372e+00    4.270001e+03
  6.494605e+00    4.262354e+03
  6.499838e+00    4.258227e+03
  6.505071e+00    4.256278e+03
  6.510305e+00    4.253374e+03
  6.515538e+00    4.247288e+03
  6.520771e+00    4.241508e+03
  6.526004e+00    4.229460e+03
  6.531237e+00    4.216605e+03
  6.536470e+00    4.209120e+03
  6.541704e+00    4.202956e+03
  6.546937e+00    4.199902e+03
  6.552170e+00    4.192452e+03
  6.557403e+00    4.182744e+03
  6.562636e+00    4.176041e+03
  6.567869e+00    4.171613e+03
  6.573103e+00    4.164701e+03
  6.578336e+00    4.158429e+03
  6.583569e+00    4.148589e+03
  6.588802e+00    4.146470e+03
  6.594035e+00    4.152052e+03
  6.599268e+00    4.159767e+03
  6.604501e+00    4.160276e+03
  6.609735e+00    4.157874e+03
  6.614968e+00    4.156959e+03
  6.620201e+00    4.162837e+03
  6.625434e+00    4.162881e+03
  6.630667e+00    4.170103e+03
  6.635900e+00    4.179108e+03
  6.641134e+00    4.190492e+03
  6.646367e+00    4.194884e+03
  6.651600e+00    4.192760e+03
  6.656833e+00    4.179638e+03
  6.662066e+00    4.171129e+03
  6.667299e+00    4.166318e+03
  6.672533e+00    4.164925e+03
  6.677766e+00    4.162489e+03
  6.682999e+00    4.160699e+03
  6.688232e+00    4.157208e+03
  6.693465e+00    4.143624e+03
  6.698698e+00    4.122673e+03
  6.703931e+00    4.101411e+03
  6.709165e+00    4.088667e+03
  6.714398e+00    4.079650e+03
  6.719631e+00    4.062998e+03
  6.724864e+00    4.036744e+03
  6.730097e+00    4.008260e+03
  6.735330e+00    3.979309e+03
  6.740564e+00    3.961130e+03
  6.745797e+00    3.944941e+03
  6.751030e+00    3.927194e+03
  6.756263e+00    3.898273e+03
  6.761496e+00    3.866914e+03
  6.766729e+00    3.844415e+03
  6.771963e+00    3.825339e+03
  6.777196e+00    3.803263e+03
  6.782429e+00    3.779025e+03
  6.787662e+00    3.763286e+03
  6.792895e+00    3.757632e+03
  6.798128e+00    3.755689e+03
  6.803361e+00    3.744934e+03
  6.808595e+00    3.728732e+03
  6.813828e+00    3.706146e+03
  6.819061e+00    3.688073e+03
  6.824294e+00    3.678097e+03
  6.829527e+00    3.670495e+03
  6.834760e+00    3.657236e+03
  6.839994e+00    3.644936e+03
  6.845227e+00    3.637790e+03
  6.850460e+00    3.624762e+03
  6.855693e+00    3.610180e+03
  6.860926e+00    3.600101e+03
  6.866159e+00    3.598999e+03
  6.871393e+00    3.595428e+03
  6.876626e+00    3.583659e+03
  6.881859e+00    3.568320e+03
  6.887092e+00    3.557416e+03
  6.892325e+00    3.554768e+03
  6.897558e+00    3.550617e+03
  6.902791e+00    3.544722e+03
  6.908025e+00    3.539535e+03
  6.913258e+00    3.536634e+03
  6.918491e+00    3.527563e+03
  6.923724e+00    3.519370e+03
  6.928957e+00    3.509883e+03
  6.934190e+00    3.508742e+03
  6.939424e+00    3.508644e+03
  6.944657e+00    3.510903e+03
  6.949890e+00    3.510698e+03
  6.955123e+00    3.529574e+03
  6.960356e+00    3.542781e+03
  6.965589e+00    3.554240e+03
  6.970823e+00    3.567339e+03
  6.976056e+00    3.575962e+03
  6.981289e+00    3.585119e+03
  6.986522e+00    3.599505e+03
  6.991755e+00    3.616637e+03
  6.996988e+00    3.624513e+03
  7.002221e+00    3.629754e+03
  7.007455e+00    3.639977e+03
  7.012688e+00    3.655822e+03
  7.017921e+00    3.671647e+03
  7.023154e+00    3.685315e+03
  7.028387e+00    3.692483e+03
  7.033620e+00    3.702375e+03
  7.038854e+00    3.713057e+03
  7.044087e+00    3.723374e+03
  7.049320e+00    3.729346e+03
  7.054553e+00    3.729714e+03
  7.059786e+00    3.730572e+03
  7.065019e+00    3.727729e+03
  7.070253e+00    3.727527e+03
  7.075486e+00    3.723416e+03
  7.080719e+00    3.714336e+03
  7.085952e+00    3.704193e+03
  7.091185e+00    3.692648e+03
  7.096418e+00    3.688567e+03
  7.101651e+00    3.679340e+03
  7.106885e+00    3.669697e+03
  7.112118e+00    3.662056e+03
  7.117351e+00    3.656539e+03
  7.122584e+00    3.649188e+03
  7.127817e+00    3.642844e+03
  7.133050e+00    3.642521e+03
  7.138284e+00    3.643993e+03
  7.143517e+00    3.644000e+03
  7.148750e+00    3.641845e+03
  7.153983e+00    3.643985e+03
  7.159216e+00    3.645240e+03
  7.164449e+00    3.642861e+03
  7.169683e+00    3.639640e+03
  7.174916e+00    3.634346e+03
  7.180149e+00    3.625760e+03
  7.185382e+00    3.619437e+03
  7.190615e+00    3.615986e+03
  7.195848e+00    3.619400e+03
  7.201081e+00    3.621978e+03
  7.206315e+00    3.628629e+03
  7.211548e+00    3.634239e+03
  7.216781e+00    3.639502e+03
  7.222014e+00    3.642214e+03
  7.227247e+00    3.643424e+03
  7.232480e+00    3.642988e+03
  7.237714e+00    3.643397e+03
  7.242947e+00    3.643968e+03
  7.248180e+00    3.650612e+03
  7.253413e+00    3.664395e+03
  7.258646e+00    3.674164e+03
  7.263879e+00    3.686329e+03
  7.269113e+00    3.695271e+03
  7.274346e+00    3.707151e+03
  7.279579e+00    3.710020e+03
  7.284812e+00    3.720663e+03
  7.290045e+00    3.724710e+03
  7.295278e+00    3.727920e+03
  7.300511e+00    3.728332e+03
  7.305745e+00    3.737534e+03
  7.310978e+00    3.748631e+03
  7.316211e+00    3.755529e+03
  7.321444e+00    3.754536e+03
  7.326677e+00    3.753104e+03
  7.331910e+00    3.753895e+03
  7.337144e+00    3.748851e+03
  7.342377e+00    3.744235e+03
  7.347610e+00    3.740716e+03
  7.352843e+00    3.730729e+03
  7.358076e+00    3.719749e+03
  7.363309e+00    3.709576e+03
  7.368543e+00    3.699781e+03
  7.373776e+00    3.690230e+03
  7.379009e+00    3.683439e+03
  7.384242e+00    3.679756e+03
  7.389475e+00    3.673443e+03
  7.394708e+00    3.667135e+03
  7.399941e+00    3.660427e+03
  7.405175e+00    3.657611e+03
  7.410408e+00    3.652796e+03
  7.415641e+00    3.648639e+03
  7.420874e+00    3.644790e+03
  7.426107e+00    3.641804e+03
  7.431340e+00    3.637484e+03
  7.436574e+00    3.629500e+03
  7.441807e+00    3.627216e+03
  7.447040e+00    3.622727e+03
  7.452273e+00    3.617922e+03
  7.457506e+00    3.614860e+03
  7.462739e+00    3.619502e+03
  7.467973e+00    3.619101e+03
  7.473206e+00    3.616604e+03
  7.478439e+00    3.612814e+03
  7.483672e+00    3.609002e+03
  7.488905e+00    3.610769e+03
  7.494138e+00    3.615871e+03
  7.499371e+00    3.620388e+03
  7.504605e+00    3.615594e+03
  7.509838e+00    3.610931e+03
  7.515071e+00    3.612377e+03
  7.520304e+00    3.619328e+03
  7.525537e+00    3.621984e+03
  7.530770e+00    3.622198e+03
  7.536004e+00    3.620990e+03
  7.541237e+00    3.629250e+03
  7.546470e+00    3.633788e+03
  7.551703e+00    3.640087e+03
  7.556936e+00    3.640361e+03
  7.562169e+00    3.647898e+03
  7.567403e+00    3.662874e+03
  7.572636e+00    3.676841e+03
  7.577869e+00    3.691072e+03
  7.583102e+00    3.699501e+03
  7.588335e+00    3.710312e+03
  7.593568e+00    3.722233e+03
  7.598801e+00    3.739197e+03
  7.604035e+00    3.757760e+03
  7.609268e+00    3.770259e+03
  7.614501e+00    3.781330e+03
  7.619734e+00    3.799924e+03
  7.624967e+00    3.822330e+03
  7.630200e+00    3.846433e+03
  7.635434e+00    3.866500e+03
  7.640667e+00    3.891384e+03
  7.645900e+00    3.915989e+03
  7.651133e+00    3.942993e+03
  7.656366e+00    3.967407e+03
  7.661599e+00    4.002341e+03
  7.666833e+00    4.040059e+03
  7.672066e+00    4.076849e+03
  7.677299e+00    4.103158e+03
  7.682532e+00    4.138582e+03
  7.687765e+00    4.174043e+03
  7.692998e+00    4.211831e+03
  7.698231e+00    4.244194e+03
  7.703465e+00    4.271024e+03
  7.708698e+00    4.286841e+03
  7.713931e+00    4.297698e+03
  7.719164e+00    4.312626e+03
  7.724397e+00    4.326930e+03
  7.729630e+00    4.344111e+03
  7.734864e+00    4.351428e+03
  7.740097e+00    4.357827e+03
  7.745330e+00    4.357724e+03
  7.750563e+00    4.345008e+03
  7.755796e+00    4.325984e+03
  7.761029e+00    4.305523e+03
  7.766263e+00    4.297503e+03
  7.771496e+00    4.289703e+03
  7.776729e+00    4.267302e+03
  7.781962e+00    4.243316e+03
  7.787195e+00    4.218886e+03
  7.792428e+00    4.191949e+03
  7.797661e+00    4.164136e+03
  7.802895e+00    4.141156e+03
  7.808128e+00    4.121070e+03
  7.813361e+00    4.103314e+03
  7.818594e+00    4.089673e+03
  7.823827e+00    4.070708e+03
  7.829060e+00    4.046161e+03
  7.834294e+00    4.016521e+03
  7.839527e+00    3.992877e+03
  7.844760e+00    3.967762e+03
  7.849993e+00    3.946199e+03
  7.855226e+00    3.927026e+03
  7.860459e+00    3.912421e+03
  7.865693e+00    3.895910e+03
  7.870926e+00    3.878010e+03
  7.876159e+00    3.852332e+03
  7.881392e+00    3.826383e+03
  7.886625e+00    3.802096e+03
  7.891858e+00    3.781020e+03
  7.897091e+00    3.758380e+03
  7.902325e+00    3.736843e+03
  7.907558e+00    3.710728e+03
  7.912791e+00    3.681869e+03
  7.918024e+00    3.650185e+03
  7.923257e+00    3.622205e+03
  7.928490e+00    3.601922e+03
  7.933724e+00    3.578752e+03
  7.938957e+00    3.554463e+03
  7.944190e+00    3.531682e+03
  7.949423e+00    3.513517e+03
  7.954656e+00    3.497658e+03
  7.959889e+00    3.479125e+03
  7.965123e+00    3.455980e+03
  7.970356e+00    3.438494e+03
  7.975589e+00    3.427728e+03
  7.980822e+00    3.416298e+03
  7.986055e+00    3.399917e+03
  7.991288e+00    3.387313e+03
  7.996521e+00    3.379683e+03
  8.001755e+00    3.377264e+03
  8.006988e+00    3.370899e+03
  8.012221e+00    3.361908e+03
  8.017454e+00    3.351260e+03
  8.022687e+00    3.344920e+03
  8.027920e+00    3.341946e+03
  8.033154e+00    3.341357e+03
  8.038387e+00    3.334435e+03
  8.043620e+00    3.333050e+03
  8.048853e+00    3.330385e+03
  8.054086e+00    3.325791e+03
  8.059319e+00    3.321219e+03
  8.064553e+00    3.319603e+03
  8.069786e+00    3.316554e+03
  8.075019e+00    3.309316e+03
  8.080252e+00    3.307148e+03
  8.085485e+00    3.309807e+03
  8.090718e+00    3.316108e+03
  8.095951e+00    3.319169e+03
  8.101185e+00    3.319888e+03
  8.106418e+00    3.321930e+03
  8.111651e+00    3.322626e+03
  8.116884e+00    3.323452e+03
  8.122117e+00    3.322052e+03
  8.127350e+00    3.325186e+03
  8.132584e+00    3.332838e+03
  8.137817e+00    3.339955e+03
  8.143050e+00    3.346690e+03
  8.148283e+00    3.347696e+03
  8.153516e+00    3.347840e+03
  8.158749e+00    3.349926e+03
  8.163983e+00    3.351151e+03
  8.169216e+00    3.352072e+03
  8.174449e+00    3.349926e+03
  8.179682e+00    3.352381e+03
  8.184915e+00    3.350897e+03
  8.190148e+00    3.344780e+03
  8.195381e+00    3.338314e+03
  8.200615e+00    3.334674e+03
  8.205848e+00    3.338214e+03
  8.211081e+00    3.339807e+03
  8.216314e+00    3.336978e+03
  8.221547e+00    3.334649e+03
  8.226780e+00    3.332018e+03
  8.232014e+00    3.331172e+03
  8.237247e+00    3.330539e+03
  8.242480e+00    3.328263e+03
  8.247713e+00    3.321665e+03
  8.252946e+00    3.320303e+03
  8.258179e+00    3.318817e+03
  8.263413e+00    3.316914e+03
  8.268646e+00    3.310883e+03
  8.273879e+00    3.306474e+03
  8.279112e+00    3.304992e+03
  8.284345e+00    3.302744e+03
  8.289578e+00    3.297904e+03
  8.294811e+00    3.293682e+03
  8.300045e+00    3.288857e+03
  8.305278e+00    3.288828e+03
  8.310511e+00    3.289638e+03
  8.315744e+00    3.292723e+03
  8.320977e+00    3.296044e+03
  8.326210e+00    3.299183e+03
  8.331444e+00    3.300772e+03
  8.336677e+00    3.297731e+03
  8.341910e+00    3.294578e+03
  8.347143e+00    3.286598e+03
  8.352376e+00    3.286941e+03
  8.357609e+00    3.288411e+03
  8.362843e+00    3.289567e+03
  8.368076e+00    3.286274e+03
  8.373309e+00    3.286673e+03
  8.378542e+00    3.285387e+03
  8.383775e+00    3.288184e+03
  8.389008e+00    3.291809e+03
  8.394241e+00    3.297570e+03
  8.399475e+00    3.297092e+03
  8.404708e+00    3.297163e+03
  8.409941e+00    3.296273e+03
  8.415174e+00    3.295259e+03
  8.420407e+00    3.291212e+03
  8.425640e+00    3.288903e+03
  8.430874e+00    3.290174e+03
  8.436107e+00    3.291818e+03
  8.441340e+00    3.294045e+03
  8.446573e+00    3.291892e+03
  8.451806e+00    3.289543e+03
  8.457039e+00    3.289931e+03
  8.462273e+00    3.289029e+03
  8.467506e+00    3.288075e+03
  8.472739e+00    3.286467e+03
  8.477972e+00    3.285191e+03
  8.483205e+00    3.282611e+03
  8.488438e+00    3.278784e+03
  8.493672e+00    3.275721e+03
  8.498905e+00    3.273689e+03
  8.504138e+00    3.264634e+03
  8.509371e+00    3.243317e+03
  8.514604e+00    3.233157e+03
  8.519837e+00    3.225548e+03
  8.525070e+00    3.225834e+03
  8.530304e+00    3.226219e+03
  8.535537e+00    3.226180e+03
  8.540770e+00    3.229268e+03
  8.546003e+00    3.231157e+03
  8.551236e+00    3.233794e+03
  8.556469e+00    3.250560e+03
  8.561703e+00    3.264080e+03
  8.566936e+00    3.273606e+03
  8.572169e+00    3.282951e+03
  8.577402e+00    3.290122e+03
  8.582635e+00    3.295572e+03
  8.587868e+00    3.302842e+03
  8.593102e+00    3.305701e+03
  8.598335e+00    3.309194e+03
  8.603568e+00    3.316812e+03
  8.608801e+00    3.326103e+03
  8.614034e+00    3.331216e+03
  8.619267e+00    3.332357e+03
  8.624500e+00    3.333781e+03
  8.629734e+00    3.336864e+03
  8.634967e+00    3.335574e+03
  8.640200e+00    3.332682e+03
  8.645433e+00    3.329928e+03
  8.650666e+00    3.331281e+03
  8.655899e+00    3.332028e+03
