# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00012.dat
#        q_A^-1             I 
  4.474606e+00    1.517148e+04
  4.479839e+00    1.509423e+04
  4.485072e+00    1.496447e+04
  4.490306e+00    1.480958e+04
  4.495539e+00    1.460565e+04
  4.500772e+00    1.431414e+04
  4.506005e+00    1.395149e+04
  4.511238e+00    1.356917e+04
  4.516471e+00    1.309338e+04
  4.521705e+00    1.257811e+04
  4.526938e+00    1.206880e+04
  4.532171e+00    1.151321e+04
  4.537404e+00    1.091692e+04
  4.542637e+00    1.038499e+04
  4.547870e+00    9.862114e+03
  4.553104e+00    9.307342e+03
  4.558337e+00    8.825155e+03
  4.563570e+00    8.404241e+03
  4.568803e+00    7.994737e+03
  4.574036e+00    7.641008e+03
  4.579269e+00    7.362267e+03
  4.584502e+00    7.104730e+03
  4.589736e+00    6.869750e+03
  4.594969e+00    6.688030e+03
  4.600202e+00    6.544768e+03
  4.605435e+00    6.402559e+03
  4.610668e+00    6.287163e+03
  4.615901e+00    6.181169e+03
  4.621135e+00    6.082728e+03
  4.626368e+00    6.006785e+03
  4.631601e+00    5.943913e+03
  4.636834e+00    5.885870e+03
  4.642067e+00    5.832836e+03
  4.647300e+00    5.790080e+03
  4.652534e+00    5.746244e+03
  4.657767e+00    5.700247e+03
  4.663000e+00    5.665432e+03
  4.668233e+00    5.632451e+03
  4.673466e+00    5.607156e+03
  4.678699e+00    5.579044e+03
  4.683932e+00    5.556193e+03
  4.689166e+00    5.542112e+03
  4.694399e+00    5.529133e+03
  4.699632e+00    5.512890e+03
  4.704865e+00    5.480714e+03
  4.710098e+00    5.448249e+03
  4.715331e+00    5.427917e+03
  4.720565e+00    5.425520e+03
  4.725798e+00    5.417985e+03
  4.731031e+00    5.423232e+03
  4.736264e+00    5.421878e+03
  4.741497e+00    5.421233e+03
  4.746730e+00    5.416156e+03
  4.751964e+00    5.410944e+03
  4.757197e+00    5.402303e+03
  4.762430e+00    5.397465e+03
  4.767663e+00    5.396898e+03
  4.772896e+00    5.398018e+03
  4.778129e+00    5.406560e+03
  4.783362e+00    5.412017e+03
  4.788596e+00    5.424934e+03
  4.793829e+00    5.439516e+03
  4.799062e+00    5.461565e+03
  4.804295e+00    5.477200e+03
  4.809528e+00    5.502293e+03
  4.814761e+00    5.529956e+03
  4.819995e+00    5.548327e+03
  4.825228e+00    5.569864e+03
  4.830461e+00    5.590092e+03
  4.835694e+00    5.622975e+03
  4.840927e+00    5.647899e+03
  4.846160e+00    5.685487e+03
  4.851394e+00    5.720130e+03
  4.856627e+00    5.748432e+03
  4.861860e+00    5.782451e+03
  4.867093e+00    5.809083e+03
  4.872326e+00    5.823977e+03
  4.877559e+00    5.837485e+03
  4.882792e+00    5.859925e+03
  4.888026e+00    5.888794e+03
  4.893259e+00    5.902389e+03
  4.898492e+00    5.903641e+03
  4.903725e+00    5.906667e+03
  4.908958e+00    5.918154e+03
  4.914191e+00    5.932467e+03
  4.919425e+00    5.931285e+03
  4.924658e+00    5.924908e+03
  4.929891e+00    5.937185e+03
  4.935124e+00    5.952187e+03
  4.940357e+00    5.961830e+03
  4.945590e+00    5.962664e+03
  4.950824e+00    5.970389e+03
  4.956057e+00    5.984211e+03
  4.961290e+00    5.996226e+03
  4.966523e+00    6.011396e+03
  4.971756e+00    6.022245e+03
  4.976989e+00    6.040319e+03
  4.982223e+00    6.048386e+03
  4.987456e+00    6.058997e+03
  4.992689e+00    6.074097e+03
  4.997922e+00    6.107214e+03
  5.003155e+00    6.150381e+03
  5.008388e+00    6.195251e+03
  5.013621e+00    6.234854e+03
  5.018855e+00    6.289610e+03
  5.024088e+00    6.344133e+03
  5.029321e+00    6.412596e+03
  5.034554e+00    6.505250e+03
  5.039787e+00    6.587052e+03
  5.045020e+00    6.653334e+03
  5.050254e+00    6.724345e+03
  5.055487e+00    6.792600e+03
  5.060720e+00    6.855454e+03
  5.065953e+00    6.926146e+03
  5.071186e+00    6.990581e+03
  5.076419e+00    7.024005e+03
  5.081653e+00    7.045310e+03
  5.086886e+00    7.055208e+03
  5.092119e+00    7.051602e+03
  5.097352e+00    7.043732e+03
  5.102585e+00    7.022890e+03
  5.107818e+00    6.988103e+03
  5.113051e+00    6.956223e+03
  5.118285e+00    6.907685e+03
  5.123518e+00    6.855747e+03
  5.128751e+00    6.805914e+03
  5.133984e+00    6.735487e+03
  5.139217e+00    6.647563e+03
  5.144450e+00    6.556746e+03
  5.149684e+00    6.470565e+03
  5.154917e+00    6.363371e+03
  5.160150e+00    6.281154e+03
  5.165383e+00    6.205395e+03
  5.170616e+00    6.110254e+03
  5.175849e+00    6.013530e+03
  5.181083e+00    5.919590e+03
  5.186316e+00    5.822076e+03
  5.191549e+00    5.723722e+03
  5.196782e+00    5.651208e+03
  5.202015e+00    5.582802e+03
  5.207248e+00    5.516230e+03
  5.212481e+00    5.444785e+03
  5.217715e+00    5.372092e+03
  5.222948e+00    5.292432e+03
  5.228181e+00    5.233494e+03
  5.233414e+00    5.194976e+03
  5.238647e+00    5.150161e+03
  5.243880e+00    5.107144e+03
  5.249114e+00    5.067863e+03
  5.254347e+00    5.025297e+03
  5.259580e+00    4.987248e+03
  5.264813e+00    4.963092e+03
  5.270046e+00    4.946036e+03
  5.275279e+00    4.936872e+03
  5.280513e+00    4.919610e+03
  5.285746e+00    4.900162e+03
  5.290979e+00    4.876811e+03
  5.296212e+00    4.870340e+03
  5.301445e+00    4.864374e+03
  5.306678e+00    4.854461e+03
  5.311911e+00    4.851428e+03
  5.317145e+00    4.855651e+03
  5.322378e+00    4.872281e+03
  5.327611e+00    4.880190e+03
  5.332844e+00    4.887716e+03
  5.338077e+00    4.889313e+03
  5.343310e+00    4.896469e+03
  5.348544e+00    4.906253e+03
  5.353777e+00    4.917700e+03
  5.359010e+00    4.929677e+03
  5.364243e+00    4.936106e+03
  5.369476e+00    4.935658e+03
  5.374709e+00    4.928264e+03
  5.379943e+00    4.913217e+03
  5.385176e+00    4.909128e+03
  5.390409e+00    4.892101e+03
  5.395642e+00    4.879908e+03
  5.400875e+00    4.854161e+03
  5.406108e+00    4.839865e+03
  5.411341e+00    4.814530e+03
  5.416575e+00    4.793384e+03
  5.421808e+00    4.772352e+03
  5.427041e+00    4.751059e+03
  5.432274e+00    4.736150e+03
  5.437507e+00    4.724104e+03
  5.442740e+00    4.720096e+03
  5.447974e+00    4.715909e+03
  5.453207e+00    4.712080e+03
  5.458440e+00    4.701460e+03
  5.463673e+00    4.699763e+03
  5.468906e+00    4.697393e+03
  5.474139e+00    4.699849e+03
  5.479373e+00    4.700868e+03
  5.484606e+00    4.696433e+03
  5.489839e+00    4.679023e+03
  5.495072e+00    4.650792e+03
  5.500305e+00    4.615417e+03
  5.505538e+00    4.585835e+03
  5.510771e+00    4.549490e+03
  5.516005e+00    4.518306e+03
  5.521238e+00    4.491439e+03
  5.526471e+00    4.458853e+03
  5.531704e+00    4.409142e+03
  5.536937e+00    4.359548e+03
  5.542170e+00    4.317100e+03
  5.547404e+00    4.271294e+03
  5.552637e+00    4.232889e+03
  5.557870e+00    4.193707e+03
  5.563103e+00    4.155401e+03
  5.568336e+00    4.120393e+03
  5.573569e+00    4.094679e+03
  5.578803e+00    4.068127e+03
  5.584036e+00    4.048454e+03
  5.589269e+00    4.032316e+03
  5.594502e+00    4.012046e+03
  5.599735e+00    3.996901e+03
  5.604968e+00    3.982199e+03
  5.610201e+00    3.978647e+03
  5.615435e+00    3.974521e+03
  5.620668e+00    3.972750e+03
  5.625901e+00    3.972236e+03
  5.631134e+00    3.972781e+03
  5.636367e+00    3.971965e+03
  5.641600e+00    3.971070e+03
  5.646834e+00    3.971216e+03
  5.652067e+00    3.971893e+03
  5.657300e+00    3.975399e+03
  5.662533e+00    3.975646e+03
  5.667766e+00    3.976426e+03
  5.672999e+00    3.981288e+03
  5.678233e+00    3.980353e+03
  5.683466e+00    3.979951e+03
  5.688699e+00    3.982068e+03
  5.693932e+00    3.988428e+03
  5.699165e+00    4.002703e+03
  5.704398e+00    4.011615e+03
  5.709631e+00    4.018618e+03
  5.714865e+00    4.032343e+03
  5.720098e+00    4.045881e+03
  5.725331e+00    4.065448e+03
  5.730564e+00    4.091276e+03
  5.735797e+00    4.119037e+03
  5.741030e+00    4.142230e+03
  5.746264e+00    4.166288e+03
  5.751497e+00    4.188724e+03
  5.756730e+00    4.214095e+03
  5.761963e+00    4.231685e+03
  5.767196e+00    4.251444e+03
  5.772429e+00    4.276673e+03
  5.777663e+00    4.305720e+03
  5.782896e+00    4.337924e+03
  5.788129e+00    4.363458e+03
  5.793362e+00    4.380905e+03
  5.798595e+00    4.400618e+03
  5.803828e+00    4.412615e+03
  5.809061e+00    4.424037e+03
  5.814295e+00    4.436969e+03
  5.819528e+00    4.458125e+03
  5.824761e+00    4.478415e+03
  5.829994e+00    4.491570e+03
  5.835227e+00    4.511415e+03
  5.840460e+00    4.529252e+03
  5.845694e+00    4.552690e+03
  5.850927e+00    4.575592e+03
  5.856160e+00    4.612080e+03
  5.861393e+00    4.642076e+03
  5.866626e+00    4.681021e+03
  5.871859e+00    4.725322e+03
  5.877093e+00    4.767266e+03
  5.882326e+00    4.816973e+03
  5.887559e+00    4.882973e+03
  5.892792e+00    4.956977e+03
  5.898025e+00    5.029323e+03
  5.903258e+00    5.104989e+03
  5.908491e+00    5.182777e+03
  5.913725e+00    5.249810e+03
  5.918958e+00    5.320836e+03
  5.924191e+00    5.380449e+03
  5.929424e+00    5.434390e+03
  5.934657e+00    5.475310e+03
  5.939890e+00    5.513141e+03
  5.945124e+00    5.538005e+03
  5.950357e+00    5.558903e+03
  5.955590e+00    5.568461e+03
  5.960823e+00    5.564452e+03
  5.966056e+00    5.554158e+03
  5.971289e+00    5.533462e+03
  5.976523e+00    5.498190e+03
  5.981756e+00    5.456039e+03
  5.986989e+00    5.399737e+03
  5.992222e+00    5.344560e+03
  5.997455e+00    5.287888e+03
  6.002688e+00    5.212244e+03
  6.007921e+00    5.130403e+03
  6.013155e+00    5.063108e+03
  6.018388e+00    5.009324e+03
  6.023621e+00    4.941322e+03
  6.028854e+00    4.869141e+03
  6.034087e+00    4.801102e+03
  6.039320e+00    4.747257e+03
  6.044554e+00    4.695336e+03
  6.049787e+00    4.649683e+03
  6.055020e+00    4.598854e+03
  6.060253e+00    4.561873e+03
  6.065486e+00    4.520756e+03
  6.070719e+00    4.477975e+03
  6.075953e+00    4.436106e+03
  6.081186e+00    4.407681e+03
  6.086419e+00    4.392161e+03
  6.091652e+00    4.380217e+03
  6.096885e+00    4.367138e+03
  6.102118e+00    4.352452e+03
  6.107351e+00    4.339741e+03
  6.112585e+00    4.330659e+03
  6.117818e+00    4.322823e+03
  6.123051e+00    4.327591e+03
  6.128284e+00    4.336390e+03
  6.133517e+00    4.351349e+03
  6.138750e+00    4.364092e+03
  6.143984e+00    4.378770e+03
  6.149217e+00    4.396580e+03
  6.154450e+00    4.419132e+03
  6.159683e+00    4.444978e+03
  6.164916e+00    4.478175e+03
  6.170149e+00    4.515232e+03
  6.175383e+00    4.552396e+03
  6.180616e+00    4.587582e+03
  6.185849e+00    4.611638e+03
  6.191082e+00    4.630226e+03
  6.196315e+00    4.648233e+03
  6.201548e+00    4.675703e+03
  6.206781e+00    4.699257e+03
  6.212015e+00    4.715422e+03
  6.217248e+00    4.719459e+03
  6.222481e+00    4.727574e+03
  6.227714e+00    4.738195e+03
  6.232947e+00    4.746439e+03
  6.238180e+00    4.753805e+03
  6.243414e+00    4.747752e+03
  6.248647e+00    4.735956e+03
  6.253880e+00    4.711417e+03
  6.259113e+00    4.694208e+03
  6.264346e+00    4.682161e+03
  6.269579e+00    4.664004e+03
  6.274813e+00    4.636265e+03
  6.280046e+00    4.602552e+03
  6.285279e+00    4.569229e+03
  6.290512e+00    4.529711e+03
  6.295745e+00    4.488693e+03
  6.300978e+00    4.449992e+03
  6.306211e+00    4.410921e+03
  6.311445e+00    4.367870e+03
  6.316678e+00    4.322621e+03
  6.321911e+00    4.277258e+03
  6.327144e+00    4.236379e+03
  6.332377e+00    4.196683e+03
  6.337610e+00    4.156708e+03
  6.342844e+00    4.119766e+03
  6.348077e+00    4.087868e+03
  6.353310e+00    4.060736e+03
  6.358543e+00    4.034267e+03
  6.363776e+00    4.013015e+03
  6.369009e+00    3.992497e+03
  6.374243e+00    3.981428e+03
  6.379476e+00    3.966624e+03
  6.384709e+00    3.958222e+03
  6.389942e+00    3.949680e+03
  6.395175e+00    3.942604e+03
  6.400408e+00    3.938062e+03
  6.405641e+00    3.931320e+03
  6.410875e+00    3.925554e+03
  6.416108e+00    3.920894e+03
  6.421341e+00    3.920051e+03
  6.426574e+00    3.914187e+03
  6.431807e+00    3.905381e+03
  6.437040e+00    3.901453e+03
  6.442274e+00    3.897990e+03
  6.447507e+00    3.890446e+03
  6.452740e+00    3.880143e+03
  6.457973e+00    3.870935e+03
  6.463206e+00    3.866774e+03
  6.468439e+00    3.866963e+03
  6.473673e+00    3.866731e+03
  6.478906e+00    3.867854e+03
  6.484139e+00    3.863501e+03
  6.489372e+00    3.858535e+03
  6.494605e+00    3.857311e+03
  6.499838e+00    3.860561e+03
  6.505071e+00    3.867653e+03
  6.510305e+00    3.871443e+03
  6.515538e+00    3.878432e+03
  6.520771e+00    3.888124e+03
  6.526004e+00    3.895005e+03
  6.531237e+00    3.901480e+03
  6.536470e+00    3.915767e+03
  6.541704e+00    3.931805e+03
  6.546937e+00    3.946813e+03
  6.552170e+00    3.954550e+03
  6.557403e+00    3.965083e+03
  6.562636e+00    3.974451e+03
  6.567869e+00    3.986020e+03
  6.573103e+00    3.995414e+03
  6.578336e+00    4.005122e+03
  6.583569e+00    4.014062e+03
  6.588802e+00    4.028068e+03
  6.594035e+00    4.049604e+03
  6.599268e+00    4.070658e+03
  6.604501e+00    4.083383e+03
  6.609735e+00    4.094646e+03
  6.614968e+00    4.106261e+03
  6.620201e+00    4.131009e+03
  6.625434e+00    4.155708e+03
  6.630667e+00    4.187402e+03
  6.635900e+00    4.220992e+03
  6.641134e+00    4.255865e+03
  6.646367e+00    4.288728e+03
  6.651600e+00    4.321893e+03
  6.656833e+00    4.346205e+03
  6.662066e+00    4.375898e+03
  6.667299e+00    4.417193e+03
  6.672533e+00    4.458210e+03
  6.677766e+00    4.494397e+03
  6.682999e+00    4.534368e+03
  6.688232e+00    4.576176e+03
  6.693465e+00    4.605334e+03
  6.698698e+00    4.626079e+03
  6.703931e+00    4.641092e+03
  6.709165e+00    4.661300e+03
  6.714398e+00    4.678982e+03
  6.719631e+00    4.691678e+03
  6.724864e+00    4.684162e+03
  6.730097e+00    4.664614e+03
  6.735330e+00    4.642081e+03
  6.740564e+00    4.624227e+03
  6.745797e+00    4.604119e+03
  6.751030e+00    4.575980e+03
  6.756263e+00    4.531905e+03
  6.761496e+00    4.483240e+03
  6.766729e+00    4.438294e+03
  6.771963e+00    4.389458e+03
  6.777196e+00    4.332870e+03
  6.782429e+00    4.274155e+03
  6.787662e+00    4.227186e+03
  6.792895e+00    4.189367e+03
  6.798128e+00    4.152857e+03
  6.803361e+00    4.102314e+03
  6.808595e+00    4.056978e+03
  6.813828e+00    4.009782e+03
  6.819061e+00    3.965341e+03
  6.824294e+00    3.932298e+03
  6.829527e+00    3.905997e+03
  6.834760e+00    3.876552e+03
  6.839994e+00    3.851976e+03
  6.845227e+00    3.831750e+03
  6.850460e+00    3.809170e+03
  6.855693e+00    3.781105e+03
  6.860926e+00    3.763801e+03
  6.866159e+00    3.761188e+03
  6.871393e+00    3.762708e+03
  6.876626e+00    3.758692e+03
  6.881859e+00    3.748876e+03
  6.887092e+00    3.740202e+03
  6.892325e+00    3.740410e+03
  6.897558e+00    3.744279e+03
  6.902791e+00    3.748742e+03
  6.908025e+00    3.753996e+03
  6.913258e+00    3.759207e+03
  6.918491e+00    3.755126e+03
  6.923724e+00    3.749750e+03
  6.928957e+00    3.744134e+03
  6.934190e+00    3.746324e+03
  6.939424e+00    3.743309e+03
  6.944657e+00    3.741452e+03
  6.949890e+00    3.736890e+03
  6.955123e+00    3.751983e+03
  6.960356e+00    3.757247e+03
  6.965589e+00    3.757733e+03
  6.970823e+00    3.754299e+03
  6.976056e+00    3.747794e+03
  6.981289e+00    3.741713e+03
  6.986522e+00    3.738115e+03
  6.991755e+00    3.736456e+03
  6.996988e+00    3.729084e+03
  7.002221e+00    3.718249e+03
  7.007455e+00    3.708390e+03
  7.012688e+00    3.707381e+03
  7.017921e+00    3.705952e+03
  7.023154e+00    3.701458e+03
  7.028387e+00    3.693807e+03
  7.033620e+00    3.691449e+03
  7.038854e+00    3.690507e+03
  7.044087e+00    3.689797e+03
  7.049320e+00    3.685289e+03
  7.054553e+00    3.675485e+03
  7.059786e+00    3.668000e+03
  7.065019e+00    3.658781e+03
  7.070253e+00    3.647998e+03
  7.075486e+00    3.631894e+03
  7.080719e+00    3.615563e+03
  7.085952e+00    3.603109e+03
  7.091185e+00    3.594916e+03
  7.096418e+00    3.589642e+03
  7.101651e+00    3.573486e+03
  7.106885e+00    3.557197e+03
  7.112118e+00    3.544120e+03
  7.117351e+00    3.532940e+03
  7.122584e+00    3.521968e+03
  7.127817e+00    3.510749e+03
  7.133050e+00    3.508736e+03
  7.138284e+00    3.506403e+03
  7.143517e+00    3.502876e+03
  7.148750e+00    3.499209e+03
  7.153983e+00    3.498164e+03
  7.159216e+00    3.500831e+03
  7.164449e+00    3.499124e+03
  7.169683e+00    3.495373e+03
  7.174916e+00    3.486819e+03
  7.180149e+00    3.473388e+03
  7.185382e+00    3.460824e+03
  7.190615e+00    3.453636e+03
  7.195848e+00    3.458184e+03
  7.201081e+00    3.460146e+03
  7.206315e+00    3.465692e+03
  7.211548e+00    3.467033e+03
  7.216781e+00    3.469181e+03
  7.222014e+00    3.470569e+03
  7.227247e+00    3.470354e+03
  7.232480e+00    3.467854e+03
  7.237714e+00    3.466498e+03
  7.242947e+00    3.464985e+03
  7.248180e+00    3.468849e+03
  7.253413e+00    3.478043e+03
  7.258646e+00    3.484137e+03
  7.263879e+00    3.494251e+03
  7.269113e+00    3.503745e+03
  7.274346e+00    3.517444e+03
  7.279579e+00    3.527581e+03
  7.284812e+00    3.543836e+03
  7.290045e+00    3.559021e+03
  7.295278e+00    3.571337e+03
  7.300511e+00    3.585773e+03
  7.305745e+00    3.610651e+03
  7.310978e+00    3.634357e+03
  7.316211e+00    3.655011e+03
  7.321444e+00    3.675746e+03
  7.326677e+00    3.695986e+03
  7.331910e+00    3.723594e+03
  7.337144e+00    3.750800e+03
  7.342377e+00    3.773119e+03
  7.347610e+00    3.794430e+03
  7.352843e+00    3.818413e+03
  7.358076e+00    3.840611e+03
  7.363309e+00    3.861559e+03
  7.368543e+00    3.884163e+03
  7.373776e+00    3.896576e+03
  7.379009e+00    3.906395e+03
  7.384242e+00    3.920401e+03
  7.389475e+00    3.932644e+03
  7.394708e+00    3.942883e+03
  7.399941e+00    3.946676e+03
  7.405175e+00    3.947479e+03
  7.410408e+00    3.943944e+03
  7.415641e+00    3.939882e+03
  7.420874e+00    3.935594e+03
  7.426107e+00    3.925592e+03
  7.431340e+00    3.915020e+03
  7.436574e+00    3.902687e+03
  7.441807e+00    3.897700e+03
  7.447040e+00    3.887841e+03
  7.452273e+00    3.876645e+03
  7.457506e+00    3.866022e+03
  7.462739e+00    3.866680e+03
  7.467973e+00    3.866148e+03
  7.473206e+00    3.864900e+03
  7.478439e+00    3.860511e+03
  7.483672e+00    3.857255e+03
  7.488905e+00    3.862866e+03
  7.494138e+00    3.873817e+03
  7.499371e+00    3.890680e+03
  7.504605e+00    3.900301e+03
  7.509838e+00    3.910854e+03
  7.515071e+00    3.932970e+03
  7.520304e+00    3.966370e+03
  7.525537e+00    3.995196e+03
  7.530770e+00    4.025501e+03
  7.536004e+00    4.061929e+03
  7.541237e+00    4.105666e+03
  7.546470e+00    4.147559e+03
  7.551703e+00    4.190720e+03
  7.556936e+00    4.224603e+03
  7.562169e+00    4.259198e+03
  7.567403e+00    4.302468e+03
  7.572636e+00    4.341637e+03
  7.577869e+00    4.376106e+03
  7.583102e+00    4.399936e+03
  7.588335e+00    4.416929e+03
  7.593568e+00    4.429134e+03
  7.598801e+00    4.440862e+03
  7.604035e+00    4.447486e+03
  7.609268e+00    4.441037e+03
  7.614501e+00    4.424257e+03
  7.619734e+00    4.411480e+03
  7.624967e+00    4.397360e+03
  7.630200e+00    4.372884e+03
  7.635434e+00    4.335917e+03
  7.640667e+00    4.304153e+03
  7.645900e+00    4.272221e+03
  7.651133e+00    4.237677e+03
  7.656366e+00    4.211061e+03
  7.661599e+00    4.192398e+03
  7.666833e+00    4.173943e+03
  7.672066e+00    4.159953e+03
  7.677299e+00    4.145399e+03
  7.682532e+00    4.136208e+03
  7.687765e+00    4.131952e+03
  7.692998e+00    4.130084e+03
  7.698231e+00    4.130033e+03
  7.703465e+00    4.131217e+03
  7.708698e+00    4.130422e+03
  7.713931e+00    4.127028e+03
  7.719164e+00    4.125038e+03
  7.724397e+00    4.129467e+03
  7.729630e+00    4.138100e+03
  7.734864e+00    4.142667e+03
  7.740097e+00    4.143855e+03
  7.745330e+00    4.136303e+03
  7.750563e+00    4.121077e+03
  7.755796e+00    4.101872e+03
  7.761029e+00    4.085851e+03
  7.766263e+00    4.078382e+03
  7.771496e+00    4.068480e+03
  7.776729e+00    4.050653e+03
  7.781962e+00    4.033463e+03
  7.787195e+00    4.015981e+03
  7.792428e+00    3.992087e+03
  7.797661e+00    3.966395e+03
  7.802895e+00    3.947481e+03
  7.808128e+00    3.932438e+03
  7.813361e+00    3.919842e+03
  7.818594e+00    3.909208e+03
  7.823827e+00    3.889854e+03
  7.829060e+00    3.866251e+03
  7.834294e+00    3.841102e+03
  7.839527e+00    3.826810e+03
  7.844760e+00    3.811683e+03
  7.849993e+00    3.798525e+03
  7.855226e+00    3.784304e+03
  7.860459e+00    3.774349e+03
  7.865693e+00    3.765844e+03
  7.870926e+00    3.759167e+03
  7.876159e+00    3.750134e+03
  7.881392e+00    3.737647e+03
  7.886625e+00    3.725608e+03
  7.891858e+00    3.719720e+03
  7.897091e+00    3.717855e+03
  7.902325e+00    3.721978e+03
  7.907558e+00    3.729160e+03
  7.912791e+00    3.731747e+03
  7.918024e+00    3.724769e+03
  7.923257e+00    3.723582e+03
  7.928490e+00    3.729458e+03
  7.933724e+00    3.730760e+03
  7.938957e+00    3.732745e+03
  7.944190e+00    3.743364e+03
  7.949423e+00    3.757618e+03
  7.954656e+00    3.768323e+03
  7.959889e+00    3.777659e+03
  7.965123e+00    3.784002e+03
  7.970356e+00    3.794329e+03
  7.975589e+00    3.809777e+03
  7.980822e+00    3.824226e+03
  7.986055e+00    3.828655e+03
  7.991288e+00    3.835438e+03
  7.996521e+00    3.847955e+03
  8.001755e+00    3.862476e+03
  8.006988e+00    3.868866e+03
  8.012221e+00    3.867857e+03
  8.017454e+00    3.864557e+03
  8.022687e+00    3.859912e+03
  8.027920e+00    3.855776e+03
  8.033154e+00    3.848756e+03
  8.038387e+00    3.834445e+03
  8.043620e+00    3.822480e+03
  8.048853e+00    3.809863e+03
  8.054086e+00    3.791833e+03
  8.059319e+00    3.772153e+03
  8.064553e+00    3.751920e+03
  8.069786e+00    3.727178e+03
  8.075019e+00    3.699024e+03
  8.080252e+00    3.675599e+03
  8.085485e+00    3.655239e+03
  8.090718e+00    3.638927e+03
  8.095951e+00    3.618009e+03
  8.101185e+00    3.590483e+03
  8.106418e+00    3.568192e+03
  8.111651e+00    3.552417e+03
  8.116884e+00    3.536671e+03
  8.122117e+00    3.514802e+03
  8.127350e+00    3.493861e+03
  8.132584e+00    3.478930e+03
  8.137817e+00    3.466238e+03
  8.143050e+00    3.456681e+03
  8.148283e+00    3.444073e+03
  8.153516e+00    3.430702e+03
  8.158749e+00    3.419333e+03
  8.163983e+00    3.406758e+03
  8.169216e+00    3.396073e+03
  8.174449e+00    3.386234e+03
  8.179682e+00    3.381597e+03
  8.184915e+00    3.373672e+03
  8.190148e+00    3.360062e+03
  8.195381e+00    3.344290e+03
  8.200615e+00    3.331705e+03
  8.205848e+00    3.329876e+03
  8.211081e+00    3.327763e+03
  8.216314e+00    3.321761e+03
  8.221547e+00    3.314285e+03
  8.226780e+00    3.304942e+03
  8.232014e+00    3.298573e+03
  8.237247e+00    3.294434e+03
  8.242480e+00    3.290315e+03
  8.247713e+00    3.282284e+03
  8.252946e+00    3.278615e+03
  8.258179e+00    3.275851e+03
  8.263413e+00    3.269497e+03
  8.268646e+00    3.262465e+03
  8.273879e+00    3.256460e+03
  8.279112e+00    3.254081e+03
  8.284345e+00    3.248532e+03
  8.289578e+00    3.241459e+03
  8.294811e+00    3.234088e+03
  8.300045e+00    3.228252e+03
  8.305278e+00    3.230516e+03
  8.310511e+00    3.229460e+03
  8.315744e+00    3.229060e+03
  8.320977e+00    3.224889e+03
  8.326210e+00    3.223310e+03
  8.331444e+00    3.224076e+03
  8.336677e+00    3.219868e+03
  8.341910e+00    3.215320e+03
  8.347143e+00    3.205784e+03
  8.352376e+00    3.202006e+03
  8.357609e+00    3.198742e+03
  8.362843e+00    3.197939e+03
  8.368076e+00    3.194950e+03
  8.373309e+00    3.192992e+03
  8.378542e+00    3.187491e+03
  8.383775e+00    3.188558e+03
  8.389008e+00    3.190883e+03
  8.394241e+00    3.192466e+03
  8.399475e+00    3.187594e+03
  8.404708e+00    3.186378e+03
  8.409941e+00    3.185554e+03
  8.415174e+00    3.183971e+03
  8.420407e+00    3.179105e+03
  8.425640e+00    3.175255e+03
  8.430874e+00    3.177505e+03
  8.436107e+00    3.182085e+03
  8.441340e+00    3.188142e+03
  8.446573e+00    3.189444e+03
  8.451806e+00    3.187674e+03
  8.457039e+00    3.186128e+03
  8.462273e+00    3.184623e+03
  8.467506e+00    3.185668e+03
  8.472739e+00    3.187580e+03
  8.477972e+00    3.191123e+03
  8.483205e+00    3.194183e+03
  8.488438e+00    3.194249e+03
  8.493672e+00    3.193523e+03
  8.498905e+00    3.191584e+03
  8.504138e+00    3.185471e+03
  8.509371e+00    3.167405e+03
  8.514604e+00    3.159677e+03
  8.519837e+00    3.157406e+03
  8.525070e+00    3.157091e+03
  8.530304e+00    3.163814e+03
  8.535537e+00    3.165971e+03
  8.540770e+00    3.171043e+03
  8.546003e+00    3.168015e+03
  8.551236e+00    3.170582e+03
  8.556469e+00    3.189167e+03
  8.561703e+00    3.200948e+03
  8.566936e+00    3.205328e+03
  8.572169e+00    3.212714e+03
  8.577402e+00    3.218932e+03
  8.582635e+00    3.223935e+03
  8.587868e+00    3.223352e+03
  8.593102e+00    3.221487e+03
  8.598335e+00    3.218451e+03
  8.603568e+00    3.217609e+03
  8.608801e+00    3.219231e+03
  8.614034e+00    3.218115e+03
  8.619267e+00    3.211707e+03
  8.624500e+00    3.206676e+03
  8.629734e+00    3.203411e+03
  8.634967e+00    3.198295e+03
  8.640200e+00    3.195856e+03
  8.645433e+00    3.192831e+03
  8.650666e+00    3.193328e+03
  8.655899e+00    3.191299e+03
