# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00151.dat
#        q_A^-1             I 
  1.177717e+00    1.040029e+04
  1.182950e+00    1.047415e+04
  1.188183e+00    1.056362e+04
  1.193416e+00    1.066044e+04
  1.198649e+00    1.071911e+04
  1.203882e+00    1.079503e+04
  1.209116e+00    1.081699e+04
  1.214349e+00    1.085857e+04
  1.219582e+00    1.092809e+04
  1.224815e+00    1.101006e+04
  1.230048e+00    1.109031e+04
  1.235281e+00    1.116670e+04
  1.240515e+00    1.126504e+04
  1.245748e+00    1.135468e+04
  1.250981e+00    1.144771e+04
  1.256214e+00    1.155665e+04
  1.261447e+00    1.164255e+04
  1.266680e+00    1.170968e+04
  1.271913e+00    1.180343e+04
  1.277147e+00    1.190307e+04
  1.282380e+00    1.200213e+04
  1.287613e+00    1.211214e+04
  1.292846e+00    1.225046e+04
  1.298079e+00    1.234620e+04
  1.303312e+00    1.244060e+04
  1.308546e+00    1.254558e+04
  1.313779e+00    1.262739e+04
  1.319012e+00    1.270372e+04
  1.324245e+00    1.278057e+04
  1.329478e+00    1.289281e+04
  1.334711e+00    1.299416e+04
  1.339945e+00    1.312047e+04
  1.345178e+00    1.324483e+04
  1.350411e+00    1.334140e+04
  1.355644e+00    1.343915e+04
  1.360877e+00    1.357376e+04
  1.366110e+00    1.366591e+04
  1.371343e+00    1.371764e+04
  1.376577e+00    1.378672e+04
  1.381810e+00    1.387431e+04
  1.387043e+00    1.396342e+04
  1.392276e+00    1.401093e+04
  1.397509e+00    1.408633e+04
  1.402742e+00    1.413816e+04
  1.407976e+00    1.418241e+04
  1.413209e+00    1.424880e+04
  1.418442e+00    1.426781e+04
  1.423675e+00    1.429263e+04
  1.428908e+00    1.431781e+04
  1.434141e+00    1.432640e+04
  1.439375e+00    1.436091e+04
  1.444608e+00    1.438107e+04
  1.449841e+00    1.442856e+04
  1.455074e+00    1.444907e+04
  1.460307e+00    1.445497e+04
  1.465540e+00    1.446997e+04
  1.470774e+00    1.446850e+04
  1.476007e+00    1.448321e+04
  1.481240e+00    1.450043e+04
  1.486473e+00    1.452145e+04
  1.491706e+00    1.455617e+04
  1.496939e+00    1.456001e+04
  1.502172e+00    1.453809e+04
  1.507406e+00    1.448515e+04
  1.512639e+00    1.445019e+04
  1.517872e+00    1.442199e+04
  1.523105e+00    1.437896e+04
  1.528338e+00    1.435181e+04
  1.533571e+00    1.432946e+04
  1.538805e+00    1.427118e+04
  1.544038e+00    1.421555e+04
  1.549271e+00    1.416056e+04
  1.554504e+00    1.409099e+04
  1.559737e+00    1.403035e+04
  1.564970e+00    1.397588e+04
  1.570204e+00    1.392420e+04
  1.575437e+00    1.384758e+04
  1.580670e+00    1.378935e+04
  1.585903e+00    1.372036e+04
  1.591136e+00    1.365586e+04
  1.596369e+00    1.358736e+04
  1.601602e+00    1.350177e+04
  1.606836e+00    1.343674e+04
  1.612069e+00    1.334801e+04
  1.617302e+00    1.325710e+04
  1.622535e+00    1.317909e+04
  1.627768e+00    1.311732e+04
  1.633001e+00    1.309629e+04
  1.638235e+00    1.304932e+04
  1.643468e+00    1.295970e+04
  1.648701e+00    1.281578e+04
  1.653934e+00    1.270612e+04
  1.659167e+00    1.258607e+04
  1.664400e+00    1.249697e+04
  1.669634e+00    1.243086e+04
  1.674867e+00    1.235534e+04
  1.680100e+00    1.225403e+04
  1.685333e+00    1.217130e+04
  1.690566e+00    1.210748e+04
  1.695799e+00    1.201375e+04
  1.701032e+00    1.190281e+04
  1.706266e+00    1.178951e+04
  1.711499e+00    1.167957e+04
  1.716732e+00    1.157315e+04
  1.721965e+00    1.153142e+04
  1.727198e+00    1.147624e+04
  1.732431e+00    1.139358e+04
  1.737665e+00    1.130399e+04
  1.742898e+00    1.123336e+04
  1.748131e+00    1.113095e+04
  1.753364e+00    1.105702e+04
  1.758597e+00    1.098574e+04
  1.763830e+00    1.092287e+04
  1.769064e+00    1.085166e+04
  1.774297e+00    1.076327e+04
  1.779530e+00    1.068321e+04
  1.784763e+00    1.058720e+04
  1.789996e+00    1.049648e+04
  1.795229e+00    1.043258e+04
  1.800462e+00    1.035550e+04
  1.805696e+00    1.029134e+04
  1.810929e+00    1.024999e+04
  1.816162e+00    1.017681e+04
  1.821395e+00    1.010126e+04
  1.826628e+00    1.005845e+04
  1.831861e+00    1.002385e+04
  1.837095e+00    9.953814e+03
  1.842328e+00    9.889986e+03
  1.847561e+00    9.825820e+03
  1.852794e+00    9.752293e+03
  1.858027e+00    9.669637e+03
  1.863260e+00    9.584703e+03
  1.868494e+00    9.545425e+03
  1.873727e+00    9.504253e+03
  1.878960e+00    9.495937e+03
  1.884193e+00    9.457580e+03
  1.889426e+00    9.403992e+03
  1.894659e+00    9.348719e+03
  1.899892e+00    9.299941e+03
  1.905126e+00    9.253973e+03
  1.910359e+00    9.229722e+03
  1.915592e+00    9.206447e+03
  1.920825e+00    9.175990e+03
  1.926058e+00    9.140435e+03
  1.931291e+00    9.092925e+03
  1.936525e+00    9.075674e+03
  1.941758e+00    9.031809e+03
  1.946991e+00    9.001771e+03
  1.952224e+00    8.965262e+03
  1.957457e+00    8.939016e+03
  1.962690e+00    8.907142e+03
  1.967924e+00    8.874678e+03
  1.973157e+00    8.843042e+03
  1.978390e+00    8.797067e+03
  1.983623e+00    8.776278e+03
  1.988856e+00    8.763782e+03
  1.994089e+00    8.748144e+03
  1.999322e+00    8.717674e+03
  2.004556e+00    8.690567e+03
  2.009789e+00    8.673640e+03
  2.015022e+00    8.662249e+03
  2.020255e+00    8.662642e+03
  2.025488e+00    8.647834e+03
  2.030721e+00    8.639187e+03
  2.035955e+00    8.627893e+03
  2.041188e+00    8.635078e+03
  2.046421e+00    8.634989e+03
  2.051654e+00    8.627277e+03
  2.056887e+00    8.622718e+03
  2.062120e+00    8.620643e+03
  2.067354e+00    8.620244e+03
  2.072587e+00    8.625566e+03
  2.077820e+00    8.642244e+03
  2.083053e+00    8.668788e+03
  2.088286e+00    8.699756e+03
  2.093519e+00    8.724026e+03
  2.098752e+00    8.757902e+03
  2.103986e+00    8.799140e+03
  2.109219e+00    8.833799e+03
  2.114452e+00    8.864042e+03
  2.119685e+00    8.918099e+03
  2.124918e+00    8.976856e+03
  2.130151e+00    9.035080e+03
  2.135385e+00    9.090090e+03
  2.140618e+00    9.147212e+03
  2.145851e+00    9.200521e+03
  2.151084e+00    9.275134e+03
  2.156317e+00    9.362632e+03
  2.161550e+00    9.423715e+03
  2.166784e+00    9.474544e+03
  2.172017e+00    9.512585e+03
  2.177250e+00    9.562219e+03
  2.182483e+00    9.609560e+03
  2.187716e+00    9.679178e+03
  2.192949e+00    9.726530e+03
  2.198182e+00    9.749493e+03
  2.203416e+00    9.752155e+03
  2.208649e+00    9.775461e+03
  2.213882e+00    9.790158e+03
  2.219115e+00    9.828344e+03
  2.224348e+00    9.867544e+03
  2.229581e+00    9.906755e+03
  2.234815e+00    9.940665e+03
  2.240048e+00    9.975701e+03
  2.245281e+00    1.002943e+04
  2.250514e+00    1.008553e+04
  2.255747e+00    1.014592e+04
  2.260980e+00    1.020306e+04
  2.266214e+00    1.025824e+04
  2.271447e+00    1.031309e+04
  2.276680e+00    1.036838e+04
  2.281913e+00    1.041667e+04
  2.287146e+00    1.042995e+04
  2.292379e+00    1.044285e+04
  2.297612e+00    1.042891e+04
  2.302846e+00    1.040366e+04
  2.308079e+00    1.035249e+04
  2.313312e+00    1.026310e+04
  2.318545e+00    1.018759e+04
  2.323778e+00    1.009818e+04
  2.329011e+00    1.000697e+04
  2.334245e+00    9.917443e+03
  2.339478e+00    9.846474e+03
  2.344711e+00    9.789439e+03
  2.349944e+00    9.718237e+03
  2.355177e+00    9.658609e+03
  2.360410e+00    9.610626e+03
  2.365644e+00    9.564375e+03
  2.370877e+00    9.536785e+03
  2.376110e+00    9.538577e+03
  2.381343e+00    9.566332e+03
  2.386576e+00    9.614716e+03
  2.391809e+00    9.655262e+03
  2.397042e+00    9.695420e+03
  2.402276e+00    9.737855e+03
  2.407509e+00    9.782916e+03
  2.412742e+00    9.833465e+03
  2.417975e+00    9.887616e+03
  2.423208e+00    9.947696e+03
  2.428441e+00    1.000077e+04
  2.433675e+00    1.009710e+04
  2.438908e+00    1.019266e+04
  2.444141e+00    1.027183e+04
  2.449374e+00    1.036120e+04
  2.454607e+00    1.050360e+04
  2.459840e+00    1.062969e+04
  2.465074e+00    1.074739e+04
  2.470307e+00    1.090133e+04
  2.475540e+00    1.108415e+04
  2.480773e+00    1.125468e+04
  2.486006e+00    1.144189e+04
  2.491239e+00    1.163755e+04
  2.496472e+00    1.182728e+04
  2.501706e+00    1.204826e+04
  2.506939e+00    1.235172e+04
  2.512172e+00    1.264702e+04
  2.517405e+00    1.292877e+04
  2.522638e+00    1.326726e+04
  2.527871e+00    1.359067e+04
  2.533105e+00    1.390466e+04
  2.538338e+00    1.429968e+04
  2.543571e+00    1.469438e+04
  2.548804e+00    1.504136e+04
  2.554037e+00    1.536404e+04
  2.559270e+00    1.569977e+04
  2.564504e+00    1.595377e+04
  2.569737e+00    1.615489e+04
  2.574970e+00    1.627966e+04
  2.580203e+00    1.630039e+04
  2.585436e+00    1.625472e+04
  2.590669e+00    1.613879e+04
  2.595902e+00    1.592037e+04
  2.601136e+00    1.568229e+04
  2.606369e+00    1.539391e+04
  2.611602e+00    1.498036e+04
  2.616835e+00    1.455189e+04
  2.622068e+00    1.413779e+04
  2.627301e+00    1.363590e+04
  2.632535e+00    1.313302e+04
  2.637768e+00    1.270106e+04
  2.643001e+00    1.221744e+04
  2.648234e+00    1.170904e+04
  2.653467e+00    1.131908e+04
  2.658700e+00    1.098416e+04
  2.663934e+00    1.063393e+04
  2.669167e+00    1.034474e+04
  2.674400e+00    1.014327e+04
  2.679633e+00    9.955776e+03
  2.684866e+00    9.792633e+03
  2.690099e+00    9.682342e+03
  2.695332e+00    9.616597e+03
  2.700566e+00    9.563297e+03
  2.705799e+00    9.530102e+03
  2.711032e+00    9.488490e+03
  2.716265e+00    9.454447e+03
  2.721498e+00    9.431825e+03
  2.726731e+00    9.429829e+03
  2.731965e+00    9.401144e+03
  2.737198e+00    9.352147e+03
  2.742431e+00    9.314273e+03
  2.747664e+00    9.268452e+03
  2.752897e+00    9.193255e+03
  2.758130e+00    9.100465e+03
  2.763364e+00    8.993894e+03
  2.768597e+00    8.867943e+03
  2.773830e+00    8.741475e+03
  2.779063e+00    8.632863e+03
  2.784296e+00    8.500864e+03
  2.789529e+00    8.362776e+03
  2.794762e+00    8.235399e+03
  2.799996e+00    8.108516e+03
  2.805229e+00    7.991944e+03
  2.810462e+00    7.898052e+03
  2.815695e+00    7.822562e+03
  2.820928e+00    7.747512e+03
  2.826161e+00    7.689832e+03
  2.831395e+00    7.655584e+03
  2.836628e+00    7.634973e+03
  2.841861e+00    7.632358e+03
  2.847094e+00    7.655603e+03
  2.852327e+00    7.699899e+03
  2.857560e+00    7.751595e+03
  2.862794e+00    7.811890e+03
  2.868027e+00    7.890896e+03
  2.873260e+00    8.008846e+03
  2.878493e+00    8.159889e+03
  2.883726e+00    8.312093e+03
  2.888959e+00    8.508144e+03
  2.894192e+00    8.725141e+03
  2.899426e+00    8.941260e+03
  2.904659e+00    9.219767e+03
  2.909892e+00    9.576750e+03
  2.915125e+00    9.942014e+03
  2.920358e+00    1.033955e+04
  2.925591e+00    1.081064e+04
  2.930825e+00    1.130637e+04
  2.936058e+00    1.177354e+04
  2.941291e+00    1.232493e+04
  2.946524e+00    1.290698e+04
  2.951757e+00    1.341840e+04
  2.956990e+00    1.393882e+04
  2.962224e+00    1.449219e+04
  2.967457e+00    1.496146e+04
  2.972690e+00    1.532266e+04
  2.977923e+00    1.564176e+04
  2.983156e+00    1.586252e+04
  2.988389e+00    1.597065e+04
  2.993622e+00    1.595846e+04
  2.998856e+00    1.584808e+04
  3.004089e+00    1.566012e+04
  3.009322e+00    1.540167e+04
  3.014555e+00    1.503655e+04
  3.019788e+00    1.460081e+04
  3.025021e+00    1.414492e+04
  3.030255e+00    1.359920e+04
  3.035488e+00    1.301391e+04
  3.040721e+00    1.248655e+04
  3.045954e+00    1.200895e+04
  3.051187e+00    1.151313e+04
  3.056420e+00    1.107685e+04
  3.061654e+00    1.072247e+04
  3.066887e+00    1.039784e+04
  3.072120e+00    1.013036e+04
  3.077353e+00    9.956821e+03
  3.082586e+00    9.841539e+03
  3.087819e+00    9.765509e+03
  3.093052e+00    9.749020e+03
  3.098286e+00    9.789464e+03
  3.103519e+00    9.870330e+03
  3.108752e+00    9.970927e+03
  3.113985e+00    1.007043e+04
  3.119218e+00    1.016691e+04
  3.124451e+00    1.026613e+04
  3.129685e+00    1.034165e+04
  3.134918e+00    1.040180e+04
  3.140151e+00    1.044022e+04
  3.145384e+00    1.043863e+04
  3.150617e+00    1.040596e+04
  3.155850e+00    1.033619e+04
  3.161084e+00    1.023689e+04
  3.166317e+00    1.013069e+04
  3.171550e+00    1.001305e+04
  3.176783e+00    9.853650e+03
  3.182016e+00    9.700944e+03
  3.187249e+00    9.529688e+03
  3.192482e+00    9.325507e+03
  3.197716e+00    9.143697e+03
  3.202949e+00    8.992853e+03
  3.208182e+00    8.834504e+03
  3.213415e+00    8.659390e+03
  3.218648e+00    8.485639e+03
  3.223881e+00    8.297895e+03
  3.229115e+00    8.105402e+03
  3.234348e+00    7.936676e+03
  3.239581e+00    7.763314e+03
  3.244814e+00    7.565275e+03
  3.250047e+00    7.395471e+03
  3.255280e+00    7.233061e+03
  3.260514e+00    7.033822e+03
  3.265747e+00    6.841157e+03
  3.270980e+00    6.672605e+03
  3.276213e+00    6.514354e+03
  3.281446e+00    6.349405e+03
  3.286679e+00    6.221576e+03
  3.291912e+00    6.114142e+03
  3.297146e+00    5.990775e+03
  3.302379e+00    5.888253e+03
  3.307612e+00    5.803895e+03
  3.312845e+00    5.714857e+03
  3.318078e+00    5.628788e+03
  3.323311e+00    5.569125e+03
  3.328545e+00    5.526787e+03
  3.333778e+00    5.474399e+03
  3.339011e+00    5.442626e+03
  3.344244e+00    5.407632e+03
  3.349477e+00    5.364303e+03
  3.354710e+00    5.332384e+03
  3.359944e+00    5.299141e+03
  3.365177e+00    5.278359e+03
  3.370410e+00    5.257818e+03
  3.375643e+00    5.238761e+03
  3.380876e+00    5.219950e+03
  3.386109e+00    5.217265e+03
  3.391342e+00    5.212424e+03
  3.396576e+00    5.205984e+03
  3.401809e+00    5.199058e+03
  3.407042e+00    5.189667e+03
  3.412275e+00    5.187446e+03
  3.417508e+00    5.186598e+03
  3.422741e+00    5.198542e+03
  3.427975e+00    5.208263e+03
  3.433208e+00    5.217977e+03
  3.438441e+00    5.225059e+03
  3.443674e+00    5.236465e+03
  3.448907e+00    5.252479e+03
  3.454140e+00    5.267863e+03
  3.459374e+00    5.283604e+03
  3.464607e+00    5.296820e+03
  3.469840e+00    5.307225e+03
  3.475073e+00    5.308720e+03
  3.480306e+00    5.313928e+03
  3.485539e+00    5.325090e+03
  3.490772e+00    5.335037e+03
  3.496006e+00    5.339365e+03
  3.501239e+00    5.334402e+03
  3.506472e+00    5.327571e+03
  3.511705e+00    5.320522e+03
  3.516938e+00    5.309649e+03
  3.522171e+00    5.299462e+03
  3.527405e+00    5.278809e+03
  3.532638e+00    5.259583e+03
  3.537871e+00    5.234916e+03
  3.543104e+00    5.215793e+03
  3.548337e+00    5.196628e+03
  3.553570e+00    5.183285e+03
  3.558804e+00    5.166349e+03
  3.564037e+00    5.152078e+03
  3.569270e+00    5.145783e+03
  3.574503e+00    5.138708e+03
  3.579736e+00    5.136746e+03
  3.584969e+00    5.126825e+03
  3.590202e+00    5.108007e+03
  3.595436e+00    5.075472e+03
  3.600669e+00    5.067079e+03
  3.605902e+00    5.065300e+03
  3.611135e+00    5.089890e+03
  3.616368e+00    5.103446e+03
  3.621601e+00    5.107372e+03
  3.626835e+00    5.112559e+03
  3.632068e+00    5.120418e+03
  3.637301e+00    5.131618e+03
  3.642534e+00    5.130149e+03
  3.647767e+00    5.125611e+03
  3.653000e+00    5.128422e+03
  3.658234e+00    5.130373e+03
  3.663467e+00    5.131716e+03
  3.668700e+00    5.131557e+03
  3.673933e+00    5.133496e+03
  3.679166e+00    5.143309e+03
  3.684399e+00    5.153710e+03
  3.689632e+00    5.167224e+03
  3.694866e+00    5.179309e+03
  3.700099e+00    5.192599e+03
  3.705332e+00    5.199363e+03
  3.710565e+00    5.209426e+03
  3.715798e+00    5.226151e+03
  3.721031e+00    5.226819e+03
  3.726265e+00    5.236126e+03
  3.731498e+00    5.241838e+03
  3.736731e+00    5.255726e+03
  3.741964e+00    5.274835e+03
  3.747197e+00    5.286277e+03
  3.752430e+00    5.295814e+03
  3.757664e+00    5.307333e+03
  3.762897e+00    5.322107e+03
  3.768130e+00    5.346846e+03
  3.773363e+00    5.367583e+03
  3.778596e+00    5.379599e+03
  3.783829e+00    5.402100e+03
  3.789062e+00    5.416710e+03
  3.794296e+00    5.432589e+03
  3.799529e+00    5.433903e+03
  3.804762e+00    5.444760e+03
  3.809995e+00    5.461343e+03
  3.815228e+00    5.487688e+03
  3.820461e+00    5.507809e+03
  3.825695e+00    5.525562e+03
  3.830928e+00    5.542802e+03
  3.836161e+00    5.563281e+03
  3.841394e+00    5.588071e+03
  3.846627e+00    5.612841e+03
  3.851860e+00    5.632735e+03
  3.857094e+00    5.652750e+03
  3.862327e+00    5.665940e+03
  3.867560e+00    5.683749e+03
  3.872793e+00    5.707080e+03
  3.878026e+00    5.728632e+03
  3.883259e+00    5.752524e+03
  3.888492e+00    5.778906e+03
  3.893726e+00    5.794413e+03
  3.898959e+00    5.816751e+03
  3.904192e+00    5.836975e+03
  3.909425e+00    5.869972e+03
  3.914658e+00    5.902215e+03
  3.919891e+00    5.929167e+03
  3.925125e+00    5.952891e+03
  3.930358e+00    5.970004e+03
  3.935591e+00    5.999322e+03
  3.940824e+00    6.031751e+03
  3.946057e+00    6.068675e+03
  3.951290e+00    6.108590e+03
  3.956524e+00    6.138901e+03
  3.961757e+00    6.179711e+03
  3.966990e+00    6.216909e+03
  3.972223e+00    6.259254e+03
  3.977456e+00    6.315043e+03
  3.982689e+00    6.366378e+03
  3.987922e+00    6.416917e+03
  3.993156e+00    6.475662e+03
  3.998389e+00    6.533405e+03
  4.003622e+00    6.588325e+03
  4.008855e+00    6.644426e+03
  4.014088e+00    6.720379e+03
  4.019321e+00    6.801582e+03
  4.024555e+00    6.868998e+03
  4.029788e+00    6.939599e+03
  4.035021e+00    7.012254e+03
  4.040254e+00    7.084929e+03
  4.045487e+00    7.160721e+03
  4.050720e+00    7.240240e+03
  4.055954e+00    7.324926e+03
  4.061187e+00    7.407643e+03
  4.066420e+00    7.485382e+03
  4.071653e+00    7.558067e+03
  4.076886e+00    7.636667e+03
  4.082119e+00    7.736651e+03
  4.087352e+00    7.838405e+03
  4.092586e+00    7.928312e+03
  4.097819e+00    8.010437e+03
  4.103052e+00    8.095796e+03
  4.108285e+00    8.207667e+03
  4.113518e+00    8.325367e+03
  4.118751e+00    8.457934e+03
  4.123985e+00    8.595648e+03
  4.129218e+00    8.722723e+03
  4.134451e+00    8.880863e+03
  4.139684e+00    9.053603e+03
  4.144917e+00    9.246970e+03
  4.150150e+00    9.480008e+03
  4.155384e+00    9.726196e+03
  4.160617e+00    9.991503e+03
  4.165850e+00    1.024753e+04
  4.171083e+00    1.055461e+04
  4.176316e+00    1.086101e+04
  4.181549e+00    1.118236e+04
  4.186782e+00    1.152366e+04
  4.192016e+00    1.187775e+04
  4.197249e+00    1.219002e+04
  4.202482e+00    1.249510e+04
  4.207715e+00    1.276705e+04
  4.212948e+00    1.299864e+04
  4.218181e+00    1.318360e+04
  4.223415e+00    1.335046e+04
  4.228648e+00    1.345722e+04
  4.233881e+00    1.348877e+04
  4.239114e+00    1.342656e+04
  4.244347e+00    1.328518e+04
  4.249580e+00    1.309689e+04
  4.254814e+00    1.283578e+04
  4.260047e+00    1.256071e+04
  4.265280e+00    1.226310e+04
  4.270513e+00    1.191903e+04
  4.275746e+00    1.152331e+04
  4.280979e+00    1.113414e+04
  4.286212e+00    1.077496e+04
  4.291446e+00    1.041174e+04
  4.296679e+00    1.005127e+04
  4.301912e+00    9.752953e+03
  4.307145e+00    9.495130e+03
  4.312378e+00    9.255572e+03
  4.317611e+00    9.059558e+03
  4.322845e+00    8.863702e+03
  4.328078e+00    8.707545e+03
  4.333311e+00    8.579149e+03
  4.338544e+00    8.492805e+03
  4.343777e+00    8.425460e+03
  4.349010e+00    8.373995e+03
  4.354244e+00    8.345202e+03
  4.359477e+00    8.338554e+03
  4.364710e+00    8.356799e+03
  4.369943e+00    8.379445e+03
  4.375176e+00    8.406755e+03
  4.380409e+00    8.461965e+03
  4.385642e+00    8.564369e+03
  4.390876e+00    8.690959e+03
  4.396109e+00    8.837553e+03
  4.401342e+00    8.986845e+03
  4.406575e+00    9.138894e+03
  4.411808e+00    9.370668e+03
  4.417041e+00    9.648953e+03
  4.422275e+00    9.944813e+03
  4.427508e+00    1.026449e+04
  4.432741e+00    1.062809e+04
  4.437974e+00    1.101331e+04
  4.443207e+00    1.139814e+04
  4.448440e+00    1.181150e+04
  4.453674e+00    1.219780e+04
  4.458907e+00    1.256021e+04
  4.464140e+00    1.293948e+04
  4.469373e+00    1.331614e+04
