# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00494.dat
#        q_A^-1             I 
  1.507406e+00    1.426851e+04
  1.512639e+00    1.422567e+04
  1.517872e+00    1.420073e+04
  1.523105e+00    1.416403e+04
  1.528338e+00    1.414310e+04
  1.533571e+00    1.412036e+04
  1.538805e+00    1.406389e+04
  1.544038e+00    1.400972e+04
  1.549271e+00    1.395078e+04
  1.554504e+00    1.386822e+04
  1.559737e+00    1.380464e+04
  1.564970e+00    1.375440e+04
  1.570204e+00    1.371336e+04
  1.575437e+00    1.363325e+04
  1.580670e+00    1.356607e+04
  1.585903e+00    1.349265e+04
  1.591136e+00    1.342778e+04
  1.596369e+00    1.335687e+04
  1.601602e+00    1.327527e+04
  1.606836e+00    1.320912e+04
  1.612069e+00    1.311401e+04
  1.617302e+00    1.303048e+04
  1.622535e+00    1.296185e+04
  1.627768e+00    1.289879e+04
  1.633001e+00    1.286304e+04
  1.638235e+00    1.279968e+04
  1.643468e+00    1.271497e+04
  1.648701e+00    1.259380e+04
  1.653934e+00    1.249069e+04
  1.659167e+00    1.237132e+04
  1.664400e+00    1.228215e+04
  1.669634e+00    1.221624e+04
  1.674867e+00    1.214163e+04
  1.680100e+00    1.203540e+04
  1.685333e+00    1.195086e+04
  1.690566e+00    1.188295e+04
  1.695799e+00    1.178180e+04
  1.701032e+00    1.166378e+04
  1.706266e+00    1.155460e+04
  1.711499e+00    1.144788e+04
  1.716732e+00    1.134790e+04
  1.721965e+00    1.130293e+04
  1.727198e+00    1.125214e+04
  1.732431e+00    1.117728e+04
  1.737665e+00    1.109176e+04
  1.742898e+00    1.101670e+04
  1.748131e+00    1.090441e+04
  1.753364e+00    1.082719e+04
  1.758597e+00    1.075050e+04
  1.763830e+00    1.069008e+04
  1.769064e+00    1.061449e+04
  1.774297e+00    1.052959e+04
  1.779530e+00    1.045083e+04
  1.784763e+00    1.035573e+04
  1.789996e+00    1.026086e+04
  1.795229e+00    1.020249e+04
  1.800462e+00    1.013464e+04
  1.805696e+00    1.007873e+04
  1.810929e+00    1.003233e+04
  1.816162e+00    9.961105e+03
  1.821395e+00    9.888098e+03
  1.826628e+00    9.841163e+03
  1.831861e+00    9.793604e+03
  1.837095e+00    9.711131e+03
  1.842328e+00    9.646173e+03
  1.847561e+00    9.584377e+03
  1.852794e+00    9.511998e+03
  1.858027e+00    9.436688e+03
  1.863260e+00    9.356758e+03
  1.868494e+00    9.317273e+03
  1.873727e+00    9.271204e+03
  1.878960e+00    9.254052e+03
  1.884193e+00    9.211494e+03
  1.889426e+00    9.145450e+03
  1.894659e+00    9.088193e+03
  1.899892e+00    9.040260e+03
  1.905126e+00    8.996820e+03
  1.910359e+00    8.970546e+03
  1.915592e+00    8.946156e+03
  1.920825e+00    8.919778e+03
  1.926058e+00    8.889059e+03
  1.931291e+00    8.840985e+03
  1.936525e+00    8.815696e+03
  1.941758e+00    8.759937e+03
  1.946991e+00    8.727474e+03
  1.952224e+00    8.693783e+03
  1.957457e+00    8.668605e+03
  1.962690e+00    8.639028e+03
  1.967924e+00    8.617054e+03
  1.973157e+00    8.589638e+03
  1.978390e+00    8.543902e+03
  1.983623e+00    8.508008e+03
  1.988856e+00    8.486757e+03
  1.994089e+00    8.461762e+03
  1.999322e+00    8.430464e+03
  2.004556e+00    8.403006e+03
  2.009789e+00    8.389679e+03
  2.015022e+00    8.384188e+03
  2.020255e+00    8.382923e+03
  2.025488e+00    8.369067e+03
  2.030721e+00    8.351381e+03
  2.035955e+00    8.336958e+03
  2.041188e+00    8.332171e+03
  2.046421e+00    8.324780e+03
  2.051654e+00    8.311152e+03
  2.056887e+00    8.305146e+03
  2.062120e+00    8.300215e+03
  2.067354e+00    8.299961e+03
  2.072587e+00    8.304170e+03
  2.077820e+00    8.314925e+03
  2.083053e+00    8.328027e+03
  2.088286e+00    8.348661e+03
  2.093519e+00    8.366969e+03
  2.098752e+00    8.389308e+03
  2.103986e+00    8.419493e+03
  2.109219e+00    8.441479e+03
  2.114452e+00    8.460330e+03
  2.119685e+00    8.498885e+03
  2.124918e+00    8.538476e+03
  2.130151e+00    8.579120e+03
  2.135385e+00    8.626871e+03
  2.140618e+00    8.675781e+03
  2.145851e+00    8.722777e+03
  2.151084e+00    8.778051e+03
  2.156317e+00    8.845271e+03
  2.161550e+00    8.896561e+03
  2.166784e+00    8.946803e+03
  2.172017e+00    8.986484e+03
  2.177250e+00    9.031555e+03
  2.182483e+00    9.067207e+03
  2.187716e+00    9.126041e+03
  2.192949e+00    9.164866e+03
  2.198182e+00    9.186835e+03
  2.203416e+00    9.190928e+03
  2.208649e+00    9.223553e+03
  2.213882e+00    9.242912e+03
  2.219115e+00    9.284455e+03
  2.224348e+00    9.334703e+03
  2.229581e+00    9.386446e+03
  2.234815e+00    9.429923e+03
  2.240048e+00    9.463000e+03
  2.245281e+00    9.521037e+03
  2.250514e+00    9.583445e+03
  2.255747e+00    9.652583e+03
  2.260980e+00    9.729243e+03
  2.266214e+00    9.790757e+03
  2.271447e+00    9.846873e+03
  2.276680e+00    9.892671e+03
  2.281913e+00    9.923441e+03
  2.287146e+00    9.927870e+03
  2.292379e+00    9.930289e+03
  2.297612e+00    9.909025e+03
  2.302846e+00    9.879060e+03
  2.308079e+00    9.826854e+03
  2.313312e+00    9.743600e+03
  2.318545e+00    9.666374e+03
  2.323778e+00    9.574089e+03
  2.329011e+00    9.482808e+03
  2.334245e+00    9.396214e+03
  2.339478e+00    9.329434e+03
  2.344711e+00    9.273224e+03
  2.349944e+00    9.197917e+03
  2.355177e+00    9.141480e+03
  2.360410e+00    9.094695e+03
  2.365644e+00    9.052501e+03
  2.370877e+00    9.033533e+03
  2.376110e+00    9.041832e+03
  2.381343e+00    9.080591e+03
  2.386576e+00    9.125683e+03
  2.391809e+00    9.162878e+03
  2.397042e+00    9.198557e+03
  2.402276e+00    9.232892e+03
  2.407509e+00    9.264575e+03
  2.412742e+00    9.303068e+03
  2.417975e+00    9.345059e+03
  2.423208e+00    9.402706e+03
  2.428441e+00    9.442729e+03
  2.433675e+00    9.518609e+03
  2.438908e+00    9.585372e+03
  2.444141e+00    9.641541e+03
  2.449374e+00    9.709169e+03
  2.454607e+00    9.813478e+03
  2.459840e+00    9.905339e+03
  2.465074e+00    9.992642e+03
  2.470307e+00    1.010210e+04
  2.475540e+00    1.023722e+04
  2.480773e+00    1.036634e+04
  2.486006e+00    1.050142e+04
  2.491239e+00    1.063871e+04
  2.496472e+00    1.076648e+04
  2.501706e+00    1.091601e+04
  2.506939e+00    1.111316e+04
  2.512172e+00    1.129878e+04
  2.517405e+00    1.146764e+04
  2.522638e+00    1.167655e+04
  2.527871e+00    1.187218e+04
  2.533105e+00    1.205460e+04
  2.538338e+00    1.228595e+04
  2.543571e+00    1.250349e+04
  2.548804e+00    1.268003e+04
  2.554037e+00    1.283436e+04
  2.559270e+00    1.300057e+04
  2.564504e+00    1.313203e+04
  2.569737e+00    1.322015e+04
  2.574970e+00    1.323627e+04
  2.580203e+00    1.320131e+04
  2.585436e+00    1.314232e+04
  2.590669e+00    1.304791e+04
  2.595902e+00    1.288526e+04
  2.601136e+00    1.271673e+04
  2.606369e+00    1.252606e+04
  2.611602e+00    1.227348e+04
  2.616835e+00    1.202256e+04
  2.622068e+00    1.177739e+04
  2.627301e+00    1.148028e+04
  2.632535e+00    1.117471e+04
  2.637768e+00    1.092295e+04
  2.643001e+00    1.063912e+04
  2.648234e+00    1.034105e+04
  2.653467e+00    1.012034e+04
  2.658700e+00    9.929247e+03
  2.663934e+00    9.740168e+03
  2.669167e+00    9.576834e+03
  2.674400e+00    9.460869e+03
  2.679633e+00    9.358400e+03
  2.684866e+00    9.271752e+03
  2.690099e+00    9.221531e+03
  2.695332e+00    9.195760e+03
  2.700566e+00    9.182506e+03
  2.705799e+00    9.180143e+03
  2.711032e+00    9.169022e+03
  2.716265e+00    9.154639e+03
  2.721498e+00    9.144405e+03
  2.726731e+00    9.152565e+03
  2.731965e+00    9.139526e+03
  2.737198e+00    9.098839e+03
  2.742431e+00    9.057599e+03
  2.747664e+00    9.009623e+03
  2.752897e+00    8.940522e+03
  2.758130e+00    8.859740e+03
  2.763364e+00    8.760092e+03
  2.768597e+00    8.639840e+03
  2.773830e+00    8.518365e+03
  2.779063e+00    8.408661e+03
  2.784296e+00    8.279949e+03
  2.789529e+00    8.140376e+03
  2.794762e+00    8.020309e+03
  2.799996e+00    7.906388e+03
  2.805229e+00    7.803653e+03
  2.810462e+00    7.729223e+03
  2.815695e+00    7.667206e+03
  2.820928e+00    7.614343e+03
  2.826161e+00    7.568793e+03
  2.831395e+00    7.541519e+03
  2.836628e+00    7.528033e+03
  2.841861e+00    7.535500e+03
  2.847094e+00    7.568843e+03
  2.852327e+00    7.611975e+03
  2.857560e+00    7.660000e+03
  2.862794e+00    7.711846e+03
  2.868027e+00    7.775754e+03
  2.873260e+00    7.867070e+03
  2.878493e+00    7.986489e+03
  2.883726e+00    8.104293e+03
  2.888959e+00    8.258196e+03
  2.894192e+00    8.407509e+03
  2.899426e+00    8.549538e+03
  2.904659e+00    8.724653e+03
  2.909892e+00    8.949884e+03
  2.915125e+00    9.184030e+03
  2.920358e+00    9.436889e+03
  2.925591e+00    9.734213e+03
  2.930825e+00    1.003764e+04
  2.936058e+00    1.031766e+04
  2.941291e+00    1.064825e+04
  2.946524e+00    1.101256e+04
  2.951757e+00    1.134416e+04
  2.956990e+00    1.169264e+04
  2.962224e+00    1.208328e+04
  2.967457e+00    1.244755e+04
  2.972690e+00    1.277741e+04
  2.977923e+00    1.313279e+04
  2.983156e+00    1.346979e+04
  2.988389e+00    1.376070e+04
  2.993622e+00    1.403363e+04
  2.998856e+00    1.429715e+04
  3.004089e+00    1.449602e+04
  3.009322e+00    1.469368e+04
  3.014555e+00    1.488326e+04
  3.019788e+00    1.500442e+04
  3.025021e+00    1.507959e+04
  3.030255e+00    1.509256e+04
  3.035488e+00    1.508980e+04
  3.040721e+00    1.505148e+04
  3.045954e+00    1.498717e+04
  3.051187e+00    1.489739e+04
  3.056420e+00    1.477384e+04
  3.061654e+00    1.463626e+04
  3.066887e+00    1.445325e+04
  3.072120e+00    1.427003e+04
  3.077353e+00    1.410492e+04
  3.082586e+00    1.393082e+04
  3.087819e+00    1.372353e+04
  3.093052e+00    1.354597e+04
  3.098286e+00    1.341406e+04
  3.103519e+00    1.326746e+04
  3.108752e+00    1.313002e+04
  3.113985e+00    1.299601e+04
  3.119218e+00    1.284112e+04
  3.124451e+00    1.267620e+04
  3.129685e+00    1.252853e+04
  3.134918e+00    1.238495e+04
  3.140151e+00    1.220838e+04
  3.145384e+00    1.203889e+04
  3.150617e+00    1.187029e+04
  3.155850e+00    1.165280e+04
  3.161084e+00    1.143010e+04
  3.166317e+00    1.123094e+04
  3.171550e+00    1.103343e+04
  3.176783e+00    1.079694e+04
  3.182016e+00    1.058700e+04
  3.187249e+00    1.036632e+04
  3.192482e+00    1.010967e+04
  3.197716e+00    9.889952e+03
  3.202949e+00    9.705305e+03
  3.208182e+00    9.510733e+03
  3.213415e+00    9.312530e+03
  3.218648e+00    9.118751e+03
  3.223881e+00    8.907812e+03
  3.229115e+00    8.682515e+03
  3.234348e+00    8.499818e+03
  3.239581e+00    8.323534e+03
  3.244814e+00    8.120491e+03
  3.250047e+00    7.945108e+03
  3.255280e+00    7.781827e+03
  3.260514e+00    7.582217e+03
  3.265747e+00    7.387157e+03
  3.270980e+00    7.219666e+03
  3.276213e+00    7.066219e+03
  3.281446e+00    6.901406e+03
  3.286679e+00    6.777596e+03
  3.291912e+00    6.672951e+03
  3.297146e+00    6.553433e+03
  3.302379e+00    6.453946e+03
  3.307612e+00    6.376528e+03
  3.312845e+00    6.301245e+03
  3.318078e+00    6.222973e+03
  3.323311e+00    6.167728e+03
  3.328545e+00    6.128614e+03
  3.333778e+00    6.084494e+03
  3.339011e+00    6.064685e+03
  3.344244e+00    6.042924e+03
  3.349477e+00    6.015623e+03
  3.354710e+00    5.993195e+03
  3.359944e+00    5.970745e+03
  3.365177e+00    5.964858e+03
  3.370410e+00    5.959875e+03
  3.375643e+00    5.961543e+03
  3.380876e+00    5.966956e+03
  3.386109e+00    5.987424e+03
  3.391342e+00    6.003105e+03
  3.396576e+00    6.024522e+03
  3.401809e+00    6.054862e+03
  3.407042e+00    6.080760e+03
  3.412275e+00    6.116511e+03
  3.417508e+00    6.156238e+03
  3.422741e+00    6.217354e+03
  3.427975e+00    6.282134e+03
  3.433208e+00    6.348624e+03
  3.438441e+00    6.413178e+03
  3.443674e+00    6.480514e+03
  3.448907e+00    6.561547e+03
  3.454140e+00    6.643545e+03
  3.459374e+00    6.717088e+03
  3.464607e+00    6.792069e+03
  3.469840e+00    6.871584e+03
  3.475073e+00    6.939884e+03
  3.480306e+00    7.007010e+03
  3.485539e+00    7.070560e+03
  3.490772e+00    7.115768e+03
  3.496006e+00    7.138460e+03
  3.501239e+00    7.149814e+03
  3.506472e+00    7.148536e+03
  3.511705e+00    7.139777e+03
  3.516938e+00    7.110999e+03
  3.522171e+00    7.073867e+03
  3.527405e+00    7.014882e+03
  3.532638e+00    6.946009e+03
  3.537871e+00    6.861892e+03
  3.543104e+00    6.774143e+03
  3.548337e+00    6.691735e+03
  3.553570e+00    6.609884e+03
  3.558804e+00    6.517341e+03
  3.564037e+00    6.422448e+03
  3.569270e+00    6.328893e+03
  3.574503e+00    6.237665e+03
  3.579736e+00    6.154428e+03
  3.584969e+00    6.063409e+03
  3.590202e+00    5.964639e+03
  3.595436e+00    5.855729e+03
  3.600669e+00    5.779133e+03
  3.605902e+00    5.711532e+03
  3.611135e+00    5.679102e+03
  3.616368e+00    5.639141e+03
  3.621601e+00    5.589263e+03
  3.626835e+00    5.548185e+03
  3.632068e+00    5.520581e+03
  3.637301e+00    5.489420e+03
  3.642534e+00    5.450380e+03
  3.647767e+00    5.413129e+03
  3.653000e+00    5.391766e+03
  3.658234e+00    5.372438e+03
  3.663467e+00    5.345239e+03
  3.668700e+00    5.321152e+03
  3.673933e+00    5.298753e+03
  3.679166e+00    5.290941e+03
  3.684399e+00    5.285738e+03
  3.689632e+00    5.281405e+03
  3.694866e+00    5.278261e+03
  3.700099e+00    5.278636e+03
  3.705332e+00    5.274925e+03
  3.710565e+00    5.269504e+03
  3.715798e+00    5.269583e+03
  3.721031e+00    5.257554e+03
  3.726265e+00    5.254009e+03
  3.731498e+00    5.254873e+03
  3.736731e+00    5.261769e+03
  3.741964e+00    5.272033e+03
  3.747197e+00    5.272734e+03
  3.752430e+00    5.268015e+03
  3.757664e+00    5.267716e+03
  3.762897e+00    5.276449e+03
  3.768130e+00    5.292696e+03
  3.773363e+00    5.307700e+03
  3.778596e+00    5.312770e+03
  3.783829e+00    5.330125e+03
  3.789062e+00    5.342207e+03
  3.794296e+00    5.354322e+03
  3.799529e+00    5.353748e+03
  3.804762e+00    5.361053e+03
  3.809995e+00    5.374591e+03
  3.815228e+00    5.396889e+03
  3.820461e+00    5.413081e+03
  3.825695e+00    5.426864e+03
  3.830928e+00    5.439003e+03
  3.836161e+00    5.453189e+03
  3.841394e+00    5.476117e+03
  3.846627e+00    5.496309e+03
  3.851860e+00    5.516186e+03
  3.857094e+00    5.531824e+03
  3.862327e+00    5.542616e+03
  3.867560e+00    5.554821e+03
  3.872793e+00    5.571987e+03
  3.878026e+00    5.592955e+03
  3.883259e+00    5.613915e+03
  3.888492e+00    5.636297e+03
  3.893726e+00    5.645754e+03
  3.898959e+00    5.663188e+03
  3.904192e+00    5.675353e+03
  3.909425e+00    5.701995e+03
  3.914658e+00    5.724570e+03
  3.919891e+00    5.747098e+03
  3.925125e+00    5.765890e+03
  3.930358e+00    5.779561e+03
  3.935591e+00    5.800082e+03
  3.940824e+00    5.820351e+03
  3.946057e+00    5.844351e+03
  3.951290e+00    5.875090e+03
  3.956524e+00    5.899527e+03
  3.961757e+00    5.926323e+03
  3.966990e+00    5.953951e+03
  3.972223e+00    5.988127e+03
  3.977456e+00    6.041119e+03
  3.982689e+00    6.086086e+03
  3.987922e+00    6.126272e+03
  3.993156e+00    6.172915e+03
  3.998389e+00    6.221610e+03
  4.003622e+00    6.269439e+03
  4.008855e+00    6.322710e+03
  4.014088e+00    6.396386e+03
  4.019321e+00    6.477092e+03
  4.024555e+00    6.545657e+03
  4.029788e+00    6.613929e+03
  4.035021e+00    6.682609e+03
  4.040254e+00    6.751144e+03
  4.045487e+00    6.827748e+03
  4.050720e+00    6.909769e+03
  4.055954e+00    6.994211e+03
  4.061187e+00    7.072321e+03
  4.066420e+00    7.145883e+03
  4.071653e+00    7.209417e+03
  4.076886e+00    7.273640e+03
  4.082119e+00    7.357901e+03
  4.087352e+00    7.445226e+03
  4.092586e+00    7.516734e+03
  4.097819e+00    7.574775e+03
  4.103052e+00    7.630111e+03
  4.108285e+00    7.708705e+03
  4.113518e+00    7.792090e+03
  4.118751e+00    7.884140e+03
  4.123985e+00    7.974059e+03
  4.129218e+00    8.045319e+03
  4.134451e+00    8.131461e+03
  4.139684e+00    8.234233e+03
  4.144917e+00    8.352167e+03
  4.150150e+00    8.494555e+03
  4.155384e+00    8.631186e+03
  4.160617e+00    8.769329e+03
  4.165850e+00    8.897474e+03
  4.171083e+00    9.059003e+03
  4.176316e+00    9.218569e+03
  4.181549e+00    9.383659e+03
  4.186782e+00    9.555582e+03
  4.192016e+00    9.736377e+03
  4.197249e+00    9.890960e+03
  4.202482e+00    1.003534e+04
  4.207715e+00    1.016382e+04
  4.212948e+00    1.027225e+04
  4.218181e+00    1.034744e+04
  4.223415e+00    1.041217e+04
  4.228648e+00    1.044368e+04
  4.233881e+00    1.044357e+04
  4.239114e+00    1.038905e+04
  4.244347e+00    1.028460e+04
  4.249580e+00    1.016425e+04
  4.254814e+00    1.001217e+04
  4.260047e+00    9.855784e+03
  4.265280e+00    9.691974e+03
  4.270513e+00    9.510590e+03
  4.275746e+00    9.302717e+03
  4.280979e+00    9.101145e+03
  4.286212e+00    8.913986e+03
  4.291446e+00    8.732833e+03
  4.296679e+00    8.550207e+03
  4.301912e+00    8.400385e+03
  4.307145e+00    8.282298e+03
  4.312378e+00    8.176025e+03
  4.317611e+00    8.098508e+03
  4.322845e+00    8.008303e+03
  4.328078e+00    7.940222e+03
  4.333311e+00    7.887809e+03
  4.338544e+00    7.863097e+03
  4.343777e+00    7.854732e+03
  4.349010e+00    7.856191e+03
  4.354244e+00    7.867515e+03
  4.359477e+00    7.903257e+03
  4.364710e+00    7.962457e+03
  4.369943e+00    8.022531e+03
  4.375176e+00    8.088419e+03
  4.380409e+00    8.181601e+03
  4.385642e+00    8.319780e+03
  4.390876e+00    8.474756e+03
  4.396109e+00    8.651752e+03
  4.401342e+00    8.837581e+03
  4.406575e+00    9.028406e+03
  4.411808e+00    9.296615e+03
  4.417041e+00    9.605010e+03
  4.422275e+00    9.926792e+03
  4.427508e+00    1.026841e+04
  4.432741e+00    1.065375e+04
  4.437974e+00    1.104971e+04
  4.443207e+00    1.143988e+04
  4.448440e+00    1.184737e+04
  4.453674e+00    1.222035e+04
  4.458907e+00    1.256693e+04
  4.464140e+00    1.291591e+04
  4.469373e+00    1.325196e+04
