# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00385.dat
#        q_A^-1             I 
  9.474577e-01    8.392459e+03
  9.526909e-01    8.410088e+03
  9.579240e-01    8.424390e+03
  9.631572e-01    8.417966e+03
  9.683903e-01    8.424983e+03
  9.736235e-01    8.466519e+03
  9.788567e-01    8.501848e+03
  9.840898e-01    8.520404e+03
  9.893230e-01    8.550756e+03
  9.945561e-01    8.583812e+03
  9.997893e-01    8.601992e+03
  1.005022e+00    8.612554e+03
  1.010256e+00    8.620750e+03
  1.015489e+00    8.644470e+03
  1.020722e+00    8.669350e+03
  1.025955e+00    8.711702e+03
  1.031188e+00    8.761896e+03
  1.036421e+00    8.806638e+03
  1.041655e+00    8.852051e+03
  1.046888e+00    8.886777e+03
  1.052121e+00    8.921138e+03
  1.057354e+00    8.954307e+03
  1.062587e+00    8.996768e+03
  1.067820e+00    9.031104e+03
  1.073053e+00    9.059508e+03
  1.078287e+00    9.085089e+03
  1.083520e+00    9.112804e+03
  1.088753e+00    9.144448e+03
  1.093986e+00    9.207144e+03
  1.099219e+00    9.286225e+03
  1.104452e+00    9.353044e+03
  1.109686e+00    9.430340e+03
  1.114919e+00    9.488803e+03
  1.120152e+00    9.552535e+03
  1.125385e+00    9.593909e+03
  1.130618e+00    9.644062e+03
  1.135851e+00    9.704730e+03
  1.141085e+00    9.762805e+03
  1.146318e+00    9.828215e+03
  1.151551e+00    9.908399e+03
  1.156784e+00    9.944853e+03
  1.162017e+00    9.990504e+03
  1.167250e+00    1.006250e+04
  1.172483e+00    1.011822e+04
  1.177717e+00    1.018400e+04
  1.182950e+00    1.025357e+04
  1.188183e+00    1.035047e+04
  1.193416e+00    1.044584e+04
  1.198649e+00    1.049983e+04
  1.203882e+00    1.056417e+04
  1.209116e+00    1.059033e+04
  1.214349e+00    1.063605e+04
  1.219582e+00    1.071166e+04
  1.224815e+00    1.078808e+04
  1.230048e+00    1.086463e+04
  1.235281e+00    1.092688e+04
  1.240515e+00    1.101188e+04
  1.245748e+00    1.108798e+04
  1.250981e+00    1.118650e+04
  1.256214e+00    1.130330e+04
  1.261447e+00    1.138296e+04
  1.266680e+00    1.143814e+04
  1.271913e+00    1.152188e+04
  1.277147e+00    1.162247e+04
  1.282380e+00    1.172506e+04
  1.287613e+00    1.182803e+04
  1.292846e+00    1.195385e+04
  1.298079e+00    1.204482e+04
  1.303312e+00    1.212840e+04
  1.308546e+00    1.222650e+04
  1.313779e+00    1.230044e+04
  1.319012e+00    1.238770e+04
  1.324245e+00    1.247472e+04
  1.329478e+00    1.259162e+04
  1.334711e+00    1.269150e+04
  1.339945e+00    1.280756e+04
  1.345178e+00    1.294007e+04
  1.350411e+00    1.304027e+04
  1.355644e+00    1.313819e+04
  1.360877e+00    1.326977e+04
  1.366110e+00    1.336083e+04
  1.371343e+00    1.342106e+04
  1.376577e+00    1.349629e+04
  1.381810e+00    1.358515e+04
  1.387043e+00    1.367313e+04
  1.392276e+00    1.372463e+04
  1.397509e+00    1.381068e+04
  1.402742e+00    1.386436e+04
  1.407976e+00    1.390894e+04
  1.413209e+00    1.396594e+04
  1.418442e+00    1.398905e+04
  1.423675e+00    1.403263e+04
  1.428908e+00    1.406402e+04
  1.434141e+00    1.406362e+04
  1.439375e+00    1.408558e+04
  1.444608e+00    1.410338e+04
  1.449841e+00    1.416482e+04
  1.455074e+00    1.418915e+04
  1.460307e+00    1.417986e+04
  1.465540e+00    1.418391e+04
  1.470774e+00    1.417731e+04
  1.476007e+00    1.419838e+04
  1.481240e+00    1.422256e+04
  1.486473e+00    1.423833e+04
  1.491706e+00    1.426043e+04
  1.496939e+00    1.426881e+04
  1.502172e+00    1.424719e+04
  1.507406e+00    1.421222e+04
  1.512639e+00    1.418376e+04
  1.517872e+00    1.415245e+04
  1.523105e+00    1.410502e+04
  1.528338e+00    1.407250e+04
  1.533571e+00    1.404722e+04
  1.538805e+00    1.399056e+04
  1.544038e+00    1.394313e+04
  1.549271e+00    1.388213e+04
  1.554504e+00    1.380543e+04
  1.559737e+00    1.373138e+04
  1.564970e+00    1.367971e+04
  1.570204e+00    1.363343e+04
  1.575437e+00    1.356702e+04
  1.580670e+00    1.351241e+04
  1.585903e+00    1.344060e+04
  1.591136e+00    1.337246e+04
  1.596369e+00    1.330362e+04
  1.601602e+00    1.322135e+04
  1.606836e+00    1.315613e+04
  1.612069e+00    1.306993e+04
  1.617302e+00    1.298167e+04
  1.622535e+00    1.290485e+04
  1.627768e+00    1.283446e+04
  1.633001e+00    1.280681e+04
  1.638235e+00    1.275242e+04
  1.643468e+00    1.266803e+04
  1.648701e+00    1.253971e+04
  1.653934e+00    1.243131e+04
  1.659167e+00    1.230895e+04
  1.664400e+00    1.221663e+04
  1.669634e+00    1.215289e+04
  1.674867e+00    1.209402e+04
  1.680100e+00    1.199025e+04
  1.685333e+00    1.190654e+04
  1.690566e+00    1.183856e+04
  1.695799e+00    1.173752e+04
  1.701032e+00    1.163326e+04
  1.706266e+00    1.152280e+04
  1.711499e+00    1.142078e+04
  1.716732e+00    1.131375e+04
  1.721965e+00    1.126181e+04
  1.727198e+00    1.120545e+04
  1.732431e+00    1.112533e+04
  1.737665e+00    1.104596e+04
  1.742898e+00    1.097594e+04
  1.748131e+00    1.086896e+04
  1.753364e+00    1.079215e+04
  1.758597e+00    1.071680e+04
  1.763830e+00    1.066123e+04
  1.769064e+00    1.059503e+04
  1.774297e+00    1.051643e+04
  1.779530e+00    1.043263e+04
  1.784763e+00    1.033540e+04
  1.789996e+00    1.023468e+04
  1.795229e+00    1.016667e+04
  1.800462e+00    1.008667e+04
  1.805696e+00    1.002321e+04
  1.810929e+00    9.985401e+03
  1.816162e+00    9.914776e+03
  1.821395e+00    9.836010e+03
  1.826628e+00    9.788088e+03
  1.831861e+00    9.753557e+03
  1.837095e+00    9.688295e+03
  1.842328e+00    9.631835e+03
  1.847561e+00    9.572110e+03
  1.852794e+00    9.499229e+03
  1.858027e+00    9.412545e+03
  1.863260e+00    9.327309e+03
  1.868494e+00    9.284561e+03
  1.873727e+00    9.243465e+03
  1.878960e+00    9.233338e+03
  1.884193e+00    9.197772e+03
  1.889426e+00    9.140151e+03
  1.894659e+00    9.075346e+03
  1.899892e+00    9.019300e+03
  1.905126e+00    8.975993e+03
  1.910359e+00    8.952068e+03
  1.915592e+00    8.932861e+03
  1.920825e+00    8.903788e+03
  1.926058e+00    8.868456e+03
  1.931291e+00    8.825292e+03
  1.936525e+00    8.802042e+03
  1.941758e+00    8.754155e+03
  1.946991e+00    8.720046e+03
  1.952224e+00    8.686700e+03
  1.957457e+00    8.665996e+03
  1.962690e+00    8.638582e+03
  1.967924e+00    8.610004e+03
  1.973157e+00    8.578787e+03
  1.978390e+00    8.526379e+03
  1.983623e+00    8.497124e+03
  1.988856e+00    8.481017e+03
  1.994089e+00    8.466212e+03
  1.999322e+00    8.438383e+03
  2.004556e+00    8.409295e+03
  2.009789e+00    8.391985e+03
  2.015022e+00    8.378270e+03
  2.020255e+00    8.373974e+03
  2.025488e+00    8.359490e+03
  2.030721e+00    8.338100e+03
  2.035955e+00    8.324735e+03
  2.041188e+00    8.319289e+03
  2.046421e+00    8.310493e+03
  2.051654e+00    8.297518e+03
  2.056887e+00    8.285615e+03
  2.062120e+00    8.278734e+03
  2.067354e+00    8.279816e+03
  2.072587e+00    8.293842e+03
  2.077820e+00    8.310852e+03
  2.083053e+00    8.330254e+03
  2.088286e+00    8.353134e+03
  2.093519e+00    8.373935e+03
  2.098752e+00    8.395600e+03
  2.103986e+00    8.420318e+03
  2.109219e+00    8.434808e+03
  2.114452e+00    8.449328e+03
  2.119685e+00    8.492107e+03
  2.124918e+00    8.533403e+03
  2.130151e+00    8.579976e+03
  2.135385e+00    8.626402e+03
  2.140618e+00    8.678556e+03
  2.145851e+00    8.724732e+03
  2.151084e+00    8.782592e+03
  2.156317e+00    8.847513e+03
  2.161550e+00    8.899496e+03
  2.166784e+00    8.944296e+03
  2.172017e+00    8.984495e+03
  2.177250e+00    9.026869e+03
  2.182483e+00    9.061998e+03
  2.187716e+00    9.121457e+03
  2.192949e+00    9.166405e+03
  2.198182e+00    9.196329e+03
  2.203416e+00    9.206494e+03
  2.208649e+00    9.238004e+03
  2.213882e+00    9.257074e+03
  2.219115e+00    9.302712e+03
  2.224348e+00    9.347581e+03
  2.229581e+00    9.404148e+03
  2.234815e+00    9.452615e+03
  2.240048e+00    9.498594e+03
  2.245281e+00    9.559517e+03
  2.250514e+00    9.619758e+03
  2.255747e+00    9.684039e+03
  2.260980e+00    9.751141e+03
  2.266214e+00    9.807496e+03
  2.271447e+00    9.857275e+03
  2.276680e+00    9.909184e+03
  2.281913e+00    9.948727e+03
  2.287146e+00    9.961560e+03
  2.292379e+00    9.968647e+03
  2.297612e+00    9.941469e+03
  2.302846e+00    9.915375e+03
  2.308079e+00    9.868570e+03
  2.313312e+00    9.788439e+03
  2.318545e+00    9.713812e+03
  2.323778e+00    9.617308e+03
  2.329011e+00    9.525338e+03
  2.334245e+00    9.433171e+03
  2.339478e+00    9.366342e+03
  2.344711e+00    9.310805e+03
  2.349944e+00    9.245247e+03
  2.355177e+00    9.196645e+03
  2.360410e+00    9.152034e+03
  2.365644e+00    9.114060e+03
  2.370877e+00    9.098834e+03
  2.376110e+00    9.109374e+03
  2.381343e+00    9.142010e+03
  2.386576e+00    9.191647e+03
  2.391809e+00    9.230215e+03
  2.397042e+00    9.267540e+03
  2.402276e+00    9.302611e+03
  2.407509e+00    9.337081e+03
  2.412742e+00    9.382936e+03
  2.417975e+00    9.427969e+03
  2.423208e+00    9.483913e+03
  2.428441e+00    9.523235e+03
  2.433675e+00    9.608130e+03
  2.438908e+00    9.682011e+03
  2.444141e+00    9.740114e+03
  2.449374e+00    9.803630e+03
  2.454607e+00    9.913444e+03
  2.459840e+00    1.000996e+04
  2.465074e+00    1.010359e+04
  2.470307e+00    1.021488e+04
  2.475540e+00    1.034450e+04
  2.480773e+00    1.047143e+04
  2.486006e+00    1.060887e+04
  2.491239e+00    1.074817e+04
  2.496472e+00    1.087826e+04
  2.501706e+00    1.103013e+04
  2.506939e+00    1.124014e+04
  2.512172e+00    1.144400e+04
  2.517405e+00    1.163323e+04
  2.522638e+00    1.186085e+04
  2.527871e+00    1.206963e+04
  2.533105e+00    1.226507e+04
  2.538338e+00    1.250618e+04
  2.543571e+00    1.275488e+04
  2.548804e+00    1.296367e+04
  2.554037e+00    1.314143e+04
  2.559270e+00    1.332825e+04
  2.564504e+00    1.346836e+04
  2.569737e+00    1.357324e+04
  2.574970e+00    1.359986e+04
  2.580203e+00    1.356528e+04
  2.585436e+00    1.351247e+04
  2.590669e+00    1.340416e+04
  2.595902e+00    1.322827e+04
  2.601136e+00    1.303737e+04
  2.606369e+00    1.282883e+04
  2.611602e+00    1.254695e+04
  2.616835e+00    1.226730e+04
  2.622068e+00    1.200018e+04
  2.627301e+00    1.167272e+04
  2.632535e+00    1.134213e+04
  2.637768e+00    1.106717e+04
  2.643001e+00    1.076804e+04
  2.648234e+00    1.044944e+04
  2.653467e+00    1.020710e+04
  2.658700e+00    9.998117e+03
  2.663934e+00    9.786534e+03
  2.669167e+00    9.608599e+03
  2.674400e+00    9.492893e+03
  2.679633e+00    9.391801e+03
  2.684866e+00    9.302008e+03
  2.690099e+00    9.241805e+03
  2.695332e+00    9.212438e+03
  2.700566e+00    9.198731e+03
  2.705799e+00    9.201646e+03
  2.711032e+00    9.191347e+03
  2.716265e+00    9.177470e+03
  2.721498e+00    9.163972e+03
  2.726731e+00    9.164279e+03
  2.731965e+00    9.147438e+03
  2.737198e+00    9.105740e+03
  2.742431e+00    9.066371e+03
  2.747664e+00    9.017217e+03
  2.752897e+00    8.947522e+03
  2.758130e+00    8.869871e+03
  2.763364e+00    8.774365e+03
  2.768597e+00    8.655866e+03
  2.773830e+00    8.535432e+03
  2.779063e+00    8.426605e+03
  2.784296e+00    8.295854e+03
  2.789529e+00    8.154631e+03
  2.794762e+00    8.032531e+03
  2.799996e+00    7.922930e+03
  2.805229e+00    7.823836e+03
  2.810462e+00    7.748338e+03
  2.815695e+00    7.683709e+03
  2.820928e+00    7.630949e+03
  2.826161e+00    7.589969e+03
  2.831395e+00    7.568124e+03
  2.836628e+00    7.554676e+03
  2.841861e+00    7.553625e+03
  2.847094e+00    7.580415e+03
  2.852327e+00    7.629588e+03
  2.857560e+00    7.693312e+03
  2.862794e+00    7.757183e+03
  2.868027e+00    7.829389e+03
  2.873260e+00    7.928100e+03
  2.878493e+00    8.055379e+03
  2.883726e+00    8.181915e+03
  2.888959e+00    8.344433e+03
  2.894192e+00    8.512168e+03
  2.899426e+00    8.671096e+03
  2.904659e+00    8.873697e+03
  2.909892e+00    9.138321e+03
  2.915125e+00    9.398622e+03
  2.920358e+00    9.675146e+03
  2.925591e+00    9.993626e+03
  2.930825e+00    1.033302e+04
  2.936058e+00    1.064565e+04
  2.941291e+00    1.101086e+04
  2.946524e+00    1.139890e+04
  2.951757e+00    1.175368e+04
  2.956990e+00    1.212305e+04
  2.962224e+00    1.253435e+04
  2.967457e+00    1.290613e+04
  2.972690e+00    1.322823e+04
  2.977923e+00    1.355156e+04
  2.983156e+00    1.384456e+04
  2.988389e+00    1.406799e+04
  2.993622e+00    1.425969e+04
  2.998856e+00    1.443188e+04
  3.004089e+00    1.453680e+04
  3.009322e+00    1.464227e+04
  3.014555e+00    1.471455e+04
  3.019788e+00    1.472183e+04
  3.025021e+00    1.468130e+04
  3.030255e+00    1.457592e+04
  3.035488e+00    1.445284e+04
  3.040721e+00    1.433219e+04
  3.045954e+00    1.420710e+04
  3.051187e+00    1.406348e+04
  3.056420e+00    1.389063e+04
  3.061654e+00    1.372041e+04
  3.066887e+00    1.351648e+04
  3.072120e+00    1.333479e+04
  3.077353e+00    1.319067e+04
  3.082586e+00    1.304996e+04
  3.087819e+00    1.288985e+04
  3.093052e+00    1.275324e+04
  3.098286e+00    1.264911e+04
  3.103519e+00    1.254810e+04
  3.108752e+00    1.246434e+04
  3.113985e+00    1.239271e+04
  3.119218e+00    1.230011e+04
  3.124451e+00    1.218843e+04
  3.129685e+00    1.208110e+04
  3.134918e+00    1.196947e+04
  3.140151e+00    1.183111e+04
  3.145384e+00    1.169066e+04
  3.150617e+00    1.154461e+04
  3.155850e+00    1.134438e+04
  3.161084e+00    1.113625e+04
  3.166317e+00    1.095767e+04
  3.171550e+00    1.077857e+04
  3.176783e+00    1.055654e+04
  3.182016e+00    1.034636e+04
  3.187249e+00    1.012496e+04
  3.192482e+00    9.879722e+03
  3.197716e+00    9.675955e+03
  3.202949e+00    9.507075e+03
  3.208182e+00    9.318063e+03
  3.213415e+00    9.118694e+03
  3.218648e+00    8.926849e+03
  3.223881e+00    8.722426e+03
  3.229115e+00    8.509126e+03
  3.234348e+00    8.327157e+03
  3.239581e+00    8.153446e+03
  3.244814e+00    7.953592e+03
  3.250047e+00    7.778389e+03
  3.255280e+00    7.619162e+03
  3.260514e+00    7.422197e+03
  3.265747e+00    7.233216e+03
  3.270980e+00    7.067312e+03
  3.276213e+00    6.915232e+03
  3.281446e+00    6.755479e+03
  3.286679e+00    6.632767e+03
  3.291912e+00    6.529896e+03
  3.297146e+00    6.413620e+03
  3.302379e+00    6.319204e+03
  3.307612e+00    6.245935e+03
  3.312845e+00    6.169928e+03
  3.318078e+00    6.092089e+03
  3.323311e+00    6.031966e+03
  3.328545e+00    5.991974e+03
  3.333778e+00    5.947151e+03
  3.339011e+00    5.930099e+03
  3.344244e+00    5.911530e+03
  3.349477e+00    5.885652e+03
  3.354710e+00    5.863042e+03
  3.359944e+00    5.833387e+03
  3.365177e+00    5.822617e+03
  3.370410e+00    5.812531e+03
  3.375643e+00    5.817523e+03
  3.380876e+00    5.821693e+03
  3.386109e+00    5.845151e+03
  3.391342e+00    5.858443e+03
  3.396576e+00    5.874754e+03
  3.401809e+00    5.897457e+03
  3.407042e+00    5.914273e+03
  3.412275e+00    5.941854e+03
  3.417508e+00    5.973960e+03
  3.422741e+00    6.027411e+03
  3.427975e+00    6.085717e+03
  3.433208e+00    6.146539e+03
  3.438441e+00    6.203899e+03
  3.443674e+00    6.259837e+03
  3.448907e+00    6.326255e+03
  3.454140e+00    6.392470e+03
  3.459374e+00    6.449680e+03
  3.464607e+00    6.508480e+03
  3.469840e+00    6.570583e+03
  3.475073e+00    6.624118e+03
  3.480306e+00    6.675023e+03
  3.485539e+00    6.724993e+03
  3.490772e+00    6.764398e+03
  3.496006e+00    6.786218e+03
  3.501239e+00    6.794194e+03
  3.506472e+00    6.783111e+03
  3.511705e+00    6.770458e+03
  3.516938e+00    6.745559e+03
  3.522171e+00    6.714417e+03
  3.527405e+00    6.665258e+03
  3.532638e+00    6.607264e+03
  3.537871e+00    6.532547e+03
  3.543104e+00    6.455790e+03
  3.548337e+00    6.378426e+03
  3.553570e+00    6.308103e+03
  3.558804e+00    6.229173e+03
  3.564037e+00    6.151484e+03
  3.569270e+00    6.076260e+03
  3.574503e+00    6.003546e+03
  3.579736e+00    5.943274e+03
  3.584969e+00    5.873444e+03
  3.590202e+00    5.789902e+03
  3.595436e+00    5.690118e+03
  3.600669e+00    5.626143e+03
  3.605902e+00    5.573457e+03
  3.611135e+00    5.551658e+03
  3.616368e+00    5.517218e+03
  3.621601e+00    5.472565e+03
  3.626835e+00    5.441153e+03
  3.632068e+00    5.422253e+03
  3.637301e+00    5.403502e+03
  3.642534e+00    5.372715e+03
  3.647767e+00    5.336443e+03
  3.653000e+00    5.313266e+03
  3.658234e+00    5.291754e+03
  3.663467e+00    5.275774e+03
  3.668700e+00    5.263378e+03
  3.673933e+00    5.252661e+03
  3.679166e+00    5.243044e+03
  3.684399e+00    5.231196e+03
  3.689632e+00    5.226092e+03
  3.694866e+00    5.224943e+03
  3.700099e+00    5.231713e+03
  3.705332e+00    5.224954e+03
  3.710565e+00    5.219731e+03
  3.715798e+00    5.221716e+03
  3.721031e+00    5.214570e+03
  3.726265e+00    5.212598e+03
  3.731498e+00    5.207503e+03
  3.736731e+00    5.216156e+03
  3.741964e+00    5.226160e+03
  3.747197e+00    5.230268e+03
  3.752430e+00    5.229417e+03
  3.757664e+00    5.233275e+03
  3.762897e+00    5.245159e+03
  3.768130e+00    5.266623e+03
  3.773363e+00    5.284658e+03
  3.778596e+00    5.287431e+03
  3.783829e+00    5.301435e+03
  3.789062e+00    5.309335e+03
  3.794296e+00    5.323165e+03
  3.799529e+00    5.327689e+03
  3.804762e+00    5.335422e+03
  3.809995e+00    5.343958e+03
  3.815228e+00    5.363730e+03
  3.820461e+00    5.382468e+03
  3.825695e+00    5.401311e+03
  3.830928e+00    5.413214e+03
  3.836161e+00    5.431550e+03
  3.841394e+00    5.453655e+03
  3.846627e+00    5.472765e+03
  3.851860e+00    5.489283e+03
  3.857094e+00    5.503690e+03
  3.862327e+00    5.519474e+03
  3.867560e+00    5.533726e+03
  3.872793e+00    5.554361e+03
  3.878026e+00    5.570415e+03
  3.883259e+00    5.586664e+03
  3.888492e+00    5.608470e+03
  3.893726e+00    5.625864e+03
  3.898959e+00    5.648060e+03
  3.904192e+00    5.662402e+03
  3.909425e+00    5.685254e+03
  3.914658e+00    5.708732e+03
  3.919891e+00    5.730733e+03
  3.925125e+00    5.748974e+03
  3.930358e+00    5.758939e+03
  3.935591e+00    5.777137e+03
  3.940824e+00    5.796400e+03
  3.946057e+00    5.822345e+03
  3.951290e+00    5.856164e+03
  3.956524e+00    5.881674e+03
  3.961757e+00    5.906213e+03
  3.966990e+00    5.927495e+03
  3.972223e+00    5.955164e+03
  3.977456e+00    6.004941e+03
  3.982689e+00    6.056067e+03
  3.987922e+00    6.102574e+03
  3.993156e+00    6.153681e+03
  3.998389e+00    6.199967e+03
  4.003622e+00    6.248715e+03
  4.008855e+00    6.302744e+03
  4.014088e+00    6.380454e+03
  4.019321e+00    6.466698e+03
  4.024555e+00    6.542733e+03
  4.029788e+00    6.617391e+03
  4.035021e+00    6.687407e+03
  4.040254e+00    6.754844e+03
  4.045487e+00    6.827236e+03
  4.050720e+00    6.907029e+03
  4.055954e+00    6.988488e+03
  4.061187e+00    7.066282e+03
  4.066420e+00    7.144973e+03
  4.071653e+00    7.218821e+03
  4.076886e+00    7.292211e+03
  4.082119e+00    7.377492e+03
  4.087352e+00    7.464506e+03
  4.092586e+00    7.543626e+03
  4.097819e+00    7.614567e+03
  4.103052e+00    7.686425e+03
  4.108285e+00    7.776396e+03
  4.113518e+00    7.867661e+03
  4.118751e+00    7.967476e+03
  4.123985e+00    8.067544e+03
  4.129218e+00    8.152733e+03
  4.134451e+00    8.257637e+03
  4.139684e+00    8.377997e+03
  4.144917e+00    8.515551e+03
  4.150150e+00    8.680012e+03
  4.155384e+00    8.845176e+03
  4.160617e+00    9.017646e+03
  4.165850e+00    9.175183e+03
  4.171083e+00    9.369684e+03
  4.176316e+00    9.554616e+03
  4.181549e+00    9.751344e+03
  4.186782e+00    9.953659e+03
  4.192016e+00    1.015803e+04
  4.197249e+00    1.032990e+04
  4.202482e+00    1.049252e+04
  4.207715e+00    1.063888e+04
  4.212948e+00    1.075432e+04
  4.218181e+00    1.083050e+04
  4.223415e+00    1.089355e+04
  4.228648e+00    1.092047e+04
  4.233881e+00    1.090682e+04
  4.239114e+00    1.083471e+04
  4.244347e+00    1.070528e+04
  4.249580e+00    1.055252e+04
  4.254814e+00    1.035696e+04
  4.260047e+00    1.015678e+04
  4.265280e+00    9.951528e+03
  4.270513e+00    9.727420e+03
  4.275746e+00    9.477518e+03
  4.280979e+00    9.240376e+03
  4.286212e+00    9.026652e+03
  4.291446e+00    8.821227e+03
  4.296679e+00    8.614675e+03
  4.301912e+00    8.446166e+03
  4.307145e+00    8.309324e+03
  4.312378e+00    8.184640e+03
  4.317611e+00    8.089214e+03
  4.322845e+00    7.990198e+03
  4.328078e+00    7.915286e+03
  4.333311e+00    7.860568e+03
  4.338544e+00    7.832188e+03
  4.343777e+00    7.822860e+03
  4.349010e+00    7.819362e+03
  4.354244e+00    7.824642e+03
  4.359477e+00    7.853702e+03
  4.364710e+00    7.902706e+03
  4.369943e+00    7.958607e+03
  4.375176e+00    8.023940e+03
  4.380409e+00    8.117437e+03
  4.385642e+00    8.252146e+03
  4.390876e+00    8.405576e+03
  4.396109e+00    8.586378e+03
  4.401342e+00    8.775801e+03
  4.406575e+00    8.961767e+03
  4.411808e+00    9.220541e+03
  4.417041e+00    9.525868e+03
  4.422275e+00    9.851983e+03
  4.427508e+00    1.020002e+04
  4.432741e+00    1.058535e+04
  4.437974e+00    1.098141e+04
  4.443207e+00    1.137098e+04
  4.448440e+00    1.178245e+04
  4.453674e+00    1.215925e+04
  4.458907e+00    1.250895e+04
  4.464140e+00    1.285317e+04
  4.469373e+00    1.317953e+04
