# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00347.dat
#        q_A^-1             I 
  1.031188e+00    8.705315e+03
  1.036421e+00    8.741225e+03
  1.041655e+00    8.783983e+03
  1.046888e+00    8.817312e+03
  1.052121e+00    8.853580e+03
  1.057354e+00    8.895794e+03
  1.062587e+00    8.947072e+03
  1.067820e+00    8.988985e+03
  1.073053e+00    9.022544e+03
  1.078287e+00    9.039549e+03
  1.083520e+00    9.057116e+03
  1.088753e+00    9.079347e+03
  1.093986e+00    9.139368e+03
  1.099219e+00    9.223444e+03
  1.104452e+00    9.286757e+03
  1.109686e+00    9.363281e+03
  1.114919e+00    9.427400e+03
  1.120152e+00    9.502462e+03
  1.125385e+00    9.548951e+03
  1.130618e+00    9.593514e+03
  1.135851e+00    9.644178e+03
  1.141085e+00    9.697626e+03
  1.146318e+00    9.770564e+03
  1.151551e+00    9.857214e+03
  1.156784e+00    9.892470e+03
  1.162017e+00    9.933415e+03
  1.167250e+00    9.993261e+03
  1.172483e+00    1.004812e+04
  1.177717e+00    1.011018e+04
  1.182950e+00    1.018234e+04
  1.188183e+00    1.027488e+04
  1.193416e+00    1.037882e+04
  1.198649e+00    1.044024e+04
  1.203882e+00    1.050660e+04
  1.209116e+00    1.052948e+04
  1.214349e+00    1.056682e+04
  1.219582e+00    1.063091e+04
  1.224815e+00    1.070858e+04
  1.230048e+00    1.078286e+04
  1.235281e+00    1.084902e+04
  1.240515e+00    1.094066e+04
  1.245748e+00    1.101973e+04
  1.250981e+00    1.112210e+04
  1.256214e+00    1.124116e+04
  1.261447e+00    1.131766e+04
  1.266680e+00    1.137717e+04
  1.271913e+00    1.144884e+04
  1.277147e+00    1.154427e+04
  1.282380e+00    1.163790e+04
  1.287613e+00    1.174500e+04
  1.292846e+00    1.187490e+04
  1.298079e+00    1.197145e+04
  1.303312e+00    1.205388e+04
  1.308546e+00    1.215400e+04
  1.313779e+00    1.222310e+04
  1.319012e+00    1.230581e+04
  1.324245e+00    1.239344e+04
  1.329478e+00    1.252284e+04
  1.334711e+00    1.263490e+04
  1.339945e+00    1.275483e+04
  1.345178e+00    1.287281e+04
  1.350411e+00    1.296317e+04
  1.355644e+00    1.305662e+04
  1.360877e+00    1.319114e+04
  1.366110e+00    1.328419e+04
  1.371343e+00    1.333754e+04
  1.376577e+00    1.340346e+04
  1.381810e+00    1.348478e+04
  1.387043e+00    1.357171e+04
  1.392276e+00    1.362432e+04
  1.397509e+00    1.371532e+04
  1.402742e+00    1.377744e+04
  1.407976e+00    1.382400e+04
  1.413209e+00    1.388183e+04
  1.418442e+00    1.387935e+04
  1.423675e+00    1.391096e+04
  1.428908e+00    1.394553e+04
  1.434141e+00    1.396320e+04
  1.439375e+00    1.400386e+04
  1.444608e+00    1.402470e+04
  1.449841e+00    1.408187e+04
  1.455074e+00    1.410089e+04
  1.460307e+00    1.409741e+04
  1.465540e+00    1.410386e+04
  1.470774e+00    1.409247e+04
  1.476007e+00    1.410902e+04
  1.481240e+00    1.412530e+04
  1.486473e+00    1.414696e+04
  1.491706e+00    1.416701e+04
  1.496939e+00    1.417377e+04
  1.502172e+00    1.415095e+04
  1.507406e+00    1.411536e+04
  1.512639e+00    1.408450e+04
  1.517872e+00    1.406526e+04
  1.523105e+00    1.402503e+04
  1.528338e+00    1.399042e+04
  1.533571e+00    1.396010e+04
  1.538805e+00    1.390014e+04
  1.544038e+00    1.385723e+04
  1.549271e+00    1.379628e+04
  1.554504e+00    1.371905e+04
  1.559737e+00    1.364663e+04
  1.564970e+00    1.359964e+04
  1.570204e+00    1.355513e+04
  1.575437e+00    1.348347e+04
  1.580670e+00    1.342451e+04
  1.585903e+00    1.334899e+04
  1.591136e+00    1.328931e+04
  1.596369e+00    1.321442e+04
  1.601602e+00    1.313175e+04
  1.606836e+00    1.306636e+04
  1.612069e+00    1.298171e+04
  1.617302e+00    1.290541e+04
  1.622535e+00    1.283180e+04
  1.627768e+00    1.277193e+04
  1.633001e+00    1.274479e+04
  1.638235e+00    1.268647e+04
  1.643468e+00    1.259583e+04
  1.648701e+00    1.246577e+04
  1.653934e+00    1.235726e+04
  1.659167e+00    1.223726e+04
  1.664400e+00    1.213996e+04
  1.669634e+00    1.207479e+04
  1.674867e+00    1.200705e+04
  1.680100e+00    1.191364e+04
  1.685333e+00    1.184237e+04
  1.690566e+00    1.177901e+04
  1.695799e+00    1.168651e+04
  1.701032e+00    1.156259e+04
  1.706266e+00    1.144997e+04
  1.711499e+00    1.134568e+04
  1.716732e+00    1.125142e+04
  1.721965e+00    1.120887e+04
  1.727198e+00    1.114962e+04
  1.732431e+00    1.106437e+04
  1.737665e+00    1.098062e+04
  1.742898e+00    1.091359e+04
  1.748131e+00    1.080766e+04
  1.753364e+00    1.072748e+04
  1.758597e+00    1.064978e+04
  1.763830e+00    1.059113e+04
  1.769064e+00    1.052508e+04
  1.774297e+00    1.045048e+04
  1.779530e+00    1.036884e+04
  1.784763e+00    1.026562e+04
  1.789996e+00    1.016898e+04
  1.795229e+00    1.010860e+04
  1.800462e+00    1.004177e+04
  1.805696e+00    9.976994e+03
  1.810929e+00    9.934596e+03
  1.816162e+00    9.860746e+03
  1.821395e+00    9.791625e+03
  1.826628e+00    9.752317e+03
  1.831861e+00    9.716756e+03
  1.837095e+00    9.640611e+03
  1.842328e+00    9.571627e+03
  1.847561e+00    9.502870e+03
  1.852794e+00    9.429831e+03
  1.858027e+00    9.352938e+03
  1.863260e+00    9.281530e+03
  1.868494e+00    9.245690e+03
  1.873727e+00    9.206812e+03
  1.878960e+00    9.186278e+03
  1.884193e+00    9.137131e+03
  1.889426e+00    9.075454e+03
  1.894659e+00    9.021174e+03
  1.899892e+00    8.979987e+03
  1.905126e+00    8.938722e+03
  1.910359e+00    8.908849e+03
  1.915592e+00    8.882576e+03
  1.920825e+00    8.853400e+03
  1.926058e+00    8.819774e+03
  1.931291e+00    8.779638e+03
  1.936525e+00    8.759482e+03
  1.941758e+00    8.710146e+03
  1.946991e+00    8.674595e+03
  1.952224e+00    8.639530e+03
  1.957457e+00    8.616646e+03
  1.962690e+00    8.586887e+03
  1.967924e+00    8.563772e+03
  1.973157e+00    8.530680e+03
  1.978390e+00    8.484684e+03
  1.983623e+00    8.453709e+03
  1.988856e+00    8.440190e+03
  1.994089e+00    8.418582e+03
  1.999322e+00    8.388571e+03
  2.004556e+00    8.362323e+03
  2.009789e+00    8.344681e+03
  2.015022e+00    8.332373e+03
  2.020255e+00    8.328281e+03
  2.025488e+00    8.316288e+03
  2.030721e+00    8.296822e+03
  2.035955e+00    8.282936e+03
  2.041188e+00    8.277861e+03
  2.046421e+00    8.273606e+03
  2.051654e+00    8.258268e+03
  2.056887e+00    8.253994e+03
  2.062120e+00    8.244107e+03
  2.067354e+00    8.238930e+03
  2.072587e+00    8.248971e+03
  2.077820e+00    8.267627e+03
  2.083053e+00    8.297764e+03
  2.088286e+00    8.324228e+03
  2.093519e+00    8.339164e+03
  2.098752e+00    8.354294e+03
  2.103986e+00    8.377643e+03
  2.109219e+00    8.395662e+03
  2.114452e+00    8.412418e+03
  2.119685e+00    8.452649e+03
  2.124918e+00    8.494885e+03
  2.130151e+00    8.538813e+03
  2.135385e+00    8.587565e+03
  2.140618e+00    8.638329e+03
  2.145851e+00    8.686238e+03
  2.151084e+00    8.749088e+03
  2.156317e+00    8.819128e+03
  2.161550e+00    8.873463e+03
  2.166784e+00    8.919219e+03
  2.172017e+00    8.958937e+03
  2.177250e+00    9.005347e+03
  2.182483e+00    9.041557e+03
  2.187716e+00    9.099650e+03
  2.192949e+00    9.138418e+03
  2.198182e+00    9.166034e+03
  2.203416e+00    9.172258e+03
  2.208649e+00    9.200387e+03
  2.213882e+00    9.219796e+03
  2.219115e+00    9.264249e+03
  2.224348e+00    9.316037e+03
  2.229581e+00    9.365258e+03
  2.234815e+00    9.405205e+03
  2.240048e+00    9.451023e+03
  2.245281e+00    9.517495e+03
  2.250514e+00    9.584414e+03
  2.255747e+00    9.656489e+03
  2.260980e+00    9.728845e+03
  2.266214e+00    9.793041e+03
  2.271447e+00    9.844379e+03
  2.276680e+00    9.897083e+03
  2.281913e+00    9.935294e+03
  2.287146e+00    9.945123e+03
  2.292379e+00    9.954219e+03
  2.297612e+00    9.929915e+03
  2.302846e+00    9.903157e+03
  2.308079e+00    9.851341e+03
  2.313312e+00    9.771341e+03
  2.318545e+00    9.704081e+03
  2.323778e+00    9.612286e+03
  2.329011e+00    9.522200e+03
  2.334245e+00    9.431047e+03
  2.339478e+00    9.366396e+03
  2.344711e+00    9.308589e+03
  2.349944e+00    9.240632e+03
  2.355177e+00    9.192205e+03
  2.360410e+00    9.155447e+03
  2.365644e+00    9.127641e+03
  2.370877e+00    9.115767e+03
  2.376110e+00    9.122928e+03
  2.381343e+00    9.147983e+03
  2.386576e+00    9.186115e+03
  2.391809e+00    9.223532e+03
  2.397042e+00    9.263090e+03
  2.402276e+00    9.307260e+03
  2.407509e+00    9.346540e+03
  2.412742e+00    9.393599e+03
  2.417975e+00    9.440575e+03
  2.423208e+00    9.494714e+03
  2.428441e+00    9.535375e+03
  2.433675e+00    9.610557e+03
  2.438908e+00    9.687829e+03
  2.444141e+00    9.745240e+03
  2.449374e+00    9.816644e+03
  2.454607e+00    9.927021e+03
  2.459840e+00    1.002420e+04
  2.465074e+00    1.011659e+04
  2.470307e+00    1.023352e+04
  2.475540e+00    1.036497e+04
  2.480773e+00    1.049634e+04
  2.486006e+00    1.062994e+04
  2.491239e+00    1.076560e+04
  2.496472e+00    1.089720e+04
  2.501706e+00    1.105750e+04
  2.506939e+00    1.127921e+04
  2.512172e+00    1.149290e+04
  2.517405e+00    1.168875e+04
  2.522638e+00    1.192604e+04
  2.527871e+00    1.214132e+04
  2.533105e+00    1.234341e+04
  2.538338e+00    1.259430e+04
  2.543571e+00    1.284860e+04
  2.548804e+00    1.306352e+04
  2.554037e+00    1.325654e+04
  2.559270e+00    1.345503e+04
  2.564504e+00    1.360508e+04
  2.569737e+00    1.371602e+04
  2.574970e+00    1.375252e+04
  2.580203e+00    1.371309e+04
  2.585436e+00    1.365199e+04
  2.590669e+00    1.354291e+04
  2.595902e+00    1.337168e+04
  2.601136e+00    1.317784e+04
  2.606369e+00    1.295474e+04
  2.611602e+00    1.265426e+04
  2.616835e+00    1.235554e+04
  2.622068e+00    1.207167e+04
  2.627301e+00    1.172839e+04
  2.632535e+00    1.138354e+04
  2.637768e+00    1.109553e+04
  2.643001e+00    1.077865e+04
  2.648234e+00    1.044896e+04
  2.653467e+00    1.020711e+04
  2.658700e+00    1.000061e+04
  2.663934e+00    9.781911e+03
  2.669167e+00    9.595717e+03
  2.674400e+00    9.467201e+03
  2.679633e+00    9.358754e+03
  2.684866e+00    9.266016e+03
  2.690099e+00    9.209257e+03
  2.695332e+00    9.177072e+03
  2.700566e+00    9.165995e+03
  2.705799e+00    9.165331e+03
  2.711032e+00    9.150161e+03
  2.716265e+00    9.138073e+03
  2.721498e+00    9.130010e+03
  2.726731e+00    9.136285e+03
  2.731965e+00    9.118875e+03
  2.737198e+00    9.074597e+03
  2.742431e+00    9.034307e+03
  2.747664e+00    8.984825e+03
  2.752897e+00    8.914909e+03
  2.758130e+00    8.832153e+03
  2.763364e+00    8.734454e+03
  2.768597e+00    8.612422e+03
  2.773830e+00    8.486773e+03
  2.779063e+00    8.380757e+03
  2.784296e+00    8.256812e+03
  2.789529e+00    8.127619e+03
  2.794762e+00    8.010719e+03
  2.799996e+00    7.901736e+03
  2.805229e+00    7.798894e+03
  2.810462e+00    7.718368e+03
  2.815695e+00    7.655785e+03
  2.820928e+00    7.607186e+03
  2.826161e+00    7.568243e+03
  2.831395e+00    7.545987e+03
  2.836628e+00    7.530279e+03
  2.841861e+00    7.539066e+03
  2.847094e+00    7.574981e+03
  2.852327e+00    7.629948e+03
  2.857560e+00    7.685430e+03
  2.862794e+00    7.738531e+03
  2.868027e+00    7.808286e+03
  2.873260e+00    7.912709e+03
  2.878493e+00    8.049211e+03
  2.883726e+00    8.183694e+03
  2.888959e+00    8.354782e+03
  2.894192e+00    8.528915e+03
  2.899426e+00    8.696929e+03
  2.904659e+00    8.904619e+03
  2.909892e+00    9.177168e+03
  2.915125e+00    9.451199e+03
  2.920358e+00    9.748104e+03
  2.925591e+00    1.008790e+04
  2.930825e+00    1.044440e+04
  2.936058e+00    1.077283e+04
  2.941291e+00    1.115937e+04
  2.946524e+00    1.156796e+04
  2.951757e+00    1.193227e+04
  2.956990e+00    1.230722e+04
  2.962224e+00    1.271913e+04
  2.967457e+00    1.308458e+04
  2.972690e+00    1.339638e+04
  2.977923e+00    1.371232e+04
  2.983156e+00    1.398848e+04
  2.988389e+00    1.419529e+04
  2.993622e+00    1.434815e+04
  2.998856e+00    1.446844e+04
  3.004089e+00    1.452535e+04
  3.009322e+00    1.457100e+04
  3.014555e+00    1.458505e+04
  3.019788e+00    1.453000e+04
  3.025021e+00    1.444292e+04
  3.030255e+00    1.429010e+04
  3.035488e+00    1.412313e+04
  3.040721e+00    1.395085e+04
  3.045954e+00    1.377245e+04
  3.051187e+00    1.358049e+04
  3.056420e+00    1.339138e+04
  3.061654e+00    1.321304e+04
  3.066887e+00    1.301382e+04
  3.072120e+00    1.283128e+04
  3.077353e+00    1.268821e+04
  3.082586e+00    1.255174e+04
  3.087819e+00    1.241111e+04
  3.093052e+00    1.229810e+04
  3.098286e+00    1.222634e+04
  3.103519e+00    1.215885e+04
  3.108752e+00    1.209235e+04
  3.113985e+00    1.202864e+04
  3.119218e+00    1.194799e+04
  3.124451e+00    1.186301e+04
  3.129685e+00    1.178268e+04
  3.134918e+00    1.169103e+04
  3.140151e+00    1.157772e+04
  3.145384e+00    1.145689e+04
  3.150617e+00    1.132818e+04
  3.155850e+00    1.114949e+04
  3.161084e+00    1.095056e+04
  3.166317e+00    1.077511e+04
  3.171550e+00    1.059904e+04
  3.176783e+00    1.038987e+04
  3.182016e+00    1.019257e+04
  3.187249e+00    9.983918e+03
  3.192482e+00    9.742514e+03
  3.197716e+00    9.540526e+03
  3.202949e+00    9.372348e+03
  3.208182e+00    9.190751e+03
  3.213415e+00    8.998271e+03
  3.218648e+00    8.811694e+03
  3.223881e+00    8.609368e+03
  3.229115e+00    8.394222e+03
  3.234348e+00    8.212812e+03
  3.239581e+00    8.039674e+03
  3.244814e+00    7.841973e+03
  3.250047e+00    7.670729e+03
  3.255280e+00    7.509531e+03
  3.260514e+00    7.312167e+03
  3.265747e+00    7.120824e+03
  3.270980e+00    6.957381e+03
  3.276213e+00    6.813477e+03
  3.281446e+00    6.662378e+03
  3.286679e+00    6.544859e+03
  3.291912e+00    6.442113e+03
  3.297146e+00    6.328922e+03
  3.302379e+00    6.235253e+03
  3.307612e+00    6.158826e+03
  3.312845e+00    6.077199e+03
  3.318078e+00    5.994698e+03
  3.323311e+00    5.938223e+03
  3.328545e+00    5.901724e+03
  3.333778e+00    5.859121e+03
  3.339011e+00    5.839656e+03
  3.344244e+00    5.814859e+03
  3.349477e+00    5.787343e+03
  3.354710e+00    5.767588e+03
  3.359944e+00    5.745210e+03
  3.365177e+00    5.734709e+03
  3.370410e+00    5.724762e+03
  3.375643e+00    5.724586e+03
  3.380876e+00    5.724232e+03
  3.386109e+00    5.741012e+03
  3.391342e+00    5.749742e+03
  3.396576e+00    5.765407e+03
  3.401809e+00    5.786424e+03
  3.407042e+00    5.804503e+03
  3.412275e+00    5.828140e+03
  3.417508e+00    5.856415e+03
  3.422741e+00    5.903585e+03
  3.427975e+00    5.956662e+03
  3.433208e+00    6.009636e+03
  3.438441e+00    6.059628e+03
  3.443674e+00    6.114040e+03
  3.448907e+00    6.180233e+03
  3.454140e+00    6.244140e+03
  3.459374e+00    6.299497e+03
  3.464607e+00    6.351803e+03
  3.469840e+00    6.403359e+03
  3.475073e+00    6.445500e+03
  3.480306e+00    6.489152e+03
  3.485539e+00    6.537207e+03
  3.490772e+00    6.575810e+03
  3.496006e+00    6.591746e+03
  3.501239e+00    6.594081e+03
  3.506472e+00    6.586708e+03
  3.511705e+00    6.573353e+03
  3.516938e+00    6.545445e+03
  3.522171e+00    6.509206e+03
  3.527405e+00    6.462636e+03
  3.532638e+00    6.409418e+03
  3.537871e+00    6.341947e+03
  3.543104e+00    6.270003e+03
  3.548337e+00    6.199294e+03
  3.553570e+00    6.138375e+03
  3.558804e+00    6.068425e+03
  3.564037e+00    5.996155e+03
  3.569270e+00    5.927316e+03
  3.574503e+00    5.859933e+03
  3.579736e+00    5.803830e+03
  3.584969e+00    5.739441e+03
  3.590202e+00    5.665840e+03
  3.595436e+00    5.582216e+03
  3.600669e+00    5.527412e+03
  3.605902e+00    5.481928e+03
  3.611135e+00    5.464868e+03
  3.616368e+00    5.438356e+03
  3.621601e+00    5.401990e+03
  3.626835e+00    5.375199e+03
  3.632068e+00    5.355929e+03
  3.637301e+00    5.332659e+03
  3.642534e+00    5.300628e+03
  3.647767e+00    5.272136e+03
  3.653000e+00    5.256989e+03
  3.658234e+00    5.239716e+03
  3.663467e+00    5.219156e+03
  3.668700e+00    5.203940e+03
  3.673933e+00    5.191979e+03
  3.679166e+00    5.192714e+03
  3.684399e+00    5.188821e+03
  3.689632e+00    5.182634e+03
  3.694866e+00    5.181544e+03
  3.700099e+00    5.185979e+03
  3.705332e+00    5.187272e+03
  3.710565e+00    5.185912e+03
  3.715798e+00    5.187119e+03
  3.721031e+00    5.173262e+03
  3.726265e+00    5.167804e+03
  3.731498e+00    5.165264e+03
  3.736731e+00    5.174531e+03
  3.741964e+00    5.187950e+03
  3.747197e+00    5.194012e+03
  3.752430e+00    5.197043e+03
  3.757664e+00    5.197557e+03
  3.762897e+00    5.205450e+03
  3.768130e+00    5.222317e+03
  3.773363e+00    5.235801e+03
  3.778596e+00    5.244938e+03
  3.783829e+00    5.264574e+03
  3.789062e+00    5.279826e+03
  3.794296e+00    5.293345e+03
  3.799529e+00    5.294016e+03
  3.804762e+00    5.301739e+03
  3.809995e+00    5.311481e+03
  3.815228e+00    5.331113e+03
  3.820461e+00    5.348856e+03
  3.825695e+00    5.365873e+03
  3.830928e+00    5.379077e+03
  3.836161e+00    5.397007e+03
  3.841394e+00    5.421493e+03
  3.846627e+00    5.440968e+03
  3.851860e+00    5.456351e+03
  3.857094e+00    5.470003e+03
  3.862327e+00    5.484970e+03
  3.867560e+00    5.502247e+03
  3.872793e+00    5.522675e+03
  3.878026e+00    5.545334e+03
  3.883259e+00    5.561735e+03
  3.888492e+00    5.581581e+03
  3.893726e+00    5.592718e+03
  3.898959e+00    5.614248e+03
  3.904192e+00    5.630768e+03
  3.909425e+00    5.654182e+03
  3.914658e+00    5.676074e+03
  3.919891e+00    5.693999e+03
  3.925125e+00    5.710108e+03
  3.930358e+00    5.719255e+03
  3.935591e+00    5.739672e+03
  3.940824e+00    5.763241e+03
  3.946057e+00    5.794798e+03
  3.951290e+00    5.826102e+03
  3.956524e+00    5.848051e+03
  3.961757e+00    5.874046e+03
  3.966990e+00    5.901202e+03
  3.972223e+00    5.933378e+03
  3.977456e+00    5.981377e+03
  3.982689e+00    6.025588e+03
  3.987922e+00    6.068997e+03
  3.993156e+00    6.128894e+03
  3.998389e+00    6.184430e+03
  4.003622e+00    6.236552e+03
  4.008855e+00    6.283118e+03
  4.014088e+00    6.354919e+03
  4.019321e+00    6.439693e+03
  4.024555e+00    6.510787e+03
  4.029788e+00    6.587636e+03
  4.035021e+00    6.657851e+03
  4.040254e+00    6.731089e+03
  4.045487e+00    6.807551e+03
  4.050720e+00    6.888183e+03
  4.055954e+00    6.972889e+03
  4.061187e+00    7.051512e+03
  4.066420e+00    7.128564e+03
  4.071653e+00    7.199509e+03
  4.076886e+00    7.270800e+03
  4.082119e+00    7.365175e+03
  4.087352e+00    7.460950e+03
  4.092586e+00    7.542505e+03
  4.097819e+00    7.613393e+03
  4.103052e+00    7.682961e+03
  4.108285e+00    7.777118e+03
  4.113518e+00    7.877564e+03
  4.118751e+00    7.983714e+03
  4.123985e+00    8.091029e+03
  4.129218e+00    8.187541e+03
  4.134451e+00    8.307688e+03
  4.139684e+00    8.439853e+03
  4.144917e+00    8.582468e+03
  4.150150e+00    8.753392e+03
  4.155384e+00    8.925842e+03
  4.160617e+00    9.111080e+03
  4.165850e+00    9.285187e+03
  4.171083e+00    9.489659e+03
  4.176316e+00    9.689028e+03
  4.181549e+00    9.900283e+03
  4.186782e+00    1.011664e+04
  4.192016e+00    1.034154e+04
  4.197249e+00    1.053138e+04
  4.202482e+00    1.071130e+04
  4.207715e+00    1.086199e+04
  4.212948e+00    1.097597e+04
  4.218181e+00    1.104925e+04
  4.223415e+00    1.111062e+04
  4.228648e+00    1.113531e+04
  4.233881e+00    1.111556e+04
  4.239114e+00    1.102719e+04
  4.244347e+00    1.087729e+04
  4.249580e+00    1.070703e+04
  4.254814e+00    1.049740e+04
  4.260047e+00    1.028356e+04
  4.265280e+00    1.005889e+04
  4.270513e+00    9.812339e+03
  4.275746e+00    9.538718e+03
  4.280979e+00    9.282960e+03
  4.286212e+00    9.052757e+03
  4.291446e+00    8.832578e+03
  4.296679e+00    8.616794e+03
  4.301912e+00    8.437764e+03
  4.307145e+00    8.291537e+03
  4.312378e+00    8.160419e+03
  4.317611e+00    8.062522e+03
  4.322845e+00    7.957400e+03
  4.328078e+00    7.875866e+03
  4.333311e+00    7.814311e+03
  4.338544e+00    7.788294e+03
  4.343777e+00    7.775217e+03
  4.349010e+00    7.769196e+03
  4.354244e+00    7.765439e+03
  4.359477e+00    7.792306e+03
  4.364710e+00    7.844239e+03
  4.369943e+00    7.905258e+03
  4.375176e+00    7.971817e+03
  4.380409e+00    8.062860e+03
  4.385642e+00    8.195600e+03
  4.390876e+00    8.353285e+03
  4.396109e+00    8.533746e+03
  4.401342e+00    8.724443e+03
  4.406575e+00    8.907145e+03
  4.411808e+00    9.169540e+03
  4.417041e+00    9.476076e+03
  4.422275e+00    9.798220e+03
  4.427508e+00    1.014058e+04
  4.432741e+00    1.051969e+04
  4.437974e+00    1.091261e+04
  4.443207e+00    1.130304e+04
  4.448440e+00    1.171284e+04
  4.453674e+00    1.208320e+04
  4.458907e+00    1.242140e+04
  4.464140e+00    1.276927e+04
  4.469373e+00    1.310857e+04
