# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00515.dat
#        q_A^-1             I 
  4.474606e+00    1.344210e+04
  4.479839e+00    1.360937e+04
  4.485072e+00    1.371510e+04
  4.490306e+00    1.374237e+04
  4.495539e+00    1.369242e+04
  4.500772e+00    1.353105e+04
  4.506005e+00    1.327892e+04
  4.511238e+00    1.298445e+04
  4.516471e+00    1.258444e+04
  4.521705e+00    1.213270e+04
  4.526938e+00    1.167362e+04
  4.532171e+00    1.117080e+04
  4.537404e+00    1.062446e+04
  4.542637e+00    1.012507e+04
  4.547870e+00    9.628540e+03
  4.553104e+00    9.106446e+03
  4.558337e+00    8.647844e+03
  4.563570e+00    8.251420e+03
  4.568803e+00    7.859551e+03
  4.574036e+00    7.524786e+03
  4.579269e+00    7.260365e+03
  4.584502e+00    7.020241e+03
  4.589736e+00    6.800851e+03
  4.594969e+00    6.634637e+03
  4.600202e+00    6.503207e+03
  4.605435e+00    6.378500e+03
  4.610668e+00    6.280828e+03
  4.615901e+00    6.195482e+03
  4.621135e+00    6.120670e+03
  4.626368e+00    6.065531e+03
  4.631601e+00    6.022525e+03
  4.636834e+00    5.984596e+03
  4.642067e+00    5.957449e+03
  4.647300e+00    5.934748e+03
  4.652534e+00    5.910786e+03
  4.657767e+00    5.883931e+03
  4.663000e+00    5.861101e+03
  4.668233e+00    5.841400e+03
  4.673466e+00    5.830345e+03
  4.678699e+00    5.819150e+03
  4.683932e+00    5.809603e+03
  4.689166e+00    5.805494e+03
  4.694399e+00    5.805930e+03
  4.699632e+00    5.803895e+03
  4.704865e+00    5.786048e+03
  4.710098e+00    5.770107e+03
  4.715331e+00    5.760328e+03
  4.720565e+00    5.767749e+03
  4.725798e+00    5.767539e+03
  4.731031e+00    5.780904e+03
  4.736264e+00    5.790108e+03
  4.741497e+00    5.804328e+03
  4.746730e+00    5.811519e+03
  4.751964e+00    5.810367e+03
  4.757197e+00    5.810137e+03
  4.762430e+00    5.810403e+03
  4.767663e+00    5.814538e+03
  4.772896e+00    5.821727e+03
  4.778129e+00    5.836236e+03
  4.783362e+00    5.851645e+03
  4.788596e+00    5.870973e+03
  4.793829e+00    5.890076e+03
  4.799062e+00    5.921660e+03
  4.804295e+00    5.948445e+03
  4.809528e+00    5.985577e+03
  4.814761e+00    6.017177e+03
  4.819995e+00    6.032353e+03
  4.825228e+00    6.055792e+03
  4.830461e+00    6.084140e+03
  4.835694e+00    6.127273e+03
  4.840927e+00    6.163789e+03
  4.846160e+00    6.213085e+03
  4.851394e+00    6.261521e+03
  4.856627e+00    6.308231e+03
  4.861860e+00    6.366377e+03
  4.867093e+00    6.425043e+03
  4.872326e+00    6.466980e+03
  4.877559e+00    6.519129e+03
  4.882792e+00    6.578639e+03
  4.888026e+00    6.654881e+03
  4.893259e+00    6.726052e+03
  4.898492e+00    6.805289e+03
  4.903725e+00    6.878424e+03
  4.908958e+00    6.959392e+03
  4.914191e+00    7.054553e+03
  4.919425e+00    7.129353e+03
  4.924658e+00    7.198491e+03
  4.929891e+00    7.304658e+03
  4.935124e+00    7.411753e+03
  4.940357e+00    7.492278e+03
  4.945590e+00    7.563868e+03
  4.950824e+00    7.647603e+03
  4.956057e+00    7.722749e+03
  4.961290e+00    7.777562e+03
  4.966523e+00    7.813993e+03
  4.971756e+00    7.822996e+03
  4.976989e+00    7.833186e+03
  4.982223e+00    7.804099e+03
  4.987456e+00    7.757436e+03
  4.992689e+00    7.701000e+03
  4.997922e+00    7.645938e+03
  5.003155e+00    7.587238e+03
  5.008388e+00    7.512147e+03
  5.013621e+00    7.408636e+03
  5.018855e+00    7.308568e+03
  5.024088e+00    7.214417e+03
  5.029321e+00    7.128581e+03
  5.034554e+00    7.034715e+03
  5.039787e+00    6.961006e+03
  5.045020e+00    6.883381e+03
  5.050254e+00    6.784157e+03
  5.055487e+00    6.698563e+03
  5.060720e+00    6.631201e+03
  5.065953e+00    6.574626e+03
  5.071186e+00    6.511955e+03
  5.076419e+00    6.455694e+03
  5.081653e+00    6.406482e+03
  5.086886e+00    6.356375e+03
  5.092119e+00    6.318692e+03
  5.097352e+00    6.290196e+03
  5.102585e+00    6.260900e+03
  5.107818e+00    6.231071e+03
  5.113051e+00    6.216592e+03
  5.118285e+00    6.207353e+03
  5.123518e+00    6.203026e+03
  5.128751e+00    6.206473e+03
  5.133984e+00    6.198256e+03
  5.139217e+00    6.182443e+03
  5.144450e+00    6.160347e+03
  5.149684e+00    6.144160e+03
  5.154917e+00    6.129656e+03
  5.160150e+00    6.119439e+03
  5.165383e+00    6.111301e+03
  5.170616e+00    6.092313e+03
  5.175849e+00    6.064327e+03
  5.181083e+00    6.027250e+03
  5.186316e+00    5.984782e+03
  5.191549e+00    5.938025e+03
  5.196782e+00    5.900149e+03
  5.202015e+00    5.858965e+03
  5.207248e+00    5.815404e+03
  5.212481e+00    5.757414e+03
  5.217715e+00    5.693354e+03
  5.222948e+00    5.621715e+03
  5.228181e+00    5.567330e+03
  5.233414e+00    5.526505e+03
  5.238647e+00    5.469068e+03
  5.243880e+00    5.412087e+03
  5.249114e+00    5.357005e+03
  5.254347e+00    5.299497e+03
  5.259580e+00    5.244005e+03
  5.264813e+00    5.207226e+03
  5.270046e+00    5.174172e+03
  5.275279e+00    5.147778e+03
  5.280513e+00    5.111234e+03
  5.285746e+00    5.070397e+03
  5.290979e+00    5.018712e+03
  5.296212e+00    4.989086e+03
  5.301445e+00    4.962540e+03
  5.306678e+00    4.928936e+03
  5.311911e+00    4.895207e+03
  5.317145e+00    4.870368e+03
  5.322378e+00    4.853391e+03
  5.327611e+00    4.832712e+03
  5.332844e+00    4.811579e+03
  5.338077e+00    4.782149e+03
  5.343310e+00    4.750299e+03
  5.348544e+00    4.727016e+03
  5.353777e+00    4.711763e+03
  5.359010e+00    4.702041e+03
  5.364243e+00    4.690496e+03
  5.369476e+00    4.679520e+03
  5.374709e+00    4.661734e+03
  5.379943e+00    4.642602e+03
  5.385176e+00    4.633063e+03
  5.390409e+00    4.621625e+03
  5.395642e+00    4.621932e+03
  5.400875e+00    4.615568e+03
  5.406108e+00    4.620223e+03
  5.411341e+00    4.621250e+03
  5.416575e+00    4.619909e+03
  5.421808e+00    4.618242e+03
  5.427041e+00    4.621794e+03
  5.432274e+00    4.634053e+03
  5.437507e+00    4.647354e+03
  5.442740e+00    4.662609e+03
  5.447974e+00    4.679153e+03
  5.453207e+00    4.689105e+03
  5.458440e+00    4.692302e+03
  5.463673e+00    4.700451e+03
  5.468906e+00    4.705829e+03
  5.474139e+00    4.718008e+03
  5.479373e+00    4.728271e+03
  5.484606e+00    4.728624e+03
  5.489839e+00    4.712555e+03
  5.495072e+00    4.684383e+03
  5.500305e+00    4.651064e+03
  5.505538e+00    4.621907e+03
  5.510771e+00    4.587946e+03
  5.516005e+00    4.559923e+03
  5.521238e+00    4.533403e+03
  5.526471e+00    4.502342e+03
  5.531704e+00    4.452782e+03
  5.536937e+00    4.402958e+03
  5.542170e+00    4.359722e+03
  5.547404e+00    4.317494e+03
  5.552637e+00    4.284608e+03
  5.557870e+00    4.250317e+03
  5.563103e+00    4.216051e+03
  5.568336e+00    4.185804e+03
  5.573569e+00    4.164132e+03
  5.578803e+00    4.139793e+03
  5.584036e+00    4.123752e+03
  5.589269e+00    4.112592e+03
  5.594502e+00    4.098762e+03
  5.599735e+00    4.094083e+03
  5.604968e+00    4.083557e+03
  5.610201e+00    4.086099e+03
  5.615435e+00    4.087966e+03
  5.620668e+00    4.094322e+03
  5.625901e+00    4.097612e+03
  5.631134e+00    4.099758e+03
  5.636367e+00    4.099921e+03
  5.641600e+00    4.105632e+03
  5.646834e+00    4.109345e+03
  5.652067e+00    4.111045e+03
  5.657300e+00    4.111297e+03
  5.662533e+00    4.111371e+03
  5.667766e+00    4.114750e+03
  5.672999e+00    4.122918e+03
  5.678233e+00    4.125666e+03
  5.683466e+00    4.123249e+03
  5.688699e+00    4.119241e+03
  5.693932e+00    4.119441e+03
  5.699165e+00    4.130293e+03
  5.704398e+00    4.137542e+03
  5.709631e+00    4.138391e+03
  5.714865e+00    4.147952e+03
  5.720098e+00    4.158626e+03
  5.725331e+00    4.173873e+03
  5.730564e+00    4.193263e+03
  5.735797e+00    4.220035e+03
  5.741030e+00    4.246976e+03
  5.746264e+00    4.275078e+03
  5.751497e+00    4.301838e+03
  5.756730e+00    4.334251e+03
  5.761963e+00    4.368211e+03
  5.767196e+00    4.409797e+03
  5.772429e+00    4.456856e+03
  5.777663e+00    4.508757e+03
  5.782896e+00    4.576251e+03
  5.788129e+00    4.643355e+03
  5.793362e+00    4.698546e+03
  5.798595e+00    4.759251e+03
  5.803828e+00    4.818204e+03
  5.809061e+00    4.875286e+03
  5.814295e+00    4.933703e+03
  5.819528e+00    4.999540e+03
  5.824761e+00    5.052341e+03
  5.829994e+00    5.090887e+03
  5.835227e+00    5.129709e+03
  5.840460e+00    5.151875e+03
  5.845694e+00    5.167151e+03
  5.850927e+00    5.168438e+03
  5.856160e+00    5.176424e+03
  5.861393e+00    5.170817e+03
  5.866626e+00    5.147846e+03
  5.871859e+00    5.111258e+03
  5.877093e+00    5.071418e+03
  5.882326e+00    5.030865e+03
  5.887559e+00    4.990453e+03
  5.892792e+00    4.955732e+03
  5.898025e+00    4.918711e+03
  5.903258e+00    4.879261e+03
  5.908491e+00    4.849361e+03
  5.913725e+00    4.821002e+03
  5.918958e+00    4.788323e+03
  5.924191e+00    4.748004e+03
  5.929424e+00    4.722397e+03
  5.934657e+00    4.695621e+03
  5.939890e+00    4.677612e+03
  5.945124e+00    4.664346e+03
  5.950357e+00    4.657191e+03
  5.955590e+00    4.649687e+03
  5.960823e+00    4.643412e+03
  5.966056e+00    4.642596e+03
  5.971289e+00    4.640116e+03
  5.976523e+00    4.634111e+03
  5.981756e+00    4.633435e+03
  5.986989e+00    4.637695e+03
  5.992222e+00    4.648643e+03
  5.997455e+00    4.649487e+03
  6.002688e+00    4.639218e+03
  6.007921e+00    4.628556e+03
  6.013155e+00    4.625729e+03
  6.018388e+00    4.638017e+03
  6.023621e+00    4.639393e+03
  6.028854e+00    4.635598e+03
  6.034087e+00    4.630447e+03
  6.039320e+00    4.635313e+03
  6.044554e+00    4.637180e+03
  6.049787e+00    4.641624e+03
  6.055020e+00    4.639731e+03
  6.060253e+00    4.646933e+03
  6.065486e+00    4.647505e+03
  6.070719e+00    4.639513e+03
  6.075953e+00    4.630133e+03
  6.081186e+00    4.623621e+03
  6.086419e+00    4.626237e+03
  6.091652e+00    4.624199e+03
  6.096885e+00    4.619413e+03
  6.102118e+00    4.608128e+03
  6.107351e+00    4.588658e+03
  6.112585e+00    4.567570e+03
  6.117818e+00    4.541807e+03
  6.123051e+00    4.521400e+03
  6.128284e+00    4.497618e+03
  6.133517e+00    4.475226e+03
  6.138750e+00    4.452091e+03
  6.143984e+00    4.427171e+03
  6.149217e+00    4.409799e+03
  6.154450e+00    4.389733e+03
  6.159683e+00    4.374723e+03
  6.164916e+00    4.367967e+03
  6.170149e+00    4.362066e+03
  6.175383e+00    4.361120e+03
  6.180616e+00    4.360896e+03
  6.185849e+00    4.356833e+03
  6.191082e+00    4.350130e+03
  6.196315e+00    4.348355e+03
  6.201548e+00    4.365407e+03
  6.206781e+00    4.378549e+03
  6.212015e+00    4.391944e+03
  6.217248e+00    4.398855e+03
  6.222481e+00    4.418395e+03
  6.227714e+00    4.443457e+03
  6.232947e+00    4.467100e+03
  6.238180e+00    4.494240e+03
  6.243414e+00    4.515311e+03
  6.248647e+00    4.532272e+03
  6.253880e+00    4.544125e+03
  6.259113e+00    4.556065e+03
  6.264346e+00    4.575513e+03
  6.269579e+00    4.588428e+03
  6.274813e+00    4.591137e+03
  6.280046e+00    4.587063e+03
  6.285279e+00    4.579499e+03
  6.290512e+00    4.567478e+03
  6.295745e+00    4.552512e+03
  6.300978e+00    4.534113e+03
  6.306211e+00    4.515960e+03
  6.311445e+00    4.495581e+03
  6.316678e+00    4.469145e+03
  6.321911e+00    4.442090e+03
  6.327144e+00    4.414531e+03
  6.332377e+00    4.388838e+03
  6.337610e+00    4.361656e+03
  6.342844e+00    4.338788e+03
  6.348077e+00    4.320772e+03
  6.353310e+00    4.306555e+03
  6.358543e+00    4.289453e+03
  6.363776e+00    4.281257e+03
  6.369009e+00    4.273776e+03
  6.374243e+00    4.271895e+03
  6.379476e+00    4.266794e+03
  6.384709e+00    4.265262e+03
  6.389942e+00    4.264562e+03
  6.395175e+00    4.263656e+03
  6.400408e+00    4.268609e+03
  6.405641e+00    4.274207e+03
  6.410875e+00    4.277511e+03
  6.416108e+00    4.281907e+03
  6.421341e+00    4.290078e+03
  6.426574e+00    4.293966e+03
  6.431807e+00    4.295693e+03
  6.437040e+00    4.299637e+03
  6.442274e+00    4.300391e+03
  6.447507e+00    4.297110e+03
  6.452740e+00    4.290185e+03
  6.457973e+00    4.289817e+03
  6.463206e+00    4.290411e+03
  6.468439e+00    4.295509e+03
  6.473673e+00    4.294760e+03
  6.478906e+00    4.296693e+03
  6.484139e+00    4.291224e+03
  6.489372e+00    4.282159e+03
  6.494605e+00    4.275326e+03
  6.499838e+00    4.270562e+03
  6.505071e+00    4.265211e+03
  6.510305e+00    4.260636e+03
  6.515538e+00    4.254293e+03
  6.520771e+00    4.249247e+03
  6.526004e+00    4.239333e+03
  6.531237e+00    4.227951e+03
  6.536470e+00    4.224729e+03
  6.541704e+00    4.219539e+03
  6.546937e+00    4.216129e+03
  6.552170e+00    4.203691e+03
  6.557403e+00    4.192273e+03
  6.562636e+00    4.182629e+03
  6.567869e+00    4.177555e+03
  6.573103e+00    4.169444e+03
  6.578336e+00    4.163966e+03
  6.583569e+00    4.157102e+03
  6.588802e+00    4.159645e+03
  6.594035e+00    4.169263e+03
  6.599268e+00    4.174647e+03
  6.604501e+00    4.170492e+03
  6.609735e+00    4.167143e+03
  6.614968e+00    4.164335e+03
  6.620201e+00    4.170376e+03
  6.625434e+00    4.171493e+03
  6.630667e+00    4.180363e+03
  6.635900e+00    4.191998e+03
  6.641134e+00    4.202138e+03
  6.646367e+00    4.207576e+03
  6.651600e+00    4.204444e+03
  6.656833e+00    4.193408e+03
  6.662066e+00    4.185007e+03
  6.667299e+00    4.181281e+03
  6.672533e+00    4.178104e+03
  6.677766e+00    4.171221e+03
  6.682999e+00    4.166941e+03
  6.688232e+00    4.165942e+03
  6.693465e+00    4.154379e+03
  6.698698e+00    4.136027e+03
  6.703931e+00    4.113401e+03
  6.709165e+00    4.098401e+03
  6.714398e+00    4.085386e+03
  6.719631e+00    4.067967e+03
  6.724864e+00    4.043549e+03
  6.730097e+00    4.017127e+03
  6.735330e+00    3.988757e+03
  6.740564e+00    3.969317e+03
  6.745797e+00    3.949708e+03
  6.751030e+00    3.927348e+03
  6.756263e+00    3.898770e+03
  6.761496e+00    3.867943e+03
  6.766729e+00    3.847561e+03
  6.771963e+00    3.828255e+03
  6.777196e+00    3.803252e+03
  6.782429e+00    3.774599e+03
  6.787662e+00    3.757885e+03
  6.792895e+00    3.752923e+03
  6.798128e+00    3.749544e+03
  6.803361e+00    3.733300e+03
  6.808595e+00    3.713971e+03
  6.813828e+00    3.697203e+03
  6.819061e+00    3.686208e+03
  6.824294e+00    3.678221e+03
  6.829527e+00    3.669926e+03
  6.834760e+00    3.654748e+03
  6.839994e+00    3.642069e+03
  6.845227e+00    3.633524e+03
  6.850460e+00    3.623349e+03
  6.855693e+00    3.608734e+03
  6.860926e+00    3.597165e+03
  6.866159e+00    3.593773e+03
  6.871393e+00    3.592087e+03
  6.876626e+00    3.583334e+03
  6.881859e+00    3.569179e+03
  6.887092e+00    3.555661e+03
  6.892325e+00    3.549630e+03
  6.897558e+00    3.545869e+03
  6.902791e+00    3.542024e+03
  6.908025e+00    3.540207e+03
  6.913258e+00    3.536961e+03
  6.918491e+00    3.526901e+03
  6.923724e+00    3.519230e+03
  6.928957e+00    3.510254e+03
  6.934190e+00    3.512042e+03
  6.939424e+00    3.509053e+03
  6.944657e+00    3.511142e+03
  6.949890e+00    3.510973e+03
  6.955123e+00    3.532418e+03
  6.960356e+00    3.546211e+03
  6.965589e+00    3.556779e+03
  6.970823e+00    3.567289e+03
  6.976056e+00    3.573522e+03
  6.981289e+00    3.579071e+03
  6.986522e+00    3.591757e+03
  6.991755e+00    3.607485e+03
  6.996988e+00    3.616016e+03
  7.002221e+00    3.621335e+03
  7.007455e+00    3.630704e+03
  7.012688e+00    3.646292e+03
  7.017921e+00    3.664545e+03
  7.023154e+00    3.681282e+03
  7.028387e+00    3.691166e+03
  7.033620e+00    3.697901e+03
  7.038854e+00    3.705108e+03
  7.044087e+00    3.714458e+03
  7.049320e+00    3.720802e+03
  7.054553e+00    3.720913e+03
  7.059786e+00    3.720369e+03
  7.065019e+00    3.718553e+03
  7.070253e+00    3.718785e+03
  7.075486e+00    3.711841e+03
  7.080719e+00    3.703625e+03
  7.085952e+00    3.696662e+03
  7.091185e+00    3.691616e+03
  7.096418e+00    3.690289e+03
  7.101651e+00    3.680802e+03
  7.106885e+00    3.670206e+03
  7.112118e+00    3.658664e+03
  7.117351e+00    3.651900e+03
  7.122584e+00    3.643988e+03
  7.127817e+00    3.637005e+03
  7.133050e+00    3.635434e+03
  7.138284e+00    3.634609e+03
  7.143517e+00    3.636116e+03
  7.148750e+00    3.635958e+03
  7.153983e+00    3.637130e+03
  7.159216e+00    3.637339e+03
  7.164449e+00    3.634928e+03
  7.169683e+00    3.637276e+03
  7.174916e+00    3.640713e+03
  7.180149e+00    3.634240e+03
  7.185382e+00    3.625309e+03
  7.190615e+00    3.618039e+03
  7.195848e+00    3.620999e+03
  7.201081e+00    3.627416e+03
  7.206315e+00    3.635956e+03
  7.211548e+00    3.640500e+03
  7.216781e+00    3.643796e+03
  7.222014e+00    3.647592e+03
  7.227247e+00    3.648896e+03
  7.232480e+00    3.648721e+03
  7.237714e+00    3.648914e+03
  7.242947e+00    3.650085e+03
  7.248180e+00    3.656879e+03
  7.253413e+00    3.668919e+03
  7.258646e+00    3.679761e+03
  7.263879e+00    3.689691e+03
  7.269113e+00    3.697175e+03
  7.274346e+00    3.709542e+03
  7.279579e+00    3.714753e+03
  7.284812e+00    3.728099e+03
  7.290045e+00    3.731119e+03
  7.295278e+00    3.731630e+03
  7.300511e+00    3.733096e+03
  7.305745e+00    3.744407e+03
  7.310978e+00    3.755917e+03
  7.316211e+00    3.760176e+03
  7.321444e+00    3.759897e+03
  7.326677e+00    3.758286e+03
  7.331910e+00    3.759677e+03
  7.337144e+00    3.752698e+03
  7.342377e+00    3.746164e+03
  7.347610e+00    3.739817e+03
  7.352843e+00    3.730199e+03
  7.358076e+00    3.718626e+03
  7.363309e+00    3.711089e+03
  7.368543e+00    3.703520e+03
  7.373776e+00    3.694682e+03
  7.379009e+00    3.685844e+03
  7.384242e+00    3.677225e+03
  7.389475e+00    3.668229e+03
  7.394708e+00    3.661324e+03
  7.399941e+00    3.654491e+03
  7.405175e+00    3.652363e+03
  7.410408e+00    3.647852e+03
  7.415641e+00    3.644966e+03
  7.420874e+00    3.639428e+03
  7.426107e+00    3.631796e+03
  7.431340e+00    3.624013e+03
  7.436574e+00    3.621411e+03
  7.441807e+00    3.623862e+03
  7.447040e+00    3.621410e+03
  7.452273e+00    3.614345e+03
  7.457506e+00    3.608213e+03
  7.462739e+00    3.610486e+03
  7.467973e+00    3.611117e+03
  7.473206e+00    3.615499e+03
  7.478439e+00    3.614514e+03
  7.483672e+00    3.609782e+03
  7.488905e+00    3.606625e+03
  7.494138e+00    3.609528e+03
  7.499371e+00    3.614903e+03
  7.504605e+00    3.609932e+03
  7.509838e+00    3.604782e+03
  7.515071e+00    3.605870e+03
  7.520304e+00    3.612260e+03
  7.525537e+00    3.614421e+03
  7.530770e+00    3.613822e+03
  7.536004e+00    3.615628e+03
  7.541237e+00    3.624516e+03
  7.546470e+00    3.630588e+03
  7.551703e+00    3.634942e+03
  7.556936e+00    3.639627e+03
  7.562169e+00    3.645532e+03
  7.567403e+00    3.655947e+03
  7.572636e+00    3.666456e+03
  7.577869e+00    3.680003e+03
  7.583102e+00    3.687624e+03
  7.588335e+00    3.693548e+03
  7.593568e+00    3.703598e+03
  7.598801e+00    3.723651e+03
  7.604035e+00    3.743686e+03
  7.609268e+00    3.759582e+03
  7.614501e+00    3.771923e+03
  7.619734e+00    3.795060e+03
  7.624967e+00    3.815125e+03
  7.630200e+00    3.835733e+03
  7.635434e+00    3.851654e+03
  7.640667e+00    3.873716e+03
  7.645900e+00    3.899557e+03
  7.651133e+00    3.926049e+03
  7.656366e+00    3.951633e+03
  7.661599e+00    3.982986e+03
  7.666833e+00    4.019033e+03
  7.672066e+00    4.054789e+03
  7.677299e+00    4.083227e+03
  7.682532e+00    4.121240e+03
  7.687765e+00    4.156975e+03
  7.692998e+00    4.191090e+03
  7.698231e+00    4.221546e+03
  7.703465e+00    4.249787e+03
  7.708698e+00    4.267113e+03
  7.713931e+00    4.280844e+03
  7.719164e+00    4.296295e+03
  7.724397e+00    4.314825e+03
  7.729630e+00    4.333397e+03
  7.734864e+00    4.342522e+03
  7.740097e+00    4.346602e+03
  7.745330e+00    4.340523e+03
  7.750563e+00    4.325149e+03
  7.755796e+00    4.306271e+03
  7.761029e+00    4.287866e+03
  7.766263e+00    4.282045e+03
  7.771496e+00    4.274113e+03
  7.776729e+00    4.255994e+03
  7.781962e+00    4.232729e+03
  7.787195e+00    4.208633e+03
  7.792428e+00    4.175365e+03
  7.797661e+00    4.142714e+03
  7.802895e+00    4.118232e+03
  7.808128e+00    4.101157e+03
  7.813361e+00    4.084891e+03
  7.818594e+00    4.071937e+03
  7.823827e+00    4.053335e+03
  7.829060e+00    4.029864e+03
  7.834294e+00    3.997073e+03
  7.839527e+00    3.971943e+03
  7.844760e+00    3.950281e+03
  7.849993e+00    3.934875e+03
  7.855226e+00    3.916051e+03
  7.860459e+00    3.895650e+03
  7.865693e+00    3.873393e+03
  7.870926e+00    3.855134e+03
  7.876159e+00    3.832467e+03
  7.881392e+00    3.807792e+03
  7.886625e+00    3.783348e+03
  7.891858e+00    3.761143e+03
  7.897091e+00    3.736710e+03
  7.902325e+00    3.714653e+03
  7.907558e+00    3.689465e+03
  7.912791e+00    3.663671e+03
  7.918024e+00    3.634695e+03
  7.923257e+00    3.607864e+03
  7.928490e+00    3.584854e+03
  7.933724e+00    3.558679e+03
  7.938957e+00    3.535238e+03
  7.944190e+00    3.516553e+03
  7.949423e+00    3.500782e+03
  7.954656e+00    3.485426e+03
  7.959889e+00    3.469153e+03
  7.965123e+00    3.448032e+03
  7.970356e+00    3.430262e+03
  7.975589e+00    3.417744e+03
  7.980822e+00    3.407521e+03
  7.986055e+00    3.393095e+03
  7.991288e+00    3.380967e+03
  7.996521e+00    3.370000e+03
  8.001755e+00    3.366121e+03
  8.006988e+00    3.360406e+03
  8.012221e+00    3.353087e+03
  8.017454e+00    3.344592e+03
  8.022687e+00    3.336510e+03
  8.027920e+00    3.335567e+03
  8.033154e+00    3.332534e+03
  8.038387e+00    3.324107e+03
  8.043620e+00    3.318347e+03
  8.048853e+00    3.316007e+03
  8.054086e+00    3.313818e+03
  8.059319e+00    3.312100e+03
  8.064553e+00    3.310223e+03
  8.069786e+00    3.304749e+03
  8.075019e+00    3.297203e+03
  8.080252e+00    3.296199e+03
  8.085485e+00    3.301610e+03
  8.090718e+00    3.309961e+03
  8.095951e+00    3.313620e+03
  8.101185e+00    3.313885e+03
  8.106418e+00    3.315368e+03
  8.111651e+00    3.316739e+03
  8.116884e+00    3.319089e+03
  8.122117e+00    3.318860e+03
  8.127350e+00    3.321532e+03
  8.132584e+00    3.326196e+03
  8.137817e+00    3.332404e+03
  8.143050e+00    3.339768e+03
  8.148283e+00    3.341210e+03
  8.153516e+00    3.340085e+03
  8.158749e+00    3.339176e+03
  8.163983e+00    3.340044e+03
  8.169216e+00    3.340794e+03
  8.174449e+00    3.342329e+03
  8.179682e+00    3.346203e+03
  8.184915e+00    3.348692e+03
  8.190148e+00    3.343071e+03
  8.195381e+00    3.336079e+03
  8.200615e+00    3.331138e+03
  8.205848e+00    3.334792e+03
  8.211081e+00    3.336777e+03
  8.216314e+00    3.332965e+03
  8.221547e+00    3.329018e+03
  8.226780e+00    3.326683e+03
  8.232014e+00    3.327325e+03
  8.237247e+00    3.325797e+03
  8.242480e+00    3.323053e+03
  8.247713e+00    3.317119e+03
  8.252946e+00    3.316281e+03
  8.258179e+00    3.316070e+03
  8.263413e+00    3.312776e+03
  8.268646e+00    3.305371e+03
  8.273879e+00    3.300756e+03
  8.279112e+00    3.297264e+03
  8.284345e+00    3.294789e+03
  8.289578e+00    3.291760e+03
  8.294811e+00    3.289104e+03
  8.300045e+00    3.288104e+03
  8.305278e+00    3.290447e+03
  8.310511e+00    3.291139e+03
  8.315744e+00    3.290903e+03
  8.320977e+00    3.290844e+03
  8.326210e+00    3.292334e+03
  8.331444e+00    3.294738e+03
  8.336677e+00    3.292620e+03
  8.341910e+00    3.289200e+03
  8.347143e+00    3.283351e+03
  8.352376e+00    3.283667e+03
  8.357609e+00    3.285752e+03
  8.362843e+00    3.285787e+03
  8.368076e+00    3.284444e+03
  8.373309e+00    3.288373e+03
  8.378542e+00    3.288126e+03
  8.383775e+00    3.289210e+03
  8.389008e+00    3.289800e+03
  8.394241e+00    3.295689e+03
  8.399475e+00    3.295594e+03
  8.404708e+00    3.297997e+03
  8.409941e+00    3.299016e+03
  8.415174e+00    3.296057e+03
  8.420407e+00    3.286840e+03
  8.425640e+00    3.279081e+03
  8.430874e+00    3.281611e+03
  8.436107e+00    3.285599e+03
  8.441340e+00    3.290669e+03
  8.446573e+00    3.289112e+03
  8.451806e+00    3.287945e+03
  8.457039e+00    3.286515e+03
  8.462273e+00    3.284981e+03
  8.467506e+00    3.285142e+03
  8.472739e+00    3.284653e+03
  8.477972e+00    3.285520e+03
  8.483205e+00    3.284414e+03
  8.488438e+00    3.277515e+03
  8.493672e+00    3.269602e+03
  8.498905e+00    3.263779e+03
  8.504138e+00    3.256251e+03
  8.509371e+00    3.237250e+03
  8.514604e+00    3.229423e+03
  8.519837e+00    3.224278e+03
  8.525070e+00    3.222623e+03
  8.530304e+00    3.221869e+03
  8.535537e+00    3.220243e+03
  8.540770e+00    3.224050e+03
  8.546003e+00    3.226379e+03
  8.551236e+00    3.228657e+03
  8.556469e+00    3.244823e+03
  8.561703e+00    3.257507e+03
  8.566936e+00    3.266434e+03
  8.572169e+00    3.276054e+03
  8.577402e+00    3.283991e+03
  8.582635e+00    3.292573e+03
  8.587868e+00    3.300806e+03
  8.593102e+00    3.304348e+03
  8.598335e+00    3.306286e+03
  8.603568e+00    3.310409e+03
  8.608801e+00    3.314695e+03
  8.614034e+00    3.316610e+03
  8.619267e+00    3.316626e+03
  8.624500e+00    3.319427e+03
  8.629734e+00    3.324230e+03
  8.634967e+00    3.325804e+03
  8.640200e+00    3.325582e+03
  8.645433e+00    3.324455e+03
  8.650666e+00    3.325214e+03
  8.655899e+00    3.326573e+03
