# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00501.dat
#        q_A^-1             I 
  8.323282e-01    8.111204e+03
  8.375614e-01    8.098657e+03
  8.427945e-01    8.108236e+03
  8.480277e-01    8.113472e+03
  8.532609e-01    8.139521e+03
  8.584940e-01    8.147973e+03
  8.637272e-01    8.152382e+03
  8.689603e-01    8.150752e+03
  8.741935e-01    8.144113e+03
  8.794266e-01    8.142658e+03
  8.846598e-01    8.159542e+03
  8.898930e-01    8.190085e+03
  8.951261e-01    8.214236e+03
  9.003593e-01    8.229059e+03
  9.055924e-01    8.251233e+03
  9.108256e-01    8.265410e+03
  9.160588e-01    8.283252e+03
  9.212919e-01    8.296462e+03
  9.265251e-01    8.303929e+03
  9.317582e-01    8.315538e+03
  9.369914e-01    8.320193e+03
  9.422245e-01    8.328327e+03
  9.474577e-01    8.375672e+03
  9.526909e-01    8.401907e+03
  9.579240e-01    8.418137e+03
  9.631572e-01    8.409342e+03
  9.683903e-01    8.410819e+03
  9.736235e-01    8.455351e+03
  9.788567e-01    8.485665e+03
  9.840898e-01    8.501873e+03
  9.893230e-01    8.537811e+03
  9.945561e-01    8.575295e+03
  9.997893e-01    8.598744e+03
  1.005022e+00    8.611094e+03
  1.010256e+00    8.628015e+03
  1.015489e+00    8.655285e+03
  1.020722e+00    8.678823e+03
  1.025955e+00    8.702589e+03
  1.031188e+00    8.743271e+03
  1.036421e+00    8.786111e+03
  1.041655e+00    8.836099e+03
  1.046888e+00    8.872194e+03
  1.052121e+00    8.910277e+03
  1.057354e+00    8.946512e+03
  1.062587e+00    8.992969e+03
  1.067820e+00    9.027590e+03
  1.073053e+00    9.055416e+03
  1.078287e+00    9.079935e+03
  1.083520e+00    9.108169e+03
  1.088753e+00    9.140020e+03
  1.093986e+00    9.198795e+03
  1.099219e+00    9.267501e+03
  1.104452e+00    9.327630e+03
  1.109686e+00    9.401705e+03
  1.114919e+00    9.473718e+03
  1.120152e+00    9.550147e+03
  1.125385e+00    9.590666e+03
  1.130618e+00    9.634549e+03
  1.135851e+00    9.692913e+03
  1.141085e+00    9.752634e+03
  1.146318e+00    9.823117e+03
  1.151551e+00    9.904288e+03
  1.156784e+00    9.944036e+03
  1.162017e+00    9.993955e+03
  1.167250e+00    1.005650e+04
  1.172483e+00    1.010773e+04
  1.177717e+00    1.017384e+04
  1.182950e+00    1.023407e+04
  1.188183e+00    1.031266e+04
  1.193416e+00    1.040076e+04
  1.198649e+00    1.046753e+04
  1.203882e+00    1.054763e+04
  1.209116e+00    1.056933e+04
  1.214349e+00    1.061114e+04
  1.219582e+00    1.069004e+04
  1.224815e+00    1.077278e+04
  1.230048e+00    1.085006e+04
  1.235281e+00    1.091997e+04
  1.240515e+00    1.101659e+04
  1.245748e+00    1.110007e+04
  1.250981e+00    1.119117e+04
  1.256214e+00    1.129757e+04
  1.261447e+00    1.136518e+04
  1.266680e+00    1.141619e+04
  1.271913e+00    1.149863e+04
  1.277147e+00    1.160206e+04
  1.282380e+00    1.170233e+04
  1.287613e+00    1.180406e+04
  1.292846e+00    1.193361e+04
  1.298079e+00    1.203645e+04
  1.303312e+00    1.213066e+04
  1.308546e+00    1.223551e+04
  1.313779e+00    1.230415e+04
  1.319012e+00    1.238025e+04
  1.324245e+00    1.245847e+04
  1.329478e+00    1.258605e+04
  1.334711e+00    1.270029e+04
  1.339945e+00    1.281384e+04
  1.345178e+00    1.293968e+04
  1.350411e+00    1.303631e+04
  1.355644e+00    1.314707e+04
  1.360877e+00    1.328199e+04
  1.366110e+00    1.336896e+04
  1.371343e+00    1.341521e+04
  1.376577e+00    1.348596e+04
  1.381810e+00    1.357809e+04
  1.387043e+00    1.366221e+04
  1.392276e+00    1.370496e+04
  1.397509e+00    1.377998e+04
  1.402742e+00    1.383343e+04
  1.407976e+00    1.388318e+04
  1.413209e+00    1.394198e+04
  1.418442e+00    1.396470e+04
  1.423675e+00    1.400186e+04
  1.428908e+00    1.404179e+04
  1.434141e+00    1.406254e+04
  1.439375e+00    1.409913e+04
  1.444608e+00    1.410761e+04
  1.449841e+00    1.415048e+04
  1.455074e+00    1.417228e+04
  1.460307e+00    1.417719e+04
  1.465540e+00    1.418591e+04
  1.470774e+00    1.417657e+04
  1.476007e+00    1.419151e+04
  1.481240e+00    1.420404e+04
  1.486473e+00    1.421674e+04
  1.491706e+00    1.423628e+04
  1.496939e+00    1.424654e+04
  1.502172e+00    1.423455e+04
  1.507406e+00    1.419554e+04
  1.512639e+00    1.415854e+04
  1.517872e+00    1.412972e+04
  1.523105e+00    1.408162e+04
  1.528338e+00    1.404987e+04
  1.533571e+00    1.403236e+04
  1.538805e+00    1.398416e+04
  1.544038e+00    1.393839e+04
  1.549271e+00    1.387502e+04
  1.554504e+00    1.378666e+04
  1.559737e+00    1.371463e+04
  1.564970e+00    1.366260e+04
  1.570204e+00    1.362144e+04
  1.575437e+00    1.354637e+04
  1.580670e+00    1.348574e+04
  1.585903e+00    1.340792e+04
  1.591136e+00    1.333819e+04
  1.596369e+00    1.326714e+04
  1.601602e+00    1.318615e+04
  1.606836e+00    1.312642e+04
  1.612069e+00    1.304578e+04
  1.617302e+00    1.296038e+04
  1.622535e+00    1.288737e+04
  1.627768e+00    1.282513e+04
  1.633001e+00    1.279773e+04
  1.638235e+00    1.274201e+04
  1.643468e+00    1.264847e+04
  1.648701e+00    1.252190e+04
  1.653934e+00    1.241497e+04
  1.659167e+00    1.229541e+04
  1.664400e+00    1.219341e+04
  1.669634e+00    1.212468e+04
  1.674867e+00    1.205628e+04
  1.680100e+00    1.195341e+04
  1.685333e+00    1.187635e+04
  1.690566e+00    1.181517e+04
  1.695799e+00    1.172263e+04
  1.701032e+00    1.160935e+04
  1.706266e+00    1.149744e+04
  1.711499e+00    1.138766e+04
  1.716732e+00    1.127577e+04
  1.721965e+00    1.122817e+04
  1.727198e+00    1.117171e+04
  1.732431e+00    1.110625e+04
  1.737665e+00    1.102328e+04
  1.742898e+00    1.095365e+04
  1.748131e+00    1.084106e+04
  1.753364e+00    1.075498e+04
  1.758597e+00    1.067684e+04
  1.763830e+00    1.062048e+04
  1.769064e+00    1.055845e+04
  1.774297e+00    1.048126e+04
  1.779530e+00    1.040074e+04
  1.784763e+00    1.030553e+04
  1.789996e+00    1.020761e+04
  1.795229e+00    1.014519e+04
  1.800462e+00    1.006636e+04
  1.805696e+00    1.000199e+04
  1.810929e+00    9.959352e+03
  1.816162e+00    9.890098e+03
  1.821395e+00    9.822887e+03
  1.826628e+00    9.778343e+03
  1.831861e+00    9.737672e+03
  1.837095e+00    9.658504e+03
  1.842328e+00    9.592527e+03
  1.847561e+00    9.530714e+03
  1.852794e+00    9.455818e+03
  1.858027e+00    9.368729e+03
  1.863260e+00    9.286328e+03
  1.868494e+00    9.241705e+03
  1.873727e+00    9.207630e+03
  1.878960e+00    9.194455e+03
  1.884193e+00    9.163235e+03
  1.889426e+00    9.103567e+03
  1.894659e+00    9.048542e+03
  1.899892e+00    8.996901e+03
  1.905126e+00    8.951298e+03
  1.910359e+00    8.919690e+03
  1.915592e+00    8.892880e+03
  1.920825e+00    8.862670e+03
  1.926058e+00    8.828298e+03
  1.931291e+00    8.781677e+03
  1.936525e+00    8.753009e+03
  1.941758e+00    8.702714e+03
  1.946991e+00    8.672376e+03
  1.952224e+00    8.646149e+03
  1.957457e+00    8.623963e+03
  1.962690e+00    8.594162e+03
  1.967924e+00    8.563798e+03
  1.973157e+00    8.534913e+03
  1.978390e+00    8.490256e+03
  1.983623e+00    8.461063e+03
  1.988856e+00    8.443263e+03
  1.994089e+00    8.420645e+03
  1.999322e+00    8.390828e+03
  2.004556e+00    8.361413e+03
  2.009789e+00    8.343936e+03
  2.015022e+00    8.337477e+03
  2.020255e+00    8.332927e+03
  2.025488e+00    8.319017e+03
  2.030721e+00    8.303795e+03
  2.035955e+00    8.295028e+03
  2.041188e+00    8.288923e+03
  2.046421e+00    8.272596e+03
  2.051654e+00    8.249544e+03
  2.056887e+00    8.242410e+03
  2.062120e+00    8.240823e+03
  2.067354e+00    8.242721e+03
  2.072587e+00    8.248065e+03
  2.077820e+00    8.260080e+03
  2.083053e+00    8.274351e+03
  2.088286e+00    8.295048e+03
  2.093519e+00    8.314448e+03
  2.098752e+00    8.341169e+03
  2.103986e+00    8.371651e+03
  2.109219e+00    8.393524e+03
  2.114452e+00    8.411268e+03
  2.119685e+00    8.443639e+03
  2.124918e+00    8.487171e+03
  2.130151e+00    8.535188e+03
  2.135385e+00    8.579479e+03
  2.140618e+00    8.627713e+03
  2.145851e+00    8.667874e+03
  2.151084e+00    8.725494e+03
  2.156317e+00    8.790050e+03
  2.161550e+00    8.834395e+03
  2.166784e+00    8.878646e+03
  2.172017e+00    8.916018e+03
  2.177250e+00    8.966507e+03
  2.182483e+00    9.004716e+03
  2.187716e+00    9.065336e+03
  2.192949e+00    9.109972e+03
  2.198182e+00    9.138940e+03
  2.203416e+00    9.143235e+03
  2.208649e+00    9.166861e+03
  2.213882e+00    9.181413e+03
  2.219115e+00    9.220017e+03
  2.224348e+00    9.263671e+03
  2.229581e+00    9.314424e+03
  2.234815e+00    9.364608e+03
  2.240048e+00    9.413904e+03
  2.245281e+00    9.475624e+03
  2.250514e+00    9.532337e+03
  2.255747e+00    9.591040e+03
  2.260980e+00    9.658948e+03
  2.266214e+00    9.717019e+03
  2.271447e+00    9.769347e+03
  2.276680e+00    9.816819e+03
  2.281913e+00    9.855624e+03
  2.287146e+00    9.865761e+03
  2.292379e+00    9.872488e+03
  2.297612e+00    9.847778e+03
  2.302846e+00    9.816277e+03
  2.308079e+00    9.764333e+03
  2.313312e+00    9.682236e+03
  2.318545e+00    9.608812e+03
  2.323778e+00    9.513612e+03
  2.329011e+00    9.417497e+03
  2.334245e+00    9.321505e+03
  2.339478e+00    9.258261e+03
  2.344711e+00    9.200218e+03
  2.349944e+00    9.130335e+03
  2.355177e+00    9.079244e+03
  2.360410e+00    9.038933e+03
  2.365644e+00    9.006413e+03
  2.370877e+00    8.984156e+03
  2.376110e+00    8.985651e+03
  2.381343e+00    9.013540e+03
  2.386576e+00    9.061426e+03
  2.391809e+00    9.101918e+03
  2.397042e+00    9.137893e+03
  2.402276e+00    9.166621e+03
  2.407509e+00    9.196289e+03
  2.412742e+00    9.234229e+03
  2.417975e+00    9.278646e+03
  2.423208e+00    9.336116e+03
  2.428441e+00    9.384110e+03
  2.433675e+00    9.461824e+03
  2.438908e+00    9.525571e+03
  2.444141e+00    9.574289e+03
  2.449374e+00    9.633077e+03
  2.454607e+00    9.740763e+03
  2.459840e+00    9.840245e+03
  2.465074e+00    9.930949e+03
  2.470307e+00    1.004198e+04
  2.475540e+00    1.016276e+04
  2.480773e+00    1.028344e+04
  2.486006e+00    1.041460e+04
  2.491239e+00    1.055074e+04
  2.496472e+00    1.067781e+04
  2.501706e+00    1.082189e+04
  2.506939e+00    1.102329e+04
  2.512172e+00    1.121391e+04
  2.517405e+00    1.139213e+04
  2.522638e+00    1.160554e+04
  2.527871e+00    1.179670e+04
  2.533105e+00    1.196879e+04
  2.538338e+00    1.218323e+04
  2.543571e+00    1.239868e+04
  2.548804e+00    1.258398e+04
  2.554037e+00    1.273989e+04
  2.559270e+00    1.289842e+04
  2.564504e+00    1.301544e+04
  2.569737e+00    1.310929e+04
  2.574970e+00    1.313768e+04
  2.580203e+00    1.310917e+04
  2.585436e+00    1.304916e+04
  2.590669e+00    1.294129e+04
  2.595902e+00    1.278435e+04
  2.601136e+00    1.261811e+04
  2.606369e+00    1.243642e+04
  2.611602e+00    1.218798e+04
  2.616835e+00    1.193564e+04
  2.622068e+00    1.169307e+04
  2.627301e+00    1.139624e+04
  2.632535e+00    1.110014e+04
  2.637768e+00    1.085160e+04
  2.643001e+00    1.057122e+04
  2.648234e+00    1.027355e+04
  2.653467e+00    1.005299e+04
  2.658700e+00    9.866490e+03
  2.663934e+00    9.671583e+03
  2.669167e+00    9.503749e+03
  2.674400e+00    9.384409e+03
  2.679633e+00    9.291391e+03
  2.684866e+00    9.211989e+03
  2.690099e+00    9.164225e+03
  2.695332e+00    9.139235e+03
  2.700566e+00    9.127001e+03
  2.705799e+00    9.124241e+03
  2.711032e+00    9.109204e+03
  2.716265e+00    9.099012e+03
  2.721498e+00    9.088733e+03
  2.726731e+00    9.097002e+03
  2.731965e+00    9.087213e+03
  2.737198e+00    9.048001e+03
  2.742431e+00    9.007127e+03
  2.747664e+00    8.948579e+03
  2.752897e+00    8.872244e+03
  2.758130e+00    8.787862e+03
  2.763364e+00    8.689238e+03
  2.768597e+00    8.567060e+03
  2.773830e+00    8.440590e+03
  2.779063e+00    8.336457e+03
  2.784296e+00    8.211454e+03
  2.789529e+00    8.078268e+03
  2.794762e+00    7.958755e+03
  2.799996e+00    7.848290e+03
  2.805229e+00    7.751352e+03
  2.810462e+00    7.676690e+03
  2.815695e+00    7.615170e+03
  2.820928e+00    7.562279e+03
  2.826161e+00    7.518383e+03
  2.831395e+00    7.493260e+03
  2.836628e+00    7.478279e+03
  2.841861e+00    7.485876e+03
  2.847094e+00    7.518055e+03
  2.852327e+00    7.565266e+03
  2.857560e+00    7.616476e+03
  2.862794e+00    7.671401e+03
  2.868027e+00    7.737846e+03
  2.873260e+00    7.828828e+03
  2.878493e+00    7.947027e+03
  2.883726e+00    8.066685e+03
  2.888959e+00    8.210657e+03
  2.894192e+00    8.353655e+03
  2.899426e+00    8.491974e+03
  2.904659e+00    8.671019e+03
  2.909892e+00    8.905641e+03
  2.915125e+00    9.137222e+03
  2.920358e+00    9.379489e+03
  2.925591e+00    9.659726e+03
  2.930825e+00    9.957389e+03
  2.936058e+00    1.023546e+04
  2.941291e+00    1.056666e+04
  2.946524e+00    1.092076e+04
  2.951757e+00    1.125106e+04
  2.956990e+00    1.160262e+04
  2.962224e+00    1.199840e+04
  2.967457e+00    1.236315e+04
  2.972690e+00    1.269124e+04
  2.977923e+00    1.304688e+04
  2.983156e+00    1.337821e+04
  2.988389e+00    1.365966e+04
  2.993622e+00    1.392605e+04
  2.998856e+00    1.419316e+04
  3.004089e+00    1.440304e+04
  3.009322e+00    1.461698e+04
  3.014555e+00    1.481611e+04
  3.019788e+00    1.494521e+04
  3.025021e+00    1.501710e+04
  3.030255e+00    1.502512e+04
  3.035488e+00    1.502103e+04
  3.040721e+00    1.498701e+04
  3.045954e+00    1.493066e+04
  3.051187e+00    1.484006e+04
  3.056420e+00    1.471394e+04
  3.061654e+00    1.457446e+04
  3.066887e+00    1.440012e+04
  3.072120e+00    1.422536e+04
  3.077353e+00    1.406432e+04
  3.082586e+00    1.389210e+04
  3.087819e+00    1.369169e+04
  3.093052e+00    1.351188e+04
  3.098286e+00    1.336419e+04
  3.103519e+00    1.320753e+04
  3.108752e+00    1.306671e+04
  3.113985e+00    1.294205e+04
  3.119218e+00    1.279888e+04
  3.124451e+00    1.263330e+04
  3.129685e+00    1.248327e+04
  3.134918e+00    1.233481e+04
  3.140151e+00    1.216022e+04
  3.145384e+00    1.197929e+04
  3.150617e+00    1.179826e+04
  3.155850e+00    1.157743e+04
  3.161084e+00    1.135498e+04
  3.166317e+00    1.116224e+04
  3.171550e+00    1.096675e+04
  3.176783e+00    1.073157e+04
  3.182016e+00    1.051984e+04
  3.187249e+00    1.029850e+04
  3.192482e+00    1.004037e+04
  3.197716e+00    9.820739e+03
  3.202949e+00    9.637544e+03
  3.208182e+00    9.438953e+03
  3.213415e+00    9.245452e+03
  3.218648e+00    9.055627e+03
  3.223881e+00    8.850817e+03
  3.229115e+00    8.633705e+03
  3.234348e+00    8.453714e+03
  3.239581e+00    8.275022e+03
  3.244814e+00    8.067907e+03
  3.250047e+00    7.888567e+03
  3.255280e+00    7.726565e+03
  3.260514e+00    7.529606e+03
  3.265747e+00    7.338034e+03
  3.270980e+00    7.173292e+03
  3.276213e+00    7.023667e+03
  3.281446e+00    6.868913e+03
  3.286679e+00    6.752450e+03
  3.291912e+00    6.652292e+03
  3.297146e+00    6.531712e+03
  3.302379e+00    6.428123e+03
  3.307612e+00    6.345971e+03
  3.312845e+00    6.266434e+03
  3.318078e+00    6.189533e+03
  3.323311e+00    6.133406e+03
  3.328545e+00    6.096819e+03
  3.333778e+00    6.053778e+03
  3.339011e+00    6.033751e+03
  3.344244e+00    6.014018e+03
  3.349477e+00    5.984481e+03
  3.354710e+00    5.962458e+03
  3.359944e+00    5.939312e+03
  3.365177e+00    5.933200e+03
  3.370410e+00    5.925915e+03
  3.375643e+00    5.926969e+03
  3.380876e+00    5.933123e+03
  3.386109e+00    5.957517e+03
  3.391342e+00    5.975739e+03
  3.396576e+00    5.997168e+03
  3.401809e+00    6.026907e+03
  3.407042e+00    6.049114e+03
  3.412275e+00    6.085940e+03
  3.417508e+00    6.125115e+03
  3.422741e+00    6.183091e+03
  3.427975e+00    6.242438e+03
  3.433208e+00    6.308375e+03
  3.438441e+00    6.379121e+03
  3.443674e+00    6.451805e+03
  3.448907e+00    6.540324e+03
  3.454140e+00    6.625818e+03
  3.459374e+00    6.700667e+03
  3.464607e+00    6.776305e+03
  3.469840e+00    6.849241e+03
  3.475073e+00    6.913402e+03
  3.480306e+00    6.972669e+03
  3.485539e+00    7.028943e+03
  3.490772e+00    7.075433e+03
  3.496006e+00    7.103002e+03
  3.501239e+00    7.117834e+03
  3.506472e+00    7.116046e+03
  3.511705e+00    7.105249e+03
  3.516938e+00    7.079452e+03
  3.522171e+00    7.041289e+03
  3.527405e+00    6.983535e+03
  3.532638e+00    6.915198e+03
  3.537871e+00    6.832769e+03
  3.543104e+00    6.741916e+03
  3.548337e+00    6.651074e+03
  3.553570e+00    6.566538e+03
  3.558804e+00    6.471235e+03
  3.564037e+00    6.380807e+03
  3.569270e+00    6.287041e+03
  3.574503e+00    6.196203e+03
  3.579736e+00    6.114431e+03
  3.584969e+00    6.027088e+03
  3.590202e+00    5.931105e+03
  3.595436e+00    5.819498e+03
  3.600669e+00    5.742641e+03
  3.605902e+00    5.675251e+03
  3.611135e+00    5.644863e+03
  3.616368e+00    5.607041e+03
  3.621601e+00    5.558802e+03
  3.626835e+00    5.520859e+03
  3.632068e+00    5.494265e+03
  3.637301e+00    5.461458e+03
  3.642534e+00    5.419147e+03
  3.647767e+00    5.380382e+03
  3.653000e+00    5.356717e+03
  3.658234e+00    5.331883e+03
  3.663467e+00    5.305938e+03
  3.668700e+00    5.289118e+03
  3.673933e+00    5.276226e+03
  3.679166e+00    5.270809e+03
  3.684399e+00    5.261313e+03
  3.689632e+00    5.252041e+03
  3.694866e+00    5.244198e+03
  3.700099e+00    5.240216e+03
  3.705332e+00    5.236952e+03
  3.710565e+00    5.235562e+03
  3.715798e+00    5.240722e+03
  3.721031e+00    5.228584e+03
  3.726265e+00    5.224185e+03
  3.731498e+00    5.218757e+03
  3.736731e+00    5.227455e+03
  3.741964e+00    5.239594e+03
  3.747197e+00    5.241952e+03
  3.752430e+00    5.241630e+03
  3.757664e+00    5.241756e+03
  3.762897e+00    5.251980e+03
  3.768130e+00    5.269145e+03
  3.773363e+00    5.285542e+03
  3.778596e+00    5.291602e+03
  3.783829e+00    5.306550e+03
  3.789062e+00    5.315674e+03
  3.794296e+00    5.322758e+03
  3.799529e+00    5.323500e+03
  3.804762e+00    5.334981e+03
  3.809995e+00    5.350267e+03
  3.815228e+00    5.369314e+03
  3.820461e+00    5.379610e+03
  3.825695e+00    5.388670e+03
  3.830928e+00    5.399902e+03
  3.836161e+00    5.417152e+03
  3.841394e+00    5.441473e+03
  3.846627e+00    5.457002e+03
  3.851860e+00    5.470428e+03
  3.857094e+00    5.486866e+03
  3.862327e+00    5.504286e+03
  3.867560e+00    5.523046e+03
  3.872793e+00    5.542590e+03
  3.878026e+00    5.562710e+03
  3.883259e+00    5.582169e+03
  3.888492e+00    5.603408e+03
  3.893726e+00    5.612788e+03
  3.898959e+00    5.630438e+03
  3.904192e+00    5.646301e+03
  3.909425e+00    5.671978e+03
  3.914658e+00    5.695372e+03
  3.919891e+00    5.713135e+03
  3.925125e+00    5.726276e+03
  3.930358e+00    5.739492e+03
  3.935591e+00    5.760588e+03
  3.940824e+00    5.784372e+03
  3.946057e+00    5.809432e+03
  3.951290e+00    5.839377e+03
  3.956524e+00    5.861928e+03
  3.961757e+00    5.885652e+03
  3.966990e+00    5.911796e+03
  3.972223e+00    5.945383e+03
  3.977456e+00    5.997025e+03
  3.982689e+00    6.043844e+03
  3.987922e+00    6.084467e+03
  3.993156e+00    6.136661e+03
  3.998389e+00    6.187754e+03
  4.003622e+00    6.236706e+03
  4.008855e+00    6.289332e+03
  4.014088e+00    6.356384e+03
  4.019321e+00    6.428209e+03
  4.024555e+00    6.494314e+03
  4.029788e+00    6.566091e+03
  4.035021e+00    6.640802e+03
  4.040254e+00    6.711644e+03
  4.045487e+00    6.789421e+03
  4.050720e+00    6.867391e+03
  4.055954e+00    6.945406e+03
  4.061187e+00    7.015902e+03
  4.066420e+00    7.085689e+03
  4.071653e+00    7.152210e+03
  4.076886e+00    7.218683e+03
  4.082119e+00    7.304087e+03
  4.087352e+00    7.390869e+03
  4.092586e+00    7.462008e+03
  4.097819e+00    7.521275e+03
  4.103052e+00    7.575879e+03
  4.108285e+00    7.650548e+03
  4.113518e+00    7.732478e+03
  4.118751e+00    7.822321e+03
  4.123985e+00    7.912442e+03
  4.129218e+00    7.986423e+03
  4.134451e+00    8.080913e+03
  4.139684e+00    8.180586e+03
  4.144917e+00    8.292775e+03
  4.150150e+00    8.424683e+03
  4.155384e+00    8.556114e+03
  4.160617e+00    8.696731e+03
  4.165850e+00    8.826746e+03
  4.171083e+00    8.987521e+03
  4.176316e+00    9.138229e+03
  4.181549e+00    9.300799e+03
  4.186782e+00    9.470926e+03
  4.192016e+00    9.646408e+03
  4.197249e+00    9.795087e+03
  4.202482e+00    9.936008e+03
  4.207715e+00    1.006587e+04
  4.212948e+00    1.016909e+04
  4.218181e+00    1.024347e+04
  4.223415e+00    1.030886e+04
  4.228648e+00    1.034371e+04
  4.233881e+00    1.034708e+04
  4.239114e+00    1.029744e+04
  4.244347e+00    1.019473e+04
  4.249580e+00    1.007153e+04
  4.254814e+00    9.912880e+03
  4.260047e+00    9.757155e+03
  4.265280e+00    9.600194e+03
  4.270513e+00    9.420132e+03
  4.275746e+00    9.209785e+03
  4.280979e+00    9.010759e+03
  4.286212e+00    8.830976e+03
  4.291446e+00    8.654166e+03
  4.296679e+00    8.480658e+03
  4.301912e+00    8.330926e+03
  4.307145e+00    8.218188e+03
  4.312378e+00    8.110568e+03
  4.317611e+00    8.034349e+03
  4.322845e+00    7.954793e+03
  4.328078e+00    7.894482e+03
  4.333311e+00    7.842471e+03
  4.338544e+00    7.815417e+03
  4.343777e+00    7.805618e+03
  4.349010e+00    7.807057e+03
  4.354244e+00    7.819476e+03
  4.359477e+00    7.852022e+03
  4.364710e+00    7.907497e+03
  4.369943e+00    7.963891e+03
  4.375176e+00    8.031961e+03
  4.380409e+00    8.129995e+03
  4.385642e+00    8.269886e+03
  4.390876e+00    8.426242e+03
  4.396109e+00    8.602006e+03
  4.401342e+00    8.786070e+03
  4.406575e+00    8.969247e+03
  4.411808e+00    9.233479e+03
  4.417041e+00    9.545228e+03
  4.422275e+00    9.871405e+03
  4.427508e+00    1.021890e+04
  4.432741e+00    1.060440e+04
  4.437974e+00    1.099762e+04
  4.443207e+00    1.138339e+04
  4.448440e+00    1.179157e+04
  4.453674e+00    1.216368e+04
  4.458907e+00    1.250320e+04
  4.464140e+00    1.283933e+04
  4.469373e+00    1.316736e+04
