# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00137.dat
#        q_A^-1             I 
  1.470774e+00    1.456153e+04
  1.476007e+00    1.455763e+04
  1.481240e+00    1.456081e+04
  1.486473e+00    1.457048e+04
  1.491706e+00    1.459039e+04
  1.496939e+00    1.458945e+04
  1.502172e+00    1.455565e+04
  1.507406e+00    1.450323e+04
  1.512639e+00    1.445650e+04
  1.517872e+00    1.443078e+04
  1.523105e+00    1.438006e+04
  1.528338e+00    1.434495e+04
  1.533571e+00    1.431064e+04
  1.538805e+00    1.424517e+04
  1.544038e+00    1.419802e+04
  1.549271e+00    1.414323e+04
  1.554504e+00    1.406398e+04
  1.559737e+00    1.399229e+04
  1.564970e+00    1.392894e+04
  1.570204e+00    1.387683e+04
  1.575437e+00    1.379141e+04
  1.580670e+00    1.372563e+04
  1.585903e+00    1.364817e+04
  1.591136e+00    1.358165e+04
  1.596369e+00    1.350766e+04
  1.601602e+00    1.342905e+04
  1.606836e+00    1.337145e+04
  1.612069e+00    1.329374e+04
  1.617302e+00    1.320546e+04
  1.622535e+00    1.311735e+04
  1.627768e+00    1.303742e+04
  1.633001e+00    1.300445e+04
  1.638235e+00    1.294998e+04
  1.643468e+00    1.286923e+04
  1.648701e+00    1.273719e+04
  1.653934e+00    1.262787e+04
  1.659167e+00    1.250311e+04
  1.664400e+00    1.240071e+04
  1.669634e+00    1.233345e+04
  1.674867e+00    1.226040e+04
  1.680100e+00    1.216636e+04
  1.685333e+00    1.208412e+04
  1.690566e+00    1.201108e+04
  1.695799e+00    1.190381e+04
  1.701032e+00    1.178484e+04
  1.706266e+00    1.167404e+04
  1.711499e+00    1.156237e+04
  1.716732e+00    1.145072e+04
  1.721965e+00    1.140402e+04
  1.727198e+00    1.134359e+04
  1.732431e+00    1.126456e+04
  1.737665e+00    1.117587e+04
  1.742898e+00    1.110694e+04
  1.748131e+00    1.099474e+04
  1.753364e+00    1.091403e+04
  1.758597e+00    1.083883e+04
  1.763830e+00    1.078393e+04
  1.769064e+00    1.071528e+04
  1.774297e+00    1.063444e+04
  1.779530e+00    1.055172e+04
  1.784763e+00    1.044742e+04
  1.789996e+00    1.034876e+04
  1.795229e+00    1.028131e+04
  1.800462e+00    1.019874e+04
  1.805696e+00    1.012716e+04
  1.810929e+00    1.007879e+04
  1.816162e+00    1.000326e+04
  1.821395e+00    9.924108e+03
  1.826628e+00    9.877503e+03
  1.831861e+00    9.842297e+03
  1.837095e+00    9.770642e+03
  1.842328e+00    9.706744e+03
  1.847561e+00    9.637817e+03
  1.852794e+00    9.563790e+03
  1.858027e+00    9.478455e+03
  1.863260e+00    9.395533e+03
  1.868494e+00    9.353487e+03
  1.873727e+00    9.311428e+03
  1.878960e+00    9.296677e+03
  1.884193e+00    9.258280e+03
  1.889426e+00    9.195967e+03
  1.894659e+00    9.129145e+03
  1.899892e+00    9.072212e+03
  1.905126e+00    9.024981e+03
  1.910359e+00    9.006055e+03
  1.915592e+00    8.991463e+03
  1.920825e+00    8.959766e+03
  1.926058e+00    8.913574e+03
  1.931291e+00    8.858853e+03
  1.936525e+00    8.834173e+03
  1.941758e+00    8.793931e+03
  1.946991e+00    8.767560e+03
  1.952224e+00    8.732752e+03
  1.957457e+00    8.709454e+03
  1.962690e+00    8.683293e+03
  1.967924e+00    8.658674e+03
  1.973157e+00    8.629214e+03
  1.978390e+00    8.587185e+03
  1.983623e+00    8.565687e+03
  1.988856e+00    8.559504e+03
  1.994089e+00    8.545690e+03
  1.999322e+00    8.516409e+03
  2.004556e+00    8.492788e+03
  2.009789e+00    8.484548e+03
  2.015022e+00    8.491662e+03
  2.020255e+00    8.502051e+03
  2.025488e+00    8.500275e+03
  2.030721e+00    8.494137e+03
  2.035955e+00    8.501654e+03
  2.041188e+00    8.519948e+03
  2.046421e+00    8.542028e+03
  2.051654e+00    8.566480e+03
  2.056887e+00    8.595967e+03
  2.062120e+00    8.629569e+03
  2.067354e+00    8.678859e+03
  2.072587e+00    8.734431e+03
  2.077820e+00    8.805974e+03
  2.083053e+00    8.909262e+03
  2.088286e+00    9.024014e+03
  2.093519e+00    9.135581e+03
  2.098752e+00    9.272571e+03
  2.103986e+00    9.443407e+03
  2.109219e+00    9.595534e+03
  2.114452e+00    9.754782e+03
  2.119685e+00    9.994291e+03
  2.124918e+00    1.023234e+04
  2.130151e+00    1.047250e+04
  2.135385e+00    1.076989e+04
  2.140618e+00    1.108150e+04
  2.145851e+00    1.135802e+04
  2.151084e+00    1.166737e+04
  2.156317e+00    1.201055e+04
  2.161550e+00    1.228061e+04
  2.166784e+00    1.251086e+04
  2.172017e+00    1.274064e+04
  2.177250e+00    1.293506e+04
  2.182483e+00    1.306356e+04
  2.187716e+00    1.319219e+04
  2.192949e+00    1.325688e+04
  2.198182e+00    1.325969e+04
  2.203416e+00    1.319870e+04
  2.208649e+00    1.310381e+04
  2.213882e+00    1.297656e+04
  2.219115e+00    1.285640e+04
  2.224348e+00    1.266559e+04
  2.229581e+00    1.247779e+04
  2.234815e+00    1.228897e+04
  2.240048e+00    1.205944e+04
  2.245281e+00    1.183484e+04
  2.250514e+00    1.165834e+04
  2.255747e+00    1.150149e+04
  2.260980e+00    1.130375e+04
  2.266214e+00    1.115360e+04
  2.271447e+00    1.102726e+04
  2.276680e+00    1.088369e+04
  2.281913e+00    1.075714e+04
  2.287146e+00    1.064384e+04
  2.292379e+00    1.053064e+04
  2.297612e+00    1.038424e+04
  2.302846e+00    1.026213e+04
  2.308079e+00    1.012746e+04
  2.313312e+00    9.951628e+03
  2.318545e+00    9.802555e+03
  2.323778e+00    9.653409e+03
  2.329011e+00    9.500689e+03
  2.334245e+00    9.352898e+03
  2.339478e+00    9.235846e+03
  2.344711e+00    9.127147e+03
  2.349944e+00    9.005142e+03
  2.355177e+00    8.917862e+03
  2.360410e+00    8.843692e+03
  2.365644e+00    8.779464e+03
  2.370877e+00    8.737593e+03
  2.376110e+00    8.727879e+03
  2.381343e+00    8.736805e+03
  2.386576e+00    8.770188e+03
  2.391809e+00    8.806294e+03
  2.397042e+00    8.852564e+03
  2.402276e+00    8.900003e+03
  2.407509e+00    8.947077e+03
  2.412742e+00    9.001826e+03
  2.417975e+00    9.068333e+03
  2.423208e+00    9.149771e+03
  2.428441e+00    9.235627e+03
  2.433675e+00    9.378942e+03
  2.438908e+00    9.535340e+03
  2.444141e+00    9.678723e+03
  2.449374e+00    9.848814e+03
  2.454607e+00    1.011373e+04
  2.459840e+00    1.036766e+04
  2.465074e+00    1.063312e+04
  2.470307e+00    1.099692e+04
  2.475540e+00    1.140872e+04
  2.480773e+00    1.181817e+04
  2.486006e+00    1.233894e+04
  2.491239e+00    1.294737e+04
  2.496472e+00    1.353362e+04
  2.501706e+00    1.420063e+04
  2.506939e+00    1.508958e+04
  2.512172e+00    1.594603e+04
  2.517405e+00    1.677408e+04
  2.522638e+00    1.778105e+04
  2.527871e+00    1.876492e+04
  2.533105e+00    1.966016e+04
  2.538338e+00    2.067133e+04
  2.543571e+00    2.161299e+04
  2.548804e+00    2.237627e+04
  2.554037e+00    2.302717e+04
  2.559270e+00    2.361845e+04
  2.564504e+00    2.400014e+04
  2.569737e+00    2.421474e+04
  2.574970e+00    2.415866e+04
  2.580203e+00    2.389774e+04
  2.585436e+00    2.354840e+04
  2.590669e+00    2.302002e+04
  2.595902e+00    2.228958e+04
  2.601136e+00    2.157892e+04
  2.606369e+00    2.079954e+04
  2.611602e+00    1.981089e+04
  2.616835e+00    1.888172e+04
  2.622068e+00    1.805545e+04
  2.627301e+00    1.709107e+04
  2.632535e+00    1.616544e+04
  2.637768e+00    1.542511e+04
  2.643001e+00    1.465981e+04
  2.648234e+00    1.386648e+04
  2.653467e+00    1.327401e+04
  2.658700e+00    1.277654e+04
  2.663934e+00    1.225684e+04
  2.669167e+00    1.181407e+04
  2.674400e+00    1.148132e+04
  2.679633e+00    1.115774e+04
  2.684866e+00    1.086114e+04
  2.690099e+00    1.064337e+04
  2.695332e+00    1.044903e+04
  2.700566e+00    1.024876e+04
  2.705799e+00    1.008667e+04
  2.711032e+00    9.926048e+03
  2.716265e+00    9.743871e+03
  2.721498e+00    9.589121e+03
  2.726731e+00    9.478548e+03
  2.731965e+00    9.336099e+03
  2.737198e+00    9.170524e+03
  2.742431e+00    9.036610e+03
  2.747664e+00    8.894924e+03
  2.752897e+00    8.724454e+03
  2.758130e+00    8.563812e+03
  2.763364e+00    8.397140e+03
  2.768597e+00    8.204306e+03
  2.773830e+00    8.013835e+03
  2.779063e+00    7.851405e+03
  2.784296e+00    7.661493e+03
  2.789529e+00    7.466578e+03
  2.794762e+00    7.294430e+03
  2.799996e+00    7.118520e+03
  2.805229e+00    6.940980e+03
  2.810462e+00    6.795770e+03
  2.815695e+00    6.671442e+03
  2.820928e+00    6.540562e+03
  2.826161e+00    6.419194e+03
  2.831395e+00    6.324118e+03
  2.836628e+00    6.222292e+03
  2.841861e+00    6.135012e+03
  2.847094e+00    6.073348e+03
  2.852327e+00    6.023706e+03
  2.857560e+00    5.956861e+03
  2.862794e+00    5.898688e+03
  2.868027e+00    5.850995e+03
  2.873260e+00    5.801825e+03
  2.878493e+00    5.772681e+03
  2.883726e+00    5.743831e+03
  2.888959e+00    5.718373e+03
  2.894192e+00    5.678056e+03
  2.899426e+00    5.645802e+03
  2.904659e+00    5.622651e+03
  2.909892e+00    5.608912e+03
  2.915125e+00    5.599488e+03
  2.920358e+00    5.595228e+03
  2.925591e+00    5.583854e+03
  2.930825e+00    5.571476e+03
  2.936058e+00    5.562429e+03
  2.941291e+00    5.554417e+03
  2.946524e+00    5.546704e+03
  2.951757e+00    5.541154e+03
  2.956990e+00    5.547556e+03
  2.962224e+00    5.566874e+03
  2.967457e+00    5.589161e+03
  2.972690e+00    5.608914e+03
  2.977923e+00    5.640176e+03
  2.983156e+00    5.680090e+03
  2.988389e+00    5.721884e+03
  2.993622e+00    5.773009e+03
  2.998856e+00    5.834953e+03
  3.004089e+00    5.902967e+03
  3.009322e+00    6.010081e+03
  3.014555e+00    6.149585e+03
  3.019788e+00    6.289913e+03
  3.025021e+00    6.434643e+03
  3.030255e+00    6.596791e+03
  3.035488e+00    6.821953e+03
  3.040721e+00    7.065750e+03
  3.045954e+00    7.333507e+03
  3.051187e+00    7.677978e+03
  3.056420e+00    8.025710e+03
  3.061654e+00    8.376134e+03
  3.066887e+00    8.753132e+03
  3.072120e+00    9.179229e+03
  3.077353e+00    9.578444e+03
  3.082586e+00    9.974014e+03
  3.087819e+00    1.042200e+04
  3.093052e+00    1.080287e+04
  3.098286e+00    1.114411e+04
  3.103519e+00    1.149398e+04
  3.108752e+00    1.178774e+04
  3.113985e+00    1.200610e+04
  3.119218e+00    1.217297e+04
  3.124451e+00    1.229546e+04
  3.129685e+00    1.232863e+04
  3.134918e+00    1.230092e+04
  3.140151e+00    1.221064e+04
  3.145384e+00    1.207630e+04
  3.150617e+00    1.190404e+04
  3.155850e+00    1.165221e+04
  3.161084e+00    1.137075e+04
  3.166317e+00    1.110819e+04
  3.171550e+00    1.084129e+04
  3.176783e+00    1.052093e+04
  3.182016e+00    1.023383e+04
  3.187249e+00    9.945821e+03
  3.192482e+00    9.620380e+03
  3.197716e+00    9.350147e+03
  3.202949e+00    9.120604e+03
  3.208182e+00    8.880937e+03
  3.213415e+00    8.640587e+03
  3.218648e+00    8.423722e+03
  3.223881e+00    8.196327e+03
  3.229115e+00    7.964622e+03
  3.234348e+00    7.766157e+03
  3.239581e+00    7.575032e+03
  3.244814e+00    7.361291e+03
  3.250047e+00    7.177384e+03
  3.255280e+00    7.010210e+03
  3.260514e+00    6.805805e+03
  3.265747e+00    6.606369e+03
  3.270980e+00    6.434681e+03
  3.276213e+00    6.274228e+03
  3.281446e+00    6.106778e+03
  3.286679e+00    5.972598e+03
  3.291912e+00    5.858866e+03
  3.297146e+00    5.725366e+03
  3.302379e+00    5.615967e+03
  3.307612e+00    5.525471e+03
  3.312845e+00    5.441204e+03
  3.318078e+00    5.358356e+03
  3.323311e+00    5.297641e+03
  3.328545e+00    5.252142e+03
  3.333778e+00    5.200566e+03
  3.339011e+00    5.170498e+03
  3.344244e+00    5.136643e+03
  3.349477e+00    5.097029e+03
  3.354710e+00    5.067331e+03
  3.359944e+00    5.030927e+03
  3.365177e+00    5.010558e+03
  3.370410e+00    4.991833e+03
  3.375643e+00    4.982787e+03
  3.380876e+00    4.966686e+03
  3.386109e+00    4.964099e+03
  3.391342e+00    4.953930e+03
  3.396576e+00    4.945969e+03
  3.401809e+00    4.945667e+03
  3.407042e+00    4.938819e+03
  3.412275e+00    4.936336e+03
  3.417508e+00    4.936181e+03
  3.422741e+00    4.947195e+03
  3.427975e+00    4.964484e+03
  3.433208e+00    4.979424e+03
  3.438441e+00    4.992959e+03
  3.443674e+00    5.005399e+03
  3.448907e+00    5.025375e+03
  3.454140e+00    5.040862e+03
  3.459374e+00    5.055325e+03
  3.464607e+00    5.064650e+03
  3.469840e+00    5.076318e+03
  3.475073e+00    5.081441e+03
  3.480306e+00    5.093207e+03
  3.485539e+00    5.113977e+03
  3.490772e+00    5.130762e+03
  3.496006e+00    5.133710e+03
  3.501239e+00    5.128996e+03
  3.506472e+00    5.120883e+03
  3.511705e+00    5.116199e+03
  3.516938e+00    5.107665e+03
  3.522171e+00    5.098149e+03
  3.527405e+00    5.082281e+03
  3.532638e+00    5.064632e+03
  3.537871e+00    5.041981e+03
  3.543104e+00    5.023322e+03
  3.548337e+00    5.007361e+03
  3.553570e+00    5.003035e+03
  3.558804e+00    4.991348e+03
  3.564037e+00    4.977538e+03
  3.569270e+00    4.970235e+03
  3.574503e+00    4.965480e+03
  3.579736e+00    4.968126e+03
  3.584969e+00    4.961744e+03
  3.590202e+00    4.944862e+03
  3.595436e+00    4.919469e+03
  3.600669e+00    4.916513e+03
  3.605902e+00    4.916592e+03
  3.611135e+00    4.944178e+03
  3.616368e+00    4.963021e+03
  3.621601e+00    4.979225e+03
  3.626835e+00    4.997773e+03
  3.632068e+00    5.015997e+03
  3.637301e+00    5.034683e+03
  3.642534e+00    5.043359e+03
  3.647767e+00    5.050748e+03
  3.653000e+00    5.067889e+03
  3.658234e+00    5.087322e+03
  3.663467e+00    5.105547e+03
  3.668700e+00    5.124834e+03
  3.673933e+00    5.148944e+03
  3.679166e+00    5.179390e+03
  3.684399e+00    5.213064e+03
  3.689632e+00    5.253177e+03
  3.694866e+00    5.297444e+03
  3.700099e+00    5.353504e+03
  3.705332e+00    5.404157e+03
  3.710565e+00    5.457662e+03
  3.715798e+00    5.522818e+03
  3.721031e+00    5.574135e+03
  3.726265e+00    5.645438e+03
  3.731498e+00    5.720835e+03
  3.736731e+00    5.805919e+03
  3.741964e+00    5.901928e+03
  3.747197e+00    5.986328e+03
  3.752430e+00    6.069397e+03
  3.757664e+00    6.151222e+03
  3.762897e+00    6.234651e+03
  3.768130e+00    6.328065e+03
  3.773363e+00    6.412366e+03
  3.778596e+00    6.485536e+03
  3.783829e+00    6.560744e+03
  3.789062e+00    6.612328e+03
  3.794296e+00    6.651214e+03
  3.799529e+00    6.664634e+03
  3.804762e+00    6.676718e+03
  3.809995e+00    6.681136e+03
  3.815228e+00    6.682424e+03
  3.820461e+00    6.667666e+03
  3.825695e+00    6.646935e+03
  3.830928e+00    6.621281e+03
  3.836161e+00    6.589901e+03
  3.841394e+00    6.559121e+03
  3.846627e+00    6.515651e+03
  3.851860e+00    6.478471e+03
  3.857094e+00    6.443708e+03
  3.862327e+00    6.408139e+03
  3.867560e+00    6.383918e+03
  3.872793e+00    6.365283e+03
  3.878026e+00    6.359975e+03
  3.883259e+00    6.358834e+03
  3.888492e+00    6.376655e+03
  3.893726e+00    6.397163e+03
  3.898959e+00    6.436904e+03
  3.904192e+00    6.482910e+03
  3.909425e+00    6.552242e+03
  3.914658e+00    6.629760e+03
  3.919891e+00    6.717549e+03
  3.925125e+00    6.829487e+03
  3.930358e+00    6.949821e+03
  3.935591e+00    7.095400e+03
  3.940824e+00    7.257150e+03
  3.946057e+00    7.440734e+03
  3.951290e+00    7.652480e+03
  3.956524e+00    7.868136e+03
  3.961757e+00    8.108351e+03
  3.966990e+00    8.361332e+03
  3.972223e+00    8.617388e+03
  3.977456e+00    8.915811e+03
  3.982689e+00    9.207875e+03
  3.987922e+00    9.489355e+03
  3.993156e+00    9.777220e+03
  3.998389e+00    1.005033e+04
  4.003622e+00    1.029749e+04
  4.008855e+00    1.050667e+04
  4.014088e+00    1.071828e+04
  4.019321e+00    1.090590e+04
  4.024555e+00    1.103356e+04
  4.029788e+00    1.111481e+04
  4.035021e+00    1.115213e+04
  4.040254e+00    1.115159e+04
  4.045487e+00    1.111068e+04
  4.050720e+00    1.104039e+04
  4.055954e+00    1.093550e+04
  4.061187e+00    1.080432e+04
  4.066420e+00    1.063396e+04
  4.071653e+00    1.043070e+04
  4.076886e+00    1.023574e+04
  4.082119e+00    1.002839e+04
  4.087352e+00    9.822635e+03
  4.092586e+00    9.608151e+03
  4.097819e+00    9.373636e+03
  4.103052e+00    9.140653e+03
  4.108285e+00    8.938653e+03
  4.113518e+00    8.761335e+03
  4.118751e+00    8.586707e+03
  4.123985e+00    8.416475e+03
  4.129218e+00    8.252036e+03
  4.134451e+00    8.094476e+03
  4.139684e+00    7.957852e+03
  4.144917e+00    7.846312e+03
  4.150150e+00    7.753414e+03
  4.155384e+00    7.657124e+03
  4.160617e+00    7.567829e+03
  4.165850e+00    7.473923e+03
  4.171083e+00    7.398299e+03
  4.176316e+00    7.318511e+03
  4.181549e+00    7.265757e+03
  4.186782e+00    7.213479e+03
  4.192016e+00    7.176483e+03
  4.197249e+00    7.138023e+03
  4.202482e+00    7.103479e+03
  4.207715e+00    7.069086e+03
  4.212948e+00    7.037296e+03
  4.218181e+00    7.011042e+03
  4.223415e+00    7.007220e+03
  4.228648e+00    7.013397e+03
  4.233881e+00    7.027285e+03
  4.239114e+00    7.031809e+03
  4.244347e+00    7.033484e+03
  4.249580e+00    7.046889e+03
  4.254814e+00    7.073680e+03
  4.260047e+00    7.121619e+03
  4.265280e+00    7.181501e+03
  4.270513e+00    7.255348e+03
  4.275746e+00    7.338910e+03
  4.280979e+00    7.449410e+03
  4.286212e+00    7.571901e+03
  4.291446e+00    7.735842e+03
  4.296679e+00    7.924084e+03
  4.301912e+00    8.127628e+03
  4.307145e+00    8.409684e+03
  4.312378e+00    8.716780e+03
  4.317611e+00    9.051780e+03
  4.322845e+00    9.406660e+03
  4.328078e+00    9.829174e+03
  4.333311e+00    1.027733e+04
  4.338544e+00    1.075100e+04
  4.343777e+00    1.128301e+04
  4.349010e+00    1.183068e+04
  4.354244e+00    1.233915e+04
  4.359477e+00    1.289532e+04
  4.364710e+00    1.346723e+04
  4.369943e+00    1.395093e+04
  4.375176e+00    1.438098e+04
  4.380409e+00    1.479090e+04
  4.385642e+00    1.518372e+04
  4.390876e+00    1.549690e+04
  4.396109e+00    1.572604e+04
  4.401342e+00    1.585143e+04
  4.406575e+00    1.588489e+04
  4.411808e+00    1.592251e+04
  4.417041e+00    1.592146e+04
  4.422275e+00    1.591375e+04
  4.427508e+00    1.585840e+04
  4.432741e+00    1.577244e+04
  4.437974e+00    1.570784e+04
  4.443207e+00    1.564629e+04
  4.448440e+00    1.558846e+04
  4.453674e+00    1.551148e+04
  4.458907e+00    1.547161e+04
  4.464140e+00    1.545529e+04
  4.469373e+00    1.546647e+04
