# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00301.dat
#        q_A^-1             I 
  4.474606e+00    1.344586e+04
  4.479839e+00    1.361963e+04
  4.485072e+00    1.372821e+04
  4.490306e+00    1.375940e+04
  4.495539e+00    1.370876e+04
  4.500772e+00    1.355072e+04
  4.506005e+00    1.330804e+04
  4.511238e+00    1.302026e+04
  4.516471e+00    1.262761e+04
  4.521705e+00    1.218329e+04
  4.526938e+00    1.173464e+04
  4.532171e+00    1.123238e+04
  4.537404e+00    1.068641e+04
  4.542637e+00    1.018683e+04
  4.547870e+00    9.693931e+03
  4.553104e+00    9.167797e+03
  4.558337e+00    8.704423e+03
  4.563570e+00    8.304205e+03
  4.568803e+00    7.917316e+03
  4.574036e+00    7.585358e+03
  4.579269e+00    7.323936e+03
  4.584502e+00    7.081917e+03
  4.589736e+00    6.864611e+03
  4.594969e+00    6.705218e+03
  4.600202e+00    6.580626e+03
  4.605435e+00    6.455088e+03
  4.610668e+00    6.356174e+03
  4.615901e+00    6.269121e+03
  4.621135e+00    6.193316e+03
  4.626368e+00    6.136077e+03
  4.631601e+00    6.092366e+03
  4.636834e+00    6.055478e+03
  4.642067e+00    6.031665e+03
  4.647300e+00    6.006750e+03
  4.652534e+00    5.976454e+03
  4.657767e+00    5.948591e+03
  4.663000e+00    5.935143e+03
  4.668233e+00    5.924035e+03
  4.673466e+00    5.915374e+03
  4.678699e+00    5.898944e+03
  4.683932e+00    5.888684e+03
  4.689166e+00    5.881017e+03
  4.694399e+00    5.883078e+03
  4.699632e+00    5.885667e+03
  4.704865e+00    5.870669e+03
  4.710098e+00    5.852731e+03
  4.715331e+00    5.836934e+03
  4.720565e+00    5.843021e+03
  4.725798e+00    5.848679e+03
  4.731031e+00    5.868121e+03
  4.736264e+00    5.878331e+03
  4.741497e+00    5.887646e+03
  4.746730e+00    5.892051e+03
  4.751964e+00    5.892943e+03
  4.757197e+00    5.896407e+03
  4.762430e+00    5.902310e+03
  4.767663e+00    5.915611e+03
  4.772896e+00    5.922529e+03
  4.778129e+00    5.932702e+03
  4.783362e+00    5.941542e+03
  4.788596e+00    5.962112e+03
  4.793829e+00    5.986928e+03
  4.799062e+00    6.017665e+03
  4.804295e+00    6.042374e+03
  4.809528e+00    6.078402e+03
  4.814761e+00    6.113566e+03
  4.819995e+00    6.136188e+03
  4.825228e+00    6.166901e+03
  4.830461e+00    6.204149e+03
  4.835694e+00    6.252928e+03
  4.840927e+00    6.293772e+03
  4.846160e+00    6.347590e+03
  4.851394e+00    6.400709e+03
  4.856627e+00    6.453336e+03
  4.861860e+00    6.520722e+03
  4.867093e+00    6.587334e+03
  4.872326e+00    6.632204e+03
  4.877559e+00    6.692098e+03
  4.882792e+00    6.761581e+03
  4.888026e+00    6.845593e+03
  4.893259e+00    6.918740e+03
  4.898492e+00    6.996880e+03
  4.903725e+00    7.070921e+03
  4.908958e+00    7.152770e+03
  4.914191e+00    7.250148e+03
  4.919425e+00    7.317747e+03
  4.924658e+00    7.370505e+03
  4.929891e+00    7.449712e+03
  4.935124e+00    7.527238e+03
  4.940357e+00    7.587449e+03
  4.945590e+00    7.631127e+03
  4.950824e+00    7.674623e+03
  4.956057e+00    7.708404e+03
  4.961290e+00    7.723714e+03
  4.966523e+00    7.715898e+03
  4.971756e+00    7.688546e+03
  4.976989e+00    7.664247e+03
  4.982223e+00    7.600310e+03
  4.987456e+00    7.520073e+03
  4.992689e+00    7.434432e+03
  4.997922e+00    7.351752e+03
  5.003155e+00    7.276414e+03
  5.008388e+00    7.194192e+03
  5.013621e+00    7.094573e+03
  5.018855e+00    6.999956e+03
  5.024088e+00    6.914419e+03
  5.029321e+00    6.843103e+03
  5.034554e+00    6.774176e+03
  5.039787e+00    6.722875e+03
  5.045020e+00    6.664706e+03
  5.050254e+00    6.586907e+03
  5.055487e+00    6.526973e+03
  5.060720e+00    6.487729e+03
  5.065953e+00    6.459652e+03
  5.071186e+00    6.429110e+03
  5.076419e+00    6.396546e+03
  5.081653e+00    6.370718e+03
  5.086886e+00    6.342033e+03
  5.092119e+00    6.322100e+03
  5.097352e+00    6.313525e+03
  5.102585e+00    6.310231e+03
  5.107818e+00    6.301077e+03
  5.113051e+00    6.305675e+03
  5.118285e+00    6.313511e+03
  5.123518e+00    6.330292e+03
  5.128751e+00    6.347081e+03
  5.133984e+00    6.355478e+03
  5.139217e+00    6.361833e+03
  5.144450e+00    6.361805e+03
  5.149684e+00    6.362914e+03
  5.154917e+00    6.356195e+03
  5.160150e+00    6.346082e+03
  5.165383e+00    6.338603e+03
  5.170616e+00    6.323429e+03
  5.175849e+00    6.291544e+03
  5.181083e+00    6.247542e+03
  5.186316e+00    6.190982e+03
  5.191549e+00    6.132426e+03
  5.196782e+00    6.082023e+03
  5.202015e+00    6.027640e+03
  5.207248e+00    5.963759e+03
  5.212481e+00    5.886080e+03
  5.217715e+00    5.806649e+03
  5.222948e+00    5.716148e+03
  5.228181e+00    5.651742e+03
  5.233414e+00    5.598141e+03
  5.238647e+00    5.525783e+03
  5.243880e+00    5.450416e+03
  5.249114e+00    5.383646e+03
  5.254347e+00    5.318947e+03
  5.259580e+00    5.259059e+03
  5.264813e+00    5.219412e+03
  5.270046e+00    5.180523e+03
  5.275279e+00    5.141095e+03
  5.280513e+00    5.095421e+03
  5.285746e+00    5.050681e+03
  5.290979e+00    5.002287e+03
  5.296212e+00    4.974083e+03
  5.301445e+00    4.945352e+03
  5.306678e+00    4.910500e+03
  5.311911e+00    4.875749e+03
  5.317145e+00    4.848913e+03
  5.322378e+00    4.829675e+03
  5.327611e+00    4.806429e+03
  5.332844e+00    4.787642e+03
  5.338077e+00    4.758266e+03
  5.343310e+00    4.720739e+03
  5.348544e+00    4.695417e+03
  5.353777e+00    4.679867e+03
  5.359010e+00    4.666577e+03
  5.364243e+00    4.655547e+03
  5.369476e+00    4.642698e+03
  5.374709e+00    4.629533e+03
  5.379943e+00    4.612299e+03
  5.385176e+00    4.607273e+03
  5.390409e+00    4.594822e+03
  5.395642e+00    4.592056e+03
  5.400875e+00    4.585885e+03
  5.406108e+00    4.590012e+03
  5.411341e+00    4.589081e+03
  5.416575e+00    4.588580e+03
  5.421808e+00    4.589167e+03
  5.427041e+00    4.594000e+03
  5.432274e+00    4.600250e+03
  5.437507e+00    4.608094e+03
  5.442740e+00    4.625951e+03
  5.447974e+00    4.645530e+03
  5.453207e+00    4.658852e+03
  5.458440e+00    4.661140e+03
  5.463673e+00    4.669721e+03
  5.468906e+00    4.673050e+03
  5.474139e+00    4.685934e+03
  5.479373e+00    4.696034e+03
  5.484606e+00    4.697133e+03
  5.489839e+00    4.680385e+03
  5.495072e+00    4.651011e+03
  5.500305e+00    4.617000e+03
  5.505538e+00    4.585729e+03
  5.510771e+00    4.549044e+03
  5.516005e+00    4.520489e+03
  5.521238e+00    4.494896e+03
  5.526471e+00    4.464474e+03
  5.531704e+00    4.416475e+03
  5.536937e+00    4.366898e+03
  5.542170e+00    4.326059e+03
  5.547404e+00    4.282287e+03
  5.552637e+00    4.246873e+03
  5.557870e+00    4.213577e+03
  5.563103e+00    4.180155e+03
  5.568336e+00    4.149448e+03
  5.573569e+00    4.127292e+03
  5.578803e+00    4.100549e+03
  5.584036e+00    4.083403e+03
  5.589269e+00    4.072667e+03
  5.594502e+00    4.059625e+03
  5.599735e+00    4.053463e+03
  5.604968e+00    4.042955e+03
  5.610201e+00    4.045112e+03
  5.615435e+00    4.043387e+03
  5.620668e+00    4.043648e+03
  5.625901e+00    4.043148e+03
  5.631134e+00    4.047169e+03
  5.636367e+00    4.049186e+03
  5.641600e+00    4.051636e+03
  5.646834e+00    4.051413e+03
  5.652067e+00    4.047831e+03
  5.657300e+00    4.049542e+03
  5.662533e+00    4.049933e+03
  5.667766e+00    4.054335e+03
  5.672999e+00    4.060001e+03
  5.678233e+00    4.055652e+03
  5.683466e+00    4.049704e+03
  5.688699e+00    4.047587e+03
  5.693932e+00    4.049332e+03
  5.699165e+00    4.053542e+03
  5.704398e+00    4.050080e+03
  5.709631e+00    4.045428e+03
  5.714865e+00    4.052928e+03
  5.720098e+00    4.054937e+03
  5.725331e+00    4.059752e+03
  5.730564e+00    4.068379e+03
  5.735797e+00    4.085690e+03
  5.741030e+00    4.102357e+03
  5.746264e+00    4.118997e+03
  5.751497e+00    4.131285e+03
  5.756730e+00    4.150926e+03
  5.761963e+00    4.169197e+03
  5.767196e+00    4.190536e+03
  5.772429e+00    4.219559e+03
  5.777663e+00    4.251416e+03
  5.782896e+00    4.294627e+03
  5.788129e+00    4.330559e+03
  5.793362e+00    4.359328e+03
  5.798595e+00    4.391773e+03
  5.803828e+00    4.422163e+03
  5.809061e+00    4.451326e+03
  5.814295e+00    4.484198e+03
  5.819528e+00    4.522917e+03
  5.824761e+00    4.555601e+03
  5.829994e+00    4.579212e+03
  5.835227e+00    4.603647e+03
  5.840460e+00    4.620334e+03
  5.845694e+00    4.631962e+03
  5.850927e+00    4.635515e+03
  5.856160e+00    4.646013e+03
  5.861393e+00    4.649845e+03
  5.866626e+00    4.649508e+03
  5.871859e+00    4.635023e+03
  5.877093e+00    4.620194e+03
  5.882326e+00    4.606410e+03
  5.887559e+00    4.599100e+03
  5.892792e+00    4.597530e+03
  5.898025e+00    4.591757e+03
  5.903258e+00    4.587015e+03
  5.908491e+00    4.587152e+03
  5.913725e+00    4.587767e+03
  5.918958e+00    4.590172e+03
  5.924191e+00    4.584724e+03
  5.929424e+00    4.585514e+03
  5.934657e+00    4.579291e+03
  5.939890e+00    4.579033e+03
  5.945124e+00    4.582430e+03
  5.950357e+00    4.590047e+03
  5.955590e+00    4.596890e+03
  5.960823e+00    4.600832e+03
  5.966056e+00    4.608469e+03
  5.971289e+00    4.616342e+03
  5.976523e+00    4.618440e+03
  5.981756e+00    4.620577e+03
  5.986989e+00    4.621922e+03
  5.992222e+00    4.627026e+03
  5.997455e+00    4.628558e+03
  6.002688e+00    4.620722e+03
  6.007921e+00    4.610710e+03
  6.013155e+00    4.603972e+03
  6.018388e+00    4.606986e+03
  6.023621e+00    4.599131e+03
  6.028854e+00    4.587081e+03
  6.034087e+00    4.574045e+03
  6.039320e+00    4.569693e+03
  6.044554e+00    4.563508e+03
  6.049787e+00    4.559141e+03
  6.055020e+00    4.550258e+03
  6.060253e+00    4.548699e+03
  6.065486e+00    4.540041e+03
  6.070719e+00    4.526083e+03
  6.075953e+00    4.508819e+03
  6.081186e+00    4.492916e+03
  6.086419e+00    4.484141e+03
  6.091652e+00    4.473977e+03
  6.096885e+00    4.466783e+03
  6.102118e+00    4.455795e+03
  6.107351e+00    4.440365e+03
  6.112585e+00    4.422676e+03
  6.117818e+00    4.403185e+03
  6.123051e+00    4.390146e+03
  6.128284e+00    4.376607e+03
  6.133517e+00    4.360996e+03
  6.138750e+00    4.341462e+03
  6.143984e+00    4.320535e+03
  6.149217e+00    4.309299e+03
  6.154450e+00    4.299340e+03
  6.159683e+00    4.293611e+03
  6.164916e+00    4.292682e+03
  6.170149e+00    4.295178e+03
  6.175383e+00    4.304217e+03
  6.180616e+00    4.312542e+03
  6.185849e+00    4.317419e+03
  6.191082e+00    4.319977e+03
  6.196315e+00    4.329085e+03
  6.201548e+00    4.352683e+03
  6.206781e+00    4.372532e+03
  6.212015e+00    4.392815e+03
  6.217248e+00    4.405719e+03
  6.222481e+00    4.427943e+03
  6.227714e+00    4.456715e+03
  6.232947e+00    4.486049e+03
  6.238180e+00    4.520936e+03
  6.243414e+00    4.544907e+03
  6.248647e+00    4.561150e+03
  6.253880e+00    4.570621e+03
  6.259113e+00    4.586024e+03
  6.264346e+00    4.607530e+03
  6.269579e+00    4.621938e+03
  6.274813e+00    4.625023e+03
  6.280046e+00    4.622921e+03
  6.285279e+00    4.620838e+03
  6.290512e+00    4.612471e+03
  6.295745e+00    4.598595e+03
  6.300978e+00    4.581914e+03
  6.306211e+00    4.566417e+03
  6.311445e+00    4.549683e+03
  6.316678e+00    4.524596e+03
  6.321911e+00    4.501046e+03
  6.327144e+00    4.480264e+03
  6.332377e+00    4.459422e+03
  6.337610e+00    4.434441e+03
  6.342844e+00    4.411610e+03
  6.348077e+00    4.393882e+03
  6.353310e+00    4.380811e+03
  6.358543e+00    4.364644e+03
  6.363776e+00    4.360490e+03
  6.369009e+00    4.356244e+03
  6.374243e+00    4.361144e+03
  6.379476e+00    4.360884e+03
  6.384709e+00    4.364009e+03
  6.389942e+00    4.367066e+03
  6.395175e+00    4.367308e+03
  6.400408e+00    4.375163e+03
  6.405641e+00    4.382094e+03
  6.410875e+00    4.389307e+03
  6.416108e+00    4.396970e+03
  6.421341e+00    4.408172e+03
  6.426574e+00    4.418475e+03
  6.431807e+00    4.425672e+03
  6.437040e+00    4.436518e+03
  6.442274e+00    4.441821e+03
  6.447507e+00    4.443421e+03
  6.452740e+00    4.441352e+03
  6.457973e+00    4.446902e+03
  6.463206e+00    4.453821e+03
  6.468439e+00    4.462554e+03
  6.473673e+00    4.467367e+03
  6.478906e+00    4.472926e+03
  6.484139e+00    4.471205e+03
  6.489372e+00    4.462087e+03
  6.494605e+00    4.454207e+03
  6.499838e+00    4.450501e+03
  6.505071e+00    4.449209e+03
  6.510305e+00    4.444415e+03
  6.515538e+00    4.435568e+03
  6.520771e+00    4.423583e+03
  6.526004e+00    4.409024e+03
  6.531237e+00    4.394194e+03
  6.536470e+00    4.385310e+03
  6.541704e+00    4.374354e+03
  6.546937e+00    4.365312e+03
  6.552170e+00    4.351999e+03
  6.557403e+00    4.341421e+03
  6.562636e+00    4.332521e+03
  6.567869e+00    4.325453e+03
  6.573103e+00    4.316805e+03
  6.578336e+00    4.313135e+03
  6.583569e+00    4.308797e+03
  6.588802e+00    4.311904e+03
  6.594035e+00    4.322535e+03
  6.599268e+00    4.333494e+03
  6.604501e+00    4.336966e+03
  6.609735e+00    4.339909e+03
  6.614968e+00    4.342026e+03
  6.620201e+00    4.351688e+03
  6.625434e+00    4.358576e+03
  6.630667e+00    4.371832e+03
  6.635900e+00    4.388388e+03
  6.641134e+00    4.401760e+03
  6.646367e+00    4.408271e+03
  6.651600e+00    4.409466e+03
  6.656833e+00    4.400960e+03
  6.662066e+00    4.396492e+03
  6.667299e+00    4.394418e+03
  6.672533e+00    4.390628e+03
  6.677766e+00    4.380722e+03
  6.682999e+00    4.368605e+03
  6.688232e+00    4.356020e+03
  6.693465e+00    4.337777e+03
  6.698698e+00    4.311692e+03
  6.703931e+00    4.280706e+03
  6.709165e+00    4.257191e+03
  6.714398e+00    4.234412e+03
  6.719631e+00    4.205965e+03
  6.724864e+00    4.168184e+03
  6.730097e+00    4.130270e+03
  6.735330e+00    4.092513e+03
  6.740564e+00    4.063494e+03
  6.745797e+00    4.037648e+03
  6.751030e+00    4.010741e+03
  6.756263e+00    3.977261e+03
  6.761496e+00    3.940166e+03
  6.766729e+00    3.913973e+03
  6.771963e+00    3.889485e+03
  6.777196e+00    3.860510e+03
  6.782429e+00    3.828845e+03
  6.787662e+00    3.810600e+03
  6.792895e+00    3.804011e+03
  6.798128e+00    3.799391e+03
  6.803361e+00    3.782146e+03
  6.808595e+00    3.763532e+03
  6.813828e+00    3.739962e+03
  6.819061e+00    3.719574e+03
  6.824294e+00    3.704085e+03
  6.829527e+00    3.694947e+03
  6.834760e+00    3.680647e+03
  6.839994e+00    3.668533e+03
  6.845227e+00    3.657700e+03
  6.850460e+00    3.647973e+03
  6.855693e+00    3.638033e+03
  6.860926e+00    3.630528e+03
  6.866159e+00    3.626713e+03
  6.871393e+00    3.621266e+03
  6.876626e+00    3.612227e+03
  6.881859e+00    3.597964e+03
  6.887092e+00    3.585134e+03
  6.892325e+00    3.578003e+03
  6.897558e+00    3.572730e+03
  6.902791e+00    3.566307e+03
  6.908025e+00    3.559065e+03
  6.913258e+00    3.552859e+03
  6.918491e+00    3.542832e+03
  6.923724e+00    3.535565e+03
  6.928957e+00    3.528201e+03
  6.934190e+00    3.527508e+03
  6.939424e+00    3.526569e+03
  6.944657e+00    3.528012e+03
  6.949890e+00    3.528461e+03
  6.955123e+00    3.547556e+03
  6.960356e+00    3.560596e+03
  6.965589e+00    3.570038e+03
  6.970823e+00    3.580459e+03
  6.976056e+00    3.587505e+03
  6.981289e+00    3.593791e+03
  6.986522e+00    3.606806e+03
  6.991755e+00    3.623071e+03
  6.996988e+00    3.633456e+03
  7.002221e+00    3.642876e+03
  7.007455e+00    3.654031e+03
  7.012688e+00    3.667958e+03
  7.017921e+00    3.677812e+03
  7.023154e+00    3.685484e+03
  7.028387e+00    3.692574e+03
  7.033620e+00    3.705300e+03
  7.038854e+00    3.718337e+03
  7.044087e+00    3.725395e+03
  7.049320e+00    3.728404e+03
  7.054553e+00    3.729652e+03
  7.059786e+00    3.733175e+03
  7.065019e+00    3.732402e+03
  7.070253e+00    3.734876e+03
  7.075486e+00    3.730756e+03
  7.080719e+00    3.720861e+03
  7.085952e+00    3.710379e+03
  7.091185e+00    3.704191e+03
  7.096418e+00    3.703809e+03
  7.101651e+00    3.695627e+03
  7.106885e+00    3.685550e+03
  7.112118e+00    3.678102e+03
  7.117351e+00    3.674658e+03
  7.122584e+00    3.672412e+03
  7.127817e+00    3.667598e+03
  7.133050e+00    3.668052e+03
  7.138284e+00    3.672358e+03
  7.143517e+00    3.675378e+03
  7.148750e+00    3.675904e+03
  7.153983e+00    3.677230e+03
  7.159216e+00    3.684395e+03
  7.164449e+00    3.687757e+03
  7.169683e+00    3.690774e+03
  7.174916e+00    3.688171e+03
  7.180149e+00    3.680471e+03
  7.185382e+00    3.673844e+03
  7.190615e+00    3.673150e+03
  7.195848e+00    3.681357e+03
  7.201081e+00    3.692664e+03
  7.206315e+00    3.703399e+03
  7.211548e+00    3.711878e+03
  7.216781e+00    3.721078e+03
  7.222014e+00    3.730393e+03
  7.227247e+00    3.736013e+03
  7.232480e+00    3.740809e+03
  7.237714e+00    3.750669e+03
  7.242947e+00    3.758618e+03
  7.248180e+00    3.770197e+03
  7.253413e+00    3.789082e+03
  7.258646e+00    3.801373e+03
  7.263879e+00    3.816624e+03
  7.269113e+00    3.831700e+03
  7.274346e+00    3.850346e+03
  7.279579e+00    3.860863e+03
  7.284812e+00    3.875088e+03
  7.290045e+00    3.880721e+03
  7.295278e+00    3.884460e+03
  7.300511e+00    3.886061e+03
  7.305745e+00    3.897314e+03
  7.310978e+00    3.906952e+03
  7.316211e+00    3.907341e+03
  7.321444e+00    3.898549e+03
  7.326677e+00    3.888373e+03
  7.331910e+00    3.885441e+03
  7.337144e+00    3.875661e+03
  7.342377e+00    3.865257e+03
  7.347610e+00    3.852140e+03
  7.352843e+00    3.830811e+03
  7.358076e+00    3.812818e+03
  7.363309e+00    3.799266e+03
  7.368543e+00    3.782032e+03
  7.373776e+00    3.764338e+03
  7.379009e+00    3.747864e+03
  7.384242e+00    3.732582e+03
  7.389475e+00    3.715887e+03
  7.394708e+00    3.705951e+03
  7.399941e+00    3.698829e+03
  7.405175e+00    3.693667e+03
  7.410408e+00    3.683188e+03
  7.415641e+00    3.671320e+03
  7.420874e+00    3.659864e+03
  7.426107e+00    3.651801e+03
  7.431340e+00    3.645281e+03
  7.436574e+00    3.638728e+03
  7.441807e+00    3.637118e+03
  7.447040e+00    3.631279e+03
  7.452273e+00    3.621192e+03
  7.457506e+00    3.614190e+03
  7.462739e+00    3.617732e+03
  7.467973e+00    3.616802e+03
  7.473206e+00    3.615625e+03
  7.478439e+00    3.609918e+03
  7.483672e+00    3.606470e+03
  7.488905e+00    3.606947e+03
  7.494138e+00    3.608292e+03
  7.499371e+00    3.608925e+03
  7.504605e+00    3.599394e+03
  7.509838e+00    3.595133e+03
  7.515071e+00    3.596577e+03
  7.520304e+00    3.605431e+03
  7.525537e+00    3.608742e+03
  7.530770e+00    3.608293e+03
  7.536004e+00    3.603655e+03
  7.541237e+00    3.607236e+03
  7.546470e+00    3.609953e+03
  7.551703e+00    3.613915e+03
  7.556936e+00    3.614954e+03
  7.562169e+00    3.619411e+03
  7.567403e+00    3.629410e+03
  7.572636e+00    3.637485e+03
  7.577869e+00    3.649776e+03
  7.583102e+00    3.655153e+03
  7.588335e+00    3.662463e+03
  7.593568e+00    3.671560e+03
  7.598801e+00    3.685631e+03
  7.604035e+00    3.699718e+03
  7.609268e+00    3.708965e+03
  7.614501e+00    3.717503e+03
  7.619734e+00    3.733616e+03
  7.624967e+00    3.751673e+03
  7.630200e+00    3.772776e+03
  7.635434e+00    3.789710e+03
  7.640667e+00    3.806688e+03
  7.645900e+00    3.824941e+03
  7.651133e+00    3.845647e+03
  7.656366e+00    3.870045e+03
  7.661599e+00    3.898535e+03
  7.666833e+00    3.928947e+03
  7.672066e+00    3.959886e+03
  7.677299e+00    3.988389e+03
  7.682532e+00    4.023729e+03
  7.687765e+00    4.057439e+03
  7.692998e+00    4.092687e+03
  7.698231e+00    4.128543e+03
  7.703465e+00    4.158563e+03
  7.708698e+00    4.179097e+03
  7.713931e+00    4.194883e+03
  7.719164e+00    4.213456e+03
  7.724397e+00    4.231676e+03
  7.729630e+00    4.254790e+03
  7.734864e+00    4.270248e+03
  7.740097e+00    4.279330e+03
  7.745330e+00    4.277387e+03
  7.750563e+00    4.265966e+03
  7.755796e+00    4.249857e+03
  7.761029e+00    4.233222e+03
  7.766263e+00    4.225447e+03
  7.771496e+00    4.215694e+03
  7.776729e+00    4.193395e+03
  7.781962e+00    4.170131e+03
  7.787195e+00    4.146540e+03
  7.792428e+00    4.116291e+03
  7.797661e+00    4.081692e+03
  7.802895e+00    4.051713e+03
  7.808128e+00    4.029764e+03
  7.813361e+00    4.008596e+03
  7.818594e+00    3.993921e+03
  7.823827e+00    3.967882e+03
  7.829060e+00    3.935047e+03
  7.834294e+00    3.897883e+03
  7.839527e+00    3.871433e+03
  7.844760e+00    3.845970e+03
  7.849993e+00    3.822187e+03
  7.855226e+00    3.795997e+03
  7.860459e+00    3.769655e+03
  7.865693e+00    3.743168e+03
  7.870926e+00    3.721081e+03
  7.876159e+00    3.698058e+03
  7.881392e+00    3.674741e+03
  7.886625e+00    3.650841e+03
  7.891858e+00    3.628402e+03
  7.897091e+00    3.607271e+03
  7.902325e+00    3.590290e+03
  7.907558e+00    3.572293e+03
  7.912791e+00    3.551292e+03
  7.918024e+00    3.526552e+03
  7.923257e+00    3.505114e+03
  7.928490e+00    3.489032e+03
  7.933724e+00    3.468576e+03
  7.938957e+00    3.448957e+03
  7.944190e+00    3.435156e+03
  7.949423e+00    3.425543e+03
  7.954656e+00    3.413460e+03
  7.959889e+00    3.401494e+03
  7.965123e+00    3.385602e+03
  7.970356e+00    3.376438e+03
  7.975589e+00    3.368728e+03
  7.980822e+00    3.361950e+03
  7.986055e+00    3.350658e+03
  7.991288e+00    3.341729e+03
  7.996521e+00    3.336017e+03
  8.001755e+00    3.334382e+03
  8.006988e+00    3.329299e+03
  8.012221e+00    3.321631e+03
  8.017454e+00    3.314816e+03
  8.022687e+00    3.311023e+03
  8.027920e+00    3.310761e+03
  8.033154e+00    3.306066e+03
  8.038387e+00    3.296296e+03
  8.043620e+00    3.294613e+03
  8.048853e+00    3.295465e+03
  8.054086e+00    3.298181e+03
  8.059319e+00    3.295078e+03
  8.064553e+00    3.292679e+03
  8.069786e+00    3.286690e+03
  8.075019e+00    3.283372e+03
  8.080252e+00    3.284594e+03
  8.085485e+00    3.289180e+03
  8.090718e+00    3.296577e+03
  8.095951e+00    3.301480e+03
  8.101185e+00    3.301235e+03
  8.106418e+00    3.302014e+03
  8.111651e+00    3.304642e+03
  8.116884e+00    3.310491e+03
  8.122117e+00    3.313075e+03
  8.127350e+00    3.313788e+03
  8.132584e+00    3.316254e+03
  8.137817e+00    3.319333e+03
  8.143050e+00    3.327232e+03
  8.148283e+00    3.330674e+03
  8.153516e+00    3.332527e+03
  8.158749e+00    3.335081e+03
  8.163983e+00    3.337916e+03
  8.169216e+00    3.339268e+03
  8.174449e+00    3.338598e+03
  8.179682e+00    3.343326e+03
  8.184915e+00    3.347063e+03
  8.190148e+00    3.342410e+03
  8.195381e+00    3.334060e+03
  8.200615e+00    3.328666e+03
  8.205848e+00    3.333601e+03
  8.211081e+00    3.338040e+03
  8.216314e+00    3.335724e+03
  8.221547e+00    3.332596e+03
  8.226780e+00    3.330625e+03
  8.232014e+00    3.331473e+03
  8.237247e+00    3.331589e+03
  8.242480e+00    3.331351e+03
  8.247713e+00    3.326615e+03
  8.252946e+00    3.323169e+03
  8.258179e+00    3.320588e+03
  8.263413e+00    3.316410e+03
  8.268646e+00    3.312974e+03
  8.273879e+00    3.310549e+03
  8.279112e+00    3.311383e+03
  8.284345e+00    3.310927e+03
  8.289578e+00    3.307424e+03
  8.294811e+00    3.302748e+03
  8.300045e+00    3.294816e+03
  8.305278e+00    3.295752e+03
  8.310511e+00    3.298204e+03
  8.315744e+00    3.303982e+03
  8.320977e+00    3.306734e+03
  8.326210e+00    3.310366e+03
  8.331444e+00    3.313441e+03
  8.336677e+00    3.311524e+03
  8.341910e+00    3.310506e+03
  8.347143e+00    3.304617e+03
  8.352376e+00    3.303816e+03
  8.357609e+00    3.305593e+03
  8.362843e+00    3.308157e+03
  8.368076e+00    3.307150e+03
  8.373309e+00    3.310165e+03
  8.378542e+00    3.310197e+03
  8.383775e+00    3.313980e+03
  8.389008e+00    3.316658e+03
  8.394241e+00    3.323129e+03
  8.399475e+00    3.324426e+03
  8.404708e+00    3.326603e+03
  8.409941e+00    3.326551e+03
  8.415174e+00    3.325301e+03
  8.420407e+00    3.322398e+03
  8.425640e+00    3.320870e+03
  8.430874e+00    3.320670e+03
  8.436107e+00    3.319638e+03
  8.441340e+00    3.321388e+03
  8.446573e+00    3.322603e+03
  8.451806e+00    3.322915e+03
  8.457039e+00    3.319608e+03
  8.462273e+00    3.315516e+03
  8.467506e+00    3.311978e+03
  8.472739e+00    3.309339e+03
  8.477972e+00    3.307425e+03
  8.483205e+00    3.306552e+03
  8.488438e+00    3.299026e+03
  8.493672e+00    3.293442e+03
  8.498905e+00    3.288737e+03
  8.504138e+00    3.280930e+03
  8.509371e+00    3.257176e+03
  8.514604e+00    3.244113e+03
  8.519837e+00    3.235224e+03
  8.525070e+00    3.231465e+03
  8.530304e+00    3.233111e+03
  8.535537e+00    3.230711e+03
  8.540770e+00    3.231328e+03
  8.546003e+00    3.226999e+03
  8.551236e+00    3.226844e+03
  8.556469e+00    3.242337e+03
  8.561703e+00    3.255854e+03
  8.566936e+00    3.264141e+03
  8.572169e+00    3.272641e+03
  8.577402e+00    3.276766e+03
  8.582635e+00    3.281076e+03
  8.587868e+00    3.283868e+03
  8.593102e+00    3.284405e+03
  8.598335e+00    3.284356e+03
  8.603568e+00    3.288182e+03
  8.608801e+00    3.293668e+03
  8.614034e+00    3.293562e+03
  8.619267e+00    3.293207e+03
  8.624500e+00    3.295442e+03
  8.629734e+00    3.300224e+03
  8.634967e+00    3.300180e+03
  8.640200e+00    3.300753e+03
  8.645433e+00    3.300188e+03
  8.650666e+00    3.303059e+03
  8.655899e+00    3.303642e+03
