# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00407.dat
#        q_A^-1             I 
  1.093986e+00    9.271265e+03
  1.099219e+00    9.342289e+03
  1.104452e+00    9.405843e+03
  1.109686e+00    9.486132e+03
  1.114919e+00    9.561762e+03
  1.120152e+00    9.636993e+03
  1.125385e+00    9.674549e+03
  1.130618e+00    9.724624e+03
  1.135851e+00    9.783132e+03
  1.141085e+00    9.840056e+03
  1.146318e+00    9.907312e+03
  1.151551e+00    9.989961e+03
  1.156784e+00    1.003503e+04
  1.162017e+00    1.007948e+04
  1.167250e+00    1.014349e+04
  1.172483e+00    1.019674e+04
  1.177717e+00    1.026139e+04
  1.182950e+00    1.032747e+04
  1.188183e+00    1.041930e+04
  1.193416e+00    1.051880e+04
  1.198649e+00    1.057678e+04
  1.203882e+00    1.064544e+04
  1.209116e+00    1.066287e+04
  1.214349e+00    1.070626e+04
  1.219582e+00    1.078047e+04
  1.224815e+00    1.085624e+04
  1.230048e+00    1.093032e+04
  1.235281e+00    1.099712e+04
  1.240515e+00    1.109234e+04
  1.245748e+00    1.117130e+04
  1.250981e+00    1.126421e+04
  1.256214e+00    1.137468e+04
  1.261447e+00    1.146154e+04
  1.266680e+00    1.153102e+04
  1.271913e+00    1.161840e+04
  1.277147e+00    1.171611e+04
  1.282380e+00    1.180834e+04
  1.287613e+00    1.190453e+04
  1.292846e+00    1.202548e+04
  1.298079e+00    1.212417e+04
  1.303312e+00    1.221405e+04
  1.308546e+00    1.232413e+04
  1.313779e+00    1.239437e+04
  1.319012e+00    1.248132e+04
  1.324245e+00    1.256404e+04
  1.329478e+00    1.268323e+04
  1.334711e+00    1.278311e+04
  1.339945e+00    1.289918e+04
  1.345178e+00    1.302790e+04
  1.350411e+00    1.312896e+04
  1.355644e+00    1.322538e+04
  1.360877e+00    1.336693e+04
  1.366110e+00    1.347297e+04
  1.371343e+00    1.353749e+04
  1.376577e+00    1.361099e+04
  1.381810e+00    1.369002e+04
  1.387043e+00    1.377591e+04
  1.392276e+00    1.382062e+04
  1.397509e+00    1.389550e+04
  1.402742e+00    1.394743e+04
  1.407976e+00    1.400023e+04
  1.413209e+00    1.406960e+04
  1.418442e+00    1.408732e+04
  1.423675e+00    1.411525e+04
  1.428908e+00    1.414821e+04
  1.434141e+00    1.415878e+04
  1.439375e+00    1.419453e+04
  1.444608e+00    1.421302e+04
  1.449841e+00    1.425704e+04
  1.455074e+00    1.427371e+04
  1.460307e+00    1.426586e+04
  1.465540e+00    1.428495e+04
  1.470774e+00    1.427660e+04
  1.476007e+00    1.429750e+04
  1.481240e+00    1.431387e+04
  1.486473e+00    1.434378e+04
  1.491706e+00    1.438036e+04
  1.496939e+00    1.439483e+04
  1.502172e+00    1.437441e+04
  1.507406e+00    1.432303e+04
  1.512639e+00    1.428444e+04
  1.517872e+00    1.425716e+04
  1.523105e+00    1.421445e+04
  1.528338e+00    1.418177e+04
  1.533571e+00    1.415661e+04
  1.538805e+00    1.410214e+04
  1.544038e+00    1.405435e+04
  1.549271e+00    1.398930e+04
  1.554504e+00    1.390264e+04
  1.559737e+00    1.383284e+04
  1.564970e+00    1.378388e+04
  1.570204e+00    1.373760e+04
  1.575437e+00    1.366840e+04
  1.580670e+00    1.361307e+04
  1.585903e+00    1.353749e+04
  1.591136e+00    1.345997e+04
  1.596369e+00    1.338012e+04
  1.601602e+00    1.329663e+04
  1.606836e+00    1.323888e+04
  1.612069e+00    1.315735e+04
  1.617302e+00    1.307207e+04
  1.622535e+00    1.300308e+04
  1.627768e+00    1.294086e+04
  1.633001e+00    1.291500e+04
  1.638235e+00    1.285924e+04
  1.643468e+00    1.277694e+04
  1.648701e+00    1.265054e+04
  1.653934e+00    1.254167e+04
  1.659167e+00    1.241876e+04
  1.664400e+00    1.232110e+04
  1.669634e+00    1.225500e+04
  1.674867e+00    1.218447e+04
  1.680100e+00    1.207871e+04
  1.685333e+00    1.199942e+04
  1.690566e+00    1.193101e+04
  1.695799e+00    1.183269e+04
  1.701032e+00    1.171755e+04
  1.706266e+00    1.160896e+04
  1.711499e+00    1.150721e+04
  1.716732e+00    1.139626e+04
  1.721965e+00    1.134647e+04
  1.727198e+00    1.128861e+04
  1.732431e+00    1.122054e+04
  1.737665e+00    1.113933e+04
  1.742898e+00    1.106953e+04
  1.748131e+00    1.096157e+04
  1.753364e+00    1.088516e+04
  1.758597e+00    1.080819e+04
  1.763830e+00    1.074296e+04
  1.769064e+00    1.067729e+04
  1.774297e+00    1.059791e+04
  1.779530e+00    1.051791e+04
  1.784763e+00    1.041024e+04
  1.789996e+00    1.030390e+04
  1.795229e+00    1.023786e+04
  1.800462e+00    1.016638e+04
  1.805696e+00    1.010486e+04
  1.810929e+00    1.006682e+04
  1.816162e+00    9.995641e+03
  1.821395e+00    9.918616e+03
  1.826628e+00    9.871086e+03
  1.831861e+00    9.829276e+03
  1.837095e+00    9.751878e+03
  1.842328e+00    9.692753e+03
  1.847561e+00    9.631006e+03
  1.852794e+00    9.557916e+03
  1.858027e+00    9.470772e+03
  1.863260e+00    9.389008e+03
  1.868494e+00    9.345978e+03
  1.873727e+00    9.304836e+03
  1.878960e+00    9.294687e+03
  1.884193e+00    9.260559e+03
  1.889426e+00    9.200620e+03
  1.894659e+00    9.135222e+03
  1.899892e+00    9.080406e+03
  1.905126e+00    9.040653e+03
  1.910359e+00    9.022110e+03
  1.915592e+00    9.001559e+03
  1.920825e+00    8.963449e+03
  1.926058e+00    8.919503e+03
  1.931291e+00    8.876956e+03
  1.936525e+00    8.862094e+03
  1.941758e+00    8.815016e+03
  1.946991e+00    8.776720e+03
  1.952224e+00    8.736338e+03
  1.957457e+00    8.714562e+03
  1.962690e+00    8.686271e+03
  1.967924e+00    8.657512e+03
  1.973157e+00    8.622248e+03
  1.978390e+00    8.579346e+03
  1.983623e+00    8.551056e+03
  1.988856e+00    8.539099e+03
  1.994089e+00    8.517504e+03
  1.999322e+00    8.484235e+03
  2.004556e+00    8.462986e+03
  2.009789e+00    8.445738e+03
  2.015022e+00    8.436630e+03
  2.020255e+00    8.429277e+03
  2.025488e+00    8.414572e+03
  2.030721e+00    8.397369e+03
  2.035955e+00    8.384057e+03
  2.041188e+00    8.380998e+03
  2.046421e+00    8.372108e+03
  2.051654e+00    8.354339e+03
  2.056887e+00    8.343659e+03
  2.062120e+00    8.340016e+03
  2.067354e+00    8.342021e+03
  2.072587e+00    8.351303e+03
  2.077820e+00    8.360117e+03
  2.083053e+00    8.384297e+03
  2.088286e+00    8.407314e+03
  2.093519e+00    8.429262e+03
  2.098752e+00    8.455465e+03
  2.103986e+00    8.487976e+03
  2.109219e+00    8.508761e+03
  2.114452e+00    8.525828e+03
  2.119685e+00    8.561133e+03
  2.124918e+00    8.602857e+03
  2.130151e+00    8.644696e+03
  2.135385e+00    8.687657e+03
  2.140618e+00    8.734134e+03
  2.145851e+00    8.775637e+03
  2.151084e+00    8.833123e+03
  2.156317e+00    8.899388e+03
  2.161550e+00    8.952893e+03
  2.166784e+00    8.996140e+03
  2.172017e+00    9.037653e+03
  2.177250e+00    9.085287e+03
  2.182483e+00    9.125435e+03
  2.187716e+00    9.184884e+03
  2.192949e+00    9.230690e+03
  2.198182e+00    9.260280e+03
  2.203416e+00    9.272878e+03
  2.208649e+00    9.303465e+03
  2.213882e+00    9.328503e+03
  2.219115e+00    9.373098e+03
  2.224348e+00    9.418013e+03
  2.229581e+00    9.463731e+03
  2.234815e+00    9.508488e+03
  2.240048e+00    9.551257e+03
  2.245281e+00    9.616700e+03
  2.250514e+00    9.681277e+03
  2.255747e+00    9.746937e+03
  2.260980e+00    9.815064e+03
  2.266214e+00    9.874074e+03
  2.271447e+00    9.921634e+03
  2.276680e+00    9.968152e+03
  2.281913e+00    1.000325e+04
  2.287146e+00    1.001934e+04
  2.292379e+00    1.003522e+04
  2.297612e+00    1.001387e+04
  2.302846e+00    9.980544e+03
  2.308079e+00    9.925904e+03
  2.313312e+00    9.840430e+03
  2.318545e+00    9.764041e+03
  2.323778e+00    9.669621e+03
  2.329011e+00    9.576983e+03
  2.334245e+00    9.488870e+03
  2.339478e+00    9.426220e+03
  2.344711e+00    9.370307e+03
  2.349944e+00    9.305095e+03
  2.355177e+00    9.252662e+03
  2.360410e+00    9.206771e+03
  2.365644e+00    9.169307e+03
  2.370877e+00    9.155022e+03
  2.376110e+00    9.164613e+03
  2.381343e+00    9.194065e+03
  2.386576e+00    9.236500e+03
  2.391809e+00    9.274160e+03
  2.397042e+00    9.315290e+03
  2.402276e+00    9.354782e+03
  2.407509e+00    9.385657e+03
  2.412742e+00    9.428846e+03
  2.417975e+00    9.468499e+03
  2.423208e+00    9.524508e+03
  2.428441e+00    9.565026e+03
  2.433675e+00    9.650506e+03
  2.438908e+00    9.720989e+03
  2.444141e+00    9.781065e+03
  2.449374e+00    9.846827e+03
  2.454607e+00    9.959819e+03
  2.459840e+00    1.006268e+04
  2.465074e+00    1.014944e+04
  2.470307e+00    1.025696e+04
  2.475540e+00    1.037725e+04
  2.480773e+00    1.050466e+04
  2.486006e+00    1.064247e+04
  2.491239e+00    1.078306e+04
  2.496472e+00    1.091015e+04
  2.501706e+00    1.105832e+04
  2.506939e+00    1.127349e+04
  2.512172e+00    1.148425e+04
  2.517405e+00    1.166840e+04
  2.522638e+00    1.189045e+04
  2.527871e+00    1.209515e+04
  2.533105e+00    1.228990e+04
  2.538338e+00    1.253446e+04
  2.543571e+00    1.277052e+04
  2.548804e+00    1.296805e+04
  2.554037e+00    1.313512e+04
  2.559270e+00    1.331948e+04
  2.564504e+00    1.345933e+04
  2.569737e+00    1.356549e+04
  2.574970e+00    1.359498e+04
  2.580203e+00    1.355601e+04
  2.585436e+00    1.349640e+04
  2.590669e+00    1.339858e+04
  2.595902e+00    1.323956e+04
  2.601136e+00    1.306233e+04
  2.606369e+00    1.286131e+04
  2.611602e+00    1.258786e+04
  2.616835e+00    1.230872e+04
  2.622068e+00    1.204045e+04
  2.627301e+00    1.171066e+04
  2.632535e+00    1.139098e+04
  2.637768e+00    1.112521e+04
  2.643001e+00    1.082913e+04
  2.648234e+00    1.050529e+04
  2.653467e+00    1.025861e+04
  2.658700e+00    1.005641e+04
  2.663934e+00    9.849587e+03
  2.669167e+00    9.678986e+03
  2.674400e+00    9.553590e+03
  2.679633e+00    9.451798e+03
  2.684866e+00    9.366149e+03
  2.690099e+00    9.314618e+03
  2.695332e+00    9.289171e+03
  2.700566e+00    9.272340e+03
  2.705799e+00    9.264232e+03
  2.711032e+00    9.243699e+03
  2.716265e+00    9.224912e+03
  2.721498e+00    9.213614e+03
  2.726731e+00    9.219857e+03
  2.731965e+00    9.206554e+03
  2.737198e+00    9.164938e+03
  2.742431e+00    9.131145e+03
  2.747664e+00    9.085688e+03
  2.752897e+00    9.013298e+03
  2.758130e+00    8.925877e+03
  2.763364e+00    8.823038e+03
  2.768597e+00    8.695823e+03
  2.773830e+00    8.569811e+03
  2.779063e+00    8.463864e+03
  2.784296e+00    8.341433e+03
  2.789529e+00    8.210247e+03
  2.794762e+00    8.090790e+03
  2.799996e+00    7.974119e+03
  2.805229e+00    7.875634e+03
  2.810462e+00    7.805842e+03
  2.815695e+00    7.746626e+03
  2.820928e+00    7.691232e+03
  2.826161e+00    7.644664e+03
  2.831395e+00    7.623433e+03
  2.836628e+00    7.609758e+03
  2.841861e+00    7.613835e+03
  2.847094e+00    7.642757e+03
  2.852327e+00    7.690600e+03
  2.857560e+00    7.746111e+03
  2.862794e+00    7.802117e+03
  2.868027e+00    7.866633e+03
  2.873260e+00    7.961882e+03
  2.878493e+00    8.087461e+03
  2.883726e+00    8.217185e+03
  2.888959e+00    8.375966e+03
  2.894192e+00    8.535197e+03
  2.899426e+00    8.690628e+03
  2.904659e+00    8.888494e+03
  2.909892e+00    9.143808e+03
  2.915125e+00    9.396324e+03
  2.920358e+00    9.671236e+03
  2.925591e+00    9.992443e+03
  2.930825e+00    1.032646e+04
  2.936058e+00    1.062722e+04
  2.941291e+00    1.098109e+04
  2.946524e+00    1.136642e+04
  2.951757e+00    1.172002e+04
  2.956990e+00    1.209142e+04
  2.962224e+00    1.250209e+04
  2.967457e+00    1.287176e+04
  2.972690e+00    1.319179e+04
  2.977923e+00    1.352402e+04
  2.983156e+00    1.383746e+04
  2.988389e+00    1.408392e+04
  2.993622e+00    1.430328e+04
  2.998856e+00    1.449365e+04
  3.004089e+00    1.463108e+04
  3.009322e+00    1.476057e+04
  3.014555e+00    1.486381e+04
  3.019788e+00    1.489212e+04
  3.025021e+00    1.488008e+04
  3.030255e+00    1.480501e+04
  3.035488e+00    1.471230e+04
  3.040721e+00    1.460840e+04
  3.045954e+00    1.449138e+04
  3.051187e+00    1.434882e+04
  3.056420e+00    1.418970e+04
  3.061654e+00    1.403604e+04
  3.066887e+00    1.384682e+04
  3.072120e+00    1.366539e+04
  3.077353e+00    1.350550e+04
  3.082586e+00    1.335089e+04
  3.087819e+00    1.318629e+04
  3.093052e+00    1.303979e+04
  3.098286e+00    1.293368e+04
  3.103519e+00    1.281845e+04
  3.108752e+00    1.271938e+04
  3.113985e+00    1.262108e+04
  3.119218e+00    1.251312e+04
  3.124451e+00    1.238939e+04
  3.129685e+00    1.227578e+04
  3.134918e+00    1.215558e+04
  3.140151e+00    1.200250e+04
  3.145384e+00    1.185193e+04
  3.150617e+00    1.169833e+04
  3.155850e+00    1.150030e+04
  3.161084e+00    1.128535e+04
  3.166317e+00    1.109775e+04
  3.171550e+00    1.090839e+04
  3.176783e+00    1.067721e+04
  3.182016e+00    1.046970e+04
  3.187249e+00    1.025422e+04
  3.192482e+00    1.000936e+04
  3.197716e+00    9.799283e+03
  3.202949e+00    9.626128e+03
  3.208182e+00    9.438685e+03
  3.213415e+00    9.242885e+03
  3.218648e+00    9.044665e+03
  3.223881e+00    8.831246e+03
  3.229115e+00    8.615498e+03
  3.234348e+00    8.433411e+03
  3.239581e+00    8.259849e+03
  3.244814e+00    8.054120e+03
  3.250047e+00    7.875035e+03
  3.255280e+00    7.713750e+03
  3.260514e+00    7.516408e+03
  3.265747e+00    7.331732e+03
  3.270980e+00    7.165626e+03
  3.276213e+00    7.013563e+03
  3.281446e+00    6.846800e+03
  3.286679e+00    6.718738e+03
  3.291912e+00    6.615125e+03
  3.297146e+00    6.498039e+03
  3.302379e+00    6.400350e+03
  3.307612e+00    6.322417e+03
  3.312845e+00    6.244054e+03
  3.318078e+00    6.162190e+03
  3.323311e+00    6.099080e+03
  3.328545e+00    6.057565e+03
  3.333778e+00    6.012814e+03
  3.339011e+00    5.996657e+03
  3.344244e+00    5.975204e+03
  3.349477e+00    5.944698e+03
  3.354710e+00    5.922493e+03
  3.359944e+00    5.903802e+03
  3.365177e+00    5.902408e+03
  3.370410e+00    5.893752e+03
  3.375643e+00    5.888259e+03
  3.380876e+00    5.890264e+03
  3.386109e+00    5.915967e+03
  3.391342e+00    5.931780e+03
  3.396576e+00    5.949604e+03
  3.401809e+00    5.973652e+03
  3.407042e+00    5.997584e+03
  3.412275e+00    6.028295e+03
  3.417508e+00    6.060201e+03
  3.422741e+00    6.112985e+03
  3.427975e+00    6.169199e+03
  3.433208e+00    6.231628e+03
  3.438441e+00    6.292267e+03
  3.443674e+00    6.360285e+03
  3.448907e+00    6.432945e+03
  3.454140e+00    6.501807e+03
  3.459374e+00    6.563799e+03
  3.464607e+00    6.625071e+03
  3.469840e+00    6.692242e+03
  3.475073e+00    6.749460e+03
  3.480306e+00    6.803730e+03
  3.485539e+00    6.857771e+03
  3.490772e+00    6.897207e+03
  3.496006e+00    6.918895e+03
  3.501239e+00    6.928893e+03
  3.506472e+00    6.925112e+03
  3.511705e+00    6.915523e+03
  3.516938e+00    6.888259e+03
  3.522171e+00    6.853292e+03
  3.527405e+00    6.797136e+03
  3.532638e+00    6.733043e+03
  3.537871e+00    6.659385e+03
  3.543104e+00    6.579298e+03
  3.548337e+00    6.503976e+03
  3.553570e+00    6.430358e+03
  3.558804e+00    6.349876e+03
  3.564037e+00    6.265954e+03
  3.569270e+00    6.182141e+03
  3.574503e+00    6.098434e+03
  3.579736e+00    6.023765e+03
  3.584969e+00    5.947295e+03
  3.590202e+00    5.865571e+03
  3.595436e+00    5.771145e+03
  3.600669e+00    5.704440e+03
  3.605902e+00    5.643881e+03
  3.611135e+00    5.619455e+03
  3.616368e+00    5.591199e+03
  3.621601e+00    5.545930e+03
  3.626835e+00    5.511743e+03
  3.632068e+00    5.483647e+03
  3.637301e+00    5.458576e+03
  3.642534e+00    5.427701e+03
  3.647767e+00    5.393263e+03
  3.653000e+00    5.371924e+03
  3.658234e+00    5.349999e+03
  3.663467e+00    5.325877e+03
  3.668700e+00    5.308978e+03
  3.673933e+00    5.297253e+03
  3.679166e+00    5.293270e+03
  3.684399e+00    5.290700e+03
  3.689632e+00    5.281874e+03
  3.694866e+00    5.274411e+03
  3.700099e+00    5.269968e+03
  3.705332e+00    5.264339e+03
  3.710565e+00    5.263656e+03
  3.715798e+00    5.270875e+03
  3.721031e+00    5.260523e+03
  3.726265e+00    5.258569e+03
  3.731498e+00    5.258877e+03
  3.736731e+00    5.266530e+03
  3.741964e+00    5.279598e+03
  3.747197e+00    5.283708e+03
  3.752430e+00    5.285093e+03
  3.757664e+00    5.284992e+03
  3.762897e+00    5.288949e+03
  3.768130e+00    5.302509e+03
  3.773363e+00    5.317524e+03
  3.778596e+00    5.323447e+03
  3.783829e+00    5.340812e+03
  3.789062e+00    5.354273e+03
  3.794296e+00    5.370384e+03
  3.799529e+00    5.372534e+03
  3.804762e+00    5.381629e+03
  3.809995e+00    5.394312e+03
  3.815228e+00    5.413928e+03
  3.820461e+00    5.428137e+03
  3.825695e+00    5.442445e+03
  3.830928e+00    5.459988e+03
  3.836161e+00    5.475040e+03
  3.841394e+00    5.494384e+03
  3.846627e+00    5.512437e+03
  3.851860e+00    5.528697e+03
  3.857094e+00    5.549619e+03
  3.862327e+00    5.563480e+03
  3.867560e+00    5.581083e+03
  3.872793e+00    5.602356e+03
  3.878026e+00    5.621855e+03
  3.883259e+00    5.640177e+03
  3.888492e+00    5.659440e+03
  3.893726e+00    5.669968e+03
  3.898959e+00    5.689788e+03
  3.904192e+00    5.706009e+03
  3.909425e+00    5.731375e+03
  3.914658e+00    5.751727e+03
  3.919891e+00    5.770920e+03
  3.925125e+00    5.785996e+03
  3.930358e+00    5.799537e+03
  3.935591e+00    5.822276e+03
  3.940824e+00    5.845161e+03
  3.946057e+00    5.871463e+03
  3.951290e+00    5.902910e+03
  3.956524e+00    5.925454e+03
  3.961757e+00    5.951019e+03
  3.966990e+00    5.976876e+03
  3.972223e+00    6.008963e+03
  3.977456e+00    6.059289e+03
  3.982689e+00    6.105325e+03
  3.987922e+00    6.149796e+03
  3.993156e+00    6.202786e+03
  3.998389e+00    6.255002e+03
  4.003622e+00    6.309479e+03
  4.008855e+00    6.361034e+03
  4.014088e+00    6.431121e+03
  4.019321e+00    6.507879e+03
  4.024555e+00    6.580920e+03
  4.029788e+00    6.661074e+03
  4.035021e+00    6.735838e+03
  4.040254e+00    6.806145e+03
  4.045487e+00    6.882735e+03
  4.050720e+00    6.962632e+03
  4.055954e+00    7.044591e+03
  4.061187e+00    7.122478e+03
  4.066420e+00    7.198829e+03
  4.071653e+00    7.269975e+03
  4.076886e+00    7.343020e+03
  4.082119e+00    7.428384e+03
  4.087352e+00    7.513333e+03
  4.092586e+00    7.587985e+03
  4.097819e+00    7.654245e+03
  4.103052e+00    7.722166e+03
  4.108285e+00    7.806458e+03
  4.113518e+00    7.897503e+03
  4.118751e+00    7.997384e+03
  4.123985e+00    8.096438e+03
  4.129218e+00    8.181620e+03
  4.134451e+00    8.288196e+03
  4.139684e+00    8.406983e+03
  4.144917e+00    8.538188e+03
  4.150150e+00    8.687116e+03
  4.155384e+00    8.845021e+03
  4.160617e+00    9.010366e+03
  4.165850e+00    9.167037e+03
  4.171083e+00    9.350510e+03
  4.176316e+00    9.526305e+03
  4.181549e+00    9.714495e+03
  4.186782e+00    9.911035e+03
  4.192016e+00    1.011738e+04
  4.197249e+00    1.029315e+04
  4.202482e+00    1.045399e+04
  4.207715e+00    1.059606e+04
  4.212948e+00    1.070758e+04
  4.218181e+00    1.079198e+04
  4.223415e+00    1.086162e+04
  4.228648e+00    1.089062e+04
  4.233881e+00    1.087647e+04
  4.239114e+00    1.080433e+04
  4.244347e+00    1.068360e+04
  4.249580e+00    1.054548e+04
  4.254814e+00    1.035904e+04
  4.260047e+00    1.016578e+04
  4.265280e+00    9.964146e+03
  4.270513e+00    9.751743e+03
  4.275746e+00    9.515418e+03
  4.280979e+00    9.283991e+03
  4.286212e+00    9.074186e+03
  4.291446e+00    8.867118e+03
  4.296679e+00    8.665716e+03
  4.301912e+00    8.499505e+03
  4.307145e+00    8.368457e+03
  4.312378e+00    8.250039e+03
  4.317611e+00    8.161078e+03
  4.322845e+00    8.059420e+03
  4.328078e+00    7.983633e+03
  4.333311e+00    7.922198e+03
  4.338544e+00    7.891659e+03
  4.343777e+00    7.882021e+03
  4.349010e+00    7.881033e+03
  4.354244e+00    7.886666e+03
  4.359477e+00    7.916928e+03
  4.364710e+00    7.971184e+03
  4.369943e+00    8.028141e+03
  4.375176e+00    8.091125e+03
  4.380409e+00    8.182909e+03
  4.385642e+00    8.327582e+03
  4.390876e+00    8.492023e+03
  4.396109e+00    8.670639e+03
  4.401342e+00    8.855178e+03
  4.406575e+00    9.035016e+03
  4.411808e+00    9.299395e+03
  4.417041e+00    9.606215e+03
  4.422275e+00    9.929203e+03
  4.427508e+00    1.027783e+04
  4.432741e+00    1.066710e+04
  4.437974e+00    1.106901e+04
  4.443207e+00    1.146373e+04
  4.448440e+00    1.187986e+04
  4.453674e+00    1.225663e+04
  4.458907e+00    1.260061e+04
  4.464140e+00    1.294694e+04
  4.469373e+00    1.328044e+04
