# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00147.dat
#        q_A^-1             I 
  1.648701e+00    1.279871e+04
  1.653934e+00    1.269148e+04
  1.659167e+00    1.256878e+04
  1.664400e+00    1.246787e+04
  1.669634e+00    1.240369e+04
  1.674867e+00    1.233666e+04
  1.680100e+00    1.224609e+04
  1.685333e+00    1.216521e+04
  1.690566e+00    1.209061e+04
  1.695799e+00    1.198848e+04
  1.701032e+00    1.187000e+04
  1.706266e+00    1.175767e+04
  1.711499e+00    1.164710e+04
  1.716732e+00    1.153149e+04
  1.721965e+00    1.148587e+04
  1.727198e+00    1.142854e+04
  1.732431e+00    1.135254e+04
  1.737665e+00    1.127873e+04
  1.742898e+00    1.121074e+04
  1.748131e+00    1.110341e+04
  1.753364e+00    1.102465e+04
  1.758597e+00    1.094826e+04
  1.763830e+00    1.089351e+04
  1.769064e+00    1.082488e+04
  1.774297e+00    1.074251e+04
  1.779530e+00    1.065896e+04
  1.784763e+00    1.055197e+04
  1.789996e+00    1.045282e+04
  1.795229e+00    1.038842e+04
  1.800462e+00    1.031994e+04
  1.805696e+00    1.026288e+04
  1.810929e+00    1.022324e+04
  1.816162e+00    1.014862e+04
  1.821395e+00    1.007232e+04
  1.826628e+00    1.003353e+04
  1.831861e+00    9.996240e+03
  1.837095e+00    9.924086e+03
  1.842328e+00    9.854898e+03
  1.847561e+00    9.790138e+03
  1.852794e+00    9.710562e+03
  1.858027e+00    9.624073e+03
  1.863260e+00    9.544835e+03
  1.868494e+00    9.504015e+03
  1.873727e+00    9.466218e+03
  1.878960e+00    9.452415e+03
  1.884193e+00    9.414506e+03
  1.889426e+00    9.347939e+03
  1.894659e+00    9.286530e+03
  1.899892e+00    9.236751e+03
  1.905126e+00    9.198889e+03
  1.910359e+00    9.177328e+03
  1.915592e+00    9.150226e+03
  1.920825e+00    9.118815e+03
  1.926058e+00    9.081739e+03
  1.931291e+00    9.040137e+03
  1.936525e+00    9.020086e+03
  1.941758e+00    8.968354e+03
  1.946991e+00    8.934355e+03
  1.952224e+00    8.903306e+03
  1.957457e+00    8.882984e+03
  1.962690e+00    8.856674e+03
  1.967924e+00    8.823258e+03
  1.973157e+00    8.798372e+03
  1.978390e+00    8.751400e+03
  1.983623e+00    8.725477e+03
  1.988856e+00    8.713459e+03
  1.994089e+00    8.702139e+03
  1.999322e+00    8.672948e+03
  2.004556e+00    8.643573e+03
  2.009789e+00    8.624457e+03
  2.015022e+00    8.618866e+03
  2.020255e+00    8.622249e+03
  2.025488e+00    8.614007e+03
  2.030721e+00    8.608032e+03
  2.035955e+00    8.603188e+03
  2.041188e+00    8.607042e+03
  2.046421e+00    8.610969e+03
  2.051654e+00    8.606843e+03
  2.056887e+00    8.609782e+03
  2.062120e+00    8.615341e+03
  2.067354e+00    8.628365e+03
  2.072587e+00    8.650104e+03
  2.077820e+00    8.686210e+03
  2.083053e+00    8.736620e+03
  2.088286e+00    8.791033e+03
  2.093519e+00    8.837146e+03
  2.098752e+00    8.891172e+03
  2.103986e+00    8.965703e+03
  2.109219e+00    9.025535e+03
  2.114452e+00    9.085706e+03
  2.119685e+00    9.180027e+03
  2.124918e+00    9.277678e+03
  2.130151e+00    9.379047e+03
  2.135385e+00    9.496296e+03
  2.140618e+00    9.610059e+03
  2.145851e+00    9.705552e+03
  2.151084e+00    9.817848e+03
  2.156317e+00    9.938451e+03
  2.161550e+00    1.003481e+04
  2.166784e+00    1.010930e+04
  2.172017e+00    1.017681e+04
  2.177250e+00    1.023623e+04
  2.182483e+00    1.028383e+04
  2.187716e+00    1.034115e+04
  2.192949e+00    1.036860e+04
  2.198182e+00    1.037468e+04
  2.203416e+00    1.035565e+04
  2.208649e+00    1.034281e+04
  2.213882e+00    1.031475e+04
  2.219115e+00    1.030816e+04
  2.224348e+00    1.029332e+04
  2.229581e+00    1.028764e+04
  2.234815e+00    1.027831e+04
  2.240048e+00    1.026833e+04
  2.245281e+00    1.027003e+04
  2.250514e+00    1.028588e+04
  2.255747e+00    1.030964e+04
  2.260980e+00    1.033272e+04
  2.266214e+00    1.035432e+04
  2.271447e+00    1.037624e+04
  2.276680e+00    1.039237e+04
  2.281913e+00    1.040716e+04
  2.287146e+00    1.040117e+04
  2.292379e+00    1.039562e+04
  2.297612e+00    1.036532e+04
  2.302846e+00    1.032860e+04
  2.308079e+00    1.027804e+04
  2.313312e+00    1.018871e+04
  2.318545e+00    1.010062e+04
  2.323778e+00    9.996352e+03
  2.329011e+00    9.898838e+03
  2.334245e+00    9.801274e+03
  2.339478e+00    9.729083e+03
  2.344711e+00    9.659134e+03
  2.349944e+00    9.580548e+03
  2.355177e+00    9.520254e+03
  2.360410e+00    9.464530e+03
  2.365644e+00    9.410403e+03
  2.370877e+00    9.389500e+03
  2.376110e+00    9.393246e+03
  2.381343e+00    9.426533e+03
  2.386576e+00    9.468530e+03
  2.391809e+00    9.508556e+03
  2.397042e+00    9.553576e+03
  2.402276e+00    9.594794e+03
  2.407509e+00    9.638412e+03
  2.412742e+00    9.691179e+03
  2.417975e+00    9.751860e+03
  2.423208e+00    9.825896e+03
  2.428441e+00    9.889965e+03
  2.433675e+00    1.001150e+04
  2.438908e+00    1.013686e+04
  2.444141e+00    1.024313e+04
  2.449374e+00    1.036438e+04
  2.454607e+00    1.054642e+04
  2.459840e+00    1.071715e+04
  2.465074e+00    1.089130e+04
  2.470307e+00    1.112391e+04
  2.475540e+00    1.138851e+04
  2.480773e+00    1.164765e+04
  2.486006e+00    1.194968e+04
  2.491239e+00    1.227604e+04
  2.496472e+00    1.257499e+04
  2.501706e+00    1.290684e+04
  2.506939e+00    1.334724e+04
  2.512172e+00    1.375685e+04
  2.517405e+00    1.413202e+04
  2.522638e+00    1.456789e+04
  2.527871e+00    1.497554e+04
  2.533105e+00    1.533620e+04
  2.538338e+00    1.574996e+04
  2.543571e+00    1.613841e+04
  2.548804e+00    1.644820e+04
  2.554037e+00    1.670539e+04
  2.559270e+00    1.694422e+04
  2.564504e+00    1.710619e+04
  2.569737e+00    1.720816e+04
  2.574970e+00    1.719151e+04
  2.580203e+00    1.707900e+04
  2.585436e+00    1.693915e+04
  2.590669e+00    1.673305e+04
  2.595902e+00    1.643953e+04
  2.601136e+00    1.613810e+04
  2.606369e+00    1.579367e+04
  2.611602e+00    1.534508e+04
  2.616835e+00    1.490900e+04
  2.622068e+00    1.450187e+04
  2.627301e+00    1.400307e+04
  2.632535e+00    1.349820e+04
  2.637768e+00    1.307127e+04
  2.643001e+00    1.259699e+04
  2.648234e+00    1.209203e+04
  2.653467e+00    1.169624e+04
  2.658700e+00    1.134998e+04
  2.663934e+00    1.097901e+04
  2.669167e+00    1.066023e+04
  2.674400e+00    1.041953e+04
  2.679633e+00    1.019224e+04
  2.684866e+00    9.989242e+03
  2.690099e+00    9.849018e+03
  2.695332e+00    9.739010e+03
  2.700566e+00    9.638657e+03
  2.705799e+00    9.573507e+03
  2.711032e+00    9.521061e+03
  2.716265e+00    9.472834e+03
  2.721498e+00    9.425444e+03
  2.726731e+00    9.396034e+03
  2.731965e+00    9.352943e+03
  2.737198e+00    9.293740e+03
  2.742431e+00    9.250972e+03
  2.747664e+00    9.196757e+03
  2.752897e+00    9.112815e+03
  2.758130e+00    9.014705e+03
  2.763364e+00    8.901520e+03
  2.768597e+00    8.764996e+03
  2.773830e+00    8.631646e+03
  2.779063e+00    8.512950e+03
  2.784296e+00    8.372834e+03
  2.789529e+00    8.222256e+03
  2.794762e+00    8.086057e+03
  2.799996e+00    7.956004e+03
  2.805229e+00    7.833110e+03
  2.810462e+00    7.735922e+03
  2.815695e+00    7.650947e+03
  2.820928e+00    7.570374e+03
  2.826161e+00    7.511321e+03
  2.831395e+00    7.477569e+03
  2.836628e+00    7.447104e+03
  2.841861e+00    7.432685e+03
  2.847094e+00    7.439238e+03
  2.852327e+00    7.469547e+03
  2.857560e+00    7.503858e+03
  2.862794e+00    7.549739e+03
  2.868027e+00    7.607712e+03
  2.873260e+00    7.693832e+03
  2.878493e+00    7.808307e+03
  2.883726e+00    7.928131e+03
  2.888959e+00    8.087802e+03
  2.894192e+00    8.256071e+03
  2.899426e+00    8.417715e+03
  2.904659e+00    8.623053e+03
  2.909892e+00    8.890909e+03
  2.915125e+00    9.165924e+03
  2.920358e+00    9.463599e+03
  2.925591e+00    9.813540e+03
  2.930825e+00    1.017555e+04
  2.936058e+00    1.050521e+04
  2.941291e+00    1.089037e+04
  2.946524e+00    1.130428e+04
  2.951757e+00    1.167439e+04
  2.956990e+00    1.204880e+04
  2.962224e+00    1.244501e+04
  2.967457e+00    1.278771e+04
  2.972690e+00    1.306993e+04
  2.977923e+00    1.333903e+04
  2.983156e+00    1.355102e+04
  2.988389e+00    1.368318e+04
  2.993622e+00    1.374451e+04
  2.998856e+00    1.374970e+04
  3.004089e+00    1.369721e+04
  3.009322e+00    1.361001e+04
  3.014555e+00    1.346070e+04
  3.019788e+00    1.324696e+04
  3.025021e+00    1.300937e+04
  3.030255e+00    1.269837e+04
  3.035488e+00    1.236934e+04
  3.040721e+00    1.206227e+04
  3.045954e+00    1.176889e+04
  3.051187e+00    1.145619e+04
  3.056420e+00    1.117078e+04
  3.061654e+00    1.093390e+04
  3.066887e+00    1.070147e+04
  3.072120e+00    1.051226e+04
  3.077353e+00    1.038699e+04
  3.082586e+00    1.030069e+04
  3.087819e+00    1.023522e+04
  3.093052e+00    1.021276e+04
  3.098286e+00    1.023370e+04
  3.103519e+00    1.028533e+04
  3.108752e+00    1.035529e+04
  3.113985e+00    1.042405e+04
  3.119218e+00    1.048131e+04
  3.124451e+00    1.053740e+04
  3.129685e+00    1.057043e+04
  3.134918e+00    1.059242e+04
  3.140151e+00    1.059813e+04
  3.145384e+00    1.057711e+04
  3.150617e+00    1.052827e+04
  3.155850e+00    1.043197e+04
  3.161084e+00    1.030087e+04
  3.166317e+00    1.017451e+04
  3.171550e+00    1.004338e+04
  3.176783e+00    9.872601e+03
  3.182016e+00    9.702772e+03
  3.187249e+00    9.515871e+03
  3.192482e+00    9.302261e+03
  3.197716e+00    9.118061e+03
  3.202949e+00    8.960598e+03
  3.208182e+00    8.791069e+03
  3.213415e+00    8.605276e+03
  3.218648e+00    8.427250e+03
  3.223881e+00    8.233276e+03
  3.229115e+00    8.035448e+03
  3.234348e+00    7.861302e+03
  3.239581e+00    7.690921e+03
  3.244814e+00    7.487610e+03
  3.250047e+00    7.315134e+03
  3.255280e+00    7.161109e+03
  3.260514e+00    6.970618e+03
  3.265747e+00    6.783212e+03
  3.270980e+00    6.611330e+03
  3.276213e+00    6.455095e+03
  3.281446e+00    6.295404e+03
  3.286679e+00    6.169804e+03
  3.291912e+00    6.064231e+03
  3.297146e+00    5.935897e+03
  3.302379e+00    5.830737e+03
  3.307612e+00    5.743594e+03
  3.312845e+00    5.654764e+03
  3.318078e+00    5.568265e+03
  3.323311e+00    5.504245e+03
  3.328545e+00    5.461693e+03
  3.333778e+00    5.415544e+03
  3.339011e+00    5.386306e+03
  3.344244e+00    5.356523e+03
  3.349477e+00    5.316220e+03
  3.354710e+00    5.285562e+03
  3.359944e+00    5.248754e+03
  3.365177e+00    5.225464e+03
  3.370410e+00    5.206761e+03
  3.375643e+00    5.192413e+03
  3.380876e+00    5.174129e+03
  3.386109e+00    5.172341e+03
  3.391342e+00    5.163018e+03
  3.396576e+00    5.159616e+03
  3.401809e+00    5.155897e+03
  3.407042e+00    5.151098e+03
  3.412275e+00    5.147050e+03
  3.417508e+00    5.141662e+03
  3.422741e+00    5.150900e+03
  3.427975e+00    5.160726e+03
  3.433208e+00    5.176334e+03
  3.438441e+00    5.187731e+03
  3.443674e+00    5.204617e+03
  3.448907e+00    5.218602e+03
  3.454140e+00    5.230867e+03
  3.459374e+00    5.240892e+03
  3.464607e+00    5.250304e+03
  3.469840e+00    5.264240e+03
  3.475073e+00    5.270046e+03
  3.480306e+00    5.274622e+03
  3.485539e+00    5.285237e+03
  3.490772e+00    5.296655e+03
  3.496006e+00    5.304277e+03
  3.501239e+00    5.304209e+03
  3.506472e+00    5.294944e+03
  3.511705e+00    5.284925e+03
  3.516938e+00    5.269472e+03
  3.522171e+00    5.257167e+03
  3.527405e+00    5.234105e+03
  3.532638e+00    5.211041e+03
  3.537871e+00    5.185570e+03
  3.543104e+00    5.168307e+03
  3.548337e+00    5.154635e+03
  3.553570e+00    5.150472e+03
  3.558804e+00    5.137863e+03
  3.564037e+00    5.123630e+03
  3.569270e+00    5.116980e+03
  3.574503e+00    5.110520e+03
  3.579736e+00    5.110637e+03
  3.584969e+00    5.097540e+03
  3.590202e+00    5.074623e+03
  3.595436e+00    5.043034e+03
  3.600669e+00    5.035078e+03
  3.605902e+00    5.032418e+03
  3.611135e+00    5.057390e+03
  3.616368e+00    5.073534e+03
  3.621601e+00    5.084760e+03
  3.626835e+00    5.097714e+03
  3.632068e+00    5.111181e+03
  3.637301e+00    5.122954e+03
  3.642534e+00    5.124755e+03
  3.647767e+00    5.125605e+03
  3.653000e+00    5.130536e+03
  3.658234e+00    5.133092e+03
  3.663467e+00    5.133436e+03
  3.668700e+00    5.143735e+03
  3.673933e+00    5.157250e+03
  3.679166e+00    5.177135e+03
  3.684399e+00    5.194104e+03
  3.689632e+00    5.213566e+03
  3.694866e+00    5.230681e+03
  3.700099e+00    5.253438e+03
  3.705332e+00    5.268652e+03
  3.710565e+00    5.288421e+03
  3.715798e+00    5.318115e+03
  3.721031e+00    5.338087e+03
  3.726265e+00    5.364533e+03
  3.731498e+00    5.387012e+03
  3.736731e+00    5.415434e+03
  3.741964e+00    5.454764e+03
  3.747197e+00    5.482456e+03
  3.752430e+00    5.504650e+03
  3.757664e+00    5.522686e+03
  3.762897e+00    5.545239e+03
  3.768130e+00    5.577302e+03
  3.773363e+00    5.604162e+03
  3.778596e+00    5.616482e+03
  3.783829e+00    5.638682e+03
  3.789062e+00    5.653050e+03
  3.794296e+00    5.669641e+03
  3.799529e+00    5.665902e+03
  3.804762e+00    5.664068e+03
  3.809995e+00    5.663411e+03
  3.815228e+00    5.673189e+03
  3.820461e+00    5.676208e+03
  3.825695e+00    5.684131e+03
  3.830928e+00    5.693409e+03
  3.836161e+00    5.707729e+03
  3.841394e+00    5.722103e+03
  3.846627e+00    5.730095e+03
  3.851860e+00    5.739479e+03
  3.857094e+00    5.753867e+03
  3.862327e+00    5.770555e+03
  3.867560e+00    5.792935e+03
  3.872793e+00    5.818130e+03
  3.878026e+00    5.841829e+03
  3.883259e+00    5.865731e+03
  3.888492e+00    5.900305e+03
  3.893726e+00    5.932549e+03
  3.898959e+00    5.972896e+03
  3.904192e+00    6.005142e+03
  3.909425e+00    6.055738e+03
  3.914658e+00    6.111544e+03
  3.919891e+00    6.163117e+03
  3.925125e+00    6.219853e+03
  3.930358e+00    6.273152e+03
  3.935591e+00    6.345795e+03
  3.940824e+00    6.418938e+03
  3.946057e+00    6.495695e+03
  3.951290e+00    6.579098e+03
  3.956524e+00    6.655601e+03
  3.961757e+00    6.738447e+03
  3.966990e+00    6.821522e+03
  3.972223e+00    6.902328e+03
  3.977456e+00    6.999980e+03
  3.982689e+00    7.088668e+03
  3.987922e+00    7.173234e+03
  3.993156e+00    7.256781e+03
  3.998389e+00    7.328678e+03
  4.003622e+00    7.386896e+03
  4.008855e+00    7.438568e+03
  4.014088e+00    7.507136e+03
  4.019321e+00    7.572347e+03
  4.024555e+00    7.624386e+03
  4.029788e+00    7.665779e+03
  4.035021e+00    7.701027e+03
  4.040254e+00    7.732767e+03
  4.045487e+00    7.766511e+03
  4.050720e+00    7.803861e+03
  4.055954e+00    7.835353e+03
  4.061187e+00    7.869629e+03
  4.066420e+00    7.901373e+03
  4.071653e+00    7.928989e+03
  4.076886e+00    7.957570e+03
  4.082119e+00    7.998412e+03
  4.087352e+00    8.047072e+03
  4.092586e+00    8.094628e+03
  4.097819e+00    8.137277e+03
  4.103052e+00    8.181737e+03
  4.108285e+00    8.249412e+03
  4.113518e+00    8.325504e+03
  4.118751e+00    8.413692e+03
  4.123985e+00    8.506509e+03
  4.129218e+00    8.585980e+03
  4.134451e+00    8.687433e+03
  4.139684e+00    8.804361e+03
  4.144917e+00    8.939018e+03
  4.150150e+00    9.103790e+03
  4.155384e+00    9.272183e+03
  4.160617e+00    9.449977e+03
  4.165850e+00    9.620986e+03
  4.171083e+00    9.829196e+03
  4.176316e+00    1.002911e+04
  4.181549e+00    1.023697e+04
  4.186782e+00    1.046072e+04
  4.192016e+00    1.070214e+04
  4.197249e+00    1.091781e+04
  4.202482e+00    1.112912e+04
  4.207715e+00    1.131798e+04
  4.212948e+00    1.148174e+04
  4.218181e+00    1.161544e+04
  4.223415e+00    1.175791e+04
  4.228648e+00    1.186750e+04
  4.233881e+00    1.193397e+04
  4.239114e+00    1.193357e+04
  4.244347e+00    1.188802e+04
  4.249580e+00    1.181577e+04
  4.254814e+00    1.170670e+04
  4.260047e+00    1.158807e+04
  4.265280e+00    1.145350e+04
  4.270513e+00    1.129301e+04
  4.275746e+00    1.109507e+04
  4.280979e+00    1.090460e+04
  4.286212e+00    1.072827e+04
  4.291446e+00    1.055524e+04
  4.296679e+00    1.037719e+04
  4.301912e+00    1.022388e+04
  4.307145e+00    1.010487e+04
  4.312378e+00    9.998450e+03
  4.317611e+00    9.918439e+03
  4.322845e+00    9.822988e+03
  4.328078e+00    9.746545e+03
  4.333311e+00    9.679464e+03
  4.338544e+00    9.637936e+03
  4.343777e+00    9.606393e+03
  4.349010e+00    9.570818e+03
  4.354244e+00    9.540398e+03
  4.359477e+00    9.525762e+03
  4.364710e+00    9.525516e+03
  4.369943e+00    9.523140e+03
  4.375176e+00    9.516656e+03
  4.380409e+00    9.527620e+03
  4.385642e+00    9.581572e+03
  4.390876e+00    9.649439e+03
  4.396109e+00    9.731341e+03
  4.401342e+00    9.812126e+03
  4.406575e+00    9.898756e+03
  4.411808e+00    1.006093e+04
  4.417041e+00    1.026895e+04
  4.422275e+00    1.050741e+04
  4.427508e+00    1.077350e+04
  4.432741e+00    1.108777e+04
  4.437974e+00    1.141877e+04
  4.443207e+00    1.175751e+04
  4.448440e+00    1.211816e+04
  4.453674e+00    1.246667e+04
  4.458907e+00    1.279711e+04
  4.464140e+00    1.314215e+04
  4.469373e+00    1.348967e+04
