# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00477.dat
#        q_A^-1             I 
  1.114919e+00    9.432312e+03
  1.120152e+00    9.492514e+03
  1.125385e+00    9.527155e+03
  1.130618e+00    9.576611e+03
  1.135851e+00    9.630692e+03
  1.141085e+00    9.683171e+03
  1.146318e+00    9.749362e+03
  1.151551e+00    9.827118e+03
  1.156784e+00    9.868580e+03
  1.162017e+00    9.916740e+03
  1.167250e+00    9.984838e+03
  1.172483e+00    1.004361e+04
  1.177717e+00    1.010711e+04
  1.182950e+00    1.017220e+04
  1.188183e+00    1.025742e+04
  1.193416e+00    1.034918e+04
  1.198649e+00    1.041171e+04
  1.203882e+00    1.048856e+04
  1.209116e+00    1.052045e+04
  1.214349e+00    1.056323e+04
  1.219582e+00    1.063389e+04
  1.224815e+00    1.070891e+04
  1.230048e+00    1.078184e+04
  1.235281e+00    1.084208e+04
  1.240515e+00    1.092267e+04
  1.245748e+00    1.099419e+04
  1.250981e+00    1.108963e+04
  1.256214e+00    1.121485e+04
  1.261447e+00    1.130662e+04
  1.266680e+00    1.137401e+04
  1.271913e+00    1.145083e+04
  1.277147e+00    1.153918e+04
  1.282380e+00    1.162576e+04
  1.287613e+00    1.172087e+04
  1.292846e+00    1.184430e+04
  1.298079e+00    1.194728e+04
  1.303312e+00    1.204738e+04
  1.308546e+00    1.215720e+04
  1.313779e+00    1.222585e+04
  1.319012e+00    1.230283e+04
  1.324245e+00    1.239447e+04
  1.329478e+00    1.252462e+04
  1.334711e+00    1.263251e+04
  1.339945e+00    1.274742e+04
  1.345178e+00    1.286492e+04
  1.350411e+00    1.295622e+04
  1.355644e+00    1.305488e+04
  1.360877e+00    1.318529e+04
  1.366110e+00    1.327462e+04
  1.371343e+00    1.332830e+04
  1.376577e+00    1.339310e+04
  1.381810e+00    1.347293e+04
  1.387043e+00    1.356112e+04
  1.392276e+00    1.361483e+04
  1.397509e+00    1.369971e+04
  1.402742e+00    1.375340e+04
  1.407976e+00    1.379740e+04
  1.413209e+00    1.385250e+04
  1.418442e+00    1.386446e+04
  1.423675e+00    1.389349e+04
  1.428908e+00    1.392765e+04
  1.434141e+00    1.395260e+04
  1.439375e+00    1.398908e+04
  1.444608e+00    1.400509e+04
  1.449841e+00    1.405309e+04
  1.455074e+00    1.407509e+04
  1.460307e+00    1.407768e+04
  1.465540e+00    1.408710e+04
  1.470774e+00    1.407819e+04
  1.476007e+00    1.408818e+04
  1.481240e+00    1.410004e+04
  1.486473e+00    1.411155e+04
  1.491706e+00    1.413713e+04
  1.496939e+00    1.415183e+04
  1.502172e+00    1.414390e+04
  1.507406e+00    1.410506e+04
  1.512639e+00    1.407172e+04
  1.517872e+00    1.404649e+04
  1.523105e+00    1.400454e+04
  1.528338e+00    1.396840e+04
  1.533571e+00    1.394464e+04
  1.538805e+00    1.389231e+04
  1.544038e+00    1.385044e+04
  1.549271e+00    1.379466e+04
  1.554504e+00    1.371233e+04
  1.559737e+00    1.364158e+04
  1.564970e+00    1.358025e+04
  1.570204e+00    1.352975e+04
  1.575437e+00    1.344955e+04
  1.580670e+00    1.338984e+04
  1.585903e+00    1.331836e+04
  1.591136e+00    1.326019e+04
  1.596369e+00    1.319581e+04
  1.601602e+00    1.311373e+04
  1.606836e+00    1.304798e+04
  1.612069e+00    1.296283e+04
  1.617302e+00    1.287822e+04
  1.622535e+00    1.280537e+04
  1.627768e+00    1.274223e+04
  1.633001e+00    1.271007e+04
  1.638235e+00    1.265772e+04
  1.643468e+00    1.256043e+04
  1.648701e+00    1.243124e+04
  1.653934e+00    1.232726e+04
  1.659167e+00    1.220940e+04
  1.664400e+00    1.211516e+04
  1.669634e+00    1.204764e+04
  1.674867e+00    1.197854e+04
  1.680100e+00    1.188476e+04
  1.685333e+00    1.180334e+04
  1.690566e+00    1.173589e+04
  1.695799e+00    1.163508e+04
  1.701032e+00    1.152043e+04
  1.706266e+00    1.141842e+04
  1.711499e+00    1.131645e+04
  1.716732e+00    1.121490e+04
  1.721965e+00    1.116610e+04
  1.727198e+00    1.110123e+04
  1.732431e+00    1.101951e+04
  1.737665e+00    1.093969e+04
  1.742898e+00    1.087387e+04
  1.748131e+00    1.077197e+04
  1.753364e+00    1.069826e+04
  1.758597e+00    1.063209e+04
  1.763830e+00    1.057680e+04
  1.769064e+00    1.049767e+04
  1.774297e+00    1.040843e+04
  1.779530e+00    1.032429e+04
  1.784763e+00    1.023286e+04
  1.789996e+00    1.014381e+04
  1.795229e+00    1.008171e+04
  1.800462e+00    1.001016e+04
  1.805696e+00    9.947514e+03
  1.810929e+00    9.904858e+03
  1.816162e+00    9.836509e+03
  1.821395e+00    9.762979e+03
  1.826628e+00    9.715097e+03
  1.831861e+00    9.672555e+03
  1.837095e+00    9.588097e+03
  1.842328e+00    9.523427e+03
  1.847561e+00    9.456450e+03
  1.852794e+00    9.389518e+03
  1.858027e+00    9.310208e+03
  1.863260e+00    9.231756e+03
  1.868494e+00    9.192455e+03
  1.873727e+00    9.148854e+03
  1.878960e+00    9.135479e+03
  1.884193e+00    9.098779e+03
  1.889426e+00    9.039689e+03
  1.894659e+00    8.982111e+03
  1.899892e+00    8.930330e+03
  1.905126e+00    8.886710e+03
  1.910359e+00    8.866654e+03
  1.915592e+00    8.840758e+03
  1.920825e+00    8.811877e+03
  1.926058e+00    8.768244e+03
  1.931291e+00    8.727317e+03
  1.936525e+00    8.711379e+03
  1.941758e+00    8.667027e+03
  1.946991e+00    8.639320e+03
  1.952224e+00    8.599915e+03
  1.957457e+00    8.578229e+03
  1.962690e+00    8.546679e+03
  1.967924e+00    8.520824e+03
  1.973157e+00    8.494302e+03
  1.978390e+00    8.448773e+03
  1.983623e+00    8.414226e+03
  1.988856e+00    8.394475e+03
  1.994089e+00    8.368969e+03
  1.999322e+00    8.338920e+03
  2.004556e+00    8.312651e+03
  2.009789e+00    8.297503e+03
  2.015022e+00    8.290918e+03
  2.020255e+00    8.287102e+03
  2.025488e+00    8.268789e+03
  2.030721e+00    8.245818e+03
  2.035955e+00    8.230150e+03
  2.041188e+00    8.229221e+03
  2.046421e+00    8.226541e+03
  2.051654e+00    8.213983e+03
  2.056887e+00    8.203619e+03
  2.062120e+00    8.197138e+03
  2.067354e+00    8.190698e+03
  2.072587e+00    8.198352e+03
  2.077820e+00    8.213023e+03
  2.083053e+00    8.235021e+03
  2.088286e+00    8.260630e+03
  2.093519e+00    8.274325e+03
  2.098752e+00    8.294396e+03
  2.103986e+00    8.323347e+03
  2.109219e+00    8.342881e+03
  2.114452e+00    8.364291e+03
  2.119685e+00    8.399769e+03
  2.124918e+00    8.443653e+03
  2.130151e+00    8.482760e+03
  2.135385e+00    8.525182e+03
  2.140618e+00    8.571300e+03
  2.145851e+00    8.614471e+03
  2.151084e+00    8.676345e+03
  2.156317e+00    8.744312e+03
  2.161550e+00    8.791608e+03
  2.166784e+00    8.831642e+03
  2.172017e+00    8.867140e+03
  2.177250e+00    8.913813e+03
  2.182483e+00    8.957499e+03
  2.187716e+00    9.020037e+03
  2.192949e+00    9.064694e+03
  2.198182e+00    9.090435e+03
  2.203416e+00    9.093765e+03
  2.208649e+00    9.127823e+03
  2.213882e+00    9.146687e+03
  2.219115e+00    9.189295e+03
  2.224348e+00    9.233610e+03
  2.229581e+00    9.280854e+03
  2.234815e+00    9.329105e+03
  2.240048e+00    9.367487e+03
  2.245281e+00    9.424193e+03
  2.250514e+00    9.490841e+03
  2.255747e+00    9.564146e+03
  2.260980e+00    9.630032e+03
  2.266214e+00    9.679882e+03
  2.271447e+00    9.721183e+03
  2.276680e+00    9.769572e+03
  2.281913e+00    9.805055e+03
  2.287146e+00    9.815533e+03
  2.292379e+00    9.824507e+03
  2.297612e+00    9.798525e+03
  2.302846e+00    9.766883e+03
  2.308079e+00    9.713704e+03
  2.313312e+00    9.629828e+03
  2.318545e+00    9.552376e+03
  2.323778e+00    9.450890e+03
  2.329011e+00    9.357623e+03
  2.334245e+00    9.265652e+03
  2.339478e+00    9.204465e+03
  2.344711e+00    9.148921e+03
  2.349944e+00    9.081456e+03
  2.355177e+00    9.029684e+03
  2.360410e+00    8.984521e+03
  2.365644e+00    8.951268e+03
  2.370877e+00    8.934940e+03
  2.376110e+00    8.942358e+03
  2.381343e+00    8.972275e+03
  2.386576e+00    9.016333e+03
  2.391809e+00    9.054616e+03
  2.397042e+00    9.094867e+03
  2.402276e+00    9.135479e+03
  2.407509e+00    9.175908e+03
  2.412742e+00    9.214909e+03
  2.417975e+00    9.250046e+03
  2.423208e+00    9.296502e+03
  2.428441e+00    9.340755e+03
  2.433675e+00    9.422143e+03
  2.438908e+00    9.494580e+03
  2.444141e+00    9.545672e+03
  2.449374e+00    9.606586e+03
  2.454607e+00    9.711711e+03
  2.459840e+00    9.812173e+03
  2.465074e+00    9.898155e+03
  2.470307e+00    1.000688e+04
  2.475540e+00    1.013412e+04
  2.480773e+00    1.026237e+04
  2.486006e+00    1.039348e+04
  2.491239e+00    1.052591e+04
  2.496472e+00    1.065265e+04
  2.501706e+00    1.080250e+04
  2.506939e+00    1.100452e+04
  2.512172e+00    1.119414e+04
  2.517405e+00    1.136659e+04
  2.522638e+00    1.158016e+04
  2.527871e+00    1.176986e+04
  2.533105e+00    1.194902e+04
  2.538338e+00    1.217211e+04
  2.543571e+00    1.239154e+04
  2.548804e+00    1.256859e+04
  2.554037e+00    1.271674e+04
  2.559270e+00    1.287871e+04
  2.564504e+00    1.300427e+04
  2.569737e+00    1.310283e+04
  2.574970e+00    1.313278e+04
  2.580203e+00    1.309954e+04
  2.585436e+00    1.303221e+04
  2.590669e+00    1.292855e+04
  2.595902e+00    1.277478e+04
  2.601136e+00    1.260823e+04
  2.606369e+00    1.241882e+04
  2.611602e+00    1.215168e+04
  2.616835e+00    1.188849e+04
  2.622068e+00    1.164397e+04
  2.627301e+00    1.135185e+04
  2.632535e+00    1.106056e+04
  2.637768e+00    1.081435e+04
  2.643001e+00    1.053024e+04
  2.648234e+00    1.023448e+04
  2.653467e+00    1.001455e+04
  2.658700e+00    9.828617e+03
  2.663934e+00    9.632986e+03
  2.669167e+00    9.464237e+03
  2.674400e+00    9.348579e+03
  2.679633e+00    9.250554e+03
  2.684866e+00    9.166383e+03
  2.690099e+00    9.118561e+03
  2.695332e+00    9.096817e+03
  2.700566e+00    9.083508e+03
  2.705799e+00    9.080326e+03
  2.711032e+00    9.067287e+03
  2.716265e+00    9.058409e+03
  2.721498e+00    9.054047e+03
  2.726731e+00    9.062949e+03
  2.731965e+00    9.045092e+03
  2.737198e+00    9.002345e+03
  2.742431e+00    8.956552e+03
  2.747664e+00    8.905268e+03
  2.752897e+00    8.830852e+03
  2.758130e+00    8.747396e+03
  2.763364e+00    8.652571e+03
  2.768597e+00    8.529424e+03
  2.773830e+00    8.408332e+03
  2.779063e+00    8.300620e+03
  2.784296e+00    8.177484e+03
  2.789529e+00    8.042830e+03
  2.794762e+00    7.925051e+03
  2.799996e+00    7.807823e+03
  2.805229e+00    7.705856e+03
  2.810462e+00    7.630371e+03
  2.815695e+00    7.571382e+03
  2.820928e+00    7.519360e+03
  2.826161e+00    7.478203e+03
  2.831395e+00    7.454609e+03
  2.836628e+00    7.440542e+03
  2.841861e+00    7.446070e+03
  2.847094e+00    7.477282e+03
  2.852327e+00    7.526149e+03
  2.857560e+00    7.577009e+03
  2.862794e+00    7.635300e+03
  2.868027e+00    7.703024e+03
  2.873260e+00    7.794268e+03
  2.878493e+00    7.914147e+03
  2.883726e+00    8.033684e+03
  2.888959e+00    8.183818e+03
  2.894192e+00    8.330097e+03
  2.899426e+00    8.464208e+03
  2.904659e+00    8.645324e+03
  2.909892e+00    8.878946e+03
  2.915125e+00    9.116532e+03
  2.920358e+00    9.372271e+03
  2.925591e+00    9.664793e+03
  2.930825e+00    9.971012e+03
  2.936058e+00    1.025032e+04
  2.941291e+00    1.058350e+04
  2.946524e+00    1.094367e+04
  2.951757e+00    1.127192e+04
  2.956990e+00    1.161801e+04
  2.962224e+00    1.201121e+04
  2.967457e+00    1.237293e+04
  2.972690e+00    1.269137e+04
  2.977923e+00    1.303578e+04
  2.983156e+00    1.336426e+04
  2.988389e+00    1.363905e+04
  2.993622e+00    1.389841e+04
  2.998856e+00    1.414887e+04
  3.004089e+00    1.433747e+04
  3.009322e+00    1.452611e+04
  3.014555e+00    1.469592e+04
  3.019788e+00    1.479728e+04
  3.025021e+00    1.485032e+04
  3.030255e+00    1.484132e+04
  3.035488e+00    1.481625e+04
  3.040721e+00    1.476979e+04
  3.045954e+00    1.469808e+04
  3.051187e+00    1.460190e+04
  3.056420e+00    1.447385e+04
  3.061654e+00    1.433045e+04
  3.066887e+00    1.414215e+04
  3.072120e+00    1.396097e+04
  3.077353e+00    1.379597e+04
  3.082586e+00    1.362850e+04
  3.087819e+00    1.343786e+04
  3.093052e+00    1.326984e+04
  3.098286e+00    1.315254e+04
  3.103519e+00    1.301619e+04
  3.108752e+00    1.288331e+04
  3.113985e+00    1.275299e+04
  3.119218e+00    1.260783e+04
  3.124451e+00    1.245935e+04
  3.129685e+00    1.232084e+04
  3.134918e+00    1.218199e+04
  3.140151e+00    1.200648e+04
  3.145384e+00    1.184151e+04
  3.150617e+00    1.167753e+04
  3.155850e+00    1.146600e+04
  3.161084e+00    1.124698e+04
  3.166317e+00    1.105589e+04
  3.171550e+00    1.086457e+04
  3.176783e+00    1.062753e+04
  3.182016e+00    1.040884e+04
  3.187249e+00    1.018599e+04
  3.192482e+00    9.931424e+03
  3.197716e+00    9.718521e+03
  3.202949e+00    9.544458e+03
  3.208182e+00    9.358725e+03
  3.213415e+00    9.167811e+03
  3.218648e+00    8.977124e+03
  3.223881e+00    8.769964e+03
  3.229115e+00    8.553109e+03
  3.234348e+00    8.373447e+03
  3.239581e+00    8.197121e+03
  3.244814e+00    7.995612e+03
  3.250047e+00    7.822529e+03
  3.255280e+00    7.662532e+03
  3.260514e+00    7.459344e+03
  3.265747e+00    7.264428e+03
  3.270980e+00    7.096315e+03
  3.276213e+00    6.946358e+03
  3.281446e+00    6.791073e+03
  3.286679e+00    6.668847e+03
  3.291912e+00    6.567521e+03
  3.297146e+00    6.452105e+03
  3.302379e+00    6.359391e+03
  3.307612e+00    6.284963e+03
  3.312845e+00    6.205680e+03
  3.318078e+00    6.123642e+03
  3.323311e+00    6.070328e+03
  3.328545e+00    6.037550e+03
  3.333778e+00    5.996881e+03
  3.339011e+00    5.977829e+03
  3.344244e+00    5.957956e+03
  3.349477e+00    5.930239e+03
  3.354710e+00    5.910465e+03
  3.359944e+00    5.888027e+03
  3.365177e+00    5.879553e+03
  3.370410e+00    5.871680e+03
  3.375643e+00    5.875927e+03
  3.380876e+00    5.882511e+03
  3.386109e+00    5.901486e+03
  3.391342e+00    5.906058e+03
  3.396576e+00    5.920536e+03
  3.401809e+00    5.956693e+03
  3.407042e+00    5.985972e+03
  3.412275e+00    6.025327e+03
  3.417508e+00    6.059394e+03
  3.422741e+00    6.115831e+03
  3.427975e+00    6.179774e+03
  3.433208e+00    6.248475e+03
  3.438441e+00    6.312259e+03
  3.443674e+00    6.378302e+03
  3.448907e+00    6.456304e+03
  3.454140e+00    6.537541e+03
  3.459374e+00    6.610004e+03
  3.464607e+00    6.687490e+03
  3.469840e+00    6.760588e+03
  3.475073e+00    6.819916e+03
  3.480306e+00    6.879045e+03
  3.485539e+00    6.943392e+03
  3.490772e+00    6.992897e+03
  3.496006e+00    7.018328e+03
  3.501239e+00    7.023485e+03
  3.506472e+00    7.017416e+03
  3.511705e+00    7.010724e+03
  3.516938e+00    6.985019e+03
  3.522171e+00    6.949000e+03
  3.527405e+00    6.889375e+03
  3.532638e+00    6.819471e+03
  3.537871e+00    6.737417e+03
  3.543104e+00    6.648340e+03
  3.548337e+00    6.564321e+03
  3.553570e+00    6.483220e+03
  3.558804e+00    6.395490e+03
  3.564037e+00    6.304587e+03
  3.569270e+00    6.214058e+03
  3.574503e+00    6.128445e+03
  3.579736e+00    6.046309e+03
  3.584969e+00    5.963624e+03
  3.590202e+00    5.869638e+03
  3.595436e+00    5.765273e+03
  3.600669e+00    5.689912e+03
  3.605902e+00    5.622600e+03
  3.611135e+00    5.592698e+03
  3.616368e+00    5.556361e+03
  3.621601e+00    5.510088e+03
  3.626835e+00    5.478233e+03
  3.632068e+00    5.450184e+03
  3.637301e+00    5.421081e+03
  3.642534e+00    5.380526e+03
  3.647767e+00    5.345648e+03
  3.653000e+00    5.321780e+03
  3.658234e+00    5.296505e+03
  3.663467e+00    5.272294e+03
  3.668700e+00    5.255114e+03
  3.673933e+00    5.241700e+03
  3.679166e+00    5.236612e+03
  3.684399e+00    5.225912e+03
  3.689632e+00    5.218232e+03
  3.694866e+00    5.212683e+03
  3.700099e+00    5.207031e+03
  3.705332e+00    5.200442e+03
  3.710565e+00    5.194562e+03
  3.715798e+00    5.202019e+03
  3.721031e+00    5.194561e+03
  3.726265e+00    5.195769e+03
  3.731498e+00    5.191794e+03
  3.736731e+00    5.197672e+03
  3.741964e+00    5.203524e+03
  3.747197e+00    5.202194e+03
  3.752430e+00    5.200696e+03
  3.757664e+00    5.202972e+03
  3.762897e+00    5.212302e+03
  3.768130e+00    5.227276e+03
  3.773363e+00    5.242431e+03
  3.778596e+00    5.250119e+03
  3.783829e+00    5.271965e+03
  3.789062e+00    5.284764e+03
  3.794296e+00    5.293139e+03
  3.799529e+00    5.287087e+03
  3.804762e+00    5.294210e+03
  3.809995e+00    5.306667e+03
  3.815228e+00    5.329430e+03
  3.820461e+00    5.342144e+03
  3.825695e+00    5.354924e+03
  3.830928e+00    5.368999e+03
  3.836161e+00    5.386590e+03
  3.841394e+00    5.411665e+03
  3.846627e+00    5.429053e+03
  3.851860e+00    5.446675e+03
  3.857094e+00    5.461142e+03
  3.862327e+00    5.472833e+03
  3.867560e+00    5.487692e+03
  3.872793e+00    5.503873e+03
  3.878026e+00    5.522746e+03
  3.883259e+00    5.540871e+03
  3.888492e+00    5.562110e+03
  3.893726e+00    5.575643e+03
  3.898959e+00    5.594912e+03
  3.904192e+00    5.611174e+03
  3.909425e+00    5.635354e+03
  3.914658e+00    5.657485e+03
  3.919891e+00    5.673885e+03
  3.925125e+00    5.686113e+03
  3.930358e+00    5.695450e+03
  3.935591e+00    5.722264e+03
  3.940824e+00    5.749697e+03
  3.946057e+00    5.777177e+03
  3.951290e+00    5.806641e+03
  3.956524e+00    5.828387e+03
  3.961757e+00    5.853010e+03
  3.966990e+00    5.879549e+03
  3.972223e+00    5.915186e+03
  3.977456e+00    5.967280e+03
  3.982689e+00    6.010640e+03
  3.987922e+00    6.048801e+03
  3.993156e+00    6.097207e+03
  3.998389e+00    6.151045e+03
  4.003622e+00    6.200680e+03
  4.008855e+00    6.248747e+03
  4.014088e+00    6.320840e+03
  4.019321e+00    6.399134e+03
  4.024555e+00    6.470017e+03
  4.029788e+00    6.540213e+03
  4.035021e+00    6.607663e+03
  4.040254e+00    6.681277e+03
  4.045487e+00    6.757074e+03
  4.050720e+00    6.837901e+03
  4.055954e+00    6.916902e+03
  4.061187e+00    6.990058e+03
  4.066420e+00    7.064057e+03
  4.071653e+00    7.129038e+03
  4.076886e+00    7.191034e+03
  4.082119e+00    7.269278e+03
  4.087352e+00    7.350832e+03
  4.092586e+00    7.419855e+03
  4.097819e+00    7.481807e+03
  4.103052e+00    7.543949e+03
  4.108285e+00    7.626641e+03
  4.113518e+00    7.711118e+03
  4.118751e+00    7.801852e+03
  4.123985e+00    7.893066e+03
  4.129218e+00    7.967944e+03
  4.134451e+00    8.058556e+03
  4.139684e+00    8.160998e+03
  4.144917e+00    8.280169e+03
  4.150150e+00    8.421581e+03
  4.155384e+00    8.559706e+03
  4.160617e+00    8.703287e+03
  4.165850e+00    8.836484e+03
  4.171083e+00    8.999437e+03
  4.176316e+00    9.160341e+03
  4.181549e+00    9.327981e+03
  4.186782e+00    9.502808e+03
  4.192016e+00    9.680312e+03
  4.197249e+00    9.831603e+03
  4.202482e+00    9.978666e+03
  4.207715e+00    1.010554e+04
  4.212948e+00    1.020415e+04
  4.218181e+00    1.027313e+04
  4.223415e+00    1.033576e+04
  4.228648e+00    1.037309e+04
  4.233881e+00    1.037583e+04
  4.239114e+00    1.032350e+04
  4.244347e+00    1.021802e+04
  4.249580e+00    1.008839e+04
  4.254814e+00    9.925303e+03
  4.260047e+00    9.762589e+03
  4.265280e+00    9.593764e+03
  4.270513e+00    9.411521e+03
  4.275746e+00    9.199181e+03
  4.280979e+00    8.997393e+03
  4.286212e+00    8.813771e+03
  4.291446e+00    8.631799e+03
  4.296679e+00    8.451379e+03
  4.301912e+00    8.298895e+03
  4.307145e+00    8.179279e+03
  4.312378e+00    8.071739e+03
  4.317611e+00    7.993588e+03
  4.322845e+00    7.904792e+03
  4.328078e+00    7.838085e+03
  4.333311e+00    7.785236e+03
  4.338544e+00    7.766408e+03
  4.343777e+00    7.763919e+03
  4.349010e+00    7.769417e+03
  4.354244e+00    7.781990e+03
  4.359477e+00    7.816203e+03
  4.364710e+00    7.868122e+03
  4.369943e+00    7.919317e+03
  4.375176e+00    7.981569e+03
  4.380409e+00    8.072599e+03
  4.385642e+00    8.210215e+03
  4.390876e+00    8.367196e+03
  4.396109e+00    8.545456e+03
  4.401342e+00    8.735601e+03
  4.406575e+00    8.923157e+03
  4.411808e+00    9.187438e+03
  4.417041e+00    9.496088e+03
  4.422275e+00    9.811078e+03
  4.427508e+00    1.015333e+04
  4.432741e+00    1.053195e+04
  4.437974e+00    1.092664e+04
  4.443207e+00    1.131443e+04
  4.448440e+00    1.172199e+04
  4.453674e+00    1.209225e+04
  4.458907e+00    1.242590e+04
  4.464140e+00    1.276300e+04
  4.469373e+00    1.309450e+04
