# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00445.dat
#        q_A^-1             I 
  1.742898e+00    1.097751e+04
  1.748131e+00    1.086998e+04
  1.753364e+00    1.078838e+04
  1.758597e+00    1.070348e+04
  1.763830e+00    1.064478e+04
  1.769064e+00    1.057889e+04
  1.774297e+00    1.051108e+04
  1.779530e+00    1.043145e+04
  1.784763e+00    1.033201e+04
  1.789996e+00    1.023273e+04
  1.795229e+00    1.016915e+04
  1.800462e+00    1.009884e+04
  1.805696e+00    1.003003e+04
  1.810929e+00    9.983263e+03
  1.816162e+00    9.913550e+03
  1.821395e+00    9.846651e+03
  1.826628e+00    9.807803e+03
  1.831861e+00    9.767092e+03
  1.837095e+00    9.691728e+03
  1.842328e+00    9.628396e+03
  1.847561e+00    9.566384e+03
  1.852794e+00    9.491253e+03
  1.858027e+00    9.404897e+03
  1.863260e+00    9.323233e+03
  1.868494e+00    9.285515e+03
  1.873727e+00    9.247055e+03
  1.878960e+00    9.225739e+03
  1.884193e+00    9.183110e+03
  1.889426e+00    9.120218e+03
  1.894659e+00    9.058753e+03
  1.899892e+00    9.008994e+03
  1.905126e+00    8.963871e+03
  1.910359e+00    8.947937e+03
  1.915592e+00    8.923775e+03
  1.920825e+00    8.892236e+03
  1.926058e+00    8.854154e+03
  1.931291e+00    8.811635e+03
  1.936525e+00    8.791117e+03
  1.941758e+00    8.746047e+03
  1.946991e+00    8.711723e+03
  1.952224e+00    8.681834e+03
  1.957457e+00    8.662403e+03
  1.962690e+00    8.634595e+03
  1.967924e+00    8.606528e+03
  1.973157e+00    8.573165e+03
  1.978390e+00    8.522133e+03
  1.983623e+00    8.488611e+03
  1.988856e+00    8.471088e+03
  1.994089e+00    8.450583e+03
  1.999322e+00    8.425815e+03
  2.004556e+00    8.407941e+03
  2.009789e+00    8.395249e+03
  2.015022e+00    8.377270e+03
  2.020255e+00    8.366606e+03
  2.025488e+00    8.345014e+03
  2.030721e+00    8.327479e+03
  2.035955e+00    8.312380e+03
  2.041188e+00    8.307069e+03
  2.046421e+00    8.301165e+03
  2.051654e+00    8.287751e+03
  2.056887e+00    8.275578e+03
  2.062120e+00    8.270460e+03
  2.067354e+00    8.264609e+03
  2.072587e+00    8.270788e+03
  2.077820e+00    8.287714e+03
  2.083053e+00    8.307950e+03
  2.088286e+00    8.335038e+03
  2.093519e+00    8.352171e+03
  2.098752e+00    8.368090e+03
  2.103986e+00    8.388838e+03
  2.109219e+00    8.406655e+03
  2.114452e+00    8.426985e+03
  2.119685e+00    8.472355e+03
  2.124918e+00    8.516716e+03
  2.130151e+00    8.564992e+03
  2.135385e+00    8.608108e+03
  2.140618e+00    8.657121e+03
  2.145851e+00    8.702706e+03
  2.151084e+00    8.760586e+03
  2.156317e+00    8.825494e+03
  2.161550e+00    8.876514e+03
  2.166784e+00    8.922086e+03
  2.172017e+00    8.963246e+03
  2.177250e+00    9.008638e+03
  2.182483e+00    9.050929e+03
  2.187716e+00    9.114011e+03
  2.192949e+00    9.165964e+03
  2.198182e+00    9.191446e+03
  2.203416e+00    9.194431e+03
  2.208649e+00    9.217562e+03
  2.213882e+00    9.234245e+03
  2.219115e+00    9.278020e+03
  2.224348e+00    9.321740e+03
  2.229581e+00    9.368981e+03
  2.234815e+00    9.415147e+03
  2.240048e+00    9.463081e+03
  2.245281e+00    9.529944e+03
  2.250514e+00    9.588388e+03
  2.255747e+00    9.651988e+03
  2.260980e+00    9.722712e+03
  2.266214e+00    9.786510e+03
  2.271447e+00    9.832812e+03
  2.276680e+00    9.871223e+03
  2.281913e+00    9.904202e+03
  2.287146e+00    9.917276e+03
  2.292379e+00    9.926868e+03
  2.297612e+00    9.909563e+03
  2.302846e+00    9.879354e+03
  2.308079e+00    9.826478e+03
  2.313312e+00    9.739373e+03
  2.318545e+00    9.660996e+03
  2.323778e+00    9.566614e+03
  2.329011e+00    9.480157e+03
  2.334245e+00    9.391188e+03
  2.339478e+00    9.325771e+03
  2.344711e+00    9.263718e+03
  2.349944e+00    9.193366e+03
  2.355177e+00    9.145107e+03
  2.360410e+00    9.105398e+03
  2.365644e+00    9.068595e+03
  2.370877e+00    9.049969e+03
  2.376110e+00    9.055524e+03
  2.381343e+00    9.088015e+03
  2.386576e+00    9.131392e+03
  2.391809e+00    9.166114e+03
  2.397042e+00    9.204849e+03
  2.402276e+00    9.243232e+03
  2.407509e+00    9.280572e+03
  2.412742e+00    9.319981e+03
  2.417975e+00    9.362219e+03
  2.423208e+00    9.414589e+03
  2.428441e+00    9.457329e+03
  2.433675e+00    9.533252e+03
  2.438908e+00    9.606402e+03
  2.444141e+00    9.663998e+03
  2.449374e+00    9.727990e+03
  2.454607e+00    9.831943e+03
  2.459840e+00    9.924137e+03
  2.465074e+00    1.001561e+04
  2.470307e+00    1.013145e+04
  2.475540e+00    1.026116e+04
  2.480773e+00    1.038479e+04
  2.486006e+00    1.051773e+04
  2.491239e+00    1.065746e+04
  2.496472e+00    1.079046e+04
  2.501706e+00    1.094114e+04
  2.506939e+00    1.114503e+04
  2.512172e+00    1.133248e+04
  2.517405e+00    1.150845e+04
  2.522638e+00    1.172344e+04
  2.527871e+00    1.192820e+04
  2.533105e+00    1.211757e+04
  2.538338e+00    1.234541e+04
  2.543571e+00    1.257124e+04
  2.548804e+00    1.276023e+04
  2.554037e+00    1.292621e+04
  2.559270e+00    1.310458e+04
  2.564504e+00    1.323690e+04
  2.569737e+00    1.333006e+04
  2.574970e+00    1.335047e+04
  2.580203e+00    1.330623e+04
  2.585436e+00    1.324536e+04
  2.590669e+00    1.314528e+04
  2.595902e+00    1.298579e+04
  2.601136e+00    1.281667e+04
  2.606369e+00    1.261517e+04
  2.611602e+00    1.234776e+04
  2.616835e+00    1.208443e+04
  2.622068e+00    1.183308e+04
  2.627301e+00    1.152736e+04
  2.632535e+00    1.122164e+04
  2.637768e+00    1.096409e+04
  2.643001e+00    1.067194e+04
  2.648234e+00    1.036967e+04
  2.653467e+00    1.013578e+04
  2.658700e+00    9.938754e+03
  2.663934e+00    9.732162e+03
  2.669167e+00    9.566293e+03
  2.674400e+00    9.451040e+03
  2.679633e+00    9.354691e+03
  2.684866e+00    9.271956e+03
  2.690099e+00    9.219274e+03
  2.695332e+00    9.191248e+03
  2.700566e+00    9.172798e+03
  2.705799e+00    9.172049e+03
  2.711032e+00    9.156833e+03
  2.716265e+00    9.142453e+03
  2.721498e+00    9.124066e+03
  2.726731e+00    9.131288e+03
  2.731965e+00    9.119600e+03
  2.737198e+00    9.081533e+03
  2.742431e+00    9.042497e+03
  2.747664e+00    8.992427e+03
  2.752897e+00    8.921521e+03
  2.758130e+00    8.837229e+03
  2.763364e+00    8.737545e+03
  2.768597e+00    8.612604e+03
  2.773830e+00    8.494963e+03
  2.779063e+00    8.387640e+03
  2.784296e+00    8.259398e+03
  2.789529e+00    8.124157e+03
  2.794762e+00    8.008361e+03
  2.799996e+00    7.897732e+03
  2.805229e+00    7.798183e+03
  2.810462e+00    7.719649e+03
  2.815695e+00    7.656612e+03
  2.820928e+00    7.601133e+03
  2.826161e+00    7.553163e+03
  2.831395e+00    7.528434e+03
  2.836628e+00    7.516059e+03
  2.841861e+00    7.524337e+03
  2.847094e+00    7.560899e+03
  2.852327e+00    7.614934e+03
  2.857560e+00    7.666235e+03
  2.862794e+00    7.718519e+03
  2.868027e+00    7.779066e+03
  2.873260e+00    7.872268e+03
  2.878493e+00    7.996505e+03
  2.883726e+00    8.120929e+03
  2.888959e+00    8.273591e+03
  2.894192e+00    8.430031e+03
  2.899426e+00    8.575366e+03
  2.904659e+00    8.760283e+03
  2.909892e+00    9.002058e+03
  2.915125e+00    9.246699e+03
  2.920358e+00    9.514787e+03
  2.925591e+00    9.819137e+03
  2.930825e+00    1.013048e+04
  2.936058e+00    1.041680e+04
  2.941291e+00    1.076000e+04
  2.946524e+00    1.113730e+04
  2.951757e+00    1.147770e+04
  2.956990e+00    1.183235e+04
  2.962224e+00    1.222974e+04
  2.967457e+00    1.260002e+04
  2.972690e+00    1.292571e+04
  2.977923e+00    1.327137e+04
  2.983156e+00    1.358859e+04
  2.988389e+00    1.384572e+04
  2.993622e+00    1.408186e+04
  2.998856e+00    1.431176e+04
  3.004089e+00    1.448451e+04
  3.009322e+00    1.465692e+04
  3.014555e+00    1.480524e+04
  3.019788e+00    1.488264e+04
  3.025021e+00    1.491036e+04
  3.030255e+00    1.487376e+04
  3.035488e+00    1.482025e+04
  3.040721e+00    1.474446e+04
  3.045954e+00    1.464497e+04
  3.051187e+00    1.452390e+04
  3.056420e+00    1.437328e+04
  3.061654e+00    1.422324e+04
  3.066887e+00    1.403360e+04
  3.072120e+00    1.385250e+04
  3.077353e+00    1.369914e+04
  3.082586e+00    1.354625e+04
  3.087819e+00    1.336879e+04
  3.093052e+00    1.321533e+04
  3.098286e+00    1.309504e+04
  3.103519e+00    1.295907e+04
  3.108752e+00    1.284129e+04
  3.113985e+00    1.272990e+04
  3.119218e+00    1.260530e+04
  3.124451e+00    1.245627e+04
  3.129685e+00    1.231967e+04
  3.134918e+00    1.218538e+04
  3.140151e+00    1.202558e+04
  3.145384e+00    1.187150e+04
  3.150617e+00    1.171473e+04
  3.155850e+00    1.150734e+04
  3.161084e+00    1.128074e+04
  3.166317e+00    1.108603e+04
  3.171550e+00    1.089609e+04
  3.176783e+00    1.067143e+04
  3.182016e+00    1.046579e+04
  3.187249e+00    1.025055e+04
  3.192482e+00    9.996313e+03
  3.197716e+00    9.775348e+03
  3.202949e+00    9.591698e+03
  3.208182e+00    9.402224e+03
  3.213415e+00    9.212836e+03
  3.218648e+00    9.018816e+03
  3.223881e+00    8.815276e+03
  3.229115e+00    8.597687e+03
  3.234348e+00    8.415190e+03
  3.239581e+00    8.235572e+03
  3.244814e+00    8.039237e+03
  3.250047e+00    7.868618e+03
  3.255280e+00    7.710596e+03
  3.260514e+00    7.511555e+03
  3.265747e+00    7.318945e+03
  3.270980e+00    7.150444e+03
  3.276213e+00    6.995354e+03
  3.281446e+00    6.833947e+03
  3.286679e+00    6.706087e+03
  3.291912e+00    6.599275e+03
  3.297146e+00    6.485323e+03
  3.302379e+00    6.390170e+03
  3.307612e+00    6.317826e+03
  3.312845e+00    6.238160e+03
  3.318078e+00    6.161185e+03
  3.323311e+00    6.104980e+03
  3.328545e+00    6.068064e+03
  3.333778e+00    6.026027e+03
  3.339011e+00    6.006751e+03
  3.344244e+00    5.981302e+03
  3.349477e+00    5.946022e+03
  3.354710e+00    5.923137e+03
  3.359944e+00    5.897299e+03
  3.365177e+00    5.893848e+03
  3.370410e+00    5.890118e+03
  3.375643e+00    5.897697e+03
  3.380876e+00    5.900218e+03
  3.386109e+00    5.917326e+03
  3.391342e+00    5.931015e+03
  3.396576e+00    5.947614e+03
  3.401809e+00    5.978417e+03
  3.407042e+00    6.002844e+03
  3.412275e+00    6.037517e+03
  3.417508e+00    6.076297e+03
  3.422741e+00    6.130796e+03
  3.427975e+00    6.190709e+03
  3.433208e+00    6.258903e+03
  3.438441e+00    6.325888e+03
  3.443674e+00    6.392864e+03
  3.448907e+00    6.462562e+03
  3.454140e+00    6.532084e+03
  3.459374e+00    6.598413e+03
  3.464607e+00    6.670590e+03
  3.469840e+00    6.743187e+03
  3.475073e+00    6.803700e+03
  3.480306e+00    6.854292e+03
  3.485539e+00    6.911948e+03
  3.490772e+00    6.960841e+03
  3.496006e+00    6.988219e+03
  3.501239e+00    6.998724e+03
  3.506472e+00    6.989090e+03
  3.511705e+00    6.976927e+03
  3.516938e+00    6.946292e+03
  3.522171e+00    6.907911e+03
  3.527405e+00    6.853725e+03
  3.532638e+00    6.789578e+03
  3.537871e+00    6.714840e+03
  3.543104e+00    6.635012e+03
  3.548337e+00    6.556771e+03
  3.553570e+00    6.484656e+03
  3.558804e+00    6.393963e+03
  3.564037e+00    6.301886e+03
  3.569270e+00    6.211673e+03
  3.574503e+00    6.126490e+03
  3.579736e+00    6.053675e+03
  3.584969e+00    5.970254e+03
  3.590202e+00    5.878100e+03
  3.595436e+00    5.777179e+03
  3.600669e+00    5.703972e+03
  3.605902e+00    5.642726e+03
  3.611135e+00    5.615094e+03
  3.616368e+00    5.580988e+03
  3.621601e+00    5.533388e+03
  3.626835e+00    5.499202e+03
  3.632068e+00    5.475205e+03
  3.637301e+00    5.450636e+03
  3.642534e+00    5.416005e+03
  3.647767e+00    5.379771e+03
  3.653000e+00    5.351869e+03
  3.658234e+00    5.326487e+03
  3.663467e+00    5.303022e+03
  3.668700e+00    5.287042e+03
  3.673933e+00    5.275577e+03
  3.679166e+00    5.270940e+03
  3.684399e+00    5.263524e+03
  3.689632e+00    5.256585e+03
  3.694866e+00    5.251380e+03
  3.700099e+00    5.254359e+03
  3.705332e+00    5.249271e+03
  3.710565e+00    5.243309e+03
  3.715798e+00    5.239841e+03
  3.721031e+00    5.229702e+03
  3.726265e+00    5.226729e+03
  3.731498e+00    5.224209e+03
  3.736731e+00    5.227054e+03
  3.741964e+00    5.236028e+03
  3.747197e+00    5.241929e+03
  3.752430e+00    5.248148e+03
  3.757664e+00    5.251694e+03
  3.762897e+00    5.258053e+03
  3.768130e+00    5.272962e+03
  3.773363e+00    5.284764e+03
  3.778596e+00    5.288829e+03
  3.783829e+00    5.304995e+03
  3.789062e+00    5.317539e+03
  3.794296e+00    5.330136e+03
  3.799529e+00    5.328812e+03
  3.804762e+00    5.335157e+03
  3.809995e+00    5.349546e+03
  3.815228e+00    5.371396e+03
  3.820461e+00    5.383899e+03
  3.825695e+00    5.395210e+03
  3.830928e+00    5.410608e+03
  3.836161e+00    5.431020e+03
  3.841394e+00    5.457040e+03
  3.846627e+00    5.473351e+03
  3.851860e+00    5.490372e+03
  3.857094e+00    5.506892e+03
  3.862327e+00    5.523882e+03
  3.867560e+00    5.540422e+03
  3.872793e+00    5.562232e+03
  3.878026e+00    5.580718e+03
  3.883259e+00    5.596385e+03
  3.888492e+00    5.613179e+03
  3.893726e+00    5.621158e+03
  3.898959e+00    5.641197e+03
  3.904192e+00    5.656886e+03
  3.909425e+00    5.681879e+03
  3.914658e+00    5.706220e+03
  3.919891e+00    5.725803e+03
  3.925125e+00    5.744175e+03
  3.930358e+00    5.754149e+03
  3.935591e+00    5.774099e+03
  3.940824e+00    5.797727e+03
  3.946057e+00    5.826515e+03
  3.951290e+00    5.858912e+03
  3.956524e+00    5.878187e+03
  3.961757e+00    5.902639e+03
  3.966990e+00    5.930098e+03
  3.972223e+00    5.966353e+03
  3.977456e+00    6.016081e+03
  3.982689e+00    6.056843e+03
  3.987922e+00    6.099909e+03
  3.993156e+00    6.154936e+03
  3.998389e+00    6.207500e+03
  4.003622e+00    6.253444e+03
  4.008855e+00    6.300837e+03
  4.014088e+00    6.373405e+03
  4.019321e+00    6.457021e+03
  4.024555e+00    6.528862e+03
  4.029788e+00    6.603341e+03
  4.035021e+00    6.674371e+03
  4.040254e+00    6.743596e+03
  4.045487e+00    6.816174e+03
  4.050720e+00    6.892267e+03
  4.055954e+00    6.974486e+03
  4.061187e+00    7.054688e+03
  4.066420e+00    7.131208e+03
  4.071653e+00    7.201275e+03
  4.076886e+00    7.268696e+03
  4.082119e+00    7.355156e+03
  4.087352e+00    7.440115e+03
  4.092586e+00    7.510900e+03
  4.097819e+00    7.571833e+03
  4.103052e+00    7.630940e+03
  4.108285e+00    7.717682e+03
  4.113518e+00    7.804261e+03
  4.118751e+00    7.901517e+03
  4.123985e+00    7.996632e+03
  4.129218e+00    8.072986e+03
  4.134451e+00    8.170068e+03
  4.139684e+00    8.283101e+03
  4.144917e+00    8.403396e+03
  4.150150e+00    8.546066e+03
  4.155384e+00    8.689452e+03
  4.160617e+00    8.838983e+03
  4.165850e+00    8.981042e+03
  4.171083e+00    9.154008e+03
  4.176316e+00    9.321447e+03
  4.181549e+00    9.500467e+03
  4.186782e+00    9.682582e+03
  4.192016e+00    9.875345e+03
  4.197249e+00    1.003942e+04
  4.202482e+00    1.019930e+04
  4.207715e+00    1.033586e+04
  4.212948e+00    1.043264e+04
  4.218181e+00    1.050209e+04
  4.223415e+00    1.056829e+04
  4.228648e+00    1.060650e+04
  4.233881e+00    1.060545e+04
  4.239114e+00    1.054079e+04
  4.244347e+00    1.042693e+04
  4.249580e+00    1.029712e+04
  4.254814e+00    1.012951e+04
  4.260047e+00    9.961068e+03
  4.265280e+00    9.779773e+03
  4.270513e+00    9.579290e+03
  4.275746e+00    9.349160e+03
  4.280979e+00    9.132099e+03
  4.286212e+00    8.937159e+03
  4.291446e+00    8.746242e+03
  4.296679e+00    8.555352e+03
  4.301912e+00    8.399638e+03
  4.307145e+00    8.275173e+03
  4.312378e+00    8.165860e+03
  4.317611e+00    8.082810e+03
  4.322845e+00    7.990801e+03
  4.328078e+00    7.918563e+03
  4.333311e+00    7.863826e+03
  4.338544e+00    7.838396e+03
  4.343777e+00    7.831051e+03
  4.349010e+00    7.826014e+03
  4.354244e+00    7.829818e+03
  4.359477e+00    7.860578e+03
  4.364710e+00    7.918110e+03
  4.369943e+00    7.978522e+03
  4.375176e+00    8.046430e+03
  4.380409e+00    8.136682e+03
  4.385642e+00    8.268907e+03
  4.390876e+00    8.423212e+03
  4.396109e+00    8.603916e+03
  4.401342e+00    8.793977e+03
  4.406575e+00    8.983709e+03
  4.411808e+00    9.247071e+03
  4.417041e+00    9.552708e+03
  4.422275e+00    9.870544e+03
  4.427508e+00    1.021661e+04
  4.432741e+00    1.059647e+04
  4.437974e+00    1.099006e+04
  4.443207e+00    1.138282e+04
  4.448440e+00    1.179651e+04
  4.453674e+00    1.217641e+04
  4.458907e+00    1.251336e+04
  4.464140e+00    1.285998e+04
  4.469373e+00    1.319501e+04
