# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00554.dat
#        q_A^-1             I 
  1.821395e+00    9.880549e+03
  1.826628e+00    9.837066e+03
  1.831861e+00    9.798946e+03
  1.837095e+00    9.718806e+03
  1.842328e+00    9.647279e+03
  1.847561e+00    9.577950e+03
  1.852794e+00    9.503516e+03
  1.858027e+00    9.418348e+03
  1.863260e+00    9.345009e+03
  1.868494e+00    9.313067e+03
  1.873727e+00    9.277156e+03
  1.878960e+00    9.256624e+03
  1.884193e+00    9.215630e+03
  1.889426e+00    9.154838e+03
  1.894659e+00    9.098187e+03
  1.899892e+00    9.045096e+03
  1.905126e+00    8.997866e+03
  1.910359e+00    8.970844e+03
  1.915592e+00    8.942310e+03
  1.920825e+00    8.906273e+03
  1.926058e+00    8.868316e+03
  1.931291e+00    8.829467e+03
  1.936525e+00    8.811632e+03
  1.941758e+00    8.767951e+03
  1.946991e+00    8.736766e+03
  1.952224e+00    8.706137e+03
  1.957457e+00    8.680965e+03
  1.962690e+00    8.648296e+03
  1.967924e+00    8.618983e+03
  1.973157e+00    8.589212e+03
  1.978390e+00    8.545562e+03
  1.983623e+00    8.512975e+03
  1.988856e+00    8.493244e+03
  1.994089e+00    8.460972e+03
  1.999322e+00    8.422727e+03
  2.004556e+00    8.398412e+03
  2.009789e+00    8.388780e+03
  2.015022e+00    8.380524e+03
  2.020255e+00    8.377401e+03
  2.025488e+00    8.362534e+03
  2.030721e+00    8.347649e+03
  2.035955e+00    8.333817e+03
  2.041188e+00    8.327530e+03
  2.046421e+00    8.319450e+03
  2.051654e+00    8.306675e+03
  2.056887e+00    8.301736e+03
  2.062120e+00    8.294902e+03
  2.067354e+00    8.292415e+03
  2.072587e+00    8.297149e+03
  2.077820e+00    8.308013e+03
  2.083053e+00    8.328839e+03
  2.088286e+00    8.353083e+03
  2.093519e+00    8.372237e+03
  2.098752e+00    8.397146e+03
  2.103986e+00    8.427056e+03
  2.109219e+00    8.447186e+03
  2.114452e+00    8.459758e+03
  2.119685e+00    8.494261e+03
  2.124918e+00    8.532359e+03
  2.130151e+00    8.575511e+03
  2.135385e+00    8.624401e+03
  2.140618e+00    8.679531e+03
  2.145851e+00    8.720109e+03
  2.151084e+00    8.778100e+03
  2.156317e+00    8.843999e+03
  2.161550e+00    8.901513e+03
  2.166784e+00    8.947787e+03
  2.172017e+00    8.979149e+03
  2.177250e+00    9.014612e+03
  2.182483e+00    9.051124e+03
  2.187716e+00    9.106446e+03
  2.192949e+00    9.156262e+03
  2.198182e+00    9.190733e+03
  2.203416e+00    9.203965e+03
  2.208649e+00    9.233752e+03
  2.213882e+00    9.250235e+03
  2.219115e+00    9.288517e+03
  2.224348e+00    9.336121e+03
  2.229581e+00    9.384259e+03
  2.234815e+00    9.426421e+03
  2.240048e+00    9.467223e+03
  2.245281e+00    9.527323e+03
  2.250514e+00    9.590244e+03
  2.255747e+00    9.652026e+03
  2.260980e+00    9.713141e+03
  2.266214e+00    9.766970e+03
  2.271447e+00    9.814956e+03
  2.276680e+00    9.864027e+03
  2.281913e+00    9.904374e+03
  2.287146e+00    9.916340e+03
  2.292379e+00    9.923157e+03
  2.297612e+00    9.898229e+03
  2.302846e+00    9.863609e+03
  2.308079e+00    9.808896e+03
  2.313312e+00    9.714699e+03
  2.318545e+00    9.635729e+03
  2.323778e+00    9.534501e+03
  2.329011e+00    9.445041e+03
  2.334245e+00    9.350896e+03
  2.339478e+00    9.285953e+03
  2.344711e+00    9.227667e+03
  2.349944e+00    9.160704e+03
  2.355177e+00    9.108957e+03
  2.360410e+00    9.066999e+03
  2.365644e+00    9.028339e+03
  2.370877e+00    9.011276e+03
  2.376110e+00    9.018502e+03
  2.381343e+00    9.041786e+03
  2.386576e+00    9.080765e+03
  2.391809e+00    9.112673e+03
  2.397042e+00    9.147336e+03
  2.402276e+00    9.179546e+03
  2.407509e+00    9.212653e+03
  2.412742e+00    9.258558e+03
  2.417975e+00    9.307688e+03
  2.423208e+00    9.357679e+03
  2.428441e+00    9.396304e+03
  2.433675e+00    9.469944e+03
  2.438908e+00    9.538420e+03
  2.444141e+00    9.595667e+03
  2.449374e+00    9.656477e+03
  2.454607e+00    9.762942e+03
  2.459840e+00    9.858396e+03
  2.465074e+00    9.950024e+03
  2.470307e+00    1.005727e+04
  2.475540e+00    1.019021e+04
  2.480773e+00    1.031463e+04
  2.486006e+00    1.044663e+04
  2.491239e+00    1.057400e+04
  2.496472e+00    1.069396e+04
  2.501706e+00    1.083686e+04
  2.506939e+00    1.103317e+04
  2.512172e+00    1.121904e+04
  2.517405e+00    1.139270e+04
  2.522638e+00    1.160300e+04
  2.527871e+00    1.179241e+04
  2.533105e+00    1.196369e+04
  2.538338e+00    1.217761e+04
  2.543571e+00    1.238553e+04
  2.548804e+00    1.256062e+04
  2.554037e+00    1.270241e+04
  2.559270e+00    1.286046e+04
  2.564504e+00    1.297792e+04
  2.569737e+00    1.306978e+04
  2.574970e+00    1.308802e+04
  2.580203e+00    1.305012e+04
  2.585436e+00    1.298717e+04
  2.590669e+00    1.289112e+04
  2.595902e+00    1.273321e+04
  2.601136e+00    1.257199e+04
  2.606369e+00    1.239025e+04
  2.611602e+00    1.215072e+04
  2.616835e+00    1.190934e+04
  2.622068e+00    1.167931e+04
  2.627301e+00    1.139307e+04
  2.632535e+00    1.110485e+04
  2.637768e+00    1.086040e+04
  2.643001e+00    1.058476e+04
  2.648234e+00    1.030124e+04
  2.653467e+00    1.008513e+04
  2.658700e+00    9.904318e+03
  2.663934e+00    9.712182e+03
  2.669167e+00    9.550373e+03
  2.674400e+00    9.436126e+03
  2.679633e+00    9.339722e+03
  2.684866e+00    9.258698e+03
  2.690099e+00    9.214029e+03
  2.695332e+00    9.195675e+03
  2.700566e+00    9.183266e+03
  2.705799e+00    9.176560e+03
  2.711032e+00    9.158389e+03
  2.716265e+00    9.146354e+03
  2.721498e+00    9.145123e+03
  2.726731e+00    9.157215e+03
  2.731965e+00    9.141495e+03
  2.737198e+00    9.096737e+03
  2.742431e+00    9.055813e+03
  2.747664e+00    9.005825e+03
  2.752897e+00    8.930760e+03
  2.758130e+00    8.843877e+03
  2.763364e+00    8.741592e+03
  2.768597e+00    8.618889e+03
  2.773830e+00    8.493968e+03
  2.779063e+00    8.388281e+03
  2.784296e+00    8.258248e+03
  2.789529e+00    8.124978e+03
  2.794762e+00    8.004810e+03
  2.799996e+00    7.888072e+03
  2.805229e+00    7.785574e+03
  2.810462e+00    7.710421e+03
  2.815695e+00    7.651406e+03
  2.820928e+00    7.597446e+03
  2.826161e+00    7.553365e+03
  2.831395e+00    7.527969e+03
  2.836628e+00    7.511437e+03
  2.841861e+00    7.515168e+03
  2.847094e+00    7.550265e+03
  2.852327e+00    7.600620e+03
  2.857560e+00    7.648946e+03
  2.862794e+00    7.694771e+03
  2.868027e+00    7.756765e+03
  2.873260e+00    7.846903e+03
  2.878493e+00    7.964147e+03
  2.883726e+00    8.077157e+03
  2.888959e+00    8.216756e+03
  2.894192e+00    8.355879e+03
  2.899426e+00    8.486371e+03
  2.904659e+00    8.657426e+03
  2.909892e+00    8.882713e+03
  2.915125e+00    9.111655e+03
  2.920358e+00    9.346995e+03
  2.925591e+00    9.624221e+03
  2.930825e+00    9.911444e+03
  2.936058e+00    1.018050e+04
  2.941291e+00    1.050040e+04
  2.946524e+00    1.084775e+04
  2.951757e+00    1.117017e+04
  2.956990e+00    1.151279e+04
  2.962224e+00    1.189962e+04
  2.967457e+00    1.226483e+04
  2.972690e+00    1.259835e+04
  2.977923e+00    1.297055e+04
  2.983156e+00    1.332564e+04
  2.988389e+00    1.362415e+04
  2.993622e+00    1.391727e+04
  2.998856e+00    1.421584e+04
  3.004089e+00    1.445641e+04
  3.009322e+00    1.470721e+04
  3.014555e+00    1.495641e+04
  3.019788e+00    1.513041e+04
  3.025021e+00    1.524630e+04
  3.030255e+00    1.529024e+04
  3.035488e+00    1.532207e+04
  3.040721e+00    1.532239e+04
  3.045954e+00    1.528752e+04
  3.051187e+00    1.522366e+04
  3.056420e+00    1.511538e+04
  3.061654e+00    1.499116e+04
  3.066887e+00    1.481805e+04
  3.072120e+00    1.463845e+04
  3.077353e+00    1.447001e+04
  3.082586e+00    1.428444e+04
  3.087819e+00    1.407185e+04
  3.093052e+00    1.388351e+04
  3.098286e+00    1.373237e+04
  3.103519e+00    1.355857e+04
  3.108752e+00    1.338938e+04
  3.113985e+00    1.322863e+04
  3.119218e+00    1.305344e+04
  3.124451e+00    1.287113e+04
  3.129685e+00    1.271654e+04
  3.134918e+00    1.255825e+04
  3.140151e+00    1.236104e+04
  3.145384e+00    1.216841e+04
  3.150617e+00    1.197727e+04
  3.155850e+00    1.175348e+04
  3.161084e+00    1.152659e+04
  3.166317e+00    1.133304e+04
  3.171550e+00    1.113409e+04
  3.176783e+00    1.088827e+04
  3.182016e+00    1.066952e+04
  3.187249e+00    1.043928e+04
  3.192482e+00    1.017791e+04
  3.197716e+00    9.950032e+03
  3.202949e+00    9.767424e+03
  3.208182e+00    9.575187e+03
  3.213415e+00    9.378964e+03
  3.218648e+00    9.180352e+03
  3.223881e+00    8.964514e+03
  3.229115e+00    8.738820e+03
  3.234348e+00    8.550957e+03
  3.239581e+00    8.373997e+03
  3.244814e+00    8.169519e+03
  3.250047e+00    7.996104e+03
  3.255280e+00    7.835559e+03
  3.260514e+00    7.633907e+03
  3.265747e+00    7.442439e+03
  3.270980e+00    7.275768e+03
  3.276213e+00    7.120446e+03
  3.281446e+00    6.953318e+03
  3.286679e+00    6.827146e+03
  3.291912e+00    6.724274e+03
  3.297146e+00    6.606124e+03
  3.302379e+00    6.502864e+03
  3.307612e+00    6.421177e+03
  3.312845e+00    6.340750e+03
  3.318078e+00    6.263749e+03
  3.323311e+00    6.210909e+03
  3.328545e+00    6.175191e+03
  3.333778e+00    6.130619e+03
  3.339011e+00    6.111474e+03
  3.344244e+00    6.089170e+03
  3.349477e+00    6.063606e+03
  3.354710e+00    6.041272e+03
  3.359944e+00    6.022203e+03
  3.365177e+00    6.019355e+03
  3.370410e+00    6.017346e+03
  3.375643e+00    6.020082e+03
  3.380876e+00    6.018894e+03
  3.386109e+00    6.043918e+03
  3.391342e+00    6.057248e+03
  3.396576e+00    6.075183e+03
  3.401809e+00    6.103213e+03
  3.407042e+00    6.131939e+03
  3.412275e+00    6.180845e+03
  3.417508e+00    6.230046e+03
  3.422741e+00    6.291338e+03
  3.427975e+00    6.355218e+03
  3.433208e+00    6.422417e+03
  3.438441e+00    6.493225e+03
  3.443674e+00    6.566445e+03
  3.448907e+00    6.652823e+03
  3.454140e+00    6.740539e+03
  3.459374e+00    6.823374e+03
  3.464607e+00    6.905977e+03
  3.469840e+00    6.983582e+03
  3.475073e+00    7.051836e+03
  3.480306e+00    7.120063e+03
  3.485539e+00    7.187135e+03
  3.490772e+00    7.241662e+03
  3.496006e+00    7.275931e+03
  3.501239e+00    7.293752e+03
  3.506472e+00    7.296397e+03
  3.511705e+00    7.283969e+03
  3.516938e+00    7.256293e+03
  3.522171e+00    7.214272e+03
  3.527405e+00    7.153530e+03
  3.532638e+00    7.084986e+03
  3.537871e+00    7.003668e+03
  3.543104e+00    6.917648e+03
  3.548337e+00    6.823453e+03
  3.553570e+00    6.729647e+03
  3.558804e+00    6.621084e+03
  3.564037e+00    6.520316e+03
  3.569270e+00    6.419046e+03
  3.574503e+00    6.321187e+03
  3.579736e+00    6.230926e+03
  3.584969e+00    6.132869e+03
  3.590202e+00    6.026112e+03
  3.595436e+00    5.910903e+03
  3.600669e+00    5.829801e+03
  3.605902e+00    5.758389e+03
  3.611135e+00    5.721369e+03
  3.616368e+00    5.678463e+03
  3.621601e+00    5.623709e+03
  3.626835e+00    5.580661e+03
  3.632068e+00    5.551361e+03
  3.637301e+00    5.518794e+03
  3.642534e+00    5.480287e+03
  3.647767e+00    5.440064e+03
  3.653000e+00    5.416080e+03
  3.658234e+00    5.391419e+03
  3.663467e+00    5.362660e+03
  3.668700e+00    5.343671e+03
  3.673933e+00    5.326684e+03
  3.679166e+00    5.318606e+03
  3.684399e+00    5.307678e+03
  3.689632e+00    5.295900e+03
  3.694866e+00    5.291211e+03
  3.700099e+00    5.292583e+03
  3.705332e+00    5.287491e+03
  3.710565e+00    5.282926e+03
  3.715798e+00    5.284782e+03
  3.721031e+00    5.273726e+03
  3.726265e+00    5.270506e+03
  3.731498e+00    5.263885e+03
  3.736731e+00    5.267734e+03
  3.741964e+00    5.277006e+03
  3.747197e+00    5.279259e+03
  3.752430e+00    5.282906e+03
  3.757664e+00    5.284255e+03
  3.762897e+00    5.291019e+03
  3.768130e+00    5.301714e+03
  3.773363e+00    5.313861e+03
  3.778596e+00    5.321833e+03
  3.783829e+00    5.340476e+03
  3.789062e+00    5.353028e+03
  3.794296e+00    5.362953e+03
  3.799529e+00    5.360821e+03
  3.804762e+00    5.366448e+03
  3.809995e+00    5.380445e+03
  3.815228e+00    5.401894e+03
  3.820461e+00    5.415294e+03
  3.825695e+00    5.426356e+03
  3.830928e+00    5.437660e+03
  3.836161e+00    5.455435e+03
  3.841394e+00    5.479978e+03
  3.846627e+00    5.499075e+03
  3.851860e+00    5.514510e+03
  3.857094e+00    5.522805e+03
  3.862327e+00    5.534315e+03
  3.867560e+00    5.550763e+03
  3.872793e+00    5.575146e+03
  3.878026e+00    5.595896e+03
  3.883259e+00    5.613201e+03
  3.888492e+00    5.634453e+03
  3.893726e+00    5.643094e+03
  3.898959e+00    5.660794e+03
  3.904192e+00    5.676179e+03
  3.909425e+00    5.703767e+03
  3.914658e+00    5.729380e+03
  3.919891e+00    5.750255e+03
  3.925125e+00    5.767691e+03
  3.930358e+00    5.780983e+03
  3.935591e+00    5.803956e+03
  3.940824e+00    5.826681e+03
  3.946057e+00    5.852879e+03
  3.951290e+00    5.883486e+03
  3.956524e+00    5.906176e+03
  3.961757e+00    5.931921e+03
  3.966990e+00    5.956769e+03
  3.972223e+00    5.988724e+03
  3.977456e+00    6.036668e+03
  3.982689e+00    6.083549e+03
  3.987922e+00    6.127465e+03
  3.993156e+00    6.177697e+03
  3.998389e+00    6.226972e+03
  4.003622e+00    6.273961e+03
  4.008855e+00    6.327085e+03
  4.014088e+00    6.396970e+03
  4.019321e+00    6.476604e+03
  4.024555e+00    6.547040e+03
  4.029788e+00    6.621169e+03
  4.035021e+00    6.690366e+03
  4.040254e+00    6.755333e+03
  4.045487e+00    6.827093e+03
  4.050720e+00    6.903044e+03
  4.055954e+00    6.981718e+03
  4.061187e+00    7.055118e+03
  4.066420e+00    7.130182e+03
  4.071653e+00    7.196492e+03
  4.076886e+00    7.257383e+03
  4.082119e+00    7.334537e+03
  4.087352e+00    7.412094e+03
  4.092586e+00    7.482386e+03
  4.097819e+00    7.537412e+03
  4.103052e+00    7.589293e+03
  4.108285e+00    7.663300e+03
  4.113518e+00    7.744487e+03
  4.118751e+00    7.835216e+03
  4.123985e+00    7.919329e+03
  4.129218e+00    7.985766e+03
  4.134451e+00    8.072828e+03
  4.139684e+00    8.171272e+03
  4.144917e+00    8.280349e+03
  4.150150e+00    8.407549e+03
  4.155384e+00    8.532739e+03
  4.160617e+00    8.662704e+03
  4.165850e+00    8.782335e+03
  4.171083e+00    8.930977e+03
  4.176316e+00    9.075738e+03
  4.181549e+00    9.229337e+03
  4.186782e+00    9.389940e+03
  4.192016e+00    9.556171e+03
  4.197249e+00    9.700791e+03
  4.202482e+00    9.839736e+03
  4.207715e+00    9.959262e+03
  4.212948e+00    1.005310e+04
  4.218181e+00    1.012255e+04
  4.223415e+00    1.019345e+04
  4.228648e+00    1.023410e+04
  4.233881e+00    1.023803e+04
  4.239114e+00    1.019639e+04
  4.244347e+00    1.010556e+04
  4.249580e+00    1.000074e+04
  4.254814e+00    9.857984e+03
  4.260047e+00    9.715472e+03
  4.265280e+00    9.560864e+03
  4.270513e+00    9.391296e+03
  4.275746e+00    9.193444e+03
  4.280979e+00    9.008644e+03
  4.286212e+00    8.839982e+03
  4.291446e+00    8.677006e+03
  4.296679e+00    8.511494e+03
  4.301912e+00    8.372028e+03
  4.307145e+00    8.261400e+03
  4.312378e+00    8.161686e+03
  4.317611e+00    8.089298e+03
  4.322845e+00    8.000823e+03
  4.328078e+00    7.934087e+03
  4.333311e+00    7.881032e+03
  4.338544e+00    7.860399e+03
  4.343777e+00    7.862153e+03
  4.349010e+00    7.872679e+03
  4.354244e+00    7.883649e+03
  4.359477e+00    7.918850e+03
  4.364710e+00    7.971910e+03
  4.369943e+00    8.029159e+03
  4.375176e+00    8.093175e+03
  4.380409e+00    8.181994e+03
  4.385642e+00    8.318532e+03
  4.390876e+00    8.478899e+03
  4.396109e+00    8.665571e+03
  4.401342e+00    8.856320e+03
  4.406575e+00    9.041965e+03
  4.411808e+00    9.303092e+03
  4.417041e+00    9.607835e+03
  4.422275e+00    9.933253e+03
  4.427508e+00    1.028391e+04
  4.432741e+00    1.067213e+04
  4.437974e+00    1.107053e+04
  4.443207e+00    1.146131e+04
  4.448440e+00    1.187277e+04
  4.453674e+00    1.224708e+04
  4.458907e+00    1.258925e+04
  4.464140e+00    1.293625e+04
  4.469373e+00    1.326714e+04
