# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00231.dat
#        q_A^-1             I 
  4.474606e+00    1.343767e+04
  4.479839e+00    1.360851e+04
  4.485072e+00    1.371765e+04
  4.490306e+00    1.374879e+04
  4.495539e+00    1.369686e+04
  4.500772e+00    1.354744e+04
  4.506005e+00    1.330729e+04
  4.511238e+00    1.302208e+04
  4.516471e+00    1.263128e+04
  4.521705e+00    1.219345e+04
  4.526938e+00    1.174936e+04
  4.532171e+00    1.125594e+04
  4.537404e+00    1.071200e+04
  4.542637e+00    1.021569e+04
  4.547870e+00    9.726227e+03
  4.553104e+00    9.208236e+03
  4.558337e+00    8.752685e+03
  4.563570e+00    8.353856e+03
  4.568803e+00    7.968378e+03
  4.574036e+00    7.636911e+03
  4.579269e+00    7.377342e+03
  4.584502e+00    7.138252e+03
  4.589736e+00    6.921283e+03
  4.594969e+00    6.760292e+03
  4.600202e+00    6.633965e+03
  4.605435e+00    6.510913e+03
  4.610668e+00    6.415531e+03
  4.615901e+00    6.326668e+03
  4.621135e+00    6.249921e+03
  4.626368e+00    6.190656e+03
  4.631601e+00    6.142625e+03
  4.636834e+00    6.106817e+03
  4.642067e+00    6.082440e+03
  4.647300e+00    6.060051e+03
  4.652534e+00    6.032040e+03
  4.657767e+00    6.002641e+03
  4.663000e+00    5.988521e+03
  4.668233e+00    5.973571e+03
  4.673466e+00    5.963258e+03
  4.678699e+00    5.949542e+03
  4.683932e+00    5.944892e+03
  4.689166e+00    5.946818e+03
  4.694399e+00    5.950320e+03
  4.699632e+00    5.947312e+03
  4.704865e+00    5.928612e+03
  4.710098e+00    5.915270e+03
  4.715331e+00    5.908171e+03
  4.720565e+00    5.912195e+03
  4.725798e+00    5.909116e+03
  4.731031e+00    5.924082e+03
  4.736264e+00    5.940096e+03
  4.741497e+00    5.954727e+03
  4.746730e+00    5.961325e+03
  4.751964e+00    5.962169e+03
  4.757197e+00    5.964690e+03
  4.762430e+00    5.969176e+03
  4.767663e+00    5.980828e+03
  4.772896e+00    5.990237e+03
  4.778129e+00    6.005652e+03
  4.783362e+00    6.017570e+03
  4.788596e+00    6.039705e+03
  4.793829e+00    6.065650e+03
  4.799062e+00    6.096125e+03
  4.804295e+00    6.120926e+03
  4.809528e+00    6.160527e+03
  4.814761e+00    6.199657e+03
  4.819995e+00    6.226776e+03
  4.825228e+00    6.255473e+03
  4.830461e+00    6.290285e+03
  4.835694e+00    6.341686e+03
  4.840927e+00    6.386101e+03
  4.846160e+00    6.445541e+03
  4.851394e+00    6.501410e+03
  4.856627e+00    6.556487e+03
  4.861860e+00    6.636148e+03
  4.867093e+00    6.714146e+03
  4.872326e+00    6.774417e+03
  4.877559e+00    6.840186e+03
  4.882792e+00    6.914476e+03
  4.888026e+00    7.001089e+03
  4.893259e+00    7.081893e+03
  4.898492e+00    7.170233e+03
  4.903725e+00    7.248918e+03
  4.908958e+00    7.328801e+03
  4.914191e+00    7.414701e+03
  4.919425e+00    7.473097e+03
  4.924658e+00    7.519410e+03
  4.929891e+00    7.590236e+03
  4.935124e+00    7.653790e+03
  4.940357e+00    7.695472e+03
  4.945590e+00    7.709738e+03
  4.950824e+00    7.719646e+03
  4.956057e+00    7.719666e+03
  4.961290e+00    7.692786e+03
  4.966523e+00    7.639326e+03
  4.971756e+00    7.572389e+03
  4.976989e+00    7.513679e+03
  4.982223e+00    7.413951e+03
  4.987456e+00    7.303729e+03
  4.992689e+00    7.202723e+03
  4.997922e+00    7.106020e+03
  5.003155e+00    7.015967e+03
  5.008388e+00    6.923401e+03
  5.013621e+00    6.821206e+03
  5.018855e+00    6.732940e+03
  5.024088e+00    6.659208e+03
  5.029321e+00    6.597445e+03
  5.034554e+00    6.536909e+03
  5.039787e+00    6.493193e+03
  5.045020e+00    6.451997e+03
  5.050254e+00    6.400172e+03
  5.055487e+00    6.364033e+03
  5.060720e+00    6.341706e+03
  5.065953e+00    6.335666e+03
  5.071186e+00    6.329934e+03
  5.076419e+00    6.321717e+03
  5.081653e+00    6.317074e+03
  5.086886e+00    6.312889e+03
  5.092119e+00    6.313479e+03
  5.097352e+00    6.325528e+03
  5.102585e+00    6.351551e+03
  5.107818e+00    6.370899e+03
  5.113051e+00    6.393839e+03
  5.118285e+00    6.424996e+03
  5.123518e+00    6.460400e+03
  5.128751e+00    6.498998e+03
  5.133984e+00    6.525678e+03
  5.139217e+00    6.550920e+03
  5.144450e+00    6.561649e+03
  5.149684e+00    6.576902e+03
  5.154917e+00    6.584815e+03
  5.160150e+00    6.587625e+03
  5.165383e+00    6.585679e+03
  5.170616e+00    6.566731e+03
  5.175849e+00    6.528965e+03
  5.181083e+00    6.473811e+03
  5.186316e+00    6.406482e+03
  5.191549e+00    6.331772e+03
  5.196782e+00    6.266878e+03
  5.202015e+00    6.194853e+03
  5.207248e+00    6.118001e+03
  5.212481e+00    6.027333e+03
  5.217715e+00    5.933022e+03
  5.222948e+00    5.813125e+03
  5.228181e+00    5.720981e+03
  5.233414e+00    5.647549e+03
  5.238647e+00    5.561537e+03
  5.243880e+00    5.478323e+03
  5.249114e+00    5.401817e+03
  5.254347e+00    5.324864e+03
  5.259580e+00    5.255428e+03
  5.264813e+00    5.209373e+03
  5.270046e+00    5.167154e+03
  5.275279e+00    5.126232e+03
  5.280513e+00    5.080334e+03
  5.285746e+00    5.038627e+03
  5.290979e+00    4.986795e+03
  5.296212e+00    4.955930e+03
  5.301445e+00    4.925213e+03
  5.306678e+00    4.889442e+03
  5.311911e+00    4.858118e+03
  5.317145e+00    4.831357e+03
  5.322378e+00    4.811665e+03
  5.327611e+00    4.785852e+03
  5.332844e+00    4.765091e+03
  5.338077e+00    4.736386e+03
  5.343310e+00    4.701696e+03
  5.348544e+00    4.675642e+03
  5.353777e+00    4.657083e+03
  5.359010e+00    4.643338e+03
  5.364243e+00    4.631681e+03
  5.369476e+00    4.622531e+03
  5.374709e+00    4.605714e+03
  5.379943e+00    4.582776e+03
  5.385176e+00    4.573362e+03
  5.390409e+00    4.562734e+03
  5.395642e+00    4.562152e+03
  5.400875e+00    4.556127e+03
  5.406108e+00    4.559309e+03
  5.411341e+00    4.560405e+03
  5.416575e+00    4.559708e+03
  5.421808e+00    4.557416e+03
  5.427041e+00    4.562536e+03
  5.432274e+00    4.571766e+03
  5.437507e+00    4.579945e+03
  5.442740e+00    4.593010e+03
  5.447974e+00    4.605700e+03
  5.453207e+00    4.617358e+03
  5.458440e+00    4.624370e+03
  5.463673e+00    4.637017e+03
  5.468906e+00    4.639841e+03
  5.474139e+00    4.651006e+03
  5.479373e+00    4.660288e+03
  5.484606e+00    4.663568e+03
  5.489839e+00    4.650235e+03
  5.495072e+00    4.623206e+03
  5.500305e+00    4.587978e+03
  5.505538e+00    4.552335e+03
  5.510771e+00    4.510194e+03
  5.516005e+00    4.478374e+03
  5.521238e+00    4.454316e+03
  5.526471e+00    4.425764e+03
  5.531704e+00    4.378620e+03
  5.536937e+00    4.326564e+03
  5.542170e+00    4.283060e+03
  5.547404e+00    4.241350e+03
  5.552637e+00    4.206686e+03
  5.557870e+00    4.170586e+03
  5.563103e+00    4.133247e+03
  5.568336e+00    4.102819e+03
  5.573569e+00    4.079470e+03
  5.578803e+00    4.056458e+03
  5.584036e+00    4.039825e+03
  5.589269e+00    4.029851e+03
  5.594502e+00    4.017302e+03
  5.599735e+00    4.009102e+03
  5.604968e+00    3.995496e+03
  5.610201e+00    3.991712e+03
  5.615435e+00    3.988242e+03
  5.620668e+00    3.990315e+03
  5.625901e+00    3.994733e+03
  5.631134e+00    3.998378e+03
  5.636367e+00    3.996769e+03
  5.641600e+00    3.995182e+03
  5.646834e+00    3.992838e+03
  5.652067e+00    3.990677e+03
  5.657300e+00    3.988959e+03
  5.662533e+00    3.984722e+03
  5.667766e+00    3.980678e+03
  5.672999e+00    3.980114e+03
  5.678233e+00    3.974492e+03
  5.683466e+00    3.964471e+03
  5.688699e+00    3.958078e+03
  5.693932e+00    3.953865e+03
  5.699165e+00    3.954048e+03
  5.704398e+00    3.951260e+03
  5.709631e+00    3.944345e+03
  5.714865e+00    3.946179e+03
  5.720098e+00    3.941436e+03
  5.725331e+00    3.939430e+03
  5.730564e+00    3.936277e+03
  5.735797e+00    3.940188e+03
  5.741030e+00    3.942810e+03
  5.746264e+00    3.946143e+03
  5.751497e+00    3.943749e+03
  5.756730e+00    3.948793e+03
  5.761963e+00    3.952509e+03
  5.767196e+00    3.956570e+03
  5.772429e+00    3.962489e+03
  5.777663e+00    3.973950e+03
  5.782896e+00    3.991554e+03
  5.788129e+00    4.007818e+03
  5.793362e+00    4.017782e+03
  5.798595e+00    4.030143e+03
  5.803828e+00    4.038426e+03
  5.809061e+00    4.046278e+03
  5.814295e+00    4.058693e+03
  5.819528e+00    4.080090e+03
  5.824761e+00    4.099743e+03
  5.829994e+00    4.111454e+03
  5.835227e+00    4.125252e+03
  5.840460e+00    4.136048e+03
  5.845694e+00    4.148652e+03
  5.850927e+00    4.158388e+03
  5.856160e+00    4.176012e+03
  5.861393e+00    4.190775e+03
  5.866626e+00    4.204875e+03
  5.871859e+00    4.214579e+03
  5.877093e+00    4.221250e+03
  5.882326e+00    4.229908e+03
  5.887559e+00    4.249696e+03
  5.892792e+00    4.275279e+03
  5.898025e+00    4.298676e+03
  5.903258e+00    4.323263e+03
  5.908491e+00    4.351359e+03
  5.913725e+00    4.378322e+03
  5.918958e+00    4.406784e+03
  5.924191e+00    4.427890e+03
  5.929424e+00    4.451224e+03
  5.934657e+00    4.466436e+03
  5.939890e+00    4.485373e+03
  5.945124e+00    4.503754e+03
  5.950357e+00    4.527599e+03
  5.955590e+00    4.546437e+03
  5.960823e+00    4.561402e+03
  5.966056e+00    4.578038e+03
  5.971289e+00    4.594637e+03
  5.976523e+00    4.603901e+03
  5.981756e+00    4.607054e+03
  5.986989e+00    4.610386e+03
  5.992222e+00    4.611830e+03
  5.997455e+00    4.607443e+03
  6.002688e+00    4.590917e+03
  6.007921e+00    4.573150e+03
  6.013155e+00    4.561710e+03
  6.018388e+00    4.560279e+03
  6.023621e+00    4.548354e+03
  6.028854e+00    4.529232e+03
  6.034087e+00    4.507680e+03
  6.039320e+00    4.491385e+03
  6.044554e+00    4.472519e+03
  6.049787e+00    4.459330e+03
  6.055020e+00    4.443271e+03
  6.060253e+00    4.436068e+03
  6.065486e+00    4.421321e+03
  6.070719e+00    4.401237e+03
  6.075953e+00    4.379386e+03
  6.081186e+00    4.362153e+03
  6.086419e+00    4.350283e+03
  6.091652e+00    4.338400e+03
  6.096885e+00    4.328651e+03
  6.102118e+00    4.315541e+03
  6.107351e+00    4.298223e+03
  6.112585e+00    4.280199e+03
  6.117818e+00    4.262877e+03
  6.123051e+00    4.258667e+03
  6.128284e+00    4.254389e+03
  6.133517e+00    4.248752e+03
  6.138750e+00    4.236998e+03
  6.143984e+00    4.226448e+03
  6.149217e+00    4.223885e+03
  6.154450e+00    4.222463e+03
  6.159683e+00    4.227105e+03
  6.164916e+00    4.238490e+03
  6.170149e+00    4.251608e+03
  6.175383e+00    4.265096e+03
  6.180616e+00    4.277283e+03
  6.185849e+00    4.286624e+03
  6.191082e+00    4.297404e+03
  6.196315e+00    4.311875e+03
  6.201548e+00    4.340074e+03
  6.206781e+00    4.364642e+03
  6.212015e+00    4.387003e+03
  6.217248e+00    4.403256e+03
  6.222481e+00    4.428990e+03
  6.227714e+00    4.461633e+03
  6.232947e+00    4.492473e+03
  6.238180e+00    4.526927e+03
  6.243414e+00    4.552911e+03
  6.248647e+00    4.574475e+03
  6.253880e+00    4.589860e+03
  6.259113e+00    4.606374e+03
  6.264346e+00    4.627708e+03
  6.269579e+00    4.644328e+03
  6.274813e+00    4.651808e+03
  6.280046e+00    4.654583e+03
  6.285279e+00    4.652191e+03
  6.290512e+00    4.644536e+03
  6.295745e+00    4.631362e+03
  6.300978e+00    4.617001e+03
  6.306211e+00    4.605197e+03
  6.311445e+00    4.591072e+03
  6.316678e+00    4.569958e+03
  6.321911e+00    4.548041e+03
  6.327144e+00    4.526558e+03
  6.332377e+00    4.506073e+03
  6.337610e+00    4.486488e+03
  6.342844e+00    4.466276e+03
  6.348077e+00    4.450220e+03
  6.353310e+00    4.437336e+03
  6.358543e+00    4.426341e+03
  6.363776e+00    4.425996e+03
  6.369009e+00    4.425584e+03
  6.374243e+00    4.435979e+03
  6.379476e+00    4.437404e+03
  6.384709e+00    4.438030e+03
  6.389942e+00    4.438791e+03
  6.395175e+00    4.443250e+03
  6.400408e+00    4.454324e+03
  6.405641e+00    4.463873e+03
  6.410875e+00    4.478195e+03
  6.416108e+00    4.494890e+03
  6.421341e+00    4.514525e+03
  6.426574e+00    4.526934e+03
  6.431807e+00    4.536458e+03
  6.437040e+00    4.553772e+03
  6.442274e+00    4.564291e+03
  6.447507e+00    4.571549e+03
  6.452740e+00    4.575499e+03
  6.457973e+00    4.586895e+03
  6.463206e+00    4.598154e+03
  6.468439e+00    4.613704e+03
  6.473673e+00    4.624371e+03
  6.478906e+00    4.636665e+03
  6.484139e+00    4.637350e+03
  6.489372e+00    4.631442e+03
  6.494605e+00    4.623532e+03
  6.499838e+00    4.618801e+03
  6.505071e+00    4.612784e+03
  6.510305e+00    4.609418e+03
  6.515538e+00    4.599917e+03
  6.520771e+00    4.590484e+03
  6.526004e+00    4.572305e+03
  6.531237e+00    4.553347e+03
  6.536470e+00    4.540863e+03
  6.541704e+00    4.527540e+03
  6.546937e+00    4.516023e+03
  6.552170e+00    4.496684e+03
  6.557403e+00    4.480757e+03
  6.562636e+00    4.469956e+03
  6.567869e+00    4.460942e+03
  6.573103e+00    4.453542e+03
  6.578336e+00    4.448387e+03
  6.583569e+00    4.447419e+03
  6.588802e+00    4.456707e+03
  6.594035e+00    4.473062e+03
  6.599268e+00    4.488539e+03
  6.604501e+00    4.496042e+03
  6.609735e+00    4.503843e+03
  6.614968e+00    4.514804e+03
  6.620201e+00    4.536769e+03
  6.625434e+00    4.552729e+03
  6.630667e+00    4.571030e+03
  6.635900e+00    4.590833e+03
  6.641134e+00    4.611376e+03
  6.646367e+00    4.625825e+03
  6.651600e+00    4.627533e+03
  6.656833e+00    4.613646e+03
  6.662066e+00    4.603700e+03
  6.667299e+00    4.600484e+03
  6.672533e+00    4.596919e+03
  6.677766e+00    4.585278e+03
  6.682999e+00    4.569801e+03
  6.688232e+00    4.554652e+03
  6.693465e+00    4.530386e+03
  6.698698e+00    4.495150e+03
  6.703931e+00    4.452977e+03
  6.709165e+00    4.417628e+03
  6.714398e+00    4.385504e+03
  6.719631e+00    4.343771e+03
  6.724864e+00    4.295167e+03
  6.730097e+00    4.249892e+03
  6.735330e+00    4.202396e+03
  6.740564e+00    4.164849e+03
  6.745797e+00    4.126199e+03
  6.751030e+00    4.090965e+03
  6.756263e+00    4.050697e+03
  6.761496e+00    4.007492e+03
  6.766729e+00    3.973919e+03
  6.771963e+00    3.942094e+03
  6.777196e+00    3.909303e+03
  6.782429e+00    3.873052e+03
  6.787662e+00    3.847697e+03
  6.792895e+00    3.835142e+03
  6.798128e+00    3.829358e+03
  6.803361e+00    3.815539e+03
  6.808595e+00    3.799579e+03
  6.813828e+00    3.777675e+03
  6.819061e+00    3.756826e+03
  6.824294e+00    3.740537e+03
  6.829527e+00    3.730390e+03
  6.834760e+00    3.719211e+03
  6.839994e+00    3.706193e+03
  6.845227e+00    3.695639e+03
  6.850460e+00    3.679687e+03
  6.855693e+00    3.664634e+03
  6.860926e+00    3.653408e+03
  6.866159e+00    3.650193e+03
  6.871393e+00    3.645329e+03
  6.876626e+00    3.633953e+03
  6.881859e+00    3.618321e+03
  6.887092e+00    3.603331e+03
  6.892325e+00    3.597784e+03
  6.897558e+00    3.593056e+03
  6.902791e+00    3.585495e+03
  6.908025e+00    3.578092e+03
  6.913258e+00    3.574663e+03
  6.918491e+00    3.564641e+03
  6.923724e+00    3.556775e+03
  6.928957e+00    3.549316e+03
  6.934190e+00    3.551085e+03
  6.939424e+00    3.550316e+03
  6.944657e+00    3.550658e+03
  6.949890e+00    3.549993e+03
  6.955123e+00    3.569690e+03
  6.960356e+00    3.581923e+03
  6.965589e+00    3.589454e+03
  6.970823e+00    3.596217e+03
  6.976056e+00    3.600086e+03
  6.981289e+00    3.605268e+03
  6.986522e+00    3.618833e+03
  6.991755e+00    3.636830e+03
  6.996988e+00    3.647325e+03
  7.002221e+00    3.653855e+03
  7.007455e+00    3.661427e+03
  7.012688e+00    3.673417e+03
  7.017921e+00    3.685281e+03
  7.023154e+00    3.693201e+03
  7.028387e+00    3.700515e+03
  7.033620e+00    3.710105e+03
  7.038854e+00    3.723082e+03
  7.044087e+00    3.731098e+03
  7.049320e+00    3.736258e+03
  7.054553e+00    3.737506e+03
  7.059786e+00    3.740130e+03
  7.065019e+00    3.739829e+03
  7.070253e+00    3.740552e+03
  7.075486e+00    3.735299e+03
  7.080719e+00    3.726828e+03
  7.085952e+00    3.720910e+03
  7.091185e+00    3.717665e+03
  7.096418e+00    3.720287e+03
  7.101651e+00    3.712498e+03
  7.106885e+00    3.704039e+03
  7.112118e+00    3.698009e+03
  7.117351e+00    3.698323e+03
  7.122584e+00    3.697221e+03
  7.127817e+00    3.692736e+03
  7.133050e+00    3.695384e+03
  7.138284e+00    3.700229e+03
  7.143517e+00    3.704227e+03
  7.148750e+00    3.705897e+03
  7.153983e+00    3.714528e+03
  7.159216e+00    3.722961e+03
  7.164449e+00    3.725209e+03
  7.169683e+00    3.727910e+03
  7.174916e+00    3.732894e+03
  7.180149e+00    3.730252e+03
  7.185382e+00    3.728240e+03
  7.190615e+00    3.732279e+03
  7.195848e+00    3.746342e+03
  7.201081e+00    3.760859e+03
  7.206315e+00    3.775774e+03
  7.211548e+00    3.788219e+03
  7.216781e+00    3.800743e+03
  7.222014e+00    3.814622e+03
  7.227247e+00    3.824798e+03
  7.232480e+00    3.830555e+03
  7.237714e+00    3.843147e+03
  7.242947e+00    3.855290e+03
  7.248180e+00    3.873670e+03
  7.253413e+00    3.902601e+03
  7.258646e+00    3.923005e+03
  7.263879e+00    3.945219e+03
  7.269113e+00    3.967397e+03
  7.274346e+00    3.990968e+03
  7.279579e+00    4.004526e+03
  7.284812e+00    4.021533e+03
  7.290045e+00    4.031818e+03
  7.295278e+00    4.037708e+03
  7.300511e+00    4.037736e+03
  7.305745e+00    4.045475e+03
  7.310978e+00    4.051274e+03
  7.316211e+00    4.048935e+03
  7.321444e+00    4.036311e+03
  7.326677e+00    4.022742e+03
  7.331910e+00    4.012310e+03
  7.337144e+00    3.993488e+03
  7.342377e+00    3.976514e+03
  7.347610e+00    3.956922e+03
  7.352843e+00    3.927466e+03
  7.358076e+00    3.902224e+03
  7.363309e+00    3.881573e+03
  7.368543e+00    3.858646e+03
  7.373776e+00    3.831773e+03
  7.379009e+00    3.806686e+03
  7.384242e+00    3.782141e+03
  7.389475e+00    3.762879e+03
  7.394708e+00    3.748224e+03
  7.399941e+00    3.733407e+03
  7.405175e+00    3.720037e+03
  7.410408e+00    3.707121e+03
  7.415641e+00    3.695238e+03
  7.420874e+00    3.683829e+03
  7.426107e+00    3.672455e+03
  7.431340e+00    3.662491e+03
  7.436574e+00    3.649455e+03
  7.441807e+00    3.643612e+03
  7.447040e+00    3.635122e+03
  7.452273e+00    3.626020e+03
  7.457506e+00    3.617418e+03
  7.462739e+00    3.617803e+03
  7.467973e+00    3.617045e+03
  7.473206e+00    3.616296e+03
  7.478439e+00    3.612703e+03
  7.483672e+00    3.606644e+03
  7.488905e+00    3.602599e+03
  7.494138e+00    3.601808e+03
  7.499371e+00    3.599755e+03
  7.504605e+00    3.591133e+03
  7.509838e+00    3.585117e+03
  7.515071e+00    3.583886e+03
  7.520304e+00    3.589830e+03
  7.525537e+00    3.590324e+03
  7.530770e+00    3.588076e+03
  7.536004e+00    3.582406e+03
  7.541237e+00    3.585391e+03
  7.546470e+00    3.589414e+03
  7.551703e+00    3.592632e+03
  7.556936e+00    3.589934e+03
  7.562169e+00    3.588621e+03
  7.567403e+00    3.597020e+03
  7.572636e+00    3.606511e+03
  7.577869e+00    3.617832e+03
  7.583102e+00    3.620149e+03
  7.588335e+00    3.620960e+03
  7.593568e+00    3.623832e+03
  7.598801e+00    3.635090e+03
  7.604035e+00    3.649540e+03
  7.609268e+00    3.660292e+03
  7.614501e+00    3.667476e+03
  7.619734e+00    3.680093e+03
  7.624967e+00    3.690939e+03
  7.630200e+00    3.702312e+03
  7.635434e+00    3.711780e+03
  7.640667e+00    3.729650e+03
  7.645900e+00    3.747293e+03
  7.651133e+00    3.762644e+03
  7.656366e+00    3.780965e+03
  7.661599e+00    3.809267e+03
  7.666833e+00    3.843096e+03
  7.672066e+00    3.875851e+03
  7.677299e+00    3.903110e+03
  7.682532e+00    3.937011e+03
  7.687765e+00    3.971495e+03
  7.692998e+00    4.006882e+03
  7.698231e+00    4.042566e+03
  7.703465e+00    4.073619e+03
  7.708698e+00    4.096424e+03
  7.713931e+00    4.118204e+03
  7.719164e+00    4.142622e+03
  7.724397e+00    4.167690e+03
  7.729630e+00    4.191948e+03
  7.734864e+00    4.206796e+03
  7.740097e+00    4.216464e+03
  7.745330e+00    4.217907e+03
  7.750563e+00    4.210020e+03
  7.755796e+00    4.196011e+03
  7.761029e+00    4.177994e+03
  7.766263e+00    4.169303e+03
  7.771496e+00    4.160360e+03
  7.776729e+00    4.138160e+03
  7.781962e+00    4.111851e+03
  7.787195e+00    4.081849e+03
  7.792428e+00    4.047808e+03
  7.797661e+00    4.012007e+03
  7.802895e+00    3.981238e+03
  7.808128e+00    3.954086e+03
  7.813361e+00    3.926289e+03
  7.818594e+00    3.903144e+03
  7.823827e+00    3.872522e+03
  7.829060e+00    3.835651e+03
  7.834294e+00    3.796024e+03
  7.839527e+00    3.764343e+03
  7.844760e+00    3.733623e+03
  7.849993e+00    3.709072e+03
  7.855226e+00    3.682677e+03
  7.860459e+00    3.654794e+03
  7.865693e+00    3.628358e+03
  7.870926e+00    3.605793e+03
  7.876159e+00    3.581136e+03
  7.881392e+00    3.555394e+03
  7.886625e+00    3.531089e+03
  7.891858e+00    3.513351e+03
  7.897091e+00    3.496870e+03
  7.902325e+00    3.484096e+03
  7.907558e+00    3.468638e+03
  7.912791e+00    3.451448e+03
  7.918024e+00    3.427890e+03
  7.923257e+00    3.408655e+03
  7.928490e+00    3.397408e+03
  7.933724e+00    3.382842e+03
  7.938957e+00    3.371737e+03
  7.944190e+00    3.362768e+03
  7.949423e+00    3.356674e+03
  7.954656e+00    3.347078e+03
  7.959889e+00    3.336197e+03
  7.965123e+00    3.323172e+03
  7.970356e+00    3.316943e+03
  7.975589e+00    3.311399e+03
  7.980822e+00    3.310269e+03
  7.986055e+00    3.304438e+03
  7.991288e+00    3.304358e+03
  7.996521e+00    3.300802e+03
  8.001755e+00    3.298598e+03
  8.006988e+00    3.294326e+03
  8.012221e+00    3.288705e+03
  8.017454e+00    3.284711e+03
  8.022687e+00    3.280684e+03
  8.027920e+00    3.282517e+03
  8.033154e+00    3.282039e+03
  8.038387e+00    3.275326e+03
  8.043620e+00    3.271944e+03
  8.048853e+00    3.272709e+03
  8.054086e+00    3.275307e+03
  8.059319e+00    3.277815e+03
  8.064553e+00    3.276437e+03
  8.069786e+00    3.273211e+03
  8.075019e+00    3.269264e+03
  8.080252e+00    3.271598e+03
  8.085485e+00    3.277554e+03
  8.090718e+00    3.286177e+03
  8.095951e+00    3.290857e+03
  8.101185e+00    3.290192e+03
  8.106418e+00    3.292210e+03
  8.111651e+00    3.297290e+03
  8.116884e+00    3.302395e+03
  8.122117e+00    3.303758e+03
  8.127350e+00    3.302500e+03
  8.132584e+00    3.307207e+03
  8.137817e+00    3.312880e+03
  8.143050e+00    3.320511e+03
  8.148283e+00    3.325300e+03
  8.153516e+00    3.327121e+03
  8.158749e+00    3.330770e+03
  8.163983e+00    3.332030e+03
  8.169216e+00    3.334026e+03
  8.174449e+00    3.335339e+03
  8.179682e+00    3.341417e+03
  8.184915e+00    3.344993e+03
  8.190148e+00    3.339821e+03
  8.195381e+00    3.331962e+03
  8.200615e+00    3.328181e+03
  8.205848e+00    3.332316e+03
  8.211081e+00    3.335530e+03
  8.216314e+00    3.335303e+03
  8.221547e+00    3.334747e+03
  8.226780e+00    3.333393e+03
  8.232014e+00    3.333372e+03
  8.237247e+00    3.331078e+03
  8.242480e+00    3.327289e+03
  8.247713e+00    3.319918e+03
  8.252946e+00    3.320714e+03
  8.258179e+00    3.322986e+03
  8.263413e+00    3.324358e+03
  8.268646e+00    3.320008e+03
  8.273879e+00    3.316338e+03
  8.279112e+00    3.316772e+03
  8.284345e+00    3.317525e+03
  8.289578e+00    3.315314e+03
  8.294811e+00    3.310990e+03
  8.300045e+00    3.307905e+03
  8.305278e+00    3.312906e+03
  8.310511e+00    3.318291e+03
  8.315744e+00    3.322058e+03
  8.320977e+00    3.322385e+03
  8.326210e+00    3.323373e+03
  8.331444e+00    3.324895e+03
  8.336677e+00    3.325308e+03
  8.341910e+00    3.325888e+03
  8.347143e+00    3.323997e+03
  8.352376e+00    3.325569e+03
  8.357609e+00    3.327507e+03
  8.362843e+00    3.330161e+03
  8.368076e+00    3.329138e+03
  8.373309e+00    3.333586e+03
  8.378542e+00    3.334444e+03
  8.383775e+00    3.341291e+03
  8.389008e+00    3.349427e+03
  8.394241e+00    3.355135e+03
  8.399475e+00    3.354625e+03
  8.404708e+00    3.352059e+03
  8.409941e+00    3.354557e+03
  8.415174e+00    3.352775e+03
  8.420407e+00    3.351917e+03
  8.425640e+00    3.351239e+03
  8.430874e+00    3.356658e+03
  8.436107e+00    3.357285e+03
  8.441340e+00    3.358783e+03
  8.446573e+00    3.355465e+03
  8.451806e+00    3.353280e+03
  8.457039e+00    3.346881e+03
  8.462273e+00    3.341887e+03
  8.467506e+00    3.337210e+03
  8.472739e+00    3.333702e+03
  8.477972e+00    3.329620e+03
  8.483205e+00    3.324987e+03
  8.488438e+00    3.314542e+03
  8.493672e+00    3.305742e+03
  8.498905e+00    3.301146e+03
  8.504138e+00    3.292089e+03
  8.509371e+00    3.269892e+03
  8.514604e+00    3.255518e+03
  8.519837e+00    3.243305e+03
  8.525070e+00    3.237131e+03
  8.530304e+00    3.235634e+03
  8.535537e+00    3.233095e+03
  8.540770e+00    3.232489e+03
  8.546003e+00    3.229216e+03
  8.551236e+00    3.226846e+03
  8.556469e+00    3.239431e+03
  8.561703e+00    3.248808e+03
  8.566936e+00    3.253878e+03
  8.572169e+00    3.259672e+03
  8.577402e+00    3.262176e+03
  8.582635e+00    3.265385e+03
  8.587868e+00    3.269760e+03
  8.593102e+00    3.268408e+03
  8.598335e+00    3.266097e+03
  8.603568e+00    3.265502e+03
  8.608801e+00    3.268681e+03
  8.614034e+00    3.268917e+03
  8.619267e+00    3.266183e+03
  8.624500e+00    3.269659e+03
  8.629734e+00    3.274503e+03
  8.634967e+00    3.275641e+03
  8.640200e+00    3.274299e+03
  8.645433e+00    3.272670e+03
  8.650666e+00    3.274733e+03
  8.655899e+00    3.277135e+03
