# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00504.dat
#        q_A^-1             I 
  1.763830e+00    1.072783e+04
  1.769064e+00    1.065319e+04
  1.774297e+00    1.057743e+04
  1.779530e+00    1.049946e+04
  1.784763e+00    1.040268e+04
  1.789996e+00    1.030261e+04
  1.795229e+00    1.023187e+04
  1.800462e+00    1.015038e+04
  1.805696e+00    1.008108e+04
  1.810929e+00    1.003951e+04
  1.816162e+00    9.973549e+03
  1.821395e+00    9.902182e+03
  1.826628e+00    9.859041e+03
  1.831861e+00    9.819371e+03
  1.837095e+00    9.740447e+03
  1.842328e+00    9.676432e+03
  1.847561e+00    9.611770e+03
  1.852794e+00    9.540163e+03
  1.858027e+00    9.459429e+03
  1.863260e+00    9.380779e+03
  1.868494e+00    9.340534e+03
  1.873727e+00    9.298354e+03
  1.878960e+00    9.279759e+03
  1.884193e+00    9.241587e+03
  1.889426e+00    9.181099e+03
  1.894659e+00    9.124998e+03
  1.899892e+00    9.071866e+03
  1.905126e+00    9.030060e+03
  1.910359e+00    9.002266e+03
  1.915592e+00    8.978188e+03
  1.920825e+00    8.946129e+03
  1.926058e+00    8.909447e+03
  1.931291e+00    8.861578e+03
  1.936525e+00    8.837855e+03
  1.941758e+00    8.791846e+03
  1.946991e+00    8.762254e+03
  1.952224e+00    8.726354e+03
  1.957457e+00    8.691297e+03
  1.962690e+00    8.653396e+03
  1.967924e+00    8.625071e+03
  1.973157e+00    8.598906e+03
  1.978390e+00    8.559355e+03
  1.983623e+00    8.529187e+03
  1.988856e+00    8.515233e+03
  1.994089e+00    8.492880e+03
  1.999322e+00    8.461342e+03
  2.004556e+00    8.432326e+03
  2.009789e+00    8.417241e+03
  2.015022e+00    8.404428e+03
  2.020255e+00    8.398601e+03
  2.025488e+00    8.381516e+03
  2.030721e+00    8.363794e+03
  2.035955e+00    8.351897e+03
  2.041188e+00    8.344508e+03
  2.046421e+00    8.334167e+03
  2.051654e+00    8.313562e+03
  2.056887e+00    8.305291e+03
  2.062120e+00    8.298425e+03
  2.067354e+00    8.302396e+03
  2.072587e+00    8.312083e+03
  2.077820e+00    8.327987e+03
  2.083053e+00    8.346961e+03
  2.088286e+00    8.366438e+03
  2.093519e+00    8.381671e+03
  2.098752e+00    8.408718e+03
  2.103986e+00    8.441641e+03
  2.109219e+00    8.469554e+03
  2.114452e+00    8.488596e+03
  2.119685e+00    8.529029e+03
  2.124918e+00    8.568564e+03
  2.130151e+00    8.612311e+03
  2.135385e+00    8.649735e+03
  2.140618e+00    8.694918e+03
  2.145851e+00    8.734182e+03
  2.151084e+00    8.796268e+03
  2.156317e+00    8.869311e+03
  2.161550e+00    8.927966e+03
  2.166784e+00    8.974895e+03
  2.172017e+00    9.017695e+03
  2.177250e+00    9.059507e+03
  2.182483e+00    9.091826e+03
  2.187716e+00    9.145102e+03
  2.192949e+00    9.185087e+03
  2.198182e+00    9.213950e+03
  2.203416e+00    9.224520e+03
  2.208649e+00    9.250707e+03
  2.213882e+00    9.270745e+03
  2.219115e+00    9.314030e+03
  2.224348e+00    9.362930e+03
  2.229581e+00    9.411130e+03
  2.234815e+00    9.455392e+03
  2.240048e+00    9.498817e+03
  2.245281e+00    9.562427e+03
  2.250514e+00    9.625840e+03
  2.255747e+00    9.692427e+03
  2.260980e+00    9.764821e+03
  2.266214e+00    9.817358e+03
  2.271447e+00    9.863741e+03
  2.276680e+00    9.902494e+03
  2.281913e+00    9.939108e+03
  2.287146e+00    9.950426e+03
  2.292379e+00    9.958908e+03
  2.297612e+00    9.932929e+03
  2.302846e+00    9.899217e+03
  2.308079e+00    9.847073e+03
  2.313312e+00    9.760532e+03
  2.318545e+00    9.682991e+03
  2.323778e+00    9.587433e+03
  2.329011e+00    9.497289e+03
  2.334245e+00    9.407198e+03
  2.339478e+00    9.335092e+03
  2.344711e+00    9.275916e+03
  2.349944e+00    9.213076e+03
  2.355177e+00    9.166043e+03
  2.360410e+00    9.119690e+03
  2.365644e+00    9.070232e+03
  2.370877e+00    9.045469e+03
  2.376110e+00    9.050619e+03
  2.381343e+00    9.087868e+03
  2.386576e+00    9.132570e+03
  2.391809e+00    9.172660e+03
  2.397042e+00    9.209416e+03
  2.402276e+00    9.246629e+03
  2.407509e+00    9.280275e+03
  2.412742e+00    9.320689e+03
  2.417975e+00    9.358626e+03
  2.423208e+00    9.412097e+03
  2.428441e+00    9.452781e+03
  2.433675e+00    9.531708e+03
  2.438908e+00    9.601899e+03
  2.444141e+00    9.656355e+03
  2.449374e+00    9.720627e+03
  2.454607e+00    9.826683e+03
  2.459840e+00    9.925201e+03
  2.465074e+00    1.001802e+04
  2.470307e+00    1.013302e+04
  2.475540e+00    1.026151e+04
  2.480773e+00    1.038546e+04
  2.486006e+00    1.051601e+04
  2.491239e+00    1.064685e+04
  2.496472e+00    1.077017e+04
  2.501706e+00    1.092014e+04
  2.506939e+00    1.112980e+04
  2.512172e+00    1.132061e+04
  2.517405e+00    1.149492e+04
  2.522638e+00    1.170305e+04
  2.527871e+00    1.189249e+04
  2.533105e+00    1.206975e+04
  2.538338e+00    1.229000e+04
  2.543571e+00    1.250791e+04
  2.548804e+00    1.268962e+04
  2.554037e+00    1.284816e+04
  2.559270e+00    1.302510e+04
  2.564504e+00    1.314841e+04
  2.569737e+00    1.323467e+04
  2.574970e+00    1.324506e+04
  2.580203e+00    1.320557e+04
  2.585436e+00    1.314895e+04
  2.590669e+00    1.305690e+04
  2.595902e+00    1.290584e+04
  2.601136e+00    1.274119e+04
  2.606369e+00    1.255184e+04
  2.611602e+00    1.230086e+04
  2.616835e+00    1.204473e+04
  2.622068e+00    1.179684e+04
  2.627301e+00    1.149402e+04
  2.632535e+00    1.119575e+04
  2.637768e+00    1.094571e+04
  2.643001e+00    1.066454e+04
  2.648234e+00    1.037432e+04
  2.653467e+00    1.015114e+04
  2.658700e+00    9.960235e+03
  2.663934e+00    9.763617e+03
  2.669167e+00    9.596587e+03
  2.674400e+00    9.480938e+03
  2.679633e+00    9.379384e+03
  2.684866e+00    9.295643e+03
  2.690099e+00    9.240863e+03
  2.695332e+00    9.213901e+03
  2.700566e+00    9.196033e+03
  2.705799e+00    9.194873e+03
  2.711032e+00    9.182936e+03
  2.716265e+00    9.172196e+03
  2.721498e+00    9.164741e+03
  2.726731e+00    9.176355e+03
  2.731965e+00    9.166866e+03
  2.737198e+00    9.128063e+03
  2.742431e+00    9.089389e+03
  2.747664e+00    9.040040e+03
  2.752897e+00    8.964902e+03
  2.758130e+00    8.879752e+03
  2.763364e+00    8.780892e+03
  2.768597e+00    8.651405e+03
  2.773830e+00    8.524181e+03
  2.779063e+00    8.414210e+03
  2.784296e+00    8.285024e+03
  2.789529e+00    8.148170e+03
  2.794762e+00    8.030316e+03
  2.799996e+00    7.919772e+03
  2.805229e+00    7.820776e+03
  2.810462e+00    7.744106e+03
  2.815695e+00    7.687926e+03
  2.820928e+00    7.638184e+03
  2.826161e+00    7.592803e+03
  2.831395e+00    7.565997e+03
  2.836628e+00    7.552713e+03
  2.841861e+00    7.558467e+03
  2.847094e+00    7.587676e+03
  2.852327e+00    7.631230e+03
  2.857560e+00    7.680341e+03
  2.862794e+00    7.735686e+03
  2.868027e+00    7.803569e+03
  2.873260e+00    7.893994e+03
  2.878493e+00    8.008947e+03
  2.883726e+00    8.121528e+03
  2.888959e+00    8.273065e+03
  2.894192e+00    8.423861e+03
  2.899426e+00    8.562830e+03
  2.904659e+00    8.739197e+03
  2.909892e+00    8.968650e+03
  2.915125e+00    9.202112e+03
  2.920358e+00    9.453749e+03
  2.925591e+00    9.742634e+03
  2.930825e+00    1.004466e+04
  2.936058e+00    1.032100e+04
  2.941291e+00    1.064791e+04
  2.946524e+00    1.100959e+04
  2.951757e+00    1.133516e+04
  2.956990e+00    1.167934e+04
  2.962224e+00    1.206973e+04
  2.967457e+00    1.243740e+04
  2.972690e+00    1.277127e+04
  2.977923e+00    1.313556e+04
  2.983156e+00    1.347938e+04
  2.988389e+00    1.376834e+04
  2.993622e+00    1.404370e+04
  2.998856e+00    1.431676e+04
  3.004089e+00    1.453305e+04
  3.009322e+00    1.474949e+04
  3.014555e+00    1.495056e+04
  3.019788e+00    1.507870e+04
  3.025021e+00    1.515233e+04
  3.030255e+00    1.516001e+04
  3.035488e+00    1.516160e+04
  3.040721e+00    1.513317e+04
  3.045954e+00    1.508281e+04
  3.051187e+00    1.500005e+04
  3.056420e+00    1.487330e+04
  3.061654e+00    1.473429e+04
  3.066887e+00    1.455218e+04
  3.072120e+00    1.437482e+04
  3.077353e+00    1.420772e+04
  3.082586e+00    1.403407e+04
  3.087819e+00    1.383392e+04
  3.093052e+00    1.365254e+04
  3.098286e+00    1.350186e+04
  3.103519e+00    1.334148e+04
  3.108752e+00    1.319802e+04
  3.113985e+00    1.306693e+04
  3.119218e+00    1.291334e+04
  3.124451e+00    1.274288e+04
  3.129685e+00    1.259375e+04
  3.134918e+00    1.245143e+04
  3.140151e+00    1.227566e+04
  3.145384e+00    1.210379e+04
  3.150617e+00    1.193186e+04
  3.155850e+00    1.171131e+04
  3.161084e+00    1.148143e+04
  3.166317e+00    1.128287e+04
  3.171550e+00    1.108555e+04
  3.176783e+00    1.084300e+04
  3.182016e+00    1.062431e+04
  3.187249e+00    1.039983e+04
  3.192482e+00    1.014396e+04
  3.197716e+00    9.924489e+03
  3.202949e+00    9.737106e+03
  3.208182e+00    9.544667e+03
  3.213415e+00    9.351958e+03
  3.218648e+00    9.162947e+03
  3.223881e+00    8.952899e+03
  3.229115e+00    8.727858e+03
  3.234348e+00    8.542324e+03
  3.239581e+00    8.364209e+03
  3.244814e+00    8.161475e+03
  3.250047e+00    7.979062e+03
  3.255280e+00    7.808541e+03
  3.260514e+00    7.604243e+03
  3.265747e+00    7.416146e+03
  3.270980e+00    7.254438e+03
  3.276213e+00    7.104975e+03
  3.281446e+00    6.941107e+03
  3.286679e+00    6.815097e+03
  3.291912e+00    6.709121e+03
  3.297146e+00    6.590581e+03
  3.302379e+00    6.489234e+03
  3.307612e+00    6.404771e+03
  3.312845e+00    6.319920e+03
  3.318078e+00    6.239494e+03
  3.323311e+00    6.188094e+03
  3.328545e+00    6.156394e+03
  3.333778e+00    6.117612e+03
  3.339011e+00    6.093099e+03
  3.344244e+00    6.067388e+03
  3.349477e+00    6.036186e+03
  3.354710e+00    6.017632e+03
  3.359944e+00    5.999146e+03
  3.365177e+00    5.992593e+03
  3.370410e+00    5.987309e+03
  3.375643e+00    5.986698e+03
  3.380876e+00    5.991772e+03
  3.386109e+00    6.017188e+03
  3.391342e+00    6.033632e+03
  3.396576e+00    6.050336e+03
  3.401809e+00    6.079355e+03
  3.407042e+00    6.105763e+03
  3.412275e+00    6.140599e+03
  3.417508e+00    6.180307e+03
  3.422741e+00    6.237062e+03
  3.427975e+00    6.305939e+03
  3.433208e+00    6.380116e+03
  3.438441e+00    6.449688e+03
  3.443674e+00    6.521839e+03
  3.448907e+00    6.600875e+03
  3.454140e+00    6.681486e+03
  3.459374e+00    6.757002e+03
  3.464607e+00    6.835763e+03
  3.469840e+00    6.912272e+03
  3.475073e+00    6.977844e+03
  3.480306e+00    7.036306e+03
  3.485539e+00    7.101391e+03
  3.490772e+00    7.152721e+03
  3.496006e+00    7.186778e+03
  3.501239e+00    7.201879e+03
  3.506472e+00    7.197240e+03
  3.511705e+00    7.183020e+03
  3.516938e+00    7.153385e+03
  3.522171e+00    7.115869e+03
  3.527405e+00    7.064159e+03
  3.532638e+00    6.997877e+03
  3.537871e+00    6.914704e+03
  3.543104e+00    6.826950e+03
  3.548337e+00    6.736444e+03
  3.553570e+00    6.649510e+03
  3.558804e+00    6.548823e+03
  3.564037e+00    6.452458e+03
  3.569270e+00    6.356820e+03
  3.574503e+00    6.263106e+03
  3.579736e+00    6.178500e+03
  3.584969e+00    6.087108e+03
  3.590202e+00    5.985286e+03
  3.595436e+00    5.871524e+03
  3.600669e+00    5.797735e+03
  3.605902e+00    5.731659e+03
  3.611135e+00    5.701418e+03
  3.616368e+00    5.662279e+03
  3.621601e+00    5.607006e+03
  3.626835e+00    5.570389e+03
  3.632068e+00    5.539525e+03
  3.637301e+00    5.508458e+03
  3.642534e+00    5.469215e+03
  3.647767e+00    5.433095e+03
  3.653000e+00    5.413927e+03
  3.658234e+00    5.391194e+03
  3.663467e+00    5.362874e+03
  3.668700e+00    5.342413e+03
  3.673933e+00    5.326411e+03
  3.679166e+00    5.320230e+03
  3.684399e+00    5.311764e+03
  3.689632e+00    5.299528e+03
  3.694866e+00    5.291960e+03
  3.700099e+00    5.292852e+03
  3.705332e+00    5.292113e+03
  3.710565e+00    5.292176e+03
  3.715798e+00    5.291144e+03
  3.721031e+00    5.277538e+03
  3.726265e+00    5.270164e+03
  3.731498e+00    5.265776e+03
  3.736731e+00    5.267780e+03
  3.741964e+00    5.273395e+03
  3.747197e+00    5.274966e+03
  3.752430e+00    5.279285e+03
  3.757664e+00    5.282613e+03
  3.762897e+00    5.291622e+03
  3.768130e+00    5.309303e+03
  3.773363e+00    5.324155e+03
  3.778596e+00    5.332174e+03
  3.783829e+00    5.345950e+03
  3.789062e+00    5.353883e+03
  3.794296e+00    5.364535e+03
  3.799529e+00    5.369502e+03
  3.804762e+00    5.381104e+03
  3.809995e+00    5.394001e+03
  3.815228e+00    5.412584e+03
  3.820461e+00    5.427881e+03
  3.825695e+00    5.440845e+03
  3.830928e+00    5.453690e+03
  3.836161e+00    5.468449e+03
  3.841394e+00    5.490437e+03
  3.846627e+00    5.505441e+03
  3.851860e+00    5.521704e+03
  3.857094e+00    5.540097e+03
  3.862327e+00    5.560563e+03
  3.867560e+00    5.578707e+03
  3.872793e+00    5.593656e+03
  3.878026e+00    5.608931e+03
  3.883259e+00    5.626149e+03
  3.888492e+00    5.651293e+03
  3.893726e+00    5.668325e+03
  3.898959e+00    5.688778e+03
  3.904192e+00    5.700711e+03
  3.909425e+00    5.718755e+03
  3.914658e+00    5.739646e+03
  3.919891e+00    5.762149e+03
  3.925125e+00    5.783752e+03
  3.930358e+00    5.799661e+03
  3.935591e+00    5.821022e+03
  3.940824e+00    5.841139e+03
  3.946057e+00    5.865825e+03
  3.951290e+00    5.891464e+03
  3.956524e+00    5.913094e+03
  3.961757e+00    5.938403e+03
  3.966990e+00    5.963444e+03
  3.972223e+00    5.994308e+03
  3.977456e+00    6.042946e+03
  3.982689e+00    6.092433e+03
  3.987922e+00    6.141349e+03
  3.993156e+00    6.196298e+03
  3.998389e+00    6.246439e+03
  4.003622e+00    6.290170e+03
  4.008855e+00    6.337112e+03
  4.014088e+00    6.409254e+03
  4.019321e+00    6.489483e+03
  4.024555e+00    6.558026e+03
  4.029788e+00    6.631263e+03
  4.035021e+00    6.704447e+03
  4.040254e+00    6.775441e+03
  4.045487e+00    6.851491e+03
  4.050720e+00    6.927957e+03
  4.055954e+00    7.002510e+03
  4.061187e+00    7.076153e+03
  4.066420e+00    7.150407e+03
  4.071653e+00    7.224732e+03
  4.076886e+00    7.296178e+03
  4.082119e+00    7.380637e+03
  4.087352e+00    7.460638e+03
  4.092586e+00    7.527844e+03
  4.097819e+00    7.588679e+03
  4.103052e+00    7.650490e+03
  4.108285e+00    7.729072e+03
  4.113518e+00    7.809004e+03
  4.118751e+00    7.897035e+03
  4.123985e+00    7.983057e+03
  4.129218e+00    8.053927e+03
  4.134451e+00    8.144630e+03
  4.139684e+00    8.247819e+03
  4.144917e+00    8.364987e+03
  4.150150e+00    8.504049e+03
  4.155384e+00    8.637899e+03
  4.160617e+00    8.782291e+03
  4.165850e+00    8.914234e+03
  4.171083e+00    9.074085e+03
  4.176316e+00    9.221544e+03
  4.181549e+00    9.381464e+03
  4.186782e+00    9.550033e+03
  4.192016e+00    9.727430e+03
  4.197249e+00    9.878226e+03
  4.202482e+00    1.001851e+04
  4.207715e+00    1.014451e+04
  4.212948e+00    1.024681e+04
  4.218181e+00    1.032574e+04
  4.223415e+00    1.039818e+04
  4.228648e+00    1.043881e+04
  4.233881e+00    1.044177e+04
  4.239114e+00    1.038380e+04
  4.244347e+00    1.028457e+04
  4.249580e+00    1.016776e+04
  4.254814e+00    1.001857e+04
  4.260047e+00    9.862737e+03
  4.265280e+00    9.696839e+03
  4.270513e+00    9.517297e+03
  4.275746e+00    9.307532e+03
  4.280979e+00    9.103539e+03
  4.286212e+00    8.919558e+03
  4.291446e+00    8.737817e+03
  4.296679e+00    8.565946e+03
  4.301912e+00    8.418370e+03
  4.307145e+00    8.301089e+03
  4.312378e+00    8.191891e+03
  4.317611e+00    8.114347e+03
  4.322845e+00    8.029652e+03
  4.328078e+00    7.963085e+03
  4.333311e+00    7.908172e+03
  4.338544e+00    7.887574e+03
  4.343777e+00    7.883226e+03
  4.349010e+00    7.884798e+03
  4.354244e+00    7.890590e+03
  4.359477e+00    7.920440e+03
  4.364710e+00    7.975333e+03
  4.369943e+00    8.031059e+03
  4.375176e+00    8.098681e+03
  4.380409e+00    8.191172e+03
  4.385642e+00    8.334766e+03
  4.390876e+00    8.499292e+03
  4.396109e+00    8.680702e+03
  4.401342e+00    8.866336e+03
  4.406575e+00    9.049024e+03
  4.411808e+00    9.317560e+03
  4.417041e+00    9.630785e+03
  4.422275e+00    9.958107e+03
  4.427508e+00    1.030517e+04
  4.432741e+00    1.068814e+04
  4.437974e+00    1.108140e+04
  4.443207e+00    1.147129e+04
  4.448440e+00    1.188673e+04
  4.453674e+00    1.227016e+04
  4.458907e+00    1.261643e+04
  4.464140e+00    1.295873e+04
  4.469373e+00    1.328688e+04
