# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00294.dat
#        q_A^-1             I 
  2.616835e+00    1.282735e+04
  2.622068e+00    1.251386e+04
  2.627301e+00    1.213378e+04
  2.632535e+00    1.175621e+04
  2.637768e+00    1.144112e+04
  2.643001e+00    1.109358e+04
  2.648234e+00    1.073009e+04
  2.653467e+00    1.045763e+04
  2.658700e+00    1.022777e+04
  2.663934e+00    9.994870e+03
  2.669167e+00    9.802208e+03
  2.674400e+00    9.672674e+03
  2.679633e+00    9.560284e+03
  2.684866e+00    9.463833e+03
  2.690099e+00    9.403373e+03
  2.695332e+00    9.368778e+03
  2.700566e+00    9.345952e+03
  2.705799e+00    9.339619e+03
  2.711032e+00    9.320785e+03
  2.716265e+00    9.300585e+03
  2.721498e+00    9.287736e+03
  2.726731e+00    9.292924e+03
  2.731965e+00    9.281167e+03
  2.737198e+00    9.242283e+03
  2.742431e+00    9.201899e+03
  2.747664e+00    9.149868e+03
  2.752897e+00    9.072682e+03
  2.758130e+00    8.989690e+03
  2.763364e+00    8.891008e+03
  2.768597e+00    8.771036e+03
  2.773830e+00    8.653470e+03
  2.779063e+00    8.545063e+03
  2.784296e+00    8.414222e+03
  2.789529e+00    8.276469e+03
  2.794762e+00    8.157575e+03
  2.799996e+00    8.047952e+03
  2.805229e+00    7.951104e+03
  2.810462e+00    7.878504e+03
  2.815695e+00    7.817989e+03
  2.820928e+00    7.762299e+03
  2.826161e+00    7.719886e+03
  2.831395e+00    7.698350e+03
  2.836628e+00    7.685195e+03
  2.841861e+00    7.691487e+03
  2.847094e+00    7.725727e+03
  2.852327e+00    7.782698e+03
  2.857560e+00    7.842008e+03
  2.862794e+00    7.905782e+03
  2.868027e+00    7.980273e+03
  2.873260e+00    8.092679e+03
  2.878493e+00    8.234715e+03
  2.883726e+00    8.378431e+03
  2.888959e+00    8.561833e+03
  2.894192e+00    8.756839e+03
  2.899426e+00    8.947700e+03
  2.904659e+00    9.187270e+03
  2.909892e+00    9.491902e+03
  2.915125e+00    9.794288e+03
  2.920358e+00    1.012587e+04
  2.925591e+00    1.050936e+04
  2.930825e+00    1.090840e+04
  2.936058e+00    1.126967e+04
  2.941291e+00    1.168976e+04
  2.946524e+00    1.214028e+04
  2.951757e+00    1.254048e+04
  2.956990e+00    1.295005e+04
  2.962224e+00    1.338555e+04
  2.967457e+00    1.376240e+04
  2.972690e+00    1.406535e+04
  2.977923e+00    1.436281e+04
  2.983156e+00    1.460467e+04
  2.988389e+00    1.476036e+04
  2.993622e+00    1.484109e+04
  2.998856e+00    1.487204e+04
  3.004089e+00    1.485004e+04
  3.009322e+00    1.480453e+04
  3.014555e+00    1.470566e+04
  3.019788e+00    1.454106e+04
  3.025021e+00    1.435254e+04
  3.030255e+00    1.409406e+04
  3.035488e+00    1.381634e+04
  3.040721e+00    1.356217e+04
  3.045954e+00    1.332030e+04
  3.051187e+00    1.306728e+04
  3.056420e+00    1.282458e+04
  3.061654e+00    1.261643e+04
  3.066887e+00    1.239261e+04
  3.072120e+00    1.219517e+04
  3.077353e+00    1.205525e+04
  3.082586e+00    1.194637e+04
  3.087819e+00    1.184778e+04
  3.093052e+00    1.177801e+04
  3.098286e+00    1.174599e+04
  3.103519e+00    1.171616e+04
  3.108752e+00    1.169270e+04
  3.113985e+00    1.167521e+04
  3.119218e+00    1.164309e+04
  3.124451e+00    1.160231e+04
  3.129685e+00    1.155132e+04
  3.134918e+00    1.150101e+04
  3.140151e+00    1.142338e+04
  3.145384e+00    1.132851e+04
  3.150617e+00    1.121411e+04
  3.155850e+00    1.105618e+04
  3.161084e+00    1.088133e+04
  3.166317e+00    1.072676e+04
  3.171550e+00    1.056383e+04
  3.176783e+00    1.035949e+04
  3.182016e+00    1.016309e+04
  3.187249e+00    9.962480e+03
  3.192482e+00    9.727582e+03
  3.197716e+00    9.523294e+03
  3.202949e+00    9.351165e+03
  3.208182e+00    9.174592e+03
  3.213415e+00    8.991297e+03
  3.218648e+00    8.810552e+03
  3.223881e+00    8.611371e+03
  3.229115e+00    8.398683e+03
  3.234348e+00    8.217164e+03
  3.239581e+00    8.038890e+03
  3.244814e+00    7.837247e+03
  3.250047e+00    7.667736e+03
  3.255280e+00    7.512342e+03
  3.260514e+00    7.320204e+03
  3.265747e+00    7.136484e+03
  3.270980e+00    6.974088e+03
  3.276213e+00    6.823808e+03
  3.281446e+00    6.665378e+03
  3.286679e+00    6.542964e+03
  3.291912e+00    6.443838e+03
  3.297146e+00    6.322549e+03
  3.302379e+00    6.218320e+03
  3.307612e+00    6.139558e+03
  3.312845e+00    6.058762e+03
  3.318078e+00    5.980836e+03
  3.323311e+00    5.922435e+03
  3.328545e+00    5.888519e+03
  3.333778e+00    5.850261e+03
  3.339011e+00    5.825729e+03
  3.344244e+00    5.798239e+03
  3.349477e+00    5.766484e+03
  3.354710e+00    5.744999e+03
  3.359944e+00    5.723055e+03
  3.365177e+00    5.711032e+03
  3.370410e+00    5.702251e+03
  3.375643e+00    5.698281e+03
  3.380876e+00    5.692803e+03
  3.386109e+00    5.705954e+03
  3.391342e+00    5.707130e+03
  3.396576e+00    5.718628e+03
  3.401809e+00    5.737540e+03
  3.407042e+00    5.753347e+03
  3.412275e+00    5.773270e+03
  3.417508e+00    5.792225e+03
  3.422741e+00    5.828038e+03
  3.427975e+00    5.868808e+03
  3.433208e+00    5.911567e+03
  3.438441e+00    5.958458e+03
  3.443674e+00    6.007072e+03
  3.448907e+00    6.059488e+03
  3.454140e+00    6.108942e+03
  3.459374e+00    6.148472e+03
  3.464607e+00    6.194449e+03
  3.469840e+00    6.240021e+03
  3.475073e+00    6.276132e+03
  3.480306e+00    6.308776e+03
  3.485539e+00    6.342951e+03
  3.490772e+00    6.367141e+03
  3.496006e+00    6.377048e+03
  3.501239e+00    6.379927e+03
  3.506472e+00    6.374090e+03
  3.511705e+00    6.362601e+03
  3.516938e+00    6.337378e+03
  3.522171e+00    6.303959e+03
  3.527405e+00    6.258550e+03
  3.532638e+00    6.209010e+03
  3.537871e+00    6.151728e+03
  3.543104e+00    6.093797e+03
  3.548337e+00    6.038015e+03
  3.553570e+00    5.990299e+03
  3.558804e+00    5.933121e+03
  3.564037e+00    5.874836e+03
  3.569270e+00    5.821107e+03
  3.574503e+00    5.770296e+03
  3.579736e+00    5.727973e+03
  3.584969e+00    5.671587e+03
  3.590202e+00    5.604431e+03
  3.595436e+00    5.523271e+03
  3.600669e+00    5.479414e+03
  3.605902e+00    5.443050e+03
  3.611135e+00    5.435870e+03
  3.616368e+00    5.417392e+03
  3.621601e+00    5.385538e+03
  3.626835e+00    5.369316e+03
  3.632068e+00    5.361044e+03
  3.637301e+00    5.346938e+03
  3.642534e+00    5.321537e+03
  3.647767e+00    5.298105e+03
  3.653000e+00    5.288085e+03
  3.658234e+00    5.272007e+03
  3.663467e+00    5.254954e+03
  3.668700e+00    5.242800e+03
  3.673933e+00    5.235559e+03
  3.679166e+00    5.233811e+03
  3.684399e+00    5.228886e+03
  3.689632e+00    5.226429e+03
  3.694866e+00    5.225406e+03
  3.700099e+00    5.230660e+03
  3.705332e+00    5.230798e+03
  3.710565e+00    5.235699e+03
  3.715798e+00    5.240756e+03
  3.721031e+00    5.230944e+03
  3.726265e+00    5.229056e+03
  3.731498e+00    5.227923e+03
  3.736731e+00    5.237447e+03
  3.741964e+00    5.251941e+03
  3.747197e+00    5.254697e+03
  3.752430e+00    5.257305e+03
  3.757664e+00    5.260211e+03
  3.762897e+00    5.272171e+03
  3.768130e+00    5.290913e+03
  3.773363e+00    5.306269e+03
  3.778596e+00    5.314354e+03
  3.783829e+00    5.329953e+03
  3.789062e+00    5.342649e+03
  3.794296e+00    5.355843e+03
  3.799529e+00    5.360295e+03
  3.804762e+00    5.373769e+03
  3.809995e+00    5.389431e+03
  3.815228e+00    5.410856e+03
  3.820461e+00    5.426132e+03
  3.825695e+00    5.440716e+03
  3.830928e+00    5.457299e+03
  3.836161e+00    5.478117e+03
  3.841394e+00    5.506519e+03
  3.846627e+00    5.525153e+03
  3.851860e+00    5.541259e+03
  3.857094e+00    5.554998e+03
  3.862327e+00    5.568040e+03
  3.867560e+00    5.586483e+03
  3.872793e+00    5.611031e+03
  3.878026e+00    5.636512e+03
  3.883259e+00    5.653070e+03
  3.888492e+00    5.669974e+03
  3.893726e+00    5.681402e+03
  3.898959e+00    5.702924e+03
  3.904192e+00    5.718390e+03
  3.909425e+00    5.739125e+03
  3.914658e+00    5.757904e+03
  3.919891e+00    5.778563e+03
  3.925125e+00    5.795124e+03
  3.930358e+00    5.805455e+03
  3.935591e+00    5.828773e+03
  3.940824e+00    5.856360e+03
  3.946057e+00    5.885808e+03
  3.951290e+00    5.913857e+03
  3.956524e+00    5.930692e+03
  3.961757e+00    5.958506e+03
  3.966990e+00    5.991765e+03
  3.972223e+00    6.028361e+03
  3.977456e+00    6.078168e+03
  3.982689e+00    6.125116e+03
  3.987922e+00    6.167369e+03
  3.993156e+00    6.220934e+03
  3.998389e+00    6.269458e+03
  4.003622e+00    6.321652e+03
  4.008855e+00    6.380100e+03
  4.014088e+00    6.458784e+03
  4.019321e+00    6.540989e+03
  4.024555e+00    6.612475e+03
  4.029788e+00    6.690841e+03
  4.035021e+00    6.767708e+03
  4.040254e+00    6.842271e+03
  4.045487e+00    6.924945e+03
  4.050720e+00    7.014953e+03
  4.055954e+00    7.105417e+03
  4.061187e+00    7.188662e+03
  4.066420e+00    7.270655e+03
  4.071653e+00    7.347024e+03
  4.076886e+00    7.424903e+03
  4.082119e+00    7.517755e+03
  4.087352e+00    7.615488e+03
  4.092586e+00    7.703827e+03
  4.097819e+00    7.785070e+03
  4.103052e+00    7.868281e+03
  4.108285e+00    7.972132e+03
  4.113518e+00    8.085300e+03
  4.118751e+00    8.208512e+03
  4.123985e+00    8.332288e+03
  4.129218e+00    8.443244e+03
  4.134451e+00    8.580332e+03
  4.139684e+00    8.734546e+03
  4.144917e+00    8.901159e+03
  4.150150e+00    9.097524e+03
  4.155384e+00    9.301629e+03
  4.160617e+00    9.515183e+03
  4.165850e+00    9.721179e+03
  4.171083e+00    9.962486e+03
  4.176316e+00    1.019840e+04
  4.181549e+00    1.044213e+04
  4.186782e+00    1.069562e+04
  4.192016e+00    1.095428e+04
  4.197249e+00    1.117243e+04
  4.202482e+00    1.136811e+04
  4.207715e+00    1.153741e+04
  4.212948e+00    1.166283e+04
  4.218181e+00    1.174296e+04
  4.223415e+00    1.179931e+04
  4.228648e+00    1.180627e+04
  4.233881e+00    1.176327e+04
  4.239114e+00    1.164776e+04
  4.244347e+00    1.147461e+04
  4.249580e+00    1.128381e+04
  4.254814e+00    1.103707e+04
  4.260047e+00    1.077827e+04
  4.265280e+00    1.050936e+04
  4.270513e+00    1.022554e+04
  4.275746e+00    9.909274e+03
  4.280979e+00    9.614185e+03
  4.286212e+00    9.346118e+03
  4.291446e+00    9.091675e+03
  4.296679e+00    8.843196e+03
  4.301912e+00    8.638215e+03
  4.307145e+00    8.471653e+03
  4.312378e+00    8.322097e+03
  4.317611e+00    8.208077e+03
  4.322845e+00    8.092350e+03
  4.328078e+00    8.001977e+03
  4.333311e+00    7.934353e+03
  4.338544e+00    7.896147e+03
  4.343777e+00    7.878108e+03
  4.349010e+00    7.870762e+03
  4.354244e+00    7.873221e+03
  4.359477e+00    7.899475e+03
  4.364710e+00    7.947521e+03
  4.369943e+00    7.999885e+03
  4.375176e+00    8.065464e+03
  4.380409e+00    8.158387e+03
  4.385642e+00    8.296963e+03
  4.390876e+00    8.453589e+03
  4.396109e+00    8.634569e+03
  4.401342e+00    8.824193e+03
  4.406575e+00    9.011241e+03
  4.411808e+00    9.275661e+03
  4.417041e+00    9.585158e+03
  4.422275e+00    9.912954e+03
  4.427508e+00    1.026396e+04
  4.432741e+00    1.065110e+04
  4.437974e+00    1.104692e+04
  4.443207e+00    1.144162e+04
  4.448440e+00    1.186114e+04
  4.453674e+00    1.224391e+04
  4.458907e+00    1.258690e+04
  4.464140e+00    1.293246e+04
  4.469373e+00    1.326558e+04
