# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00170.dat
#        q_A^-1             I 
  7.485977e-01    8.285826e+03
  7.538309e-01    8.276272e+03
  7.590640e-01    8.254784e+03
  7.642972e-01    8.230150e+03
  7.695303e-01    8.229116e+03
  7.747635e-01    8.208036e+03
  7.799966e-01    8.230088e+03
  7.852298e-01    8.251771e+03
  7.904630e-01    8.270517e+03
  7.956961e-01    8.278184e+03
  8.009293e-01    8.272619e+03
  8.061624e-01    8.291227e+03
  8.113956e-01    8.311719e+03
  8.166288e-01    8.339238e+03
  8.218619e-01    8.334065e+03
  8.270951e-01    8.337510e+03
  8.323282e-01    8.339131e+03
  8.375614e-01    8.330479e+03
  8.427945e-01    8.338581e+03
  8.480277e-01    8.348537e+03
  8.532609e-01    8.374535e+03
  8.584940e-01    8.379202e+03
  8.637272e-01    8.381007e+03
  8.689603e-01    8.378257e+03
  8.741935e-01    8.373660e+03
  8.794266e-01    8.366879e+03
  8.846598e-01    8.376540e+03
  8.898930e-01    8.409281e+03
  8.951261e-01    8.442914e+03
  9.003593e-01    8.471074e+03
  9.055924e-01    8.492812e+03
  9.108256e-01    8.497753e+03
  9.160588e-01    8.505502e+03
  9.212919e-01    8.515863e+03
  9.265251e-01    8.529470e+03
  9.317582e-01    8.545690e+03
  9.369914e-01    8.556722e+03
  9.422245e-01    8.559848e+03
  9.474577e-01    8.594746e+03
  9.526909e-01    8.609514e+03
  9.579240e-01    8.623503e+03
  9.631572e-01    8.621676e+03
  9.683903e-01    8.631921e+03
  9.736235e-01    8.673214e+03
  9.788567e-01    8.704974e+03
  9.840898e-01    8.726549e+03
  9.893230e-01    8.772474e+03
  9.945561e-01    8.809871e+03
  9.997893e-01    8.822359e+03
  1.005022e+00    8.821529e+03
  1.010256e+00    8.830138e+03
  1.015489e+00    8.858861e+03
  1.020722e+00    8.884890e+03
  1.025955e+00    8.917079e+03
  1.031188e+00    8.959229e+03
  1.036421e+00    8.999761e+03
  1.041655e+00    9.047633e+03
  1.046888e+00    9.082747e+03
  1.052121e+00    9.124839e+03
  1.057354e+00    9.157824e+03
  1.062587e+00    9.200817e+03
  1.067820e+00    9.231396e+03
  1.073053e+00    9.261331e+03
  1.078287e+00    9.293702e+03
  1.083520e+00    9.321708e+03
  1.088753e+00    9.353385e+03
  1.093986e+00    9.408309e+03
  1.099219e+00    9.486300e+03
  1.104452e+00    9.549507e+03
  1.109686e+00    9.630110e+03
  1.114919e+00    9.704081e+03
  1.120152e+00    9.779885e+03
  1.125385e+00    9.819538e+03
  1.130618e+00    9.865711e+03
  1.135851e+00    9.920229e+03
  1.141085e+00    9.983964e+03
  1.146318e+00    1.005669e+04
  1.151551e+00    1.013833e+04
  1.156784e+00    1.017275e+04
  1.162017e+00    1.022046e+04
  1.167250e+00    1.028537e+04
  1.172483e+00    1.034170e+04
  1.177717e+00    1.040175e+04
  1.182950e+00    1.046858e+04
  1.188183e+00    1.056080e+04
  1.193416e+00    1.065626e+04
  1.198649e+00    1.072149e+04
  1.203882e+00    1.080093e+04
  1.209116e+00    1.083110e+04
  1.214349e+00    1.087678e+04
  1.219582e+00    1.094776e+04
  1.224815e+00    1.102776e+04
  1.230048e+00    1.110115e+04
  1.235281e+00    1.115951e+04
  1.240515e+00    1.124195e+04
  1.245748e+00    1.131643e+04
  1.250981e+00    1.141403e+04
  1.256214e+00    1.152577e+04
  1.261447e+00    1.161281e+04
  1.266680e+00    1.167780e+04
  1.271913e+00    1.176931e+04
  1.277147e+00    1.187793e+04
  1.282380e+00    1.197707e+04
  1.287613e+00    1.208530e+04
  1.292846e+00    1.221851e+04
  1.298079e+00    1.231670e+04
  1.303312e+00    1.239468e+04
  1.308546e+00    1.249389e+04
  1.313779e+00    1.256288e+04
  1.319012e+00    1.264150e+04
  1.324245e+00    1.271707e+04
  1.329478e+00    1.284397e+04
  1.334711e+00    1.296319e+04
  1.339945e+00    1.309079e+04
  1.345178e+00    1.321984e+04
  1.350411e+00    1.331642e+04
  1.355644e+00    1.341207e+04
  1.360877e+00    1.354695e+04
  1.366110e+00    1.364556e+04
  1.371343e+00    1.369862e+04
  1.376577e+00    1.375917e+04
  1.381810e+00    1.382930e+04
  1.387043e+00    1.391844e+04
  1.392276e+00    1.397779e+04
  1.397509e+00    1.407821e+04
  1.402742e+00    1.414732e+04
  1.407976e+00    1.420032e+04
  1.413209e+00    1.426084e+04
  1.418442e+00    1.427095e+04
  1.423675e+00    1.429829e+04
  1.428908e+00    1.432083e+04
  1.434141e+00    1.432420e+04
  1.439375e+00    1.435474e+04
  1.444608e+00    1.438512e+04
  1.449841e+00    1.445665e+04
  1.455074e+00    1.448578e+04
  1.460307e+00    1.448329e+04
  1.465540e+00    1.448135e+04
  1.470774e+00    1.446974e+04
  1.476007e+00    1.448748e+04
  1.481240e+00    1.451443e+04
  1.486473e+00    1.454193e+04
  1.491706e+00    1.456202e+04
  1.496939e+00    1.456623e+04
  1.502172e+00    1.454121e+04
  1.507406e+00    1.450264e+04
  1.512639e+00    1.447696e+04
  1.517872e+00    1.445769e+04
  1.523105e+00    1.442227e+04
  1.528338e+00    1.437980e+04
  1.533571e+00    1.435142e+04
  1.538805e+00    1.429460e+04
  1.544038e+00    1.425465e+04
  1.549271e+00    1.420252e+04
  1.554504e+00    1.412324e+04
  1.559737e+00    1.405058e+04
  1.564970e+00    1.399696e+04
  1.570204e+00    1.394642e+04
  1.575437e+00    1.386795e+04
  1.580670e+00    1.380636e+04
  1.585903e+00    1.373255e+04
  1.591136e+00    1.366569e+04
  1.596369e+00    1.359292e+04
  1.601602e+00    1.351556e+04
  1.606836e+00    1.345076e+04
  1.612069e+00    1.336719e+04
  1.617302e+00    1.327409e+04
  1.622535e+00    1.319832e+04
  1.627768e+00    1.312962e+04
  1.633001e+00    1.309781e+04
  1.638235e+00    1.304319e+04
  1.643468e+00    1.295642e+04
  1.648701e+00    1.282565e+04
  1.653934e+00    1.272677e+04
  1.659167e+00    1.260923e+04
  1.664400e+00    1.251569e+04
  1.669634e+00    1.244583e+04
  1.674867e+00    1.237801e+04
  1.680100e+00    1.228840e+04
  1.685333e+00    1.221123e+04
  1.690566e+00    1.214256e+04
  1.695799e+00    1.204517e+04
  1.701032e+00    1.191899e+04
  1.706266e+00    1.180639e+04
  1.711499e+00    1.169943e+04
  1.716732e+00    1.159559e+04
  1.721965e+00    1.154526e+04
  1.727198e+00    1.148681e+04
  1.732431e+00    1.141253e+04
  1.737665e+00    1.133567e+04
  1.742898e+00    1.126574e+04
  1.748131e+00    1.115297e+04
  1.753364e+00    1.106963e+04
  1.758597e+00    1.099537e+04
  1.763830e+00    1.093755e+04
  1.769064e+00    1.086659e+04
  1.774297e+00    1.078059e+04
  1.779530e+00    1.069748e+04
  1.784763e+00    1.060384e+04
  1.789996e+00    1.051070e+04
  1.795229e+00    1.045058e+04
  1.800462e+00    1.037457e+04
  1.805696e+00    1.031492e+04
  1.810929e+00    1.027602e+04
  1.816162e+00    1.020682e+04
  1.821395e+00    1.013879e+04
  1.826628e+00    1.009530e+04
  1.831861e+00    1.005446e+04
  1.837095e+00    9.970889e+03
  1.842328e+00    9.904523e+03
  1.847561e+00    9.841450e+03
  1.852794e+00    9.766346e+03
  1.858027e+00    9.674216e+03
  1.863260e+00    9.594029e+03
  1.868494e+00    9.558236e+03
  1.873727e+00    9.524140e+03
  1.878960e+00    9.508517e+03
  1.884193e+00    9.466951e+03
  1.889426e+00    9.408662e+03
  1.894659e+00    9.352387e+03
  1.899892e+00    9.307371e+03
  1.905126e+00    9.272705e+03
  1.910359e+00    9.246931e+03
  1.915592e+00    9.223072e+03
  1.920825e+00    9.188602e+03
  1.926058e+00    9.153709e+03
  1.931291e+00    9.110642e+03
  1.936525e+00    9.093753e+03
  1.941758e+00    9.046810e+03
  1.946991e+00    9.015825e+03
  1.952224e+00    8.978636e+03
  1.957457e+00    8.953451e+03
  1.962690e+00    8.922860e+03
  1.967924e+00    8.897583e+03
  1.973157e+00    8.866575e+03
  1.978390e+00    8.821654e+03
  1.983623e+00    8.796414e+03
  1.988856e+00    8.784580e+03
  1.994089e+00    8.764729e+03
  1.999322e+00    8.733334e+03
  2.004556e+00    8.710887e+03
  2.009789e+00    8.701909e+03
  2.015022e+00    8.695274e+03
  2.020255e+00    8.690367e+03
  2.025488e+00    8.672959e+03
  2.030721e+00    8.652776e+03
  2.035955e+00    8.637162e+03
  2.041188e+00    8.633056e+03
  2.046421e+00    8.630396e+03
  2.051654e+00    8.619730e+03
  2.056887e+00    8.616296e+03
  2.062120e+00    8.609469e+03
  2.067354e+00    8.613729e+03
  2.072587e+00    8.619618e+03
  2.077820e+00    8.635299e+03
  2.083053e+00    8.654813e+03
  2.088286e+00    8.681521e+03
  2.093519e+00    8.699494e+03
  2.098752e+00    8.727090e+03
  2.103986e+00    8.758468e+03
  2.109219e+00    8.786911e+03
  2.114452e+00    8.807536e+03
  2.119685e+00    8.846832e+03
  2.124918e+00    8.885380e+03
  2.130151e+00    8.924754e+03
  2.135385e+00    8.963127e+03
  2.140618e+00    9.012442e+03
  2.145851e+00    9.060876e+03
  2.151084e+00    9.123161e+03
  2.156317e+00    9.192649e+03
  2.161550e+00    9.246521e+03
  2.166784e+00    9.294104e+03
  2.172017e+00    9.339368e+03
  2.177250e+00    9.391072e+03
  2.182483e+00    9.435863e+03
  2.187716e+00    9.504224e+03
  2.192949e+00    9.555664e+03
  2.198182e+00    9.586326e+03
  2.203416e+00    9.599029e+03
  2.208649e+00    9.633131e+03
  2.213882e+00    9.656275e+03
  2.219115e+00    9.697545e+03
  2.224348e+00    9.749396e+03
  2.229581e+00    9.805135e+03
  2.234815e+00    9.853282e+03
  2.240048e+00    9.894084e+03
  2.245281e+00    9.956342e+03
  2.250514e+00    1.002040e+04
  2.255747e+00    1.009357e+04
  2.260980e+00    1.016917e+04
  2.266214e+00    1.023597e+04
  2.271447e+00    1.029522e+04
  2.276680e+00    1.035161e+04
  2.281913e+00    1.040246e+04
  2.287146e+00    1.042834e+04
  2.292379e+00    1.045856e+04
  2.297612e+00    1.045571e+04
  2.302846e+00    1.042914e+04
  2.308079e+00    1.038029e+04
  2.313312e+00    1.029873e+04
  2.318545e+00    1.022611e+04
  2.323778e+00    1.013476e+04
  2.329011e+00    1.004791e+04
  2.334245e+00    9.964177e+03
  2.339478e+00    9.899328e+03
  2.344711e+00    9.835060e+03
  2.349944e+00    9.761721e+03
  2.355177e+00    9.711271e+03
  2.360410e+00    9.670761e+03
  2.365644e+00    9.627606e+03
  2.370877e+00    9.595009e+03
  2.376110e+00    9.596719e+03
  2.381343e+00    9.628819e+03
  2.386576e+00    9.676529e+03
  2.391809e+00    9.713229e+03
  2.397042e+00    9.753302e+03
  2.402276e+00    9.792456e+03
  2.407509e+00    9.836555e+03
  2.412742e+00    9.892145e+03
  2.417975e+00    9.944969e+03
  2.423208e+00    1.000087e+04
  2.428441e+00    1.004134e+04
  2.433675e+00    1.012760e+04
  2.438908e+00    1.021083e+04
  2.444141e+00    1.027681e+04
  2.449374e+00    1.035495e+04
  2.454607e+00    1.048172e+04
  2.459840e+00    1.059848e+04
  2.465074e+00    1.070516e+04
  2.470307e+00    1.083386e+04
  2.475540e+00    1.098039e+04
  2.480773e+00    1.112379e+04
  2.486006e+00    1.128453e+04
  2.491239e+00    1.145808e+04
  2.496472e+00    1.162330e+04
  2.501706e+00    1.181836e+04
  2.506939e+00    1.209092e+04
  2.512172e+00    1.235117e+04
  2.517405e+00    1.260384e+04
  2.522638e+00    1.292351e+04
  2.527871e+00    1.324126e+04
  2.533105e+00    1.355163e+04
  2.538338e+00    1.394325e+04
  2.543571e+00    1.434872e+04
  2.548804e+00    1.470818e+04
  2.554037e+00    1.505272e+04
  2.559270e+00    1.541802e+04
  2.564504e+00    1.570825e+04
  2.569737e+00    1.593519e+04
  2.574970e+00    1.607826e+04
  2.580203e+00    1.611582e+04
  2.585436e+00    1.609440e+04
  2.590669e+00    1.599790e+04
  2.595902e+00    1.578715e+04
  2.601136e+00    1.553894e+04
  2.606369e+00    1.524094e+04
  2.611602e+00    1.483326e+04
  2.616835e+00    1.441431e+04
  2.622068e+00    1.400405e+04
  2.627301e+00    1.348177e+04
  2.632535e+00    1.295975e+04
  2.637768e+00    1.251206e+04
  2.643001e+00    1.203654e+04
  2.648234e+00    1.154169e+04
  2.653467e+00    1.116663e+04
  2.658700e+00    1.084416e+04
  2.663934e+00    1.050783e+04
  2.669167e+00    1.022861e+04
  2.674400e+00    1.003453e+04
  2.679633e+00    9.863052e+03
  2.684866e+00    9.720591e+03
  2.690099e+00    9.631536e+03
  2.695332e+00    9.572399e+03
  2.700566e+00    9.524025e+03
  2.705799e+00    9.495833e+03
  2.711032e+00    9.462529e+03
  2.716265e+00    9.434194e+03
  2.721498e+00    9.420944e+03
  2.726731e+00    9.425425e+03
  2.731965e+00    9.407886e+03
  2.737198e+00    9.361803e+03
  2.742431e+00    9.323829e+03
  2.747664e+00    9.283611e+03
  2.752897e+00    9.216931e+03
  2.758130e+00    9.135635e+03
  2.763364e+00    9.034670e+03
  2.768597e+00    8.909726e+03
  2.773830e+00    8.787057e+03
  2.779063e+00    8.679854e+03
  2.784296e+00    8.553012e+03
  2.789529e+00    8.409935e+03
  2.794762e+00    8.283586e+03
  2.799996e+00    8.158637e+03
  2.805229e+00    8.044686e+03
  2.810462e+00    7.958187e+03
  2.815695e+00    7.888021e+03
  2.820928e+00    7.824151e+03
  2.826161e+00    7.771615e+03
  2.831395e+00    7.737888e+03
  2.836628e+00    7.712185e+03
  2.841861e+00    7.713797e+03
  2.847094e+00    7.749435e+03
  2.852327e+00    7.808987e+03
  2.857560e+00    7.871858e+03
  2.862794e+00    7.934648e+03
  2.868027e+00    8.017433e+03
  2.873260e+00    8.140352e+03
  2.878493e+00    8.300076e+03
  2.883726e+00    8.459723e+03
  2.888959e+00    8.669601e+03
  2.894192e+00    8.902019e+03
  2.899426e+00    9.132961e+03
  2.904659e+00    9.430180e+03
  2.909892e+00    9.815271e+03
  2.915125e+00    1.020602e+04
  2.920358e+00    1.063266e+04
  2.925591e+00    1.114223e+04
  2.930825e+00    1.168843e+04
  2.936058e+00    1.219836e+04
  2.941291e+00    1.279797e+04
  2.946524e+00    1.343867e+04
  2.951757e+00    1.399805e+04
  2.956990e+00    1.455592e+04
  2.962224e+00    1.513689e+04
  2.967457e+00    1.562972e+04
  2.972690e+00    1.601257e+04
  2.977923e+00    1.634427e+04
  2.983156e+00    1.656014e+04
  2.988389e+00    1.664535e+04
  2.993622e+00    1.658413e+04
  2.998856e+00    1.641836e+04
  3.004089e+00    1.617586e+04
  3.009322e+00    1.585826e+04
  3.014555e+00    1.542908e+04
  3.019788e+00    1.491846e+04
  3.025021e+00    1.440030e+04
  3.030255e+00    1.378856e+04
  3.035488e+00    1.314025e+04
  3.040721e+00    1.255910e+04
  3.045954e+00    1.202366e+04
  3.051187e+00    1.147111e+04
  3.056420e+00    1.099256e+04
  3.061654e+00    1.061064e+04
  3.066887e+00    1.026211e+04
  3.072120e+00    9.973004e+03
  3.077353e+00    9.792612e+03
  3.082586e+00    9.685680e+03
  3.087819e+00    9.623709e+03
  3.093052e+00    9.621835e+03
  3.098286e+00    9.671580e+03
  3.103519e+00    9.765282e+03
  3.108752e+00    9.879270e+03
  3.113985e+00    9.992297e+03
  3.119218e+00    1.009516e+04
  3.124451e+00    1.020188e+04
  3.129685e+00    1.028182e+04
  3.134918e+00    1.034588e+04
  3.140151e+00    1.039663e+04
  3.145384e+00    1.040810e+04
  3.150617e+00    1.038524e+04
  3.155850e+00    1.032117e+04
  3.161084e+00    1.021910e+04
  3.166317e+00    1.012047e+04
  3.171550e+00    1.001337e+04
  3.176783e+00    9.869898e+03
  3.182016e+00    9.718232e+03
  3.187249e+00    9.545494e+03
  3.192482e+00    9.337652e+03
  3.197716e+00    9.158778e+03
  3.202949e+00    9.004448e+03
  3.208182e+00    8.838057e+03
  3.213415e+00    8.665074e+03
  3.218648e+00    8.493016e+03
  3.223881e+00    8.303666e+03
  3.229115e+00    8.101136e+03
  3.234348e+00    7.927661e+03
  3.239581e+00    7.764533e+03
  3.244814e+00    7.571886e+03
  3.250047e+00    7.400306e+03
  3.255280e+00    7.240807e+03
  3.260514e+00    7.047599e+03
  3.265747e+00    6.863717e+03
  3.270980e+00    6.698807e+03
  3.276213e+00    6.545756e+03
  3.281446e+00    6.378199e+03
  3.286679e+00    6.248355e+03
  3.291912e+00    6.139693e+03
  3.297146e+00    6.014682e+03
  3.302379e+00    5.911887e+03
  3.307612e+00    5.828084e+03
  3.312845e+00    5.741106e+03
  3.318078e+00    5.653826e+03
  3.323311e+00    5.587663e+03
  3.328545e+00    5.537198e+03
  3.333778e+00    5.484127e+03
  3.339011e+00    5.457926e+03
  3.344244e+00    5.427116e+03
  3.349477e+00    5.389644e+03
  3.354710e+00    5.355139e+03
  3.359944e+00    5.322086e+03
  3.365177e+00    5.300286e+03
  3.370410e+00    5.277893e+03
  3.375643e+00    5.265346e+03
  3.380876e+00    5.251485e+03
  3.386109e+00    5.256524e+03
  3.391342e+00    5.243195e+03
  3.396576e+00    5.228568e+03
  3.401809e+00    5.220102e+03
  3.407042e+00    5.213741e+03
  3.412275e+00    5.215521e+03
  3.417508e+00    5.212166e+03
  3.422741e+00    5.219576e+03
  3.427975e+00    5.232033e+03
  3.433208e+00    5.246659e+03
  3.438441e+00    5.261472e+03
  3.443674e+00    5.276298e+03
  3.448907e+00    5.289109e+03
  3.454140e+00    5.298662e+03
  3.459374e+00    5.306607e+03
  3.464607e+00    5.314174e+03
  3.469840e+00    5.327245e+03
  3.475073e+00    5.333647e+03
  3.480306e+00    5.345560e+03
  3.485539e+00    5.354516e+03
  3.490772e+00    5.357238e+03
  3.496006e+00    5.359185e+03
  3.501239e+00    5.358984e+03
  3.506472e+00    5.355774e+03
  3.511705e+00    5.345478e+03
  3.516938e+00    5.328329e+03
  3.522171e+00    5.315826e+03
  3.527405e+00    5.294662e+03
  3.532638e+00    5.269258e+03
  3.537871e+00    5.241265e+03
  3.543104e+00    5.220241e+03
  3.548337e+00    5.204439e+03
  3.553570e+00    5.195692e+03
  3.558804e+00    5.184084e+03
  3.564037e+00    5.166917e+03
  3.569270e+00    5.157600e+03
  3.574503e+00    5.150508e+03
  3.579736e+00    5.149231e+03
  3.584969e+00    5.136896e+03
  3.590202e+00    5.112315e+03
  3.595436e+00    5.080325e+03
  3.600669e+00    5.072394e+03
  3.605902e+00    5.070634e+03
  3.611135e+00    5.091657e+03
  3.616368e+00    5.102286e+03
  3.621601e+00    5.106928e+03
  3.626835e+00    5.119185e+03
  3.632068e+00    5.135474e+03
  3.637301e+00    5.147246e+03
  3.642534e+00    5.143147e+03
  3.647767e+00    5.134747e+03
  3.653000e+00    5.134633e+03
  3.658234e+00    5.135044e+03
  3.663467e+00    5.129096e+03
  3.668700e+00    5.127184e+03
  3.673933e+00    5.130112e+03
  3.679166e+00    5.141912e+03
  3.684399e+00    5.147572e+03
  3.689632e+00    5.153277e+03
  3.694866e+00    5.157849e+03
  3.700099e+00    5.167455e+03
  3.705332e+00    5.174656e+03
  3.710565e+00    5.179206e+03
  3.715798e+00    5.194229e+03
  3.721031e+00    5.194462e+03
  3.726265e+00    5.201663e+03
  3.731498e+00    5.205703e+03
  3.736731e+00    5.211113e+03
  3.741964e+00    5.223517e+03
  3.747197e+00    5.231419e+03
  3.752430e+00    5.239957e+03
  3.757664e+00    5.245526e+03
  3.762897e+00    5.255958e+03
  3.768130e+00    5.275825e+03
  3.773363e+00    5.295181e+03
  3.778596e+00    5.304563e+03
  3.783829e+00    5.325375e+03
  3.789062e+00    5.341186e+03
  3.794296e+00    5.360947e+03
  3.799529e+00    5.368113e+03
  3.804762e+00    5.385936e+03
  3.809995e+00    5.405468e+03
  3.815228e+00    5.431462e+03
  3.820461e+00    5.449189e+03
  3.825695e+00    5.467655e+03
  3.830928e+00    5.484556e+03
  3.836161e+00    5.503064e+03
  3.841394e+00    5.528370e+03
  3.846627e+00    5.547115e+03
  3.851860e+00    5.567645e+03
  3.857094e+00    5.588332e+03
  3.862327e+00    5.611495e+03
  3.867560e+00    5.635615e+03
  3.872793e+00    5.658225e+03
  3.878026e+00    5.677649e+03
  3.883259e+00    5.692146e+03
  3.888492e+00    5.712467e+03
  3.893726e+00    5.727729e+03
  3.898959e+00    5.750425e+03
  3.904192e+00    5.768733e+03
  3.909425e+00    5.790678e+03
  3.914658e+00    5.811351e+03
  3.919891e+00    5.830578e+03
  3.925125e+00    5.852671e+03
  3.930358e+00    5.867142e+03
  3.935591e+00    5.888570e+03
  3.940824e+00    5.907641e+03
  3.946057e+00    5.931397e+03
  3.951290e+00    5.960758e+03
  3.956524e+00    5.977909e+03
  3.961757e+00    6.003699e+03
  3.966990e+00    6.027892e+03
  3.972223e+00    6.061802e+03
  3.977456e+00    6.106832e+03
  3.982689e+00    6.148458e+03
  3.987922e+00    6.191887e+03
  3.993156e+00    6.249006e+03
  3.998389e+00    6.305296e+03
  4.003622e+00    6.359389e+03
  4.008855e+00    6.412905e+03
  4.014088e+00    6.492199e+03
  4.019321e+00    6.578167e+03
  4.024555e+00    6.656443e+03
  4.029788e+00    6.734727e+03
  4.035021e+00    6.816096e+03
  4.040254e+00    6.899148e+03
  4.045487e+00    6.985053e+03
  4.050720e+00    7.076130e+03
  4.055954e+00    7.168534e+03
  4.061187e+00    7.263729e+03
  4.066420e+00    7.359555e+03
  4.071653e+00    7.450865e+03
  4.076886e+00    7.535780e+03
  4.082119e+00    7.642181e+03
  4.087352e+00    7.755348e+03
  4.092586e+00    7.859122e+03
  4.097819e+00    7.959022e+03
  4.103052e+00    8.060512e+03
  4.108285e+00    8.186928e+03
  4.113518e+00    8.321023e+03
  4.118751e+00    8.471915e+03
  4.123985e+00    8.629790e+03
  4.129218e+00    8.772043e+03
  4.134451e+00    8.941807e+03
  4.139684e+00    9.135479e+03
  4.144917e+00    9.350873e+03
  4.150150e+00    9.610080e+03
  4.155384e+00    9.879146e+03
  4.160617e+00    1.016567e+04
  4.165850e+00    1.045786e+04
  4.171083e+00    1.080490e+04
  4.176316e+00    1.115610e+04
  4.181549e+00    1.151135e+04
  4.186782e+00    1.189415e+04
  4.192016e+00    1.229326e+04
  4.197249e+00    1.264312e+04
  4.202482e+00    1.298329e+04
  4.207715e+00    1.328787e+04
  4.212948e+00    1.354020e+04
  4.218181e+00    1.373341e+04
  4.223415e+00    1.389867e+04
  4.228648e+00    1.399458e+04
  4.233881e+00    1.400133e+04
  4.239114e+00    1.389887e+04
  4.244347e+00    1.371097e+04
  4.249580e+00    1.348386e+04
  4.254814e+00    1.316350e+04
  4.260047e+00    1.281546e+04
  4.265280e+00    1.243822e+04
  4.270513e+00    1.202781e+04
  4.275746e+00    1.156434e+04
  4.280979e+00    1.111057e+04
  4.286212e+00    1.069733e+04
  4.291446e+00    1.028946e+04
  4.296679e+00    9.889276e+03
  4.301912e+00    9.550093e+03
  4.307145e+00    9.249959e+03
  4.312378e+00    8.968794e+03
  4.317611e+00    8.753263e+03
  4.322845e+00    8.546743e+03
  4.328078e+00    8.382229e+03
  4.333311e+00    8.248359e+03
  4.338544e+00    8.152812e+03
  4.343777e+00    8.084806e+03
  4.349010e+00    8.031628e+03
  4.354244e+00    7.999537e+03
  4.359477e+00    7.995218e+03
  4.364710e+00    8.020430e+03
  4.369943e+00    8.055090e+03
  4.375176e+00    8.096042e+03
  4.380409e+00    8.161854e+03
  4.385642e+00    8.274799e+03
  4.390876e+00    8.416619e+03
  4.396109e+00    8.582097e+03
  4.401342e+00    8.752950e+03
  4.406575e+00    8.918581e+03
  4.411808e+00    9.164360e+03
  4.417041e+00    9.455025e+03
  4.422275e+00    9.765461e+03
  4.427508e+00    1.010260e+04
  4.432741e+00    1.048284e+04
  4.437974e+00    1.088188e+04
  4.443207e+00    1.127986e+04
  4.448440e+00    1.170898e+04
  4.453674e+00    1.210903e+04
  4.458907e+00    1.248158e+04
  4.464140e+00    1.286474e+04
  4.469373e+00    1.324883e+04
