# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00153.dat
#        q_A^-1             I 
  4.474606e+00    1.354245e+04
  4.479839e+00    1.376839e+04
  4.485072e+00    1.393901e+04
  4.490306e+00    1.403635e+04
  4.495539e+00    1.405569e+04
  4.500772e+00    1.396736e+04
  4.506005e+00    1.378044e+04
  4.511238e+00    1.353439e+04
  4.516471e+00    1.318765e+04
  4.521705e+00    1.277774e+04
  4.526938e+00    1.234274e+04
  4.532171e+00    1.184510e+04
  4.537404e+00    1.129024e+04
  4.542637e+00    1.078081e+04
  4.547870e+00    1.026103e+04
  4.553104e+00    9.703104e+03
  4.558337e+00    9.207704e+03
  4.563570e+00    8.771107e+03
  4.568803e+00    8.335024e+03
  4.574036e+00    7.947402e+03
  4.579269e+00    7.639475e+03
  4.584502e+00    7.357650e+03
  4.589736e+00    7.104206e+03
  4.594969e+00    6.913178e+03
  4.600202e+00    6.759607e+03
  4.605435e+00    6.608723e+03
  4.610668e+00    6.490776e+03
  4.615901e+00    6.388140e+03
  4.621135e+00    6.302127e+03
  4.626368e+00    6.236458e+03
  4.631601e+00    6.188769e+03
  4.636834e+00    6.146978e+03
  4.642067e+00    6.111686e+03
  4.647300e+00    6.080802e+03
  4.652534e+00    6.047240e+03
  4.657767e+00    6.018439e+03
  4.663000e+00    5.995814e+03
  4.668233e+00    5.972771e+03
  4.673466e+00    5.954266e+03
  4.678699e+00    5.942604e+03
  4.683932e+00    5.935434e+03
  4.689166e+00    5.935617e+03
  4.694399e+00    5.935366e+03
  4.699632e+00    5.931216e+03
  4.704865e+00    5.913066e+03
  4.710098e+00    5.895427e+03
  4.715331e+00    5.884757e+03
  4.720565e+00    5.886408e+03
  4.725798e+00    5.885581e+03
  4.731031e+00    5.896995e+03
  4.736264e+00    5.905993e+03
  4.741497e+00    5.917924e+03
  4.746730e+00    5.927000e+03
  4.751964e+00    5.930032e+03
  4.757197e+00    5.927597e+03
  4.762430e+00    5.927837e+03
  4.767663e+00    5.937631e+03
  4.772896e+00    5.944574e+03
  4.778129e+00    5.956576e+03
  4.783362e+00    5.968281e+03
  4.788596e+00    5.986904e+03
  4.793829e+00    6.009908e+03
  4.799062e+00    6.039524e+03
  4.804295e+00    6.065621e+03
  4.809528e+00    6.104573e+03
  4.814761e+00    6.139413e+03
  4.819995e+00    6.159131e+03
  4.825228e+00    6.186443e+03
  4.830461e+00    6.224928e+03
  4.835694e+00    6.279620e+03
  4.840927e+00    6.326064e+03
  4.846160e+00    6.382911e+03
  4.851394e+00    6.441539e+03
  4.856627e+00    6.497325e+03
  4.861860e+00    6.570645e+03
  4.867093e+00    6.641017e+03
  4.872326e+00    6.695352e+03
  4.877559e+00    6.761616e+03
  4.882792e+00    6.835023e+03
  4.888026e+00    6.925214e+03
  4.893259e+00    7.009050e+03
  4.898492e+00    7.103046e+03
  4.903725e+00    7.187245e+03
  4.908958e+00    7.273552e+03
  4.914191e+00    7.376668e+03
  4.919425e+00    7.449012e+03
  4.924658e+00    7.512535e+03
  4.929891e+00    7.602532e+03
  4.935124e+00    7.689684e+03
  4.940357e+00    7.750784e+03
  4.945590e+00    7.783470e+03
  4.950824e+00    7.815043e+03
  4.956057e+00    7.837651e+03
  4.961290e+00    7.839984e+03
  4.966523e+00    7.807607e+03
  4.971756e+00    7.759382e+03
  4.976989e+00    7.707950e+03
  4.982223e+00    7.614925e+03
  4.987456e+00    7.507236e+03
  4.992689e+00    7.408134e+03
  4.997922e+00    7.307841e+03
  5.003155e+00    7.213258e+03
  5.008388e+00    7.115186e+03
  5.013621e+00    7.002166e+03
  5.018855e+00    6.895954e+03
  5.024088e+00    6.798915e+03
  5.029321e+00    6.717193e+03
  5.034554e+00    6.644831e+03
  5.039787e+00    6.593837e+03
  5.045020e+00    6.544481e+03
  5.050254e+00    6.482038e+03
  5.055487e+00    6.436326e+03
  5.060720e+00    6.408474e+03
  5.065953e+00    6.397735e+03
  5.071186e+00    6.381814e+03
  5.076419e+00    6.364505e+03
  5.081653e+00    6.353768e+03
  5.086886e+00    6.351528e+03
  5.092119e+00    6.355095e+03
  5.097352e+00    6.366128e+03
  5.102585e+00    6.387426e+03
  5.107818e+00    6.402659e+03
  5.113051e+00    6.426112e+03
  5.118285e+00    6.463033e+03
  5.123518e+00    6.509526e+03
  5.128751e+00    6.558701e+03
  5.133984e+00    6.596808e+03
  5.139217e+00    6.635051e+03
  5.144450e+00    6.658809e+03
  5.149684e+00    6.689219e+03
  5.154917e+00    6.723249e+03
  5.160150e+00    6.747933e+03
  5.165383e+00    6.767763e+03
  5.170616e+00    6.775799e+03
  5.175849e+00    6.765792e+03
  5.181083e+00    6.736856e+03
  5.186316e+00    6.690934e+03
  5.191549e+00    6.630594e+03
  5.196782e+00    6.575646e+03
  5.202015e+00    6.508703e+03
  5.207248e+00    6.436640e+03
  5.212481e+00    6.346716e+03
  5.217715e+00    6.247636e+03
  5.222948e+00    6.122626e+03
  5.228181e+00    6.021671e+03
  5.233414e+00    5.939177e+03
  5.238647e+00    5.831726e+03
  5.243880e+00    5.725000e+03
  5.249114e+00    5.628348e+03
  5.254347e+00    5.531590e+03
  5.259580e+00    5.441586e+03
  5.264813e+00    5.376065e+03
  5.270046e+00    5.317949e+03
  5.275279e+00    5.261564e+03
  5.280513e+00    5.199808e+03
  5.285746e+00    5.139651e+03
  5.290979e+00    5.074821e+03
  5.296212e+00    5.036458e+03
  5.301445e+00    5.004808e+03
  5.306678e+00    4.958633e+03
  5.311911e+00    4.917112e+03
  5.317145e+00    4.883241e+03
  5.322378e+00    4.860963e+03
  5.327611e+00    4.834964e+03
  5.332844e+00    4.809085e+03
  5.338077e+00    4.774778e+03
  5.343310e+00    4.734267e+03
  5.348544e+00    4.708487e+03
  5.353777e+00    4.692973e+03
  5.359010e+00    4.681252e+03
  5.364243e+00    4.666297e+03
  5.369476e+00    4.649274e+03
  5.374709e+00    4.628308e+03
  5.379943e+00    4.606596e+03
  5.385176e+00    4.594978e+03
  5.390409e+00    4.578374e+03
  5.395642e+00    4.574366e+03
  5.400875e+00    4.564586e+03
  5.406108e+00    4.566337e+03
  5.411341e+00    4.562636e+03
  5.416575e+00    4.562382e+03
  5.421808e+00    4.563310e+03
  5.427041e+00    4.565928e+03
  5.432274e+00    4.573701e+03
  5.437507e+00    4.581876e+03
  5.442740e+00    4.595755e+03
  5.447974e+00    4.609884e+03
  5.453207e+00    4.617988e+03
  5.458440e+00    4.620816e+03
  5.463673e+00    4.632572e+03
  5.468906e+00    4.644860e+03
  5.474139e+00    4.661928e+03
  5.479373e+00    4.675830e+03
  5.484606e+00    4.681548e+03
  5.489839e+00    4.670001e+03
  5.495072e+00    4.649082e+03
  5.500305e+00    4.619001e+03
  5.505538e+00    4.591964e+03
  5.510771e+00    4.555611e+03
  5.516005e+00    4.525054e+03
  5.521238e+00    4.499374e+03
  5.526471e+00    4.470523e+03
  5.531704e+00    4.421588e+03
  5.536937e+00    4.370508e+03
  5.542170e+00    4.324271e+03
  5.547404e+00    4.274799e+03
  5.552637e+00    4.235858e+03
  5.557870e+00    4.197061e+03
  5.563103e+00    4.157758e+03
  5.568336e+00    4.120822e+03
  5.573569e+00    4.095119e+03
  5.578803e+00    4.067685e+03
  5.584036e+00    4.047435e+03
  5.589269e+00    4.033242e+03
  5.594502e+00    4.013509e+03
  5.599735e+00    3.999695e+03
  5.604968e+00    3.984907e+03
  5.610201e+00    3.981218e+03
  5.615435e+00    3.978475e+03
  5.620668e+00    3.980217e+03
  5.625901e+00    3.981230e+03
  5.631134e+00    3.984615e+03
  5.636367e+00    3.981668e+03
  5.641600e+00    3.981220e+03
  5.646834e+00    3.978436e+03
  5.652067e+00    3.973431e+03
  5.657300e+00    3.970932e+03
  5.662533e+00    3.968702e+03
  5.667766e+00    3.968297e+03
  5.672999e+00    3.970524e+03
  5.678233e+00    3.961914e+03
  5.683466e+00    3.947809e+03
  5.688699e+00    3.938722e+03
  5.693932e+00    3.931145e+03
  5.699165e+00    3.928680e+03
  5.704398e+00    3.920406e+03
  5.709631e+00    3.910252e+03
  5.714865e+00    3.905385e+03
  5.720098e+00    3.896273e+03
  5.725331e+00    3.890290e+03
  5.730564e+00    3.885353e+03
  5.735797e+00    3.884999e+03
  5.741030e+00    3.883629e+03
  5.746264e+00    3.879882e+03
  5.751497e+00    3.870188e+03
  5.756730e+00    3.867707e+03
  5.761963e+00    3.865689e+03
  5.767196e+00    3.861769e+03
  5.772429e+00    3.858374e+03
  5.777663e+00    3.861652e+03
  5.782896e+00    3.871601e+03
  5.788129e+00    3.881158e+03
  5.793362e+00    3.885336e+03
  5.798595e+00    3.888720e+03
  5.803828e+00    3.886850e+03
  5.809061e+00    3.890105e+03
  5.814295e+00    3.897911e+03
  5.819528e+00    3.910418e+03
  5.824761e+00    3.921761e+03
  5.829994e+00    3.929225e+03
  5.835227e+00    3.945074e+03
  5.840460e+00    3.957750e+03
  5.845694e+00    3.971478e+03
  5.850927e+00    3.982573e+03
  5.856160e+00    4.004488e+03
  5.861393e+00    4.021337e+03
  5.866626e+00    4.043476e+03
  5.871859e+00    4.061663e+03
  5.877093e+00    4.080949e+03
  5.882326e+00    4.100611e+03
  5.887559e+00    4.129417e+03
  5.892792e+00    4.163522e+03
  5.898025e+00    4.195890e+03
  5.903258e+00    4.231181e+03
  5.908491e+00    4.270503e+03
  5.913725e+00    4.306883e+03
  5.918958e+00    4.347608e+03
  5.924191e+00    4.376911e+03
  5.929424e+00    4.408731e+03
  5.934657e+00    4.435881e+03
  5.939890e+00    4.467186e+03
  5.945124e+00    4.496670e+03
  5.950357e+00    4.529186e+03
  5.955590e+00    4.561722e+03
  5.960823e+00    4.588634e+03
  5.966056e+00    4.619093e+03
  5.971289e+00    4.647361e+03
  5.976523e+00    4.666293e+03
  5.981756e+00    4.678000e+03
  5.986989e+00    4.685780e+03
  5.992222e+00    4.694459e+03
  5.997455e+00    4.693619e+03
  6.002688e+00    4.680491e+03
  6.007921e+00    4.665665e+03
  6.013155e+00    4.656323e+03
  6.018388e+00    4.654862e+03
  6.023621e+00    4.639166e+03
  6.028854e+00    4.614937e+03
  6.034087e+00    4.589556e+03
  6.039320e+00    4.571833e+03
  6.044554e+00    4.550659e+03
  6.049787e+00    4.531484e+03
  6.055020e+00    4.505185e+03
  6.060253e+00    4.490432e+03
  6.065486e+00    4.469402e+03
  6.070719e+00    4.443667e+03
  6.075953e+00    4.414118e+03
  6.081186e+00    4.388622e+03
  6.086419e+00    4.374853e+03
  6.091652e+00    4.359455e+03
  6.096885e+00    4.345791e+03
  6.102118e+00    4.327487e+03
  6.107351e+00    4.306604e+03
  6.112585e+00    4.287232e+03
  6.117818e+00    4.269920e+03
  6.123051e+00    4.262859e+03
  6.128284e+00    4.254732e+03
  6.133517e+00    4.245967e+03
  6.138750e+00    4.232190e+03
  6.143984e+00    4.221616e+03
  6.149217e+00    4.220248e+03
  6.154450e+00    4.221804e+03
  6.159683e+00    4.229006e+03
  6.164916e+00    4.238266e+03
  6.170149e+00    4.250634e+03
  6.175383e+00    4.265527e+03
  6.180616e+00    4.278881e+03
  6.185849e+00    4.289575e+03
  6.191082e+00    4.297438e+03
  6.196315e+00    4.310553e+03
  6.201548e+00    4.337234e+03
  6.206781e+00    4.363864e+03
  6.212015e+00    4.388682e+03
  6.217248e+00    4.406747e+03
  6.222481e+00    4.433425e+03
  6.227714e+00    4.467734e+03
  6.232947e+00    4.500027e+03
  6.238180e+00    4.535125e+03
  6.243414e+00    4.564971e+03
  6.248647e+00    4.589969e+03
  6.253880e+00    4.608112e+03
  6.259113e+00    4.626705e+03
  6.264346e+00    4.653829e+03
  6.269579e+00    4.675151e+03
  6.274813e+00    4.687639e+03
  6.280046e+00    4.692939e+03
  6.285279e+00    4.694541e+03
  6.290512e+00    4.690604e+03
  6.295745e+00    4.681956e+03
  6.300978e+00    4.672639e+03
  6.306211e+00    4.662750e+03
  6.311445e+00    4.650708e+03
  6.316678e+00    4.628652e+03
  6.321911e+00    4.606017e+03
  6.327144e+00    4.581835e+03
  6.332377e+00    4.561385e+03
  6.337610e+00    4.538835e+03
  6.342844e+00    4.515562e+03
  6.348077e+00    4.496524e+03
  6.353310e+00    4.482633e+03
  6.358543e+00    4.467866e+03
  6.363776e+00    4.460732e+03
  6.369009e+00    4.452753e+03
  6.374243e+00    4.453706e+03
  6.379476e+00    4.453790e+03
  6.384709e+00    4.457621e+03
  6.389942e+00    4.462601e+03
  6.395175e+00    4.468299e+03
  6.400408e+00    4.478938e+03
  6.405641e+00    4.491168e+03
  6.410875e+00    4.503795e+03
  6.416108e+00    4.520369e+03
  6.421341e+00    4.538954e+03
  6.426574e+00    4.551784e+03
  6.431807e+00    4.563948e+03
  6.437040e+00    4.583198e+03
  6.442274e+00    4.601724e+03
  6.447507e+00    4.611611e+03
  6.452740e+00    4.617659e+03
  6.457973e+00    4.630058e+03
  6.463206e+00    4.648178e+03
  6.468439e+00    4.670956e+03
  6.473673e+00    4.689839e+03
  6.478906e+00    4.707018e+03
  6.484139e+00    4.717162e+03
  6.489372e+00    4.719318e+03
  6.494605e+00    4.717402e+03
  6.499838e+00    4.719291e+03
  6.505071e+00    4.726014e+03
  6.510305e+00    4.731599e+03
  6.515538e+00    4.727009e+03
  6.520771e+00    4.719805e+03
  6.526004e+00    4.704400e+03
  6.531237e+00    4.693097e+03
  6.536470e+00    4.689565e+03
  6.541704e+00    4.681815e+03
  6.546937e+00    4.673617e+03
  6.552170e+00    4.653421e+03
  6.557403e+00    4.636829e+03
  6.562636e+00    4.620358e+03
  6.567869e+00    4.606264e+03
  6.573103e+00    4.593315e+03
  6.578336e+00    4.585621e+03
  6.583569e+00    4.581467e+03
  6.588802e+00    4.583961e+03
  6.594035e+00    4.593024e+03
  6.599268e+00    4.602840e+03
  6.604501e+00    4.607550e+03
  6.609735e+00    4.614553e+03
  6.614968e+00    4.622775e+03
  6.620201e+00    4.643550e+03
  6.625434e+00    4.664448e+03
  6.630667e+00    4.692585e+03
  6.635900e+00    4.722271e+03
  6.641134e+00    4.751396e+03
  6.646367e+00    4.773715e+03
  6.651600e+00    4.787511e+03
  6.656833e+00    4.788246e+03
  6.662066e+00    4.793489e+03
  6.667299e+00    4.804618e+03
  6.672533e+00    4.813451e+03
  6.677766e+00    4.811796e+03
  6.682999e+00    4.808172e+03
  6.688232e+00    4.802926e+03
  6.693465e+00    4.787699e+03
  6.698698e+00    4.760050e+03
  6.703931e+00    4.724486e+03
  6.709165e+00    4.693622e+03
  6.714398e+00    4.664685e+03
  6.719631e+00    4.623692e+03
  6.724864e+00    4.572903e+03
  6.730097e+00    4.517810e+03
  6.735330e+00    4.463524e+03
  6.740564e+00    4.417142e+03
  6.745797e+00    4.373523e+03
  6.751030e+00    4.326611e+03
  6.756263e+00    4.270932e+03
  6.761496e+00    4.214417e+03
  6.766729e+00    4.168402e+03
  6.771963e+00    4.124273e+03
  6.777196e+00    4.076296e+03
  6.782429e+00    4.026130e+03
  6.787662e+00    3.992228e+03
  6.792895e+00    3.974592e+03
  6.798128e+00    3.959919e+03
  6.803361e+00    3.933415e+03
  6.808595e+00    3.905299e+03
  6.813828e+00    3.878126e+03
  6.819061e+00    3.852260e+03
  6.824294e+00    3.831795e+03
  6.829527e+00    3.814384e+03
  6.834760e+00    3.793952e+03
  6.839994e+00    3.775722e+03
  6.845227e+00    3.762476e+03
  6.850460e+00    3.744179e+03
  6.855693e+00    3.723518e+03
  6.860926e+00    3.708885e+03
  6.866159e+00    3.701858e+03
  6.871393e+00    3.695208e+03
  6.876626e+00    3.684430e+03
  6.881859e+00    3.667846e+03
  6.887092e+00    3.651877e+03
  6.892325e+00    3.641575e+03
  6.897558e+00    3.634341e+03
  6.902791e+00    3.625694e+03
  6.908025e+00    3.617066e+03
  6.913258e+00    3.611511e+03
  6.918491e+00    3.600356e+03
  6.923724e+00    3.593302e+03
  6.928957e+00    3.583387e+03
  6.934190e+00    3.581894e+03
  6.939424e+00    3.577344e+03
  6.944657e+00    3.576212e+03
  6.949890e+00    3.572188e+03
  6.955123e+00    3.586947e+03
  6.960356e+00    3.596192e+03
  6.965589e+00    3.605534e+03
  6.970823e+00    3.618642e+03
  6.976056e+00    3.624812e+03
  6.981289e+00    3.626547e+03
  6.986522e+00    3.633414e+03
  6.991755e+00    3.648983e+03
  6.996988e+00    3.656451e+03
  7.002221e+00    3.660987e+03
  7.007455e+00    3.666306e+03
  7.012688e+00    3.679027e+03
  7.017921e+00    3.692637e+03
  7.023154e+00    3.703307e+03
  7.028387e+00    3.710544e+03
  7.033620e+00    3.718943e+03
  7.038854e+00    3.730950e+03
  7.044087e+00    3.741195e+03
  7.049320e+00    3.749339e+03
  7.054553e+00    3.754682e+03
  7.059786e+00    3.758774e+03
  7.065019e+00    3.761497e+03
  7.070253e+00    3.761943e+03
  7.075486e+00    3.757341e+03
  7.080719e+00    3.747546e+03
  7.085952e+00    3.743321e+03
  7.091185e+00    3.740186e+03
  7.096418e+00    3.741861e+03
  7.101651e+00    3.736691e+03
  7.106885e+00    3.729970e+03
  7.112118e+00    3.721802e+03
  7.117351e+00    3.716921e+03
  7.122584e+00    3.714335e+03
  7.127817e+00    3.712253e+03
  7.133050e+00    3.715904e+03
  7.138284e+00    3.719731e+03
  7.143517e+00    3.723983e+03
  7.148750e+00    3.727548e+03
  7.153983e+00    3.735064e+03
  7.159216e+00    3.741798e+03
  7.164449e+00    3.742368e+03
  7.169683e+00    3.746081e+03
  7.174916e+00    3.750849e+03
  7.180149e+00    3.750350e+03
  7.185382e+00    3.746553e+03
  7.190615e+00    3.746850e+03
  7.195848e+00    3.753969e+03
  7.201081e+00    3.765638e+03
  7.206315e+00    3.781877e+03
  7.211548e+00    3.799351e+03
  7.216781e+00    3.816170e+03
  7.222014e+00    3.832087e+03
  7.227247e+00    3.839722e+03
  7.232480e+00    3.846695e+03
  7.237714e+00    3.861890e+03
  7.242947e+00    3.877577e+03
  7.248180e+00    3.895884e+03
  7.253413e+00    3.922514e+03
  7.258646e+00    3.944594e+03
  7.263879e+00    3.969306e+03
  7.269113e+00    4.000653e+03
  7.274346e+00    4.031888e+03
  7.279579e+00    4.052707e+03
  7.284812e+00    4.081324e+03
  7.290045e+00    4.103040e+03
  7.295278e+00    4.121078e+03
  7.300511e+00    4.132918e+03
  7.305745e+00    4.155425e+03
  7.310978e+00    4.173355e+03
  7.316211e+00    4.182383e+03
  7.321444e+00    4.182102e+03
  7.326677e+00    4.176362e+03
  7.331910e+00    4.175535e+03
  7.337144e+00    4.165233e+03
  7.342377e+00    4.152131e+03
  7.347610e+00    4.136246e+03
  7.352843e+00    4.108028e+03
  7.358076e+00    4.081216e+03
  7.363309e+00    4.057993e+03
  7.368543e+00    4.032895e+03
  7.373776e+00    4.003364e+03
  7.379009e+00    3.976712e+03
  7.384242e+00    3.947051e+03
  7.389475e+00    3.918246e+03
  7.394708e+00    3.893929e+03
  7.399941e+00    3.867799e+03
  7.405175e+00    3.847009e+03
  7.410408e+00    3.827086e+03
  7.415641e+00    3.806715e+03
  7.420874e+00    3.784413e+03
  7.426107e+00    3.763163e+03
  7.431340e+00    3.746052e+03
  7.436574e+00    3.729013e+03
  7.441807e+00    3.721259e+03
  7.447040e+00    3.709399e+03
  7.452273e+00    3.695780e+03
  7.457506e+00    3.682214e+03
  7.462739e+00    3.679512e+03
  7.467973e+00    3.674874e+03
  7.473206e+00    3.671086e+03
  7.478439e+00    3.663984e+03
  7.483672e+00    3.653908e+03
  7.488905e+00    3.646413e+03
  7.494138e+00    3.643580e+03
  7.499371e+00    3.642047e+03
  7.504605e+00    3.632443e+03
  7.509838e+00    3.622317e+03
  7.515071e+00    3.617370e+03
  7.520304e+00    3.620638e+03
  7.525537e+00    3.622992e+03
  7.530770e+00    3.620791e+03
  7.536004e+00    3.613922e+03
  7.541237e+00    3.613236e+03
  7.546470e+00    3.613344e+03
  7.551703e+00    3.614832e+03
  7.556936e+00    3.613603e+03
  7.562169e+00    3.614721e+03
  7.567403e+00    3.619256e+03
  7.572636e+00    3.622556e+03
  7.577869e+00    3.629979e+03
  7.583102e+00    3.630875e+03
  7.588335e+00    3.631785e+03
  7.593568e+00    3.633231e+03
  7.598801e+00    3.642590e+03
  7.604035e+00    3.654051e+03
  7.609268e+00    3.660747e+03
  7.614501e+00    3.662668e+03
  7.619734e+00    3.671959e+03
  7.624967e+00    3.680750e+03
  7.630200e+00    3.691298e+03
  7.635434e+00    3.697412e+03
  7.640667e+00    3.708998e+03
  7.645900e+00    3.720983e+03
  7.651133e+00    3.735512e+03
  7.656366e+00    3.753866e+03
  7.661599e+00    3.782614e+03
  7.666833e+00    3.816229e+03
  7.672066e+00    3.848971e+03
  7.677299e+00    3.874963e+03
  7.682532e+00    3.907497e+03
  7.687765e+00    3.940674e+03
  7.692998e+00    3.977277e+03
  7.698231e+00    4.018231e+03
  7.703465e+00    4.056301e+03
  7.708698e+00    4.087541e+03
  7.713931e+00    4.115263e+03
  7.719164e+00    4.147509e+03
  7.724397e+00    4.178907e+03
  7.729630e+00    4.213630e+03
  7.734864e+00    4.241478e+03
  7.740097e+00    4.264207e+03
  7.745330e+00    4.277210e+03
  7.750563e+00    4.279827e+03
  7.755796e+00    4.275868e+03
  7.761029e+00    4.269779e+03
  7.766263e+00    4.270457e+03
  7.771496e+00    4.266335e+03
  7.776729e+00    4.247167e+03
  7.781962e+00    4.224160e+03
  7.787195e+00    4.197025e+03
  7.792428e+00    4.160637e+03
  7.797661e+00    4.120958e+03
  7.802895e+00    4.090288e+03
  7.808128e+00    4.063427e+03
  7.813361e+00    4.034209e+03
  7.818594e+00    4.007547e+03
  7.823827e+00    3.974248e+03
  7.829060e+00    3.932515e+03
  7.834294e+00    3.884859e+03
  7.839527e+00    3.843420e+03
  7.844760e+00    3.807683e+03
  7.849993e+00    3.781350e+03
  7.855226e+00    3.752949e+03
  7.860459e+00    3.718409e+03
  7.865693e+00    3.682016e+03
  7.870926e+00    3.652144e+03
  7.876159e+00    3.621424e+03
  7.881392e+00    3.593681e+03
  7.886625e+00    3.565418e+03
  7.891858e+00    3.541431e+03
  7.897091e+00    3.519428e+03
  7.902325e+00    3.503871e+03
  7.907558e+00    3.487874e+03
  7.912791e+00    3.469417e+03
  7.918024e+00    3.447027e+03
  7.923257e+00    3.427171e+03
  7.928490e+00    3.413059e+03
  7.933724e+00    3.396567e+03
  7.938957e+00    3.384923e+03
  7.944190e+00    3.378092e+03
  7.949423e+00    3.370779e+03
  7.954656e+00    3.361042e+03
  7.959889e+00    3.351631e+03
  7.965123e+00    3.342080e+03
  7.970356e+00    3.335370e+03
  7.975589e+00    3.335111e+03
  7.980822e+00    3.333008e+03
  7.986055e+00    3.326301e+03
  7.991288e+00    3.316695e+03
  7.996521e+00    3.310428e+03
  8.001755e+00    3.312069e+03
  8.006988e+00    3.314874e+03
  8.012221e+00    3.314942e+03
  8.017454e+00    3.311378e+03
  8.022687e+00    3.304068e+03
  8.027920e+00    3.300831e+03
  8.033154e+00    3.297720e+03
  8.038387e+00    3.293847e+03
  8.043620e+00    3.293269e+03
  8.048853e+00    3.291842e+03
  8.054086e+00    3.290391e+03
  8.059319e+00    3.290797e+03
  8.064553e+00    3.292913e+03
  8.069786e+00    3.289851e+03
  8.075019e+00    3.286447e+03
  8.080252e+00    3.284955e+03
  8.085485e+00    3.288625e+03
  8.090718e+00    3.294064e+03
  8.095951e+00    3.298482e+03
  8.101185e+00    3.299211e+03
  8.106418e+00    3.300928e+03
  8.111651e+00    3.304884e+03
  8.116884e+00    3.310352e+03
  8.122117e+00    3.310731e+03
  8.127350e+00    3.313793e+03
  8.132584e+00    3.320367e+03
  8.137817e+00    3.328972e+03
  8.143050e+00    3.335585e+03
  8.148283e+00    3.339158e+03
  8.153516e+00    3.343347e+03
  8.158749e+00    3.347952e+03
  8.163983e+00    3.350885e+03
  8.169216e+00    3.353929e+03
  8.174449e+00    3.355964e+03
  8.179682e+00    3.363523e+03
  8.184915e+00    3.368058e+03
  8.190148e+00    3.363221e+03
  8.195381e+00    3.354870e+03
  8.200615e+00    3.349398e+03
  8.205848e+00    3.353933e+03
  8.211081e+00    3.358878e+03
  8.216314e+00    3.357836e+03
  8.221547e+00    3.356157e+03
  8.226780e+00    3.353908e+03
  8.232014e+00    3.353130e+03
  8.237247e+00    3.353346e+03
  8.242480e+00    3.353742e+03
  8.247713e+00    3.350387e+03
  8.252946e+00    3.349013e+03
  8.258179e+00    3.347991e+03
  8.263413e+00    3.345869e+03
  8.268646e+00    3.340285e+03
  8.273879e+00    3.337188e+03
  8.279112e+00    3.336839e+03
  8.284345e+00    3.336241e+03
  8.289578e+00    3.332945e+03
  8.294811e+00    3.328268e+03
  8.300045e+00    3.326360e+03
  8.305278e+00    3.330385e+03
  8.310511e+00    3.335226e+03
  8.315744e+00    3.337764e+03
  8.320977e+00    3.338822e+03
  8.326210e+00    3.340178e+03
  8.331444e+00    3.343517e+03
  8.336677e+00    3.343522e+03
  8.341910e+00    3.344507e+03
  8.347143e+00    3.338668e+03
  8.352376e+00    3.338463e+03
  8.357609e+00    3.339539e+03
  8.362843e+00    3.344309e+03
  8.368076e+00    3.346861e+03
  8.373309e+00    3.354126e+03
  8.378542e+00    3.356696e+03
  8.383775e+00    3.361793e+03
  8.389008e+00    3.368340e+03
  8.394241e+00    3.378479e+03
  8.399475e+00    3.379133e+03
  8.404708e+00    3.379692e+03
  8.409941e+00    3.382874e+03
  8.415174e+00    3.385992e+03
  8.420407e+00    3.385171e+03
  8.425640e+00    3.383656e+03
  8.430874e+00    3.385688e+03
  8.436107e+00    3.389529e+03
  8.441340e+00    3.394995e+03
  8.446573e+00    3.396438e+03
  8.451806e+00    3.394523e+03
  8.457039e+00    3.393325e+03
  8.462273e+00    3.389608e+03
  8.467506e+00    3.387157e+03
  8.472739e+00    3.382907e+03
  8.477972e+00    3.381255e+03
  8.483205e+00    3.377976e+03
  8.488438e+00    3.370882e+03
  8.493672e+00    3.358982e+03
  8.498905e+00    3.349512e+03
  8.504138e+00    3.334973e+03
  8.509371e+00    3.307969e+03
  8.514604e+00    3.292313e+03
  8.519837e+00    3.280115e+03
  8.525070e+00    3.273599e+03
  8.530304e+00    3.270892e+03
  8.535537e+00    3.263949e+03
  8.540770e+00    3.260963e+03
  8.546003e+00    3.256952e+03
  8.551236e+00    3.254517e+03
  8.556469e+00    3.262533e+03
  8.561703e+00    3.266859e+03
  8.566936e+00    3.267979e+03
  8.572169e+00    3.270957e+03
  8.577402e+00    3.273886e+03
  8.582635e+00    3.276229e+03
  8.587868e+00    3.276368e+03
  8.593102e+00    3.271661e+03
  8.598335e+00    3.267912e+03
  8.603568e+00    3.269392e+03
  8.608801e+00    3.274268e+03
  8.614034e+00    3.275234e+03
  8.619267e+00    3.272962e+03
  8.624500e+00    3.273206e+03
  8.629734e+00    3.278118e+03
  8.634967e+00    3.279333e+03
  8.640200e+00    3.278208e+03
  8.645433e+00    3.275980e+03
  8.650666e+00    3.279741e+03
  8.655899e+00    3.283467e+03
