# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00268.dat
#        q_A^-1             I 
  4.474606e+00    1.344372e+04
  4.479839e+00    1.361498e+04
  4.485072e+00    1.371940e+04
  4.490306e+00    1.375174e+04
  4.495539e+00    1.370332e+04
  4.500772e+00    1.354855e+04
  4.506005e+00    1.330251e+04
  4.511238e+00    1.301626e+04
  4.516471e+00    1.262906e+04
  4.521705e+00    1.219467e+04
  4.526938e+00    1.175015e+04
  4.532171e+00    1.124598e+04
  4.537404e+00    1.069876e+04
  4.542637e+00    1.019799e+04
  4.547870e+00    9.708890e+03
  4.553104e+00    9.187534e+03
  4.558337e+00    8.730162e+03
  4.563570e+00    8.332931e+03
  4.568803e+00    7.943401e+03
  4.574036e+00    7.611444e+03
  4.579269e+00    7.344507e+03
  4.584502e+00    7.103076e+03
  4.589736e+00    6.885088e+03
  4.594969e+00    6.724031e+03
  4.600202e+00    6.598662e+03
  4.605435e+00    6.471833e+03
  4.610668e+00    6.374307e+03
  4.615901e+00    6.286865e+03
  4.621135e+00    6.213040e+03
  4.626368e+00    6.159880e+03
  4.631601e+00    6.116451e+03
  4.636834e+00    6.078418e+03
  4.642067e+00    6.045808e+03
  4.647300e+00    6.021134e+03
  4.652534e+00    5.996502e+03
  4.657767e+00    5.975876e+03
  4.663000e+00    5.961352e+03
  4.668233e+00    5.943738e+03
  4.673466e+00    5.928966e+03
  4.678699e+00    5.916109e+03
  4.683932e+00    5.909936e+03
  4.689166e+00    5.908366e+03
  4.694399e+00    5.913456e+03
  4.699632e+00    5.911226e+03
  4.704865e+00    5.894219e+03
  4.710098e+00    5.873779e+03
  4.715331e+00    5.863293e+03
  4.720565e+00    5.868411e+03
  4.725798e+00    5.870453e+03
  4.731031e+00    5.882555e+03
  4.736264e+00    5.892501e+03
  4.741497e+00    5.905296e+03
  4.746730e+00    5.915771e+03
  4.751964e+00    5.920570e+03
  4.757197e+00    5.923453e+03
  4.762430e+00    5.924498e+03
  4.767663e+00    5.930140e+03
  4.772896e+00    5.940767e+03
  4.778129e+00    5.955996e+03
  4.783362e+00    5.973621e+03
  4.788596e+00    5.996887e+03
  4.793829e+00    6.023160e+03
  4.799062e+00    6.053325e+03
  4.804295e+00    6.076964e+03
  4.809528e+00    6.110307e+03
  4.814761e+00    6.144533e+03
  4.819995e+00    6.168227e+03
  4.825228e+00    6.197141e+03
  4.830461e+00    6.232913e+03
  4.835694e+00    6.283970e+03
  4.840927e+00    6.332428e+03
  4.846160e+00    6.391174e+03
  4.851394e+00    6.448541e+03
  4.856627e+00    6.500814e+03
  4.861860e+00    6.571165e+03
  4.867093e+00    6.640063e+03
  4.872326e+00    6.691754e+03
  4.877559e+00    6.753778e+03
  4.882792e+00    6.825451e+03
  4.888026e+00    6.909835e+03
  4.893259e+00    6.985042e+03
  4.898492e+00    7.064907e+03
  4.903725e+00    7.139251e+03
  4.908958e+00    7.217925e+03
  4.914191e+00    7.315488e+03
  4.919425e+00    7.380247e+03
  4.924658e+00    7.432470e+03
  4.929891e+00    7.504795e+03
  4.935124e+00    7.573989e+03
  4.940357e+00    7.625758e+03
  4.945590e+00    7.658289e+03
  4.950824e+00    7.690294e+03
  4.956057e+00    7.713993e+03
  4.961290e+00    7.715994e+03
  4.966523e+00    7.693595e+03
  4.971756e+00    7.649847e+03
  4.976989e+00    7.605908e+03
  4.982223e+00    7.525787e+03
  4.987456e+00    7.435129e+03
  4.992689e+00    7.349863e+03
  4.997922e+00    7.267153e+03
  5.003155e+00    7.187758e+03
  5.008388e+00    7.103600e+03
  5.013621e+00    7.003341e+03
  5.018855e+00    6.908152e+03
  5.024088e+00    6.828700e+03
  5.029321e+00    6.764212e+03
  5.034554e+00    6.701665e+03
  5.039787e+00    6.648179e+03
  5.045020e+00    6.589309e+03
  5.050254e+00    6.517107e+03
  5.055487e+00    6.468578e+03
  5.060720e+00    6.439983e+03
  5.065953e+00    6.422324e+03
  5.071186e+00    6.396463e+03
  5.076419e+00    6.369974e+03
  5.081653e+00    6.349383e+03
  5.086886e+00    6.332684e+03
  5.092119e+00    6.323866e+03
  5.097352e+00    6.324297e+03
  5.102585e+00    6.326085e+03
  5.107818e+00    6.323808e+03
  5.113051e+00    6.331136e+03
  5.118285e+00    6.348811e+03
  5.123518e+00    6.373748e+03
  5.128751e+00    6.402742e+03
  5.133984e+00    6.419302e+03
  5.139217e+00    6.430464e+03
  5.144450e+00    6.428438e+03
  5.149684e+00    6.428591e+03
  5.154917e+00    6.426251e+03
  5.160150e+00    6.426066e+03
  5.165383e+00    6.424965e+03
  5.170616e+00    6.406665e+03
  5.175849e+00    6.371073e+03
  5.181083e+00    6.323461e+03
  5.186316e+00    6.266809e+03
  5.191549e+00    6.201958e+03
  5.196782e+00    6.148428e+03
  5.202015e+00    6.083522e+03
  5.207248e+00    6.015169e+03
  5.212481e+00    5.931908e+03
  5.217715e+00    5.849600e+03
  5.222948e+00    5.751895e+03
  5.228181e+00    5.678556e+03
  5.233414e+00    5.617636e+03
  5.238647e+00    5.538259e+03
  5.243880e+00    5.461662e+03
  5.249114e+00    5.394341e+03
  5.254347e+00    5.325835e+03
  5.259580e+00    5.260117e+03
  5.264813e+00    5.213928e+03
  5.270046e+00    5.175233e+03
  5.275279e+00    5.141601e+03
  5.280513e+00    5.099605e+03
  5.285746e+00    5.054555e+03
  5.290979e+00    4.999130e+03
  5.296212e+00    4.966118e+03
  5.301445e+00    4.936660e+03
  5.306678e+00    4.901292e+03
  5.311911e+00    4.868076e+03
  5.317145e+00    4.842810e+03
  5.322378e+00    4.823393e+03
  5.327611e+00    4.798648e+03
  5.332844e+00    4.776253e+03
  5.338077e+00    4.746665e+03
  5.343310e+00    4.717616e+03
  5.348544e+00    4.696866e+03
  5.353777e+00    4.684883e+03
  5.359010e+00    4.672277e+03
  5.364243e+00    4.660046e+03
  5.369476e+00    4.647861e+03
  5.374709e+00    4.630488e+03
  5.379943e+00    4.610159e+03
  5.385176e+00    4.601244e+03
  5.390409e+00    4.587443e+03
  5.395642e+00    4.583723e+03
  5.400875e+00    4.575269e+03
  5.406108e+00    4.579739e+03
  5.411341e+00    4.579418e+03
  5.416575e+00    4.576649e+03
  5.421808e+00    4.576152e+03
  5.427041e+00    4.582628e+03
  5.432274e+00    4.593038e+03
  5.437507e+00    4.601808e+03
  5.442740e+00    4.616599e+03
  5.447974e+00    4.631558e+03
  5.453207e+00    4.643711e+03
  5.458440e+00    4.647465e+03
  5.463673e+00    4.658418e+03
  5.468906e+00    4.665204e+03
  5.474139e+00    4.677242e+03
  5.479373e+00    4.685175e+03
  5.484606e+00    4.685418e+03
  5.489839e+00    4.671399e+03
  5.495072e+00    4.642542e+03
  5.500305e+00    4.606685e+03
  5.505538e+00    4.574852e+03
  5.510771e+00    4.540036e+03
  5.516005e+00    4.511087e+03
  5.521238e+00    4.484654e+03
  5.526471e+00    4.455399e+03
  5.531704e+00    4.410741e+03
  5.536937e+00    4.360393e+03
  5.542170e+00    4.313358e+03
  5.547404e+00    4.265223e+03
  5.552637e+00    4.232262e+03
  5.557870e+00    4.200703e+03
  5.563103e+00    4.167035e+03
  5.568336e+00    4.134881e+03
  5.573569e+00    4.111826e+03
  5.578803e+00    4.086946e+03
  5.584036e+00    4.072567e+03
  5.589269e+00    4.059567e+03
  5.594502e+00    4.044224e+03
  5.599735e+00    4.036562e+03
  5.604968e+00    4.027755e+03
  5.610201e+00    4.028639e+03
  5.615435e+00    4.025567e+03
  5.620668e+00    4.026619e+03
  5.625901e+00    4.028032e+03
  5.631134e+00    4.033269e+03
  5.636367e+00    4.034196e+03
  5.641600e+00    4.034728e+03
  5.646834e+00    4.037004e+03
  5.652067e+00    4.035407e+03
  5.657300e+00    4.036824e+03
  5.662533e+00    4.034976e+03
  5.667766e+00    4.032742e+03
  5.672999e+00    4.038516e+03
  5.678233e+00    4.034890e+03
  5.683466e+00    4.025802e+03
  5.688699e+00    4.017135e+03
  5.693932e+00    4.014604e+03
  5.699165e+00    4.019853e+03
  5.704398e+00    4.016911e+03
  5.709631e+00    4.010386e+03
  5.714865e+00    4.013244e+03
  5.720098e+00    4.016674e+03
  5.725331e+00    4.021471e+03
  5.730564e+00    4.026947e+03
  5.735797e+00    4.038102e+03
  5.741030e+00    4.052094e+03
  5.746264e+00    4.066210e+03
  5.751497e+00    4.073218e+03
  5.756730e+00    4.086861e+03
  5.761963e+00    4.098833e+03
  5.767196e+00    4.118954e+03
  5.772429e+00    4.142242e+03
  5.777663e+00    4.165641e+03
  5.782896e+00    4.195662e+03
  5.788129e+00    4.223818e+03
  5.793362e+00    4.247433e+03
  5.798595e+00    4.276251e+03
  5.803828e+00    4.296339e+03
  5.809061e+00    4.314287e+03
  5.814295e+00    4.336946e+03
  5.819528e+00    4.371256e+03
  5.824761e+00    4.401567e+03
  5.829994e+00    4.418907e+03
  5.835227e+00    4.438128e+03
  5.840460e+00    4.451731e+03
  5.845694e+00    4.462381e+03
  5.850927e+00    4.465770e+03
  5.856160e+00    4.479299e+03
  5.861393e+00    4.488542e+03
  5.866626e+00    4.494573e+03
  5.871859e+00    4.490516e+03
  5.877093e+00    4.483518e+03
  5.882326e+00    4.476331e+03
  5.887559e+00    4.479040e+03
  5.892792e+00    4.490384e+03
  5.898025e+00    4.498756e+03
  5.903258e+00    4.502792e+03
  5.908491e+00    4.507852e+03
  5.913725e+00    4.512265e+03
  5.918958e+00    4.522313e+03
  5.924191e+00    4.527230e+03
  5.929424e+00    4.539736e+03
  5.934657e+00    4.543838e+03
  5.939890e+00    4.549890e+03
  5.945124e+00    4.560417e+03
  5.950357e+00    4.575765e+03
  5.955590e+00    4.587998e+03
  5.960823e+00    4.591770e+03
  5.966056e+00    4.599949e+03
  5.971289e+00    4.608427e+03
  5.976523e+00    4.614264e+03
  5.981756e+00    4.621031e+03
  5.986989e+00    4.627602e+03
  5.992222e+00    4.634557e+03
  5.997455e+00    4.631800e+03
  6.002688e+00    4.615781e+03
  6.007921e+00    4.599802e+03
  6.013155e+00    4.591932e+03
  6.018388e+00    4.594398e+03
  6.023621e+00    4.582791e+03
  6.028854e+00    4.566712e+03
  6.034087e+00    4.553310e+03
  6.039320e+00    4.548554e+03
  6.044554e+00    4.537621e+03
  6.049787e+00    4.528979e+03
  6.055020e+00    4.513889e+03
  6.060253e+00    4.510826e+03
  6.065486e+00    4.500356e+03
  6.070719e+00    4.484460e+03
  6.075953e+00    4.465149e+03
  6.081186e+00    4.450021e+03
  6.086419e+00    4.443832e+03
  6.091652e+00    4.438073e+03
  6.096885e+00    4.431983e+03
  6.102118e+00    4.418358e+03
  6.107351e+00    4.397533e+03
  6.112585e+00    4.376639e+03
  6.117818e+00    4.356197e+03
  6.123051e+00    4.344513e+03
  6.128284e+00    4.331822e+03
  6.133517e+00    4.319564e+03
  6.138750e+00    4.307021e+03
  6.143984e+00    4.292955e+03
  6.149217e+00    4.284563e+03
  6.154450e+00    4.275188e+03
  6.159683e+00    4.272913e+03
  6.164916e+00    4.279624e+03
  6.170149e+00    4.288442e+03
  6.175383e+00    4.297842e+03
  6.180616e+00    4.307979e+03
  6.185849e+00    4.313148e+03
  6.191082e+00    4.317683e+03
  6.196315e+00    4.326421e+03
  6.201548e+00    4.351714e+03
  6.206781e+00    4.373644e+03
  6.212015e+00    4.393029e+03
  6.217248e+00    4.406232e+03
  6.222481e+00    4.430312e+03
  6.227714e+00    4.462831e+03
  6.232947e+00    4.490622e+03
  6.238180e+00    4.523831e+03
  6.243414e+00    4.546977e+03
  6.248647e+00    4.566795e+03
  6.253880e+00    4.579345e+03
  6.259113e+00    4.593692e+03
  6.264346e+00    4.614330e+03
  6.269579e+00    4.628704e+03
  6.274813e+00    4.635251e+03
  6.280046e+00    4.635686e+03
  6.285279e+00    4.633883e+03
  6.290512e+00    4.625271e+03
  6.295745e+00    4.614562e+03
  6.300978e+00    4.600837e+03
  6.306211e+00    4.585171e+03
  6.311445e+00    4.567781e+03
  6.316678e+00    4.544003e+03
  6.321911e+00    4.519856e+03
  6.327144e+00    4.495534e+03
  6.332377e+00    4.473005e+03
  6.337610e+00    4.451787e+03
  6.342844e+00    4.432656e+03
  6.348077e+00    4.413848e+03
  6.353310e+00    4.398536e+03
  6.358543e+00    4.383278e+03
  6.363776e+00    4.379885e+03
  6.369009e+00    4.374304e+03
  6.374243e+00    4.379744e+03
  6.379476e+00    4.380857e+03
  6.384709e+00    4.386179e+03
  6.389942e+00    4.388856e+03
  6.395175e+00    4.391507e+03
  6.400408e+00    4.402445e+03
  6.405641e+00    4.414409e+03
  6.410875e+00    4.424048e+03
  6.416108e+00    4.431370e+03
  6.421341e+00    4.446196e+03
  6.426574e+00    4.456702e+03
  6.431807e+00    4.464912e+03
  6.437040e+00    4.477204e+03
  6.442274e+00    4.485677e+03
  6.447507e+00    4.487843e+03
  6.452740e+00    4.485732e+03
  6.457973e+00    4.491729e+03
  6.463206e+00    4.503093e+03
  6.468439e+00    4.517469e+03
  6.473673e+00    4.525872e+03
  6.478906e+00    4.534252e+03
  6.484139e+00    4.530085e+03
  6.489372e+00    4.520276e+03
  6.494605e+00    4.509938e+03
  6.499838e+00    4.506706e+03
  6.505071e+00    4.503203e+03
  6.510305e+00    4.497295e+03
  6.515538e+00    4.486184e+03
  6.520771e+00    4.479204e+03
  6.526004e+00    4.466921e+03
  6.531237e+00    4.450165e+03
  6.536470e+00    4.438852e+03
  6.541704e+00    4.428071e+03
  6.546937e+00    4.421863e+03
  6.552170e+00    4.406896e+03
  6.557403e+00    4.395133e+03
  6.562636e+00    4.385447e+03
  6.567869e+00    4.377275e+03
  6.573103e+00    4.367547e+03
  6.578336e+00    4.362546e+03
  6.583569e+00    4.360540e+03
  6.588802e+00    4.365829e+03
  6.594035e+00    4.375695e+03
  6.599268e+00    4.385545e+03
  6.604501e+00    4.389820e+03
  6.609735e+00    4.397476e+03
  6.614968e+00    4.406074e+03
  6.620201e+00    4.421667e+03
  6.625434e+00    4.428960e+03
  6.630667e+00    4.439560e+03
  6.635900e+00    4.455020e+03
  6.641134e+00    4.473600e+03
  6.646367e+00    4.484048e+03
  6.651600e+00    4.484988e+03
  6.656833e+00    4.472470e+03
  6.662066e+00    4.466146e+03
  6.667299e+00    4.460436e+03
  6.672533e+00    4.456760e+03
  6.677766e+00    4.446727e+03
  6.682999e+00    4.435056e+03
  6.688232e+00    4.423176e+03
  6.693465e+00    4.399264e+03
  6.698698e+00    4.370559e+03
  6.703931e+00    4.336107e+03
  6.709165e+00    4.311036e+03
  6.714398e+00    4.287296e+03
  6.719631e+00    4.255916e+03
  6.724864e+00    4.215146e+03
  6.730097e+00    4.174571e+03
  6.735330e+00    4.133887e+03
  6.740564e+00    4.100576e+03
  6.745797e+00    4.068289e+03
  6.751030e+00    4.034626e+03
  6.756263e+00    3.997021e+03
  6.761496e+00    3.959728e+03
  6.766729e+00    3.934078e+03
  6.771963e+00    3.909245e+03
  6.777196e+00    3.877474e+03
  6.782429e+00    3.841706e+03
  6.787662e+00    3.819727e+03
  6.792895e+00    3.814599e+03
  6.798128e+00    3.808795e+03
  6.803361e+00    3.794091e+03
  6.808595e+00    3.773965e+03
  6.813828e+00    3.753232e+03
  6.819061e+00    3.733214e+03
  6.824294e+00    3.719775e+03
  6.829527e+00    3.710784e+03
  6.834760e+00    3.697178e+03
  6.839994e+00    3.684374e+03
  6.845227e+00    3.673705e+03
  6.850460e+00    3.658671e+03
  6.855693e+00    3.642588e+03
  6.860926e+00    3.630289e+03
  6.866159e+00    3.628525e+03
  6.871393e+00    3.626665e+03
  6.876626e+00    3.615851e+03
  6.881859e+00    3.602173e+03
  6.887092e+00    3.590115e+03
  6.892325e+00    3.586829e+03
  6.897558e+00    3.580137e+03
  6.902791e+00    3.570969e+03
  6.908025e+00    3.566310e+03
  6.913258e+00    3.562998e+03
  6.918491e+00    3.552089e+03
  6.923724e+00    3.541172e+03
  6.928957e+00    3.533067e+03
  6.934190e+00    3.536113e+03
  6.939424e+00    3.535301e+03
  6.944657e+00    3.533977e+03
  6.949890e+00    3.531449e+03
  6.955123e+00    3.552346e+03
  6.960356e+00    3.566456e+03
  6.965589e+00    3.576504e+03
  6.970823e+00    3.588918e+03
  6.976056e+00    3.596444e+03
  6.981289e+00    3.600354e+03
  6.986522e+00    3.612261e+03
  6.991755e+00    3.628557e+03
  6.996988e+00    3.638057e+03
  7.002221e+00    3.642677e+03
  7.007455e+00    3.649480e+03
  7.012688e+00    3.666552e+03
  7.017921e+00    3.684450e+03
  7.023154e+00    3.696647e+03
  7.028387e+00    3.701474e+03
  7.033620e+00    3.703987e+03
  7.038854e+00    3.714279e+03
  7.044087e+00    3.722712e+03
  7.049320e+00    3.730577e+03
  7.054553e+00    3.731640e+03
  7.059786e+00    3.733616e+03
  7.065019e+00    3.733574e+03
  7.070253e+00    3.735239e+03
  7.075486e+00    3.730112e+03
  7.080719e+00    3.722453e+03
  7.085952e+00    3.716592e+03
  7.091185e+00    3.713160e+03
  7.096418e+00    3.713010e+03
  7.101651e+00    3.706503e+03
  7.106885e+00    3.697641e+03
  7.112118e+00    3.691080e+03
  7.117351e+00    3.686056e+03
  7.122584e+00    3.680800e+03
  7.127817e+00    3.673951e+03
  7.133050e+00    3.678128e+03
  7.138284e+00    3.683020e+03
  7.143517e+00    3.687017e+03
  7.148750e+00    3.688659e+03
  7.153983e+00    3.695360e+03
  7.159216e+00    3.700403e+03
  7.164449e+00    3.700299e+03
  7.169683e+00    3.700805e+03
  7.174916e+00    3.702347e+03
  7.180149e+00    3.700997e+03
  7.185382e+00    3.700058e+03
  7.190615e+00    3.697572e+03
  7.195848e+00    3.702372e+03
  7.201081e+00    3.711140e+03
  7.206315e+00    3.727566e+03
  7.211548e+00    3.739068e+03
  7.216781e+00    3.749771e+03
  7.222014e+00    3.759206e+03
  7.227247e+00    3.769255e+03
  7.232480e+00    3.774788e+03
  7.237714e+00    3.783107e+03
  7.242947e+00    3.789687e+03
  7.248180e+00    3.803708e+03
  7.253413e+00    3.827375e+03
  7.258646e+00    3.844644e+03
  7.263879e+00    3.859969e+03
  7.269113e+00    3.876437e+03
  7.274346e+00    3.895920e+03
  7.279579e+00    3.907132e+03
  7.284812e+00    3.922419e+03
  7.290045e+00    3.932037e+03
  7.295278e+00    3.939299e+03
  7.300511e+00    3.942270e+03
  7.305745e+00    3.951115e+03
  7.310978e+00    3.956661e+03
  7.316211e+00    3.952569e+03
  7.321444e+00    3.939124e+03
  7.326677e+00    3.930294e+03
  7.331910e+00    3.925906e+03
  7.337144e+00    3.915851e+03
  7.342377e+00    3.900359e+03
  7.347610e+00    3.887088e+03
  7.352843e+00    3.863535e+03
  7.358076e+00    3.844009e+03
  7.363309e+00    3.827229e+03
  7.368543e+00    3.808091e+03
  7.373776e+00    3.788207e+03
  7.379009e+00    3.770742e+03
  7.384242e+00    3.756616e+03
  7.389475e+00    3.742144e+03
  7.394708e+00    3.731087e+03
  7.399941e+00    3.715445e+03
  7.405175e+00    3.703007e+03
  7.410408e+00    3.690794e+03
  7.415641e+00    3.682592e+03
  7.420874e+00    3.674062e+03
  7.426107e+00    3.662336e+03
  7.431340e+00    3.651918e+03
  7.436574e+00    3.641152e+03
  7.441807e+00    3.638072e+03
  7.447040e+00    3.633337e+03
  7.452273e+00    3.626112e+03
  7.457506e+00    3.620575e+03
  7.462739e+00    3.619413e+03
  7.467973e+00    3.616730e+03
  7.473206e+00    3.614045e+03
  7.478439e+00    3.610587e+03
  7.483672e+00    3.607455e+03
  7.488905e+00    3.604279e+03
  7.494138e+00    3.605409e+03
  7.499371e+00    3.608251e+03
  7.504605e+00    3.604980e+03
  7.509838e+00    3.597932e+03
  7.515071e+00    3.595201e+03
  7.520304e+00    3.598703e+03
  7.525537e+00    3.602921e+03
  7.530770e+00    3.603032e+03
  7.536004e+00    3.599912e+03
  7.541237e+00    3.603154e+03
  7.546470e+00    3.608641e+03
  7.551703e+00    3.614232e+03
  7.556936e+00    3.616215e+03
  7.562169e+00    3.619033e+03
  7.567403e+00    3.625675e+03
  7.572636e+00    3.630103e+03
  7.577869e+00    3.636193e+03
  7.583102e+00    3.640429e+03
  7.588335e+00    3.647895e+03
  7.593568e+00    3.657633e+03
  7.598801e+00    3.673326e+03
  7.604035e+00    3.688075e+03
  7.609268e+00    3.695750e+03
  7.614501e+00    3.701316e+03
  7.619734e+00    3.714942e+03
  7.624967e+00    3.731828e+03
  7.630200e+00    3.750431e+03
  7.635434e+00    3.764729e+03
  7.640667e+00    3.780828e+03
  7.645900e+00    3.797536e+03
  7.651133e+00    3.813689e+03
  7.656366e+00    3.833823e+03
  7.661599e+00    3.864076e+03
  7.666833e+00    3.900588e+03
  7.672066e+00    3.934085e+03
  7.677299e+00    3.960023e+03
  7.682532e+00    3.991670e+03
  7.687765e+00    4.025304e+03
  7.692998e+00    4.062042e+03
  7.698231e+00    4.101558e+03
  7.703465e+00    4.133884e+03
  7.708698e+00    4.155280e+03
  7.713931e+00    4.172519e+03
  7.719164e+00    4.193340e+03
  7.724397e+00    4.214809e+03
  7.729630e+00    4.236327e+03
  7.734864e+00    4.250054e+03
  7.740097e+00    4.260466e+03
  7.745330e+00    4.260226e+03
  7.750563e+00    4.247934e+03
  7.755796e+00    4.231138e+03
  7.761029e+00    4.215085e+03
  7.766263e+00    4.208132e+03
  7.771496e+00    4.196973e+03
  7.776729e+00    4.174190e+03
  7.781962e+00    4.146953e+03
  7.787195e+00    4.119517e+03
  7.792428e+00    4.087199e+03
  7.797661e+00    4.054185e+03
  7.802895e+00    4.028753e+03
  7.808128e+00    4.004719e+03
  7.813361e+00    3.982395e+03
  7.818594e+00    3.963023e+03
  7.823827e+00    3.935449e+03
  7.829060e+00    3.900899e+03
  7.834294e+00    3.862028e+03
  7.839527e+00    3.833041e+03
  7.844760e+00    3.806785e+03
  7.849993e+00    3.784462e+03
  7.855226e+00    3.761375e+03
  7.860459e+00    3.737360e+03
  7.865693e+00    3.710110e+03
  7.870926e+00    3.684343e+03
  7.876159e+00    3.655913e+03
  7.881392e+00    3.631564e+03
  7.886625e+00    3.607667e+03
  7.891858e+00    3.589541e+03
  7.897091e+00    3.570333e+03
  7.902325e+00    3.552588e+03
  7.907558e+00    3.534012e+03
  7.912791e+00    3.518159e+03
  7.918024e+00    3.497390e+03
  7.923257e+00    3.475730e+03
  7.928490e+00    3.456827e+03
  7.933724e+00    3.434457e+03
  7.938957e+00    3.418409e+03
  7.944190e+00    3.407780e+03
  7.949423e+00    3.400744e+03
  7.954656e+00    3.388856e+03
  7.959889e+00    3.377180e+03
  7.965123e+00    3.363307e+03
  7.970356e+00    3.353859e+03
  7.975589e+00    3.345804e+03
  7.980822e+00    3.340516e+03
  7.986055e+00    3.332996e+03
  7.991288e+00    3.326838e+03
  7.996521e+00    3.322576e+03
  8.001755e+00    3.322004e+03
  8.006988e+00    3.318307e+03
  8.012221e+00    3.310962e+03
  8.017454e+00    3.303963e+03
  8.022687e+00    3.299785e+03
  8.027920e+00    3.298233e+03
  8.033154e+00    3.294825e+03
  8.038387e+00    3.289151e+03
  8.043620e+00    3.289997e+03
  8.048853e+00    3.293913e+03
  8.054086e+00    3.295105e+03
  8.059319e+00    3.294644e+03
  8.064553e+00    3.293002e+03
  8.069786e+00    3.287741e+03
  8.075019e+00    3.280919e+03
  8.080252e+00    3.279856e+03
  8.085485e+00    3.284171e+03
  8.090718e+00    3.291749e+03
  8.095951e+00    3.295504e+03
  8.101185e+00    3.295778e+03
  8.106418e+00    3.297144e+03
  8.111651e+00    3.301407e+03
  8.116884e+00    3.306521e+03
  8.122117e+00    3.308618e+03
  8.127350e+00    3.308708e+03
  8.132584e+00    3.312112e+03
  8.137817e+00    3.319590e+03
  8.143050e+00    3.328925e+03
  8.148283e+00    3.331670e+03
  8.153516e+00    3.331112e+03
  8.158749e+00    3.333469e+03
  8.163983e+00    3.339209e+03
  8.169216e+00    3.342909e+03
  8.174449e+00    3.341847e+03
  8.179682e+00    3.343056e+03
  8.184915e+00    3.343875e+03
  8.190148e+00    3.340430e+03
  8.195381e+00    3.335317e+03
  8.200615e+00    3.333781e+03
  8.205848e+00    3.338621e+03
  8.211081e+00    3.339747e+03
  8.216314e+00    3.333673e+03
  8.221547e+00    3.329615e+03
  8.226780e+00    3.329050e+03
  8.232014e+00    3.330203e+03
  8.237247e+00    3.329646e+03
  8.242480e+00    3.327397e+03
  8.247713e+00    3.322922e+03
  8.252946e+00    3.324000e+03
  8.258179e+00    3.324947e+03
  8.263413e+00    3.322693e+03
  8.268646e+00    3.316045e+03
  8.273879e+00    3.313383e+03
  8.279112e+00    3.312954e+03
  8.284345e+00    3.310817e+03
  8.289578e+00    3.307076e+03
  8.294811e+00    3.303115e+03
  8.300045e+00    3.300019e+03
  8.305278e+00    3.303937e+03
  8.310511e+00    3.309417e+03
  8.315744e+00    3.312380e+03
  8.320977e+00    3.310287e+03
  8.326210e+00    3.310102e+03
  8.331444e+00    3.315144e+03
  8.336677e+00    3.316910e+03
  8.341910e+00    3.315171e+03
  8.347143e+00    3.310370e+03
  8.352376e+00    3.309823e+03
  8.357609e+00    3.312271e+03
  8.362843e+00    3.314056e+03
  8.368076e+00    3.314430e+03
  8.373309e+00    3.317774e+03
  8.378542e+00    3.317179e+03
  8.383775e+00    3.319924e+03
  8.389008e+00    3.326376e+03
  8.394241e+00    3.335452e+03
  8.399475e+00    3.335824e+03
  8.404708e+00    3.334445e+03
  8.409941e+00    3.333577e+03
  8.415174e+00    3.332113e+03
  8.420407e+00    3.329311e+03
  8.425640e+00    3.328431e+03
  8.430874e+00    3.329760e+03
  8.436107e+00    3.330631e+03
  8.441340e+00    3.332414e+03
  8.446573e+00    3.330525e+03
  8.451806e+00    3.327280e+03
  8.457039e+00    3.324414e+03
  8.462273e+00    3.321720e+03
  8.467506e+00    3.321124e+03
  8.472739e+00    3.319552e+03
  8.477972e+00    3.317694e+03
  8.483205e+00    3.313386e+03
  8.488438e+00    3.304129e+03
  8.493672e+00    3.295368e+03
  8.498905e+00    3.291504e+03
  8.504138e+00    3.280059e+03
  8.509371e+00    3.258255e+03
  8.514604e+00    3.247587e+03
  8.519837e+00    3.241364e+03
  8.525070e+00    3.236636e+03
  8.530304e+00    3.233292e+03
  8.535537e+00    3.230093e+03
  8.540770e+00    3.231606e+03
  8.546003e+00    3.231406e+03
  8.551236e+00    3.232131e+03
  8.556469e+00    3.246461e+03
  8.561703e+00    3.255684e+03
  8.566936e+00    3.260207e+03
  8.572169e+00    3.264829e+03
  8.577402e+00    3.267281e+03
  8.582635e+00    3.272204e+03
  8.587868e+00    3.278499e+03
  8.593102e+00    3.281258e+03
  8.598335e+00    3.282019e+03
  8.603568e+00    3.284967e+03
  8.608801e+00    3.286344e+03
  8.614034e+00    3.284294e+03
  8.619267e+00    3.282734e+03
  8.624500e+00    3.285983e+03
  8.629734e+00    3.293284e+03
  8.634967e+00    3.294753e+03
  8.640200e+00    3.294638e+03
  8.645433e+00    3.291923e+03
  8.650666e+00    3.293129e+03
  8.655899e+00    3.294458e+03
