# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00332.dat
#        q_A^-1             I 
  1.114919e+00    9.608503e+03
  1.120152e+00    9.683666e+03
  1.125385e+00    9.725729e+03
  1.130618e+00    9.773039e+03
  1.135851e+00    9.828293e+03
  1.141085e+00    9.882635e+03
  1.146318e+00    9.952285e+03
  1.151551e+00    1.003210e+04
  1.156784e+00    1.007071e+04
  1.162017e+00    1.011471e+04
  1.167250e+00    1.018131e+04
  1.172483e+00    1.023899e+04
  1.177717e+00    1.030691e+04
  1.182950e+00    1.036994e+04
  1.188183e+00    1.045374e+04
  1.193416e+00    1.054840e+04
  1.198649e+00    1.061716e+04
  1.203882e+00    1.069547e+04
  1.209116e+00    1.072698e+04
  1.214349e+00    1.077415e+04
  1.219582e+00    1.084944e+04
  1.224815e+00    1.092445e+04
  1.230048e+00    1.099951e+04
  1.235281e+00    1.106272e+04
  1.240515e+00    1.115400e+04
  1.245748e+00    1.123426e+04
  1.250981e+00    1.132614e+04
  1.256214e+00    1.143429e+04
  1.261447e+00    1.151267e+04
  1.266680e+00    1.157322e+04
  1.271913e+00    1.166126e+04
  1.277147e+00    1.176295e+04
  1.282380e+00    1.186014e+04
  1.287613e+00    1.195919e+04
  1.292846e+00    1.209162e+04
  1.298079e+00    1.219079e+04
  1.303312e+00    1.228190e+04
  1.308546e+00    1.238967e+04
  1.313779e+00    1.245533e+04
  1.319012e+00    1.254000e+04
  1.324245e+00    1.262137e+04
  1.329478e+00    1.274089e+04
  1.334711e+00    1.284646e+04
  1.339945e+00    1.297292e+04
  1.345178e+00    1.311376e+04
  1.350411e+00    1.321284e+04
  1.355644e+00    1.330800e+04
  1.360877e+00    1.344645e+04
  1.366110e+00    1.354577e+04
  1.371343e+00    1.360291e+04
  1.376577e+00    1.366767e+04
  1.381810e+00    1.374301e+04
  1.387043e+00    1.382844e+04
  1.392276e+00    1.387979e+04
  1.397509e+00    1.396971e+04
  1.402742e+00    1.402431e+04
  1.407976e+00    1.407059e+04
  1.413209e+00    1.412893e+04
  1.418442e+00    1.415246e+04
  1.423675e+00    1.418796e+04
  1.428908e+00    1.422074e+04
  1.434141e+00    1.423412e+04
  1.439375e+00    1.426221e+04
  1.444608e+00    1.427369e+04
  1.449841e+00    1.433205e+04
  1.455074e+00    1.436012e+04
  1.460307e+00    1.437028e+04
  1.465540e+00    1.437939e+04
  1.470774e+00    1.436614e+04
  1.476007e+00    1.437314e+04
  1.481240e+00    1.438460e+04
  1.486473e+00    1.440249e+04
  1.491706e+00    1.443899e+04
  1.496939e+00    1.446688e+04
  1.502172e+00    1.444732e+04
  1.507406e+00    1.439860e+04
  1.512639e+00    1.435182e+04
  1.517872e+00    1.432245e+04
  1.523105e+00    1.427963e+04
  1.528338e+00    1.424827e+04
  1.533571e+00    1.422766e+04
  1.538805e+00    1.417538e+04
  1.544038e+00    1.413410e+04
  1.549271e+00    1.407443e+04
  1.554504e+00    1.399446e+04
  1.559737e+00    1.392270e+04
  1.564970e+00    1.386622e+04
  1.570204e+00    1.382374e+04
  1.575437e+00    1.375090e+04
  1.580670e+00    1.368554e+04
  1.585903e+00    1.360889e+04
  1.591136e+00    1.353949e+04
  1.596369e+00    1.346754e+04
  1.601602e+00    1.338351e+04
  1.606836e+00    1.332193e+04
  1.612069e+00    1.323680e+04
  1.617302e+00    1.315102e+04
  1.622535e+00    1.307581e+04
  1.627768e+00    1.300607e+04
  1.633001e+00    1.297609e+04
  1.638235e+00    1.292328e+04
  1.643468e+00    1.283953e+04
  1.648701e+00    1.271265e+04
  1.653934e+00    1.260948e+04
  1.659167e+00    1.248936e+04
  1.664400e+00    1.238805e+04
  1.669634e+00    1.231374e+04
  1.674867e+00    1.224231e+04
  1.680100e+00    1.215570e+04
  1.685333e+00    1.208044e+04
  1.690566e+00    1.201082e+04
  1.695799e+00    1.191361e+04
  1.701032e+00    1.179647e+04
  1.706266e+00    1.168286e+04
  1.711499e+00    1.157085e+04
  1.716732e+00    1.145885e+04
  1.721965e+00    1.141244e+04
  1.727198e+00    1.135571e+04
  1.732431e+00    1.127916e+04
  1.737665e+00    1.119895e+04
  1.742898e+00    1.112432e+04
  1.748131e+00    1.101224e+04
  1.753364e+00    1.093151e+04
  1.758597e+00    1.085639e+04
  1.763830e+00    1.079469e+04
  1.769064e+00    1.072182e+04
  1.774297e+00    1.064457e+04
  1.779530e+00    1.056706e+04
  1.784763e+00    1.047100e+04
  1.789996e+00    1.037292e+04
  1.795229e+00    1.030757e+04
  1.800462e+00    1.023774e+04
  1.805696e+00    1.017542e+04
  1.810929e+00    1.012869e+04
  1.816162e+00    1.005789e+04
  1.821395e+00    9.987313e+03
  1.826628e+00    9.948463e+03
  1.831861e+00    9.907778e+03
  1.837095e+00    9.829857e+03
  1.842328e+00    9.766269e+03
  1.847561e+00    9.700632e+03
  1.852794e+00    9.626460e+03
  1.858027e+00    9.540890e+03
  1.863260e+00    9.459913e+03
  1.868494e+00    9.418486e+03
  1.873727e+00    9.374663e+03
  1.878960e+00    9.361493e+03
  1.884193e+00    9.322345e+03
  1.889426e+00    9.259895e+03
  1.894659e+00    9.198310e+03
  1.899892e+00    9.148349e+03
  1.905126e+00    9.115083e+03
  1.910359e+00    9.093947e+03
  1.915592e+00    9.066444e+03
  1.920825e+00    9.026661e+03
  1.926058e+00    8.984568e+03
  1.931291e+00    8.942521e+03
  1.936525e+00    8.928146e+03
  1.941758e+00    8.886869e+03
  1.946991e+00    8.855681e+03
  1.952224e+00    8.816503e+03
  1.957457e+00    8.787686e+03
  1.962690e+00    8.756602e+03
  1.967924e+00    8.732498e+03
  1.973157e+00    8.702523e+03
  1.978390e+00    8.656125e+03
  1.983623e+00    8.623876e+03
  1.988856e+00    8.608420e+03
  1.994089e+00    8.586489e+03
  1.999322e+00    8.559000e+03
  2.004556e+00    8.532271e+03
  2.009789e+00    8.516720e+03
  2.015022e+00    8.501679e+03
  2.020255e+00    8.496742e+03
  2.025488e+00    8.482416e+03
  2.030721e+00    8.463211e+03
  2.035955e+00    8.448756e+03
  2.041188e+00    8.446346e+03
  2.046421e+00    8.443093e+03
  2.051654e+00    8.435663e+03
  2.056887e+00    8.428388e+03
  2.062120e+00    8.421136e+03
  2.067354e+00    8.411018e+03
  2.072587e+00    8.413947e+03
  2.077820e+00    8.426264e+03
  2.083053e+00    8.450507e+03
  2.088286e+00    8.473795e+03
  2.093519e+00    8.494470e+03
  2.098752e+00    8.519307e+03
  2.103986e+00    8.548251e+03
  2.109219e+00    8.567149e+03
  2.114452e+00    8.581211e+03
  2.119685e+00    8.620488e+03
  2.124918e+00    8.661501e+03
  2.130151e+00    8.708109e+03
  2.135385e+00    8.756782e+03
  2.140618e+00    8.814406e+03
  2.145851e+00    8.859336e+03
  2.151084e+00    8.926449e+03
  2.156317e+00    8.997388e+03
  2.161550e+00    9.053962e+03
  2.166784e+00    9.096234e+03
  2.172017e+00    9.137340e+03
  2.177250e+00    9.182245e+03
  2.182483e+00    9.220320e+03
  2.187716e+00    9.275452e+03
  2.192949e+00    9.318597e+03
  2.198182e+00    9.348967e+03
  2.203416e+00    9.357842e+03
  2.208649e+00    9.387146e+03
  2.213882e+00    9.412399e+03
  2.219115e+00    9.460075e+03
  2.224348e+00    9.511696e+03
  2.229581e+00    9.563475e+03
  2.234815e+00    9.601391e+03
  2.240048e+00    9.640100e+03
  2.245281e+00    9.703389e+03
  2.250514e+00    9.777703e+03
  2.255747e+00    9.856620e+03
  2.260980e+00    9.933244e+03
  2.266214e+00    9.988933e+03
  2.271447e+00    1.003974e+04
  2.276680e+00    1.008542e+04
  2.281913e+00    1.012949e+04
  2.287146e+00    1.014579e+04
  2.292379e+00    1.015643e+04
  2.297612e+00    1.013092e+04
  2.302846e+00    1.010421e+04
  2.308079e+00    1.006079e+04
  2.313312e+00    9.984848e+03
  2.318545e+00    9.910523e+03
  2.323778e+00    9.812051e+03
  2.329011e+00    9.725688e+03
  2.334245e+00    9.635322e+03
  2.339478e+00    9.570333e+03
  2.344711e+00    9.514774e+03
  2.349944e+00    9.444132e+03
  2.355177e+00    9.390382e+03
  2.360410e+00    9.345109e+03
  2.365644e+00    9.304447e+03
  2.370877e+00    9.290508e+03
  2.376110e+00    9.302714e+03
  2.381343e+00    9.346874e+03
  2.386576e+00    9.394424e+03
  2.391809e+00    9.435244e+03
  2.397042e+00    9.473578e+03
  2.402276e+00    9.515310e+03
  2.407509e+00    9.553914e+03
  2.412742e+00    9.601834e+03
  2.417975e+00    9.648401e+03
  2.423208e+00    9.705598e+03
  2.428441e+00    9.746404e+03
  2.433675e+00    9.828310e+03
  2.438908e+00    9.901540e+03
  2.444141e+00    9.964270e+03
  2.449374e+00    1.003411e+04
  2.454607e+00    1.014132e+04
  2.459840e+00    1.023883e+04
  2.465074e+00    1.032970e+04
  2.470307e+00    1.045269e+04
  2.475540e+00    1.059367e+04
  2.480773e+00    1.073493e+04
  2.486006e+00    1.087766e+04
  2.491239e+00    1.101837e+04
  2.496472e+00    1.114743e+04
  2.501706e+00    1.130241e+04
  2.506939e+00    1.153015e+04
  2.512172e+00    1.174571e+04
  2.517405e+00    1.194252e+04
  2.522638e+00    1.218064e+04
  2.527871e+00    1.240819e+04
  2.533105e+00    1.263091e+04
  2.538338e+00    1.291077e+04
  2.543571e+00    1.318334e+04
  2.548804e+00    1.340520e+04
  2.554037e+00    1.359860e+04
  2.559270e+00    1.380176e+04
  2.564504e+00    1.396120e+04
  2.569737e+00    1.408034e+04
  2.574970e+00    1.411930e+04
  2.580203e+00    1.408418e+04
  2.585436e+00    1.402782e+04
  2.590669e+00    1.391787e+04
  2.595902e+00    1.373443e+04
  2.601136e+00    1.352751e+04
  2.606369e+00    1.329345e+04
  2.611602e+00    1.298414e+04
  2.616835e+00    1.267806e+04
  2.622068e+00    1.238352e+04
  2.627301e+00    1.202836e+04
  2.632535e+00    1.167522e+04
  2.637768e+00    1.137458e+04
  2.643001e+00    1.104178e+04
  2.648234e+00    1.069481e+04
  2.653467e+00    1.044163e+04
  2.658700e+00    1.022451e+04
  2.663934e+00    9.997588e+03
  2.669167e+00    9.808711e+03
  2.674400e+00    9.684111e+03
  2.679633e+00    9.568653e+03
  2.684866e+00    9.468762e+03
  2.690099e+00    9.402132e+03
  2.695332e+00    9.373571e+03
  2.700566e+00    9.358936e+03
  2.705799e+00    9.357070e+03
  2.711032e+00    9.344062e+03
  2.716265e+00    9.327421e+03
  2.721498e+00    9.312331e+03
  2.726731e+00    9.313571e+03
  2.731965e+00    9.297991e+03
  2.737198e+00    9.260786e+03
  2.742431e+00    9.226504e+03
  2.747664e+00    9.177592e+03
  2.752897e+00    9.101371e+03
  2.758130e+00    9.017246e+03
  2.763364e+00    8.911605e+03
  2.768597e+00    8.781791e+03
  2.773830e+00    8.659347e+03
  2.779063e+00    8.555700e+03
  2.784296e+00    8.433301e+03
  2.789529e+00    8.296843e+03
  2.794762e+00    8.174260e+03
  2.799996e+00    8.063379e+03
  2.805229e+00    7.960263e+03
  2.810462e+00    7.883008e+03
  2.815695e+00    7.817811e+03
  2.820928e+00    7.766306e+03
  2.826161e+00    7.725561e+03
  2.831395e+00    7.702965e+03
  2.836628e+00    7.692938e+03
  2.841861e+00    7.703286e+03
  2.847094e+00    7.739417e+03
  2.852327e+00    7.790769e+03
  2.857560e+00    7.843970e+03
  2.862794e+00    7.902345e+03
  2.868027e+00    7.976513e+03
  2.873260e+00    8.085949e+03
  2.878493e+00    8.223704e+03
  2.883726e+00    8.361371e+03
  2.888959e+00    8.534712e+03
  2.894192e+00    8.715250e+03
  2.899426e+00    8.888760e+03
  2.904659e+00    9.108497e+03
  2.909892e+00    9.398521e+03
  2.915125e+00    9.684772e+03
  2.920358e+00    9.992760e+03
  2.925591e+00    1.034763e+04
  2.930825e+00    1.071767e+04
  2.936058e+00    1.105539e+04
  2.941291e+00    1.145320e+04
  2.946524e+00    1.187738e+04
  2.951757e+00    1.226278e+04
  2.956990e+00    1.265019e+04
  2.962224e+00    1.306775e+04
  2.967457e+00    1.344003e+04
  2.972690e+00    1.375790e+04
  2.977923e+00    1.407726e+04
  2.983156e+00    1.434811e+04
  2.988389e+00    1.454279e+04
  2.993622e+00    1.468737e+04
  2.998856e+00    1.479397e+04
  3.004089e+00    1.483639e+04
  3.009322e+00    1.485264e+04
  3.014555e+00    1.483570e+04
  3.019788e+00    1.475849e+04
  3.025021e+00    1.464788e+04
  3.030255e+00    1.446582e+04
  3.035488e+00    1.426461e+04
  3.040721e+00    1.407553e+04
  3.045954e+00    1.388841e+04
  3.051187e+00    1.368454e+04
  3.056420e+00    1.347730e+04
  3.061654e+00    1.329075e+04
  3.066887e+00    1.307744e+04
  3.072120e+00    1.288569e+04
  3.077353e+00    1.273827e+04
  3.082586e+00    1.260868e+04
  3.087819e+00    1.247357e+04
  3.093052e+00    1.237400e+04
  3.098286e+00    1.230813e+04
  3.103519e+00    1.224575e+04
  3.108752e+00    1.219761e+04
  3.113985e+00    1.214688e+04
  3.119218e+00    1.207640e+04
  3.124451e+00    1.199509e+04
  3.129685e+00    1.191843e+04
  3.134918e+00    1.183473e+04
  3.140151e+00    1.172527e+04
  3.145384e+00    1.160073e+04
  3.150617e+00    1.146679e+04
  3.155850e+00    1.129643e+04
  3.161084e+00    1.110723e+04
  3.166317e+00    1.093920e+04
  3.171550e+00    1.076610e+04
  3.176783e+00    1.055296e+04
  3.182016e+00    1.035977e+04
  3.187249e+00    1.014990e+04
  3.192482e+00    9.903702e+03
  3.197716e+00    9.692306e+03
  3.202949e+00    9.517981e+03
  3.208182e+00    9.334408e+03
  3.213415e+00    9.147034e+03
  3.218648e+00    8.962259e+03
  3.223881e+00    8.761668e+03
  3.229115e+00    8.546401e+03
  3.234348e+00    8.365367e+03
  3.239581e+00    8.186652e+03
  3.244814e+00    7.981268e+03
  3.250047e+00    7.797130e+03
  3.255280e+00    7.631361e+03
  3.260514e+00    7.436692e+03
  3.265747e+00    7.248528e+03
  3.270980e+00    7.089135e+03
  3.276213e+00    6.939484e+03
  3.281446e+00    6.778525e+03
  3.286679e+00    6.652456e+03
  3.291912e+00    6.546280e+03
  3.297146e+00    6.433789e+03
  3.302379e+00    6.338887e+03
  3.307612e+00    6.258854e+03
  3.312845e+00    6.174776e+03
  3.318078e+00    6.090484e+03
  3.323311e+00    6.031996e+03
  3.328545e+00    5.995339e+03
  3.333778e+00    5.951860e+03
  3.339011e+00    5.931461e+03
  3.344244e+00    5.907857e+03
  3.349477e+00    5.876201e+03
  3.354710e+00    5.847706e+03
  3.359944e+00    5.813693e+03
  3.365177e+00    5.806639e+03
  3.370410e+00    5.798557e+03
  3.375643e+00    5.801432e+03
  3.380876e+00    5.804527e+03
  3.386109e+00    5.826245e+03
  3.391342e+00    5.839316e+03
  3.396576e+00    5.850345e+03
  3.401809e+00    5.871421e+03
  3.407042e+00    5.888889e+03
  3.412275e+00    5.915575e+03
  3.417508e+00    5.939522e+03
  3.422741e+00    5.979286e+03
  3.427975e+00    6.025580e+03
  3.433208e+00    6.081880e+03
  3.438441e+00    6.135826e+03
  3.443674e+00    6.187434e+03
  3.448907e+00    6.243054e+03
  3.454140e+00    6.296034e+03
  3.459374e+00    6.346434e+03
  3.464607e+00    6.399598e+03
  3.469840e+00    6.458363e+03
  3.475073e+00    6.504565e+03
  3.480306e+00    6.551916e+03
  3.485539e+00    6.598679e+03
  3.490772e+00    6.630483e+03
  3.496006e+00    6.642441e+03
  3.501239e+00    6.640772e+03
  3.506472e+00    6.633653e+03
  3.511705e+00    6.620349e+03
  3.516938e+00    6.592258e+03
  3.522171e+00    6.556625e+03
  3.527405e+00    6.509265e+03
  3.532638e+00    6.457969e+03
  3.537871e+00    6.397704e+03
  3.543104e+00    6.328762e+03
  3.548337e+00    6.263944e+03
  3.553570e+00    6.200654e+03
  3.558804e+00    6.133134e+03
  3.564037e+00    6.061255e+03
  3.569270e+00    5.995438e+03
  3.574503e+00    5.932420e+03
  3.579736e+00    5.881031e+03
  3.584969e+00    5.817488e+03
  3.590202e+00    5.742412e+03
  3.595436e+00    5.656813e+03
  3.600669e+00    5.601526e+03
  3.605902e+00    5.557288e+03
  3.611135e+00    5.542979e+03
  3.616368e+00    5.522437e+03
  3.621601e+00    5.488562e+03
  3.626835e+00    5.464543e+03
  3.632068e+00    5.446141e+03
  3.637301e+00    5.425353e+03
  3.642534e+00    5.398547e+03
  3.647767e+00    5.367011e+03
  3.653000e+00    5.348682e+03
  3.658234e+00    5.324996e+03
  3.663467e+00    5.302707e+03
  3.668700e+00    5.291064e+03
  3.673933e+00    5.284812e+03
  3.679166e+00    5.291042e+03
  3.684399e+00    5.285795e+03
  3.689632e+00    5.281127e+03
  3.694866e+00    5.274903e+03
  3.700099e+00    5.275129e+03
  3.705332e+00    5.272611e+03
  3.710565e+00    5.269357e+03
  3.715798e+00    5.272535e+03
  3.721031e+00    5.264520e+03
  3.726265e+00    5.262540e+03
  3.731498e+00    5.264421e+03
  3.736731e+00    5.273411e+03
  3.741964e+00    5.289792e+03
  3.747197e+00    5.294359e+03
  3.752430e+00    5.297450e+03
  3.757664e+00    5.297956e+03
  3.762897e+00    5.304822e+03
  3.768130e+00    5.320570e+03
  3.773363e+00    5.334561e+03
  3.778596e+00    5.342441e+03
  3.783829e+00    5.354806e+03
  3.789062e+00    5.367119e+03
  3.794296e+00    5.380942e+03
  3.799529e+00    5.388205e+03
  3.804762e+00    5.403659e+03
  3.809995e+00    5.418066e+03
  3.815228e+00    5.435584e+03
  3.820461e+00    5.451347e+03
  3.825695e+00    5.471581e+03
  3.830928e+00    5.491553e+03
  3.836161e+00    5.507075e+03
  3.841394e+00    5.526301e+03
  3.846627e+00    5.542806e+03
  3.851860e+00    5.562142e+03
  3.857094e+00    5.582233e+03
  3.862327e+00    5.597084e+03
  3.867560e+00    5.609659e+03
  3.872793e+00    5.627976e+03
  3.878026e+00    5.648800e+03
  3.883259e+00    5.671065e+03
  3.888492e+00    5.694204e+03
  3.893726e+00    5.705145e+03
  3.898959e+00    5.721842e+03
  3.904192e+00    5.734115e+03
  3.909425e+00    5.755544e+03
  3.914658e+00    5.774968e+03
  3.919891e+00    5.796803e+03
  3.925125e+00    5.818509e+03
  3.930358e+00    5.832901e+03
  3.935591e+00    5.853395e+03
  3.940824e+00    5.877361e+03
  3.946057e+00    5.904613e+03
  3.951290e+00    5.937541e+03
  3.956524e+00    5.959681e+03
  3.961757e+00    5.985794e+03
  3.966990e+00    6.009539e+03
  3.972223e+00    6.041836e+03
  3.977456e+00    6.093221e+03
  3.982689e+00    6.139736e+03
  3.987922e+00    6.186451e+03
  3.993156e+00    6.240155e+03
  3.998389e+00    6.295966e+03
  4.003622e+00    6.347056e+03
  4.008855e+00    6.402940e+03
  4.014088e+00    6.481980e+03
  4.019321e+00    6.565459e+03
  4.024555e+00    6.636892e+03
  4.029788e+00    6.710348e+03
  4.035021e+00    6.783198e+03
  4.040254e+00    6.857170e+03
  4.045487e+00    6.933499e+03
  4.050720e+00    7.019686e+03
  4.055954e+00    7.105739e+03
  4.061187e+00    7.189921e+03
  4.066420e+00    7.271379e+03
  4.071653e+00    7.348699e+03
  4.076886e+00    7.425880e+03
  4.082119e+00    7.523127e+03
  4.087352e+00    7.617561e+03
  4.092586e+00    7.701051e+03
  4.097819e+00    7.772906e+03
  4.103052e+00    7.843940e+03
  4.108285e+00    7.940970e+03
  4.113518e+00    8.045352e+03
  4.118751e+00    8.162303e+03
  4.123985e+00    8.277051e+03
  4.129218e+00    8.370797e+03
  4.134451e+00    8.490348e+03
  4.139684e+00    8.630880e+03
  4.144917e+00    8.785221e+03
  4.150150e+00    8.969960e+03
  4.155384e+00    9.155543e+03
  4.160617e+00    9.350342e+03
  4.165850e+00    9.530348e+03
  4.171083e+00    9.749727e+03
  4.176316e+00    9.962150e+03
  4.181549e+00    1.018774e+04
  4.186782e+00    1.041653e+04
  4.192016e+00    1.065037e+04
  4.197249e+00    1.084765e+04
  4.202482e+00    1.102971e+04
  4.207715e+00    1.119013e+04
  4.212948e+00    1.131257e+04
  4.218181e+00    1.139155e+04
  4.223415e+00    1.145499e+04
  4.228648e+00    1.147723e+04
  4.233881e+00    1.145523e+04
  4.239114e+00    1.136078e+04
  4.244347e+00    1.120568e+04
  4.249580e+00    1.103083e+04
  4.254814e+00    1.080954e+04
  4.260047e+00    1.057991e+04
  4.265280e+00    1.033989e+04
  4.270513e+00    1.007790e+04
  4.275746e+00    9.795436e+03
  4.280979e+00    9.530585e+03
  4.286212e+00    9.295772e+03
  4.291446e+00    9.059935e+03
  4.296679e+00    8.825761e+03
  4.301912e+00    8.631492e+03
  4.307145e+00    8.475451e+03
  4.312378e+00    8.337838e+03
  4.317611e+00    8.232344e+03
  4.322845e+00    8.120851e+03
  4.328078e+00    8.033139e+03
  4.333311e+00    7.964797e+03
  4.338544e+00    7.932900e+03
  4.343777e+00    7.918367e+03
  4.349010e+00    7.907866e+03
  4.354244e+00    7.912599e+03
  4.359477e+00    7.942944e+03
  4.364710e+00    7.999543e+03
  4.369943e+00    8.056281e+03
  4.375176e+00    8.124303e+03
  4.380409e+00    8.215795e+03
  4.385642e+00    8.355227e+03
  4.390876e+00    8.512582e+03
  4.396109e+00    8.692740e+03
  4.401342e+00    8.883600e+03
  4.406575e+00    9.068217e+03
  4.411808e+00    9.336950e+03
  4.417041e+00    9.649139e+03
  4.422275e+00    9.973060e+03
  4.427508e+00    1.031775e+04
  4.432741e+00    1.070527e+04
  4.437974e+00    1.110632e+04
  4.443207e+00    1.149888e+04
  4.448440e+00    1.191444e+04
  4.453674e+00    1.229864e+04
  4.458907e+00    1.265028e+04
  4.464140e+00    1.300280e+04
  4.469373e+00    1.333368e+04
