# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00071.dat
#        q_A^-1             I 
  1.549271e+00    1.403759e+04
  1.554504e+00    1.395802e+04
  1.559737e+00    1.388731e+04
  1.564970e+00    1.383269e+04
  1.570204e+00    1.377842e+04
  1.575437e+00    1.369969e+04
  1.580670e+00    1.363734e+04
  1.585903e+00    1.356563e+04
  1.591136e+00    1.350503e+04
  1.596369e+00    1.343272e+04
  1.601602e+00    1.334287e+04
  1.606836e+00    1.327731e+04
  1.612069e+00    1.319522e+04
  1.617302e+00    1.310849e+04
  1.622535e+00    1.302640e+04
  1.627768e+00    1.295353e+04
  1.633001e+00    1.292015e+04
  1.638235e+00    1.286671e+04
  1.643468e+00    1.277271e+04
  1.648701e+00    1.263748e+04
  1.653934e+00    1.253014e+04
  1.659167e+00    1.241006e+04
  1.664400e+00    1.231670e+04
  1.669634e+00    1.224584e+04
  1.674867e+00    1.217204e+04
  1.680100e+00    1.207144e+04
  1.685333e+00    1.199544e+04
  1.690566e+00    1.193575e+04
  1.695799e+00    1.183843e+04
  1.701032e+00    1.171735e+04
  1.706266e+00    1.159494e+04
  1.711499e+00    1.148702e+04
  1.716732e+00    1.137850e+04
  1.721965e+00    1.132564e+04
  1.727198e+00    1.126108e+04
  1.732431e+00    1.117869e+04
  1.737665e+00    1.110226e+04
  1.742898e+00    1.103606e+04
  1.748131e+00    1.092693e+04
  1.753364e+00    1.084275e+04
  1.758597e+00    1.076863e+04
  1.763830e+00    1.070725e+04
  1.769064e+00    1.063386e+04
  1.774297e+00    1.055220e+04
  1.779530e+00    1.047072e+04
  1.784763e+00    1.036581e+04
  1.789996e+00    1.026623e+04
  1.795229e+00    1.019871e+04
  1.800462e+00    1.012712e+04
  1.805696e+00    1.006313e+04
  1.810929e+00    1.001661e+04
  1.816162e+00    9.947812e+03
  1.821395e+00    9.877804e+03
  1.826628e+00    9.839784e+03
  1.831861e+00    9.799597e+03
  1.837095e+00    9.716925e+03
  1.842328e+00    9.649033e+03
  1.847561e+00    9.583805e+03
  1.852794e+00    9.514123e+03
  1.858027e+00    9.428143e+03
  1.863260e+00    9.347578e+03
  1.868494e+00    9.308524e+03
  1.873727e+00    9.261270e+03
  1.878960e+00    9.246721e+03
  1.884193e+00    9.204751e+03
  1.889426e+00    9.151394e+03
  1.894659e+00    9.089708e+03
  1.899892e+00    9.034880e+03
  1.905126e+00    8.988340e+03
  1.910359e+00    8.965218e+03
  1.915592e+00    8.941429e+03
  1.920825e+00    8.905707e+03
  1.926058e+00    8.865521e+03
  1.931291e+00    8.823569e+03
  1.936525e+00    8.804807e+03
  1.941758e+00    8.759077e+03
  1.946991e+00    8.728921e+03
  1.952224e+00    8.693952e+03
  1.957457e+00    8.671702e+03
  1.962690e+00    8.645229e+03
  1.967924e+00    8.626314e+03
  1.973157e+00    8.603788e+03
  1.978390e+00    8.565713e+03
  1.983623e+00    8.539537e+03
  1.988856e+00    8.528830e+03
  1.994089e+00    8.507893e+03
  1.999322e+00    8.482305e+03
  2.004556e+00    8.458092e+03
  2.009789e+00    8.451467e+03
  2.015022e+00    8.456874e+03
  2.020255e+00    8.466917e+03
  2.025488e+00    8.468456e+03
  2.030721e+00    8.480896e+03
  2.035955e+00    8.497072e+03
  2.041188e+00    8.517884e+03
  2.046421e+00    8.538031e+03
  2.051654e+00    8.560720e+03
  2.056887e+00    8.593735e+03
  2.062120e+00    8.637653e+03
  2.067354e+00    8.698515e+03
  2.072587e+00    8.764448e+03
  2.077820e+00    8.834422e+03
  2.083053e+00    8.935959e+03
  2.088286e+00    9.053948e+03
  2.093519e+00    9.173173e+03
  2.098752e+00    9.320333e+03
  2.103986e+00    9.498164e+03
  2.109219e+00    9.660355e+03
  2.114452e+00    9.831012e+03
  2.119685e+00    1.008493e+04
  2.124918e+00    1.032314e+04
  2.130151e+00    1.055285e+04
  2.135385e+00    1.083496e+04
  2.140618e+00    1.113685e+04
  2.145851e+00    1.140779e+04
  2.151084e+00    1.170233e+04
  2.156317e+00    1.202442e+04
  2.161550e+00    1.227001e+04
  2.166784e+00    1.248135e+04
  2.172017e+00    1.268885e+04
  2.177250e+00    1.285842e+04
  2.182483e+00    1.296959e+04
  2.187716e+00    1.307842e+04
  2.192949e+00    1.313189e+04
  2.198182e+00    1.312121e+04
  2.203416e+00    1.304477e+04
  2.208649e+00    1.293202e+04
  2.213882e+00    1.278840e+04
  2.219115e+00    1.265893e+04
  2.224348e+00    1.247016e+04
  2.229581e+00    1.228520e+04
  2.234815e+00    1.211434e+04
  2.240048e+00    1.190077e+04
  2.245281e+00    1.168840e+04
  2.250514e+00    1.152325e+04
  2.255747e+00    1.137943e+04
  2.260980e+00    1.119838e+04
  2.266214e+00    1.105072e+04
  2.271447e+00    1.092301e+04
  2.276680e+00    1.078527e+04
  2.281913e+00    1.066560e+04
  2.287146e+00    1.056213e+04
  2.292379e+00    1.044539e+04
  2.297612e+00    1.029900e+04
  2.302846e+00    1.017355e+04
  2.308079e+00    1.004202e+04
  2.313312e+00    9.867701e+03
  2.318545e+00    9.720038e+03
  2.323778e+00    9.571738e+03
  2.329011e+00    9.424830e+03
  2.334245e+00    9.282682e+03
  2.339478e+00    9.171648e+03
  2.344711e+00    9.072600e+03
  2.349944e+00    8.968867e+03
  2.355177e+00    8.890663e+03
  2.360410e+00    8.828459e+03
  2.365644e+00    8.764343e+03
  2.370877e+00    8.727991e+03
  2.376110e+00    8.726817e+03
  2.381343e+00    8.748341e+03
  2.386576e+00    8.789042e+03
  2.391809e+00    8.830026e+03
  2.397042e+00    8.879941e+03
  2.402276e+00    8.935342e+03
  2.407509e+00    8.987133e+03
  2.412742e+00    9.051077e+03
  2.417975e+00    9.133116e+03
  2.423208e+00    9.232009e+03
  2.428441e+00    9.324317e+03
  2.433675e+00    9.477262e+03
  2.438908e+00    9.640654e+03
  2.444141e+00    9.794880e+03
  2.449374e+00    9.976741e+03
  2.454607e+00    1.025272e+04
  2.459840e+00    1.052190e+04
  2.465074e+00    1.080453e+04
  2.470307e+00    1.120161e+04
  2.475540e+00    1.164244e+04
  2.480773e+00    1.207450e+04
  2.486006e+00    1.260806e+04
  2.491239e+00    1.323276e+04
  2.496472e+00    1.384139e+04
  2.501706e+00    1.453502e+04
  2.506939e+00    1.545325e+04
  2.512172e+00    1.631311e+04
  2.517405e+00    1.713395e+04
  2.522638e+00    1.812005e+04
  2.527871e+00    1.907490e+04
  2.533105e+00    1.993911e+04
  2.538338e+00    2.089128e+04
  2.543571e+00    2.176357e+04
  2.548804e+00    2.245115e+04
  2.554037e+00    2.301531e+04
  2.559270e+00    2.350252e+04
  2.564504e+00    2.377754e+04
  2.569737e+00    2.389599e+04
  2.574970e+00    2.374533e+04
  2.580203e+00    2.341868e+04
  2.585436e+00    2.301230e+04
  2.590669e+00    2.243208e+04
  2.595902e+00    2.167406e+04
  2.601136e+00    2.094466e+04
  2.606369e+00    2.017212e+04
  2.611602e+00    1.919518e+04
  2.616835e+00    1.829248e+04
  2.622068e+00    1.749013e+04
  2.627301e+00    1.657380e+04
  2.632535e+00    1.568858e+04
  2.637768e+00    1.498588e+04
  2.643001e+00    1.426598e+04
  2.648234e+00    1.353715e+04
  2.653467e+00    1.299288e+04
  2.658700e+00    1.252951e+04
  2.663934e+00    1.204691e+04
  2.669167e+00    1.164183e+04
  2.674400e+00    1.133941e+04
  2.679633e+00    1.103655e+04
  2.684866e+00    1.075296e+04
  2.690099e+00    1.054356e+04
  2.695332e+00    1.036001e+04
  2.700566e+00    1.016364e+04
  2.705799e+00    1.001200e+04
  2.711032e+00    9.852912e+03
  2.716265e+00    9.684228e+03
  2.721498e+00    9.533676e+03
  2.726731e+00    9.423539e+03
  2.731965e+00    9.282290e+03
  2.737198e+00    9.115403e+03
  2.742431e+00    8.980412e+03
  2.747664e+00    8.836340e+03
  2.752897e+00    8.663735e+03
  2.758130e+00    8.499971e+03
  2.763364e+00    8.330470e+03
  2.768597e+00    8.126200e+03
  2.773830e+00    7.929763e+03
  2.779063e+00    7.764069e+03
  2.784296e+00    7.572556e+03
  2.789529e+00    7.375651e+03
  2.794762e+00    7.203630e+03
  2.799996e+00    7.043333e+03
  2.805229e+00    6.881555e+03
  2.810462e+00    6.745522e+03
  2.815695e+00    6.620199e+03
  2.820928e+00    6.491226e+03
  2.826161e+00    6.378163e+03
  2.831395e+00    6.291444e+03
  2.836628e+00    6.199835e+03
  2.841861e+00    6.118462e+03
  2.847094e+00    6.064241e+03
  2.852327e+00    6.016198e+03
  2.857560e+00    5.955499e+03
  2.862794e+00    5.900579e+03
  2.868027e+00    5.854610e+03
  2.873260e+00    5.804579e+03
  2.878493e+00    5.768577e+03
  2.883726e+00    5.743545e+03
  2.888959e+00    5.722543e+03
  2.894192e+00    5.693225e+03
  2.899426e+00    5.664228e+03
  2.904659e+00    5.643676e+03
  2.909892e+00    5.629130e+03
  2.915125e+00    5.618068e+03
  2.920358e+00    5.614216e+03
  2.925591e+00    5.606115e+03
  2.930825e+00    5.602945e+03
  2.936058e+00    5.594005e+03
  2.941291e+00    5.587690e+03
  2.946524e+00    5.581695e+03
  2.951757e+00    5.582377e+03
  2.956990e+00    5.595153e+03
  2.962224e+00    5.615487e+03
  2.967457e+00    5.635673e+03
  2.972690e+00    5.657648e+03
  2.977923e+00    5.692852e+03
  2.983156e+00    5.739756e+03
  2.988389e+00    5.790448e+03
  2.993622e+00    5.846607e+03
  2.998856e+00    5.919079e+03
  3.004089e+00    5.995100e+03
  3.009322e+00    6.111250e+03
  3.014555e+00    6.262245e+03
  3.019788e+00    6.416833e+03
  3.025021e+00    6.577689e+03
  3.030255e+00    6.757119e+03
  3.035488e+00    6.994982e+03
  3.040721e+00    7.253235e+03
  3.045954e+00    7.535455e+03
  3.051187e+00    7.897992e+03
  3.056420e+00    8.249789e+03
  3.061654e+00    8.603460e+03
  3.066887e+00    8.984208e+03
  3.072120e+00    9.419907e+03
  3.077353e+00    9.811319e+03
  3.082586e+00    1.018131e+04
  3.087819e+00    1.059145e+04
  3.093052e+00    1.094976e+04
  3.098286e+00    1.127407e+04
  3.103519e+00    1.159885e+04
  3.108752e+00    1.186119e+04
  3.113985e+00    1.203922e+04
  3.119218e+00    1.215453e+04
  3.124451e+00    1.222743e+04
  3.129685e+00    1.223079e+04
  3.134918e+00    1.218317e+04
  3.140151e+00    1.206804e+04
  3.145384e+00    1.190198e+04
  3.150617e+00    1.170496e+04
  3.155850e+00    1.144482e+04
  3.161084e+00    1.115591e+04
  3.166317e+00    1.089298e+04
  3.171550e+00    1.061634e+04
  3.176783e+00    1.029571e+04
  3.182016e+00    1.001436e+04
  3.187249e+00    9.737640e+03
  3.192482e+00    9.421353e+03
  3.197716e+00    9.164697e+03
  3.202949e+00    8.946133e+03
  3.208182e+00    8.717566e+03
  3.213415e+00    8.495728e+03
  3.218648e+00    8.282508e+03
  3.223881e+00    8.057467e+03
  3.229115e+00    7.826922e+03
  3.234348e+00    7.636467e+03
  3.239581e+00    7.454499e+03
  3.244814e+00    7.240866e+03
  3.250047e+00    7.056523e+03
  3.255280e+00    6.892426e+03
  3.260514e+00    6.695452e+03
  3.265747e+00    6.503378e+03
  3.270980e+00    6.338411e+03
  3.276213e+00    6.188224e+03
  3.281446e+00    6.030165e+03
  3.286679e+00    5.905622e+03
  3.291912e+00    5.797136e+03
  3.297146e+00    5.679460e+03
  3.302379e+00    5.586206e+03
  3.307612e+00    5.508297e+03
  3.312845e+00    5.428355e+03
  3.318078e+00    5.345414e+03
  3.323311e+00    5.289840e+03
  3.328545e+00    5.249371e+03
  3.333778e+00    5.200383e+03
  3.339011e+00    5.174122e+03
  3.344244e+00    5.138891e+03
  3.349477e+00    5.102836e+03
  3.354710e+00    5.073984e+03
  3.359944e+00    5.046983e+03
  3.365177e+00    5.031244e+03
  3.370410e+00    5.015041e+03
  3.375643e+00    5.004379e+03
  3.380876e+00    4.992430e+03
  3.386109e+00    4.989865e+03
  3.391342e+00    4.983050e+03
  3.396576e+00    4.981453e+03
  3.401809e+00    4.982013e+03
  3.407042e+00    4.978317e+03
  3.412275e+00    4.975921e+03
  3.417508e+00    4.973365e+03
  3.422741e+00    4.984564e+03
  3.427975e+00    5.000940e+03
  3.433208e+00    5.016935e+03
  3.438441e+00    5.030657e+03
  3.443674e+00    5.046695e+03
  3.448907e+00    5.063089e+03
  3.454140e+00    5.080751e+03
  3.459374e+00    5.092699e+03
  3.464607e+00    5.104544e+03
  3.469840e+00    5.117580e+03
  3.475073e+00    5.125196e+03
  3.480306e+00    5.134998e+03
  3.485539e+00    5.147147e+03
  3.490772e+00    5.152212e+03
  3.496006e+00    5.153711e+03
  3.501239e+00    5.148792e+03
  3.506472e+00    5.145248e+03
  3.511705e+00    5.139731e+03
  3.516938e+00    5.128166e+03
  3.522171e+00    5.118525e+03
  3.527405e+00    5.102692e+03
  3.532638e+00    5.086954e+03
  3.537871e+00    5.062438e+03
  3.543104e+00    5.043956e+03
  3.548337e+00    5.028203e+03
  3.553570e+00    5.023164e+03
  3.558804e+00    5.017473e+03
  3.564037e+00    5.006039e+03
  3.569270e+00    5.001119e+03
  3.574503e+00    4.996851e+03
  3.579736e+00    4.998454e+03
  3.584969e+00    4.996647e+03
  3.590202e+00    4.980699e+03
  3.595436e+00    4.955541e+03
  3.600669e+00    4.955784e+03
  3.605902e+00    4.957386e+03
  3.611135e+00    4.987958e+03
  3.616368e+00    5.005277e+03
  3.621601e+00    5.016869e+03
  3.626835e+00    5.036802e+03
  3.632068e+00    5.057594e+03
  3.637301e+00    5.080736e+03
  3.642534e+00    5.091415e+03
  3.647767e+00    5.097168e+03
  3.653000e+00    5.113799e+03
  3.658234e+00    5.133217e+03
  3.663467e+00    5.153583e+03
  3.668700e+00    5.176022e+03
  3.673933e+00    5.200500e+03
  3.679166e+00    5.235828e+03
  3.684399e+00    5.276170e+03
  3.689632e+00    5.320445e+03
  3.694866e+00    5.366780e+03
  3.700099e+00    5.420655e+03
  3.705332e+00    5.469542e+03
  3.710565e+00    5.523319e+03
  3.715798e+00    5.592389e+03
  3.721031e+00    5.647479e+03
  3.726265e+00    5.715017e+03
  3.731498e+00    5.785627e+03
  3.736731e+00    5.869590e+03
  3.741964e+00    5.964388e+03
  3.747197e+00    6.045749e+03
  3.752430e+00    6.125357e+03
  3.757664e+00    6.204237e+03
  3.762897e+00    6.283320e+03
  3.768130e+00    6.371070e+03
  3.773363e+00    6.445670e+03
  3.778596e+00    6.510261e+03
  3.783829e+00    6.571999e+03
  3.789062e+00    6.617901e+03
  3.794296e+00    6.649861e+03
  3.799529e+00    6.657499e+03
  3.804762e+00    6.665760e+03
  3.809995e+00    6.669650e+03
  3.815228e+00    6.672313e+03
  3.820461e+00    6.649817e+03
  3.825695e+00    6.619952e+03
  3.830928e+00    6.585305e+03
  3.836161e+00    6.555403e+03
  3.841394e+00    6.530511e+03
  3.846627e+00    6.494433e+03
  3.851860e+00    6.461600e+03
  3.857094e+00    6.429769e+03
  3.862327e+00    6.404148e+03
  3.867560e+00    6.391342e+03
  3.872793e+00    6.387838e+03
  3.878026e+00    6.390026e+03
  3.883259e+00    6.400089e+03
  3.888492e+00    6.427160e+03
  3.893726e+00    6.455391e+03
  3.898959e+00    6.499343e+03
  3.904192e+00    6.550423e+03
  3.909425e+00    6.630446e+03
  3.914658e+00    6.722929e+03
  3.919891e+00    6.825765e+03
  3.925125e+00    6.948386e+03
  3.930358e+00    7.074592e+03
  3.935591e+00    7.227199e+03
  3.940824e+00    7.395837e+03
  3.946057e+00    7.587268e+03
  3.951290e+00    7.806618e+03
  3.956524e+00    8.023688e+03
  3.961757e+00    8.263179e+03
  3.966990e+00    8.513633e+03
  3.972223e+00    8.765949e+03
  3.977456e+00    9.054775e+03
  3.982689e+00    9.325058e+03
  3.987922e+00    9.590881e+03
  3.993156e+00    9.864020e+03
  3.998389e+00    1.010800e+04
  4.003622e+00    1.032347e+04
  4.008855e+00    1.049913e+04
  4.014088e+00    1.068196e+04
  4.019321e+00    1.083708e+04
  4.024555e+00    1.093162e+04
  4.029788e+00    1.098733e+04
  4.035021e+00    1.100385e+04
  4.040254e+00    1.097850e+04
  4.045487e+00    1.090568e+04
  4.050720e+00    1.080510e+04
  4.055954e+00    1.068318e+04
  4.061187e+00    1.054077e+04
  4.066420e+00    1.036667e+04
  4.071653e+00    1.016272e+04
  4.076886e+00    9.966369e+03
  4.082119e+00    9.764191e+03
  4.087352e+00    9.566126e+03
  4.092586e+00    9.368456e+03
  4.097819e+00    9.150305e+03
  4.103052e+00    8.935321e+03
  4.108285e+00    8.750896e+03
  4.113518e+00    8.588100e+03
  4.118751e+00    8.433567e+03
  4.123985e+00    8.282510e+03
  4.129218e+00    8.132711e+03
  4.134451e+00    7.986432e+03
  4.139684e+00    7.857965e+03
  4.144917e+00    7.761771e+03
  4.150150e+00    7.677883e+03
  4.155384e+00    7.592574e+03
  4.160617e+00    7.514027e+03
  4.165850e+00    7.432368e+03
  4.171083e+00    7.368448e+03
  4.176316e+00    7.294968e+03
  4.181549e+00    7.249469e+03
  4.186782e+00    7.205023e+03
  4.192016e+00    7.166892e+03
  4.197249e+00    7.129543e+03
  4.202482e+00    7.095707e+03
  4.207715e+00    7.073054e+03
  4.212948e+00    7.051986e+03
  4.218181e+00    7.034249e+03
  4.223415e+00    7.036945e+03
  4.228648e+00    7.045848e+03
  4.233881e+00    7.063059e+03
  4.239114e+00    7.075070e+03
  4.244347e+00    7.088146e+03
  4.249580e+00    7.109232e+03
  4.254814e+00    7.145339e+03
  4.260047e+00    7.208588e+03
  4.265280e+00    7.286020e+03
  4.270513e+00    7.368778e+03
  4.275746e+00    7.464690e+03
  4.280979e+00    7.588472e+03
  4.286212e+00    7.734676e+03
  4.291446e+00    7.918452e+03
  4.296679e+00    8.121102e+03
  4.301912e+00    8.339725e+03
  4.307145e+00    8.639377e+03
  4.312378e+00    8.972417e+03
  4.317611e+00    9.324805e+03
  4.322845e+00    9.697159e+03
  4.328078e+00    1.013264e+04
  4.333311e+00    1.058704e+04
  4.338544e+00    1.106339e+04
  4.343777e+00    1.158700e+04
  4.349010e+00    1.212387e+04
  4.354244e+00    1.261451e+04
  4.359477e+00    1.313484e+04
  4.364710e+00    1.365775e+04
  4.369943e+00    1.408913e+04
  4.375176e+00    1.445960e+04
  4.380409e+00    1.480500e+04
  4.385642e+00    1.513342e+04
  4.390876e+00    1.538717e+04
  4.396109e+00    1.556397e+04
  4.401342e+00    1.563748e+04
  4.406575e+00    1.563013e+04
  4.411808e+00    1.563450e+04
  4.417041e+00    1.561701e+04
  4.422275e+00    1.559685e+04
  4.427508e+00    1.554266e+04
  4.432741e+00    1.546931e+04
  4.437974e+00    1.542111e+04
  4.443207e+00    1.537708e+04
  4.448440e+00    1.533749e+04
  4.453674e+00    1.527747e+04
  4.458907e+00    1.525069e+04
  4.464140e+00    1.522883e+04
  4.469373e+00    1.523028e+04
