# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00475.dat
#        q_A^-1             I 
  2.449374e+00    9.698795e+03
  2.454607e+00    9.805230e+03
  2.459840e+00    9.898642e+03
  2.465074e+00    9.985943e+03
  2.470307e+00    1.008902e+04
  2.475540e+00    1.021594e+04
  2.480773e+00    1.034314e+04
  2.486006e+00    1.048489e+04
  2.491239e+00    1.061957e+04
  2.496472e+00    1.073416e+04
  2.501706e+00    1.087493e+04
  2.506939e+00    1.107634e+04
  2.512172e+00    1.127988e+04
  2.517405e+00    1.146358e+04
  2.522638e+00    1.167755e+04
  2.527871e+00    1.187464e+04
  2.533105e+00    1.205813e+04
  2.538338e+00    1.228965e+04
  2.543571e+00    1.251014e+04
  2.548804e+00    1.269060e+04
  2.554037e+00    1.284513e+04
  2.559270e+00    1.301498e+04
  2.564504e+00    1.314087e+04
  2.569737e+00    1.323390e+04
  2.574970e+00    1.325666e+04
  2.580203e+00    1.321789e+04
  2.585436e+00    1.315128e+04
  2.590669e+00    1.305129e+04
  2.595902e+00    1.289129e+04
  2.601136e+00    1.272558e+04
  2.606369e+00    1.253633e+04
  2.611602e+00    1.228059e+04
  2.616835e+00    1.202725e+04
  2.622068e+00    1.178448e+04
  2.627301e+00    1.149082e+04
  2.632535e+00    1.118833e+04
  2.637768e+00    1.093223e+04
  2.643001e+00    1.063997e+04
  2.648234e+00    1.034014e+04
  2.653467e+00    1.011598e+04
  2.658700e+00    9.925795e+03
  2.663934e+00    9.728367e+03
  2.669167e+00    9.559073e+03
  2.674400e+00    9.445934e+03
  2.679633e+00    9.348148e+03
  2.684866e+00    9.262294e+03
  2.690099e+00    9.208996e+03
  2.695332e+00    9.181137e+03
  2.700566e+00    9.170529e+03
  2.705799e+00    9.171968e+03
  2.711032e+00    9.160535e+03
  2.716265e+00    9.143617e+03
  2.721498e+00    9.129608e+03
  2.726731e+00    9.134891e+03
  2.731965e+00    9.120191e+03
  2.737198e+00    9.081593e+03
  2.742431e+00    9.040996e+03
  2.747664e+00    8.990316e+03
  2.752897e+00    8.917789e+03
  2.758130e+00    8.834614e+03
  2.763364e+00    8.737535e+03
  2.768597e+00    8.612881e+03
  2.773830e+00    8.495159e+03
  2.779063e+00    8.388477e+03
  2.784296e+00    8.265327e+03
  2.789529e+00    8.129331e+03
  2.794762e+00    8.008208e+03
  2.799996e+00    7.891553e+03
  2.805229e+00    7.788392e+03
  2.810462e+00    7.710818e+03
  2.815695e+00    7.651558e+03
  2.820928e+00    7.599714e+03
  2.826161e+00    7.562545e+03
  2.831395e+00    7.539187e+03
  2.836628e+00    7.526146e+03
  2.841861e+00    7.529598e+03
  2.847094e+00    7.555727e+03
  2.852327e+00    7.600729e+03
  2.857560e+00    7.646019e+03
  2.862794e+00    7.701654e+03
  2.868027e+00    7.770332e+03
  2.873260e+00    7.868556e+03
  2.878493e+00    7.990207e+03
  2.883726e+00    8.107938e+03
  2.888959e+00    8.254052e+03
  2.894192e+00    8.398871e+03
  2.899426e+00    8.537713e+03
  2.904659e+00    8.722205e+03
  2.909892e+00    8.958253e+03
  2.915125e+00    9.197221e+03
  2.920358e+00    9.451592e+03
  2.925591e+00    9.747784e+03
  2.930825e+00    1.005242e+04
  2.936058e+00    1.033432e+04
  2.941291e+00    1.066972e+04
  2.946524e+00    1.103211e+04
  2.951757e+00    1.136302e+04
  2.956990e+00    1.171287e+04
  2.962224e+00    1.210783e+04
  2.967457e+00    1.247767e+04
  2.972690e+00    1.280558e+04
  2.977923e+00    1.315850e+04
  2.983156e+00    1.348776e+04
  2.988389e+00    1.376310e+04
  2.993622e+00    1.402878e+04
  2.998856e+00    1.427554e+04
  3.004089e+00    1.446576e+04
  3.009322e+00    1.465008e+04
  3.014555e+00    1.482671e+04
  3.019788e+00    1.493376e+04
  3.025021e+00    1.498922e+04
  3.030255e+00    1.497957e+04
  3.035488e+00    1.495334e+04
  3.040721e+00    1.489933e+04
  3.045954e+00    1.482159e+04
  3.051187e+00    1.471999e+04
  3.056420e+00    1.458481e+04
  3.061654e+00    1.444739e+04
  3.066887e+00    1.426807e+04
  3.072120e+00    1.409032e+04
  3.077353e+00    1.392295e+04
  3.082586e+00    1.375567e+04
  3.087819e+00    1.357461e+04
  3.093052e+00    1.341299e+04
  3.098286e+00    1.327760e+04
  3.103519e+00    1.312529e+04
  3.108752e+00    1.299197e+04
  3.113985e+00    1.287664e+04
  3.119218e+00    1.274014e+04
  3.124451e+00    1.258684e+04
  3.129685e+00    1.244414e+04
  3.134918e+00    1.230579e+04
  3.140151e+00    1.213950e+04
  3.145384e+00    1.197585e+04
  3.150617e+00    1.180339e+04
  3.155850e+00    1.158934e+04
  3.161084e+00    1.136479e+04
  3.166317e+00    1.116968e+04
  3.171550e+00    1.097072e+04
  3.176783e+00    1.073502e+04
  3.182016e+00    1.052230e+04
  3.187249e+00    1.029560e+04
  3.192482e+00    1.004098e+04
  3.197716e+00    9.825652e+03
  3.202949e+00    9.651165e+03
  3.208182e+00    9.461319e+03
  3.213415e+00    9.265161e+03
  3.218648e+00    9.068161e+03
  3.223881e+00    8.856855e+03
  3.229115e+00    8.638147e+03
  3.234348e+00    8.456121e+03
  3.239581e+00    8.281668e+03
  3.244814e+00    8.080896e+03
  3.250047e+00    7.904635e+03
  3.255280e+00    7.743323e+03
  3.260514e+00    7.540635e+03
  3.265747e+00    7.353749e+03
  3.270980e+00    7.186720e+03
  3.276213e+00    7.031683e+03
  3.281446e+00    6.868912e+03
  3.286679e+00    6.748986e+03
  3.291912e+00    6.650930e+03
  3.297146e+00    6.529899e+03
  3.302379e+00    6.430158e+03
  3.307612e+00    6.348314e+03
  3.312845e+00    6.269542e+03
  3.318078e+00    6.188207e+03
  3.323311e+00    6.129600e+03
  3.328545e+00    6.092621e+03
  3.333778e+00    6.051323e+03
  3.339011e+00    6.028571e+03
  3.344244e+00    6.007563e+03
  3.349477e+00    5.976690e+03
  3.354710e+00    5.960725e+03
  3.359944e+00    5.935450e+03
  3.365177e+00    5.930589e+03
  3.370410e+00    5.923326e+03
  3.375643e+00    5.928901e+03
  3.380876e+00    5.935992e+03
  3.386109e+00    5.959489e+03
  3.391342e+00    5.971100e+03
  3.396576e+00    5.988443e+03
  3.401809e+00    6.019674e+03
  3.407042e+00    6.045683e+03
  3.412275e+00    6.080792e+03
  3.417508e+00    6.112445e+03
  3.422741e+00    6.169612e+03
  3.427975e+00    6.232384e+03
  3.433208e+00    6.302796e+03
  3.438441e+00    6.371806e+03
  3.443674e+00    6.441625e+03
  3.448907e+00    6.520306e+03
  3.454140e+00    6.593703e+03
  3.459374e+00    6.663424e+03
  3.464607e+00    6.734094e+03
  3.469840e+00    6.807311e+03
  3.475073e+00    6.868621e+03
  3.480306e+00    6.928891e+03
  3.485539e+00    6.990137e+03
  3.490772e+00    7.045064e+03
  3.496006e+00    7.074464e+03
  3.501239e+00    7.085630e+03
  3.506472e+00    7.082424e+03
  3.511705e+00    7.071406e+03
  3.516938e+00    7.042612e+03
  3.522171e+00    7.001739e+03
  3.527405e+00    6.943914e+03
  3.532638e+00    6.876906e+03
  3.537871e+00    6.795046e+03
  3.543104e+00    6.708057e+03
  3.548337e+00    6.627027e+03
  3.553570e+00    6.550074e+03
  3.558804e+00    6.462131e+03
  3.564037e+00    6.371487e+03
  3.569270e+00    6.275928e+03
  3.574503e+00    6.181202e+03
  3.579736e+00    6.100347e+03
  3.584969e+00    6.017342e+03
  3.590202e+00    5.923061e+03
  3.595436e+00    5.811462e+03
  3.600669e+00    5.736544e+03
  3.605902e+00    5.671977e+03
  3.611135e+00    5.640731e+03
  3.616368e+00    5.602771e+03
  3.621601e+00    5.555003e+03
  3.626835e+00    5.520585e+03
  3.632068e+00    5.494378e+03
  3.637301e+00    5.465617e+03
  3.642534e+00    5.432017e+03
  3.647767e+00    5.398817e+03
  3.653000e+00    5.377964e+03
  3.658234e+00    5.352233e+03
  3.663467e+00    5.323524e+03
  3.668700e+00    5.300439e+03
  3.673933e+00    5.287233e+03
  3.679166e+00    5.283420e+03
  3.684399e+00    5.273383e+03
  3.689632e+00    5.261970e+03
  3.694866e+00    5.256207e+03
  3.700099e+00    5.258009e+03
  3.705332e+00    5.251384e+03
  3.710565e+00    5.242798e+03
  3.715798e+00    5.243500e+03
  3.721031e+00    5.233329e+03
  3.726265e+00    5.234082e+03
  3.731498e+00    5.233806e+03
  3.736731e+00    5.239656e+03
  3.741964e+00    5.250441e+03
  3.747197e+00    5.250768e+03
  3.752430e+00    5.250909e+03
  3.757664e+00    5.252658e+03
  3.762897e+00    5.259323e+03
  3.768130e+00    5.275130e+03
  3.773363e+00    5.288218e+03
  3.778596e+00    5.293044e+03
  3.783829e+00    5.308845e+03
  3.789062e+00    5.321333e+03
  3.794296e+00    5.336475e+03
  3.799529e+00    5.338626e+03
  3.804762e+00    5.345836e+03
  3.809995e+00    5.358631e+03
  3.815228e+00    5.380688e+03
  3.820461e+00    5.396891e+03
  3.825695e+00    5.410326e+03
  3.830928e+00    5.424152e+03
  3.836161e+00    5.439465e+03
  3.841394e+00    5.461819e+03
  3.846627e+00    5.477288e+03
  3.851860e+00    5.491312e+03
  3.857094e+00    5.507557e+03
  3.862327e+00    5.521322e+03
  3.867560e+00    5.538960e+03
  3.872793e+00    5.561468e+03
  3.878026e+00    5.580021e+03
  3.883259e+00    5.596512e+03
  3.888492e+00    5.616197e+03
  3.893726e+00    5.626176e+03
  3.898959e+00    5.644813e+03
  3.904192e+00    5.657592e+03
  3.909425e+00    5.680145e+03
  3.914658e+00    5.702152e+03
  3.919891e+00    5.725087e+03
  3.925125e+00    5.744641e+03
  3.930358e+00    5.756231e+03
  3.935591e+00    5.775982e+03
  3.940824e+00    5.798200e+03
  3.946057e+00    5.828606e+03
  3.951290e+00    5.863083e+03
  3.956524e+00    5.885115e+03
  3.961757e+00    5.909595e+03
  3.966990e+00    5.937271e+03
  3.972223e+00    5.969990e+03
  3.977456e+00    6.015919e+03
  3.982689e+00    6.060423e+03
  3.987922e+00    6.101861e+03
  3.993156e+00    6.155131e+03
  3.998389e+00    6.206779e+03
  4.003622e+00    6.258032e+03
  4.008855e+00    6.314046e+03
  4.014088e+00    6.389218e+03
  4.019321e+00    6.465974e+03
  4.024555e+00    6.528918e+03
  4.029788e+00    6.597119e+03
  4.035021e+00    6.667779e+03
  4.040254e+00    6.741170e+03
  4.045487e+00    6.819940e+03
  4.050720e+00    6.897325e+03
  4.055954e+00    6.976132e+03
  4.061187e+00    7.047896e+03
  4.066420e+00    7.121627e+03
  4.071653e+00    7.190970e+03
  4.076886e+00    7.258375e+03
  4.082119e+00    7.337768e+03
  4.087352e+00    7.417867e+03
  4.092586e+00    7.487554e+03
  4.097819e+00    7.547820e+03
  4.103052e+00    7.609640e+03
  4.108285e+00    7.693229e+03
  4.113518e+00    7.782369e+03
  4.118751e+00    7.876136e+03
  4.123985e+00    7.965676e+03
  4.129218e+00    8.039197e+03
  4.134451e+00    8.132569e+03
  4.139684e+00    8.238369e+03
  4.144917e+00    8.353768e+03
  4.150150e+00    8.494137e+03
  4.155384e+00    8.634442e+03
  4.160617e+00    8.786171e+03
  4.165850e+00    8.922630e+03
  4.171083e+00    9.083027e+03
  4.176316e+00    9.240787e+03
  4.181549e+00    9.412267e+03
  4.186782e+00    9.591571e+03
  4.192016e+00    9.772637e+03
  4.197249e+00    9.928305e+03
  4.202482e+00    1.007566e+04
  4.207715e+00    1.020950e+04
  4.212948e+00    1.031495e+04
  4.218181e+00    1.038862e+04
  4.223415e+00    1.045807e+04
  4.228648e+00    1.049433e+04
  4.233881e+00    1.049017e+04
  4.239114e+00    1.042849e+04
  4.244347e+00    1.032159e+04
  4.249580e+00    1.020103e+04
  4.254814e+00    1.003963e+04
  4.260047e+00    9.872322e+03
  4.265280e+00    9.699800e+03
  4.270513e+00    9.513896e+03
  4.275746e+00    9.298743e+03
  4.280979e+00    9.089500e+03
  4.286212e+00    8.902541e+03
  4.291446e+00    8.724161e+03
  4.296679e+00    8.543123e+03
  4.301912e+00    8.388978e+03
  4.307145e+00    8.264860e+03
  4.312378e+00    8.157859e+03
  4.317611e+00    8.079949e+03
  4.322845e+00    7.988542e+03
  4.328078e+00    7.919264e+03
  4.333311e+00    7.864691e+03
  4.338544e+00    7.839911e+03
  4.343777e+00    7.831406e+03
  4.349010e+00    7.833639e+03
  4.354244e+00    7.848710e+03
  4.359477e+00    7.886233e+03
  4.364710e+00    7.939876e+03
  4.369943e+00    7.992747e+03
  4.375176e+00    8.055115e+03
  4.380409e+00    8.148623e+03
  4.385642e+00    8.288541e+03
  4.390876e+00    8.446720e+03
  4.396109e+00    8.623318e+03
  4.401342e+00    8.807198e+03
  4.406575e+00    8.989729e+03
  4.411808e+00    9.250819e+03
  4.417041e+00    9.561934e+03
  4.422275e+00    9.885712e+03
  4.427508e+00    1.023074e+04
  4.432741e+00    1.061492e+04
  4.437974e+00    1.101061e+04
  4.443207e+00    1.139869e+04
  4.448440e+00    1.180942e+04
  4.453674e+00    1.218979e+04
  4.458907e+00    1.253582e+04
  4.464140e+00    1.287934e+04
  4.469373e+00    1.320383e+04
