# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00124.dat
#        q_A^-1             I 
  4.474606e+00    1.525452e+04
  4.479839e+00    1.520258e+04
  4.485072e+00    1.510747e+04
  4.490306e+00    1.498388e+04
  4.495539e+00    1.481855e+04
  4.500772e+00    1.456594e+04
  4.506005e+00    1.424582e+04
  4.511238e+00    1.389789e+04
  4.516471e+00    1.344471e+04
  4.521705e+00    1.294942e+04
  4.526938e+00    1.244891e+04
  4.532171e+00    1.189891e+04
  4.537404e+00    1.129831e+04
  4.542637e+00    1.074976e+04
  4.547870e+00    1.020750e+04
  4.553104e+00    9.623271e+03
  4.558337e+00    9.104944e+03
  4.563570e+00    8.645943e+03
  4.568803e+00    8.195722e+03
  4.574036e+00    7.803785e+03
  4.579269e+00    7.491179e+03
  4.584502e+00    7.200584e+03
  4.589736e+00    6.937479e+03
  4.594969e+00    6.733500e+03
  4.600202e+00    6.565247e+03
  4.605435e+00    6.399442e+03
  4.610668e+00    6.268298e+03
  4.615901e+00    6.154517e+03
  4.621135e+00    6.048990e+03
  4.626368e+00    5.963181e+03
  4.631601e+00    5.895249e+03
  4.636834e+00    5.836315e+03
  4.642067e+00    5.783312e+03
  4.647300e+00    5.737380e+03
  4.652534e+00    5.690018e+03
  4.657767e+00    5.640639e+03
  4.663000e+00    5.598366e+03
  4.668233e+00    5.561657e+03
  4.673466e+00    5.528161e+03
  4.678699e+00    5.497026e+03
  4.683932e+00    5.471628e+03
  4.689166e+00    5.457862e+03
  4.694399e+00    5.449317e+03
  4.699632e+00    5.433190e+03
  4.704865e+00    5.398033e+03
  4.710098e+00    5.367120e+03
  4.715331e+00    5.350223e+03
  4.720565e+00    5.346407e+03
  4.725798e+00    5.335701e+03
  4.731031e+00    5.337942e+03
  4.736264e+00    5.339947e+03
  4.741497e+00    5.340242e+03
  4.746730e+00    5.334377e+03
  4.751964e+00    5.325383e+03
  4.757197e+00    5.318111e+03
  4.762430e+00    5.312087e+03
  4.767663e+00    5.315411e+03
  4.772896e+00    5.314339e+03
  4.778129e+00    5.315664e+03
  4.783362e+00    5.320491e+03
  4.788596e+00    5.332720e+03
  4.793829e+00    5.351456e+03
  4.799062e+00    5.375336e+03
  4.804295e+00    5.394298e+03
  4.809528e+00    5.420138e+03
  4.814761e+00    5.442880e+03
  4.819995e+00    5.456822e+03
  4.825228e+00    5.475847e+03
  4.830461e+00    5.501152e+03
  4.835694e+00    5.538805e+03
  4.840927e+00    5.568243e+03
  4.846160e+00    5.602735e+03
  4.851394e+00    5.637313e+03
  4.856627e+00    5.670062e+03
  4.861860e+00    5.709384e+03
  4.867093e+00    5.740974e+03
  4.872326e+00    5.756522e+03
  4.877559e+00    5.775330e+03
  4.882792e+00    5.798457e+03
  4.888026e+00    5.833006e+03
  4.893259e+00    5.851365e+03
  4.898492e+00    5.858601e+03
  4.903725e+00    5.861650e+03
  4.908958e+00    5.873994e+03
  4.914191e+00    5.888045e+03
  4.919425e+00    5.885125e+03
  4.924658e+00    5.879151e+03
  4.929891e+00    5.888687e+03
  4.935124e+00    5.905300e+03
  4.940357e+00    5.911980e+03
  4.945590e+00    5.910472e+03
  4.950824e+00    5.915974e+03
  4.956057e+00    5.928309e+03
  4.961290e+00    5.940818e+03
  4.966523e+00    5.951630e+03
  4.971756e+00    5.954859e+03
  4.976989e+00    5.966063e+03
  4.982223e+00    5.968410e+03
  4.987456e+00    5.970976e+03
  4.992689e+00    5.983595e+03
  4.997922e+00    6.019273e+03
  5.003155e+00    6.065509e+03
  5.008388e+00    6.106883e+03
  5.013621e+00    6.146389e+03
  5.018855e+00    6.197108e+03
  5.024088e+00    6.252269e+03
  5.029321e+00    6.320023e+03
  5.034554e+00    6.421490e+03
  5.039787e+00    6.510660e+03
  5.045020e+00    6.586206e+03
  5.050254e+00    6.663870e+03
  5.055487e+00    6.742264e+03
  5.060720e+00    6.813007e+03
  5.065953e+00    6.897512e+03
  5.071186e+00    6.970735e+03
  5.076419e+00    7.015582e+03
  5.081653e+00    7.048430e+03
  5.086886e+00    7.075546e+03
  5.092119e+00    7.081626e+03
  5.097352e+00    7.083674e+03
  5.102585e+00    7.074968e+03
  5.107818e+00    7.053417e+03
  5.113051e+00    7.027215e+03
  5.118285e+00    6.980967e+03
  5.123518e+00    6.929659e+03
  5.128751e+00    6.879963e+03
  5.133984e+00    6.806595e+03
  5.139217e+00    6.712835e+03
  5.144450e+00    6.619335e+03
  5.149684e+00    6.530924e+03
  5.154917e+00    6.426329e+03
  5.160150e+00    6.338982e+03
  5.165383e+00    6.262442e+03
  5.170616e+00    6.163384e+03
  5.175849e+00    6.062823e+03
  5.181083e+00    5.959806e+03
  5.186316e+00    5.848347e+03
  5.191549e+00    5.742518e+03
  5.196782e+00    5.666395e+03
  5.202015e+00    5.595457e+03
  5.207248e+00    5.524821e+03
  5.212481e+00    5.447811e+03
  5.217715e+00    5.370809e+03
  5.222948e+00    5.285243e+03
  5.228181e+00    5.225432e+03
  5.233414e+00    5.179191e+03
  5.238647e+00    5.125568e+03
  5.243880e+00    5.076420e+03
  5.249114e+00    5.034611e+03
  5.254347e+00    4.989970e+03
  5.259580e+00    4.947450e+03
  5.264813e+00    4.921352e+03
  5.270046e+00    4.900375e+03
  5.275279e+00    4.889594e+03
  5.280513e+00    4.867577e+03
  5.285746e+00    4.845658e+03
  5.290979e+00    4.816936e+03
  5.296212e+00    4.811781e+03
  5.301445e+00    4.804762e+03
  5.306678e+00    4.797104e+03
  5.311911e+00    4.792157e+03
  5.317145e+00    4.792071e+03
  5.322378e+00    4.804599e+03
  5.327611e+00    4.813756e+03
  5.332844e+00    4.819923e+03
  5.338077e+00    4.820619e+03
  5.343310e+00    4.826369e+03
  5.348544e+00    4.836991e+03
  5.353777e+00    4.851966e+03
  5.359010e+00    4.871954e+03
  5.364243e+00    4.885150e+03
  5.369476e+00    4.890660e+03
  5.374709e+00    4.888215e+03
  5.379943e+00    4.876583e+03
  5.385176e+00    4.870124e+03
  5.390409e+00    4.851476e+03
  5.395642e+00    4.839551e+03
  5.400875e+00    4.817731e+03
  5.406108e+00    4.807573e+03
  5.411341e+00    4.787070e+03
  5.416575e+00    4.765741e+03
  5.421808e+00    4.737578e+03
  5.427041e+00    4.706694e+03
  5.432274e+00    4.685861e+03
  5.437507e+00    4.676816e+03
  5.442740e+00    4.674375e+03
  5.447974e+00    4.670924e+03
  5.453207e+00    4.664758e+03
  5.458440e+00    4.651999e+03
  5.463673e+00    4.648968e+03
  5.468906e+00    4.647414e+03
  5.474139e+00    4.652538e+03
  5.479373e+00    4.660382e+03
  5.484606e+00    4.662095e+03
  5.489839e+00    4.647573e+03
  5.495072e+00    4.621554e+03
  5.500305e+00    4.588971e+03
  5.505538e+00    4.563260e+03
  5.510771e+00    4.529657e+03
  5.516005e+00    4.504294e+03
  5.521238e+00    4.479839e+03
  5.526471e+00    4.451761e+03
  5.531704e+00    4.406107e+03
  5.536937e+00    4.354628e+03
  5.542170e+00    4.307963e+03
  5.547404e+00    4.256656e+03
  5.552637e+00    4.214769e+03
  5.557870e+00    4.172871e+03
  5.563103e+00    4.129277e+03
  5.568336e+00    4.090494e+03
  5.573569e+00    4.060718e+03
  5.578803e+00    4.028394e+03
  5.584036e+00    4.003576e+03
  5.589269e+00    3.984672e+03
  5.594502e+00    3.964460e+03
  5.599735e+00    3.948188e+03
  5.604968e+00    3.929365e+03
  5.610201e+00    3.923626e+03
  5.615435e+00    3.918577e+03
  5.620668e+00    3.919624e+03
  5.625901e+00    3.921602e+03
  5.631134e+00    3.924302e+03
  5.636367e+00    3.920579e+03
  5.641600e+00    3.918544e+03
  5.646834e+00    3.917680e+03
  5.652067e+00    3.917590e+03
  5.657300e+00    3.918094e+03
  5.662533e+00    3.919192e+03
  5.667766e+00    3.924295e+03
  5.672999e+00    3.930026e+03
  5.678233e+00    3.926747e+03
  5.683466e+00    3.924836e+03
  5.688699e+00    3.925664e+03
  5.693932e+00    3.932321e+03
  5.699165e+00    3.942875e+03
  5.704398e+00    3.952359e+03
  5.709631e+00    3.959805e+03
  5.714865e+00    3.975637e+03
  5.720098e+00    3.988821e+03
  5.725331e+00    4.006590e+03
  5.730564e+00    4.030092e+03
  5.735797e+00    4.057929e+03
  5.741030e+00    4.083786e+03
  5.746264e+00    4.109525e+03
  5.751497e+00    4.132143e+03
  5.756730e+00    4.160049e+03
  5.761963e+00    4.185699e+03
  5.767196e+00    4.215556e+03
  5.772429e+00    4.243727e+03
  5.777663e+00    4.272692e+03
  5.782896e+00    4.310383e+03
  5.788129e+00    4.346019e+03
  5.793362e+00    4.365835e+03
  5.798595e+00    4.385982e+03
  5.803828e+00    4.394864e+03
  5.809061e+00    4.407190e+03
  5.814295e+00    4.420701e+03
  5.819528e+00    4.439845e+03
  5.824761e+00    4.458531e+03
  5.829994e+00    4.467066e+03
  5.835227e+00    4.484368e+03
  5.840460e+00    4.499564e+03
  5.845694e+00    4.519038e+03
  5.850927e+00    4.537389e+03
  5.856160e+00    4.568565e+03
  5.861393e+00    4.597148e+03
  5.866626e+00    4.635162e+03
  5.871859e+00    4.675244e+03
  5.877093e+00    4.714556e+03
  5.882326e+00    4.760706e+03
  5.887559e+00    4.824723e+03
  5.892792e+00    4.902649e+03
  5.898025e+00    4.978707e+03
  5.903258e+00    5.061645e+03
  5.908491e+00    5.146187e+03
  5.913725e+00    5.226063e+03
  5.918958e+00    5.310286e+03
  5.924191e+00    5.383140e+03
  5.929424e+00    5.450047e+03
  5.934657e+00    5.505478e+03
  5.939890e+00    5.558094e+03
  5.945124e+00    5.599010e+03
  5.950357e+00    5.637494e+03
  5.955590e+00    5.659957e+03
  5.960823e+00    5.665819e+03
  5.966056e+00    5.661188e+03
  5.971289e+00    5.645427e+03
  5.976523e+00    5.612949e+03
  5.981756e+00    5.572856e+03
  5.986989e+00    5.520529e+03
  5.992222e+00    5.465090e+03
  5.997455e+00    5.403057e+03
  6.002688e+00    5.319814e+03
  6.007921e+00    5.235126e+03
  6.013155e+00    5.160818e+03
  6.018388e+00    5.093271e+03
  6.023621e+00    5.014490e+03
  6.028854e+00    4.936907e+03
  6.034087e+00    4.861640e+03
  6.039320e+00    4.794946e+03
  6.044554e+00    4.730276e+03
  6.049787e+00    4.673585e+03
  6.055020e+00    4.615469e+03
  6.060253e+00    4.570678e+03
  6.065486e+00    4.526948e+03
  6.070719e+00    4.480672e+03
  6.075953e+00    4.432710e+03
  6.081186e+00    4.398712e+03
  6.086419e+00    4.375868e+03
  6.091652e+00    4.356654e+03
  6.096885e+00    4.342701e+03
  6.102118e+00    4.328087e+03
  6.107351e+00    4.311409e+03
  6.112585e+00    4.292507e+03
  6.117818e+00    4.277676e+03
  6.123051e+00    4.279620e+03
  6.128284e+00    4.287576e+03
  6.133517e+00    4.299766e+03
  6.138750e+00    4.313917e+03
  6.143984e+00    4.327629e+03
  6.149217e+00    4.348035e+03
  6.154450e+00    4.371013e+03
  6.159683e+00    4.400612e+03
  6.164916e+00    4.437010e+03
  6.170149e+00    4.474488e+03
  6.175383e+00    4.512134e+03
  6.180616e+00    4.550027e+03
  6.185849e+00    4.580042e+03
  6.191082e+00    4.605281e+03
  6.196315e+00    4.627660e+03
  6.201548e+00    4.660006e+03
  6.206781e+00    4.686871e+03
  6.212015e+00    4.709688e+03
  6.217248e+00    4.718928e+03
  6.222481e+00    4.731571e+03
  6.227714e+00    4.746472e+03
  6.232947e+00    4.755080e+03
  6.238180e+00    4.761876e+03
  6.243414e+00    4.758795e+03
  6.248647e+00    4.750209e+03
  6.253880e+00    4.729553e+03
  6.259113e+00    4.710625e+03
  6.264346e+00    4.696837e+03
  6.269579e+00    4.679751e+03
  6.274813e+00    4.652861e+03
  6.280046e+00    4.622499e+03
  6.285279e+00    4.590923e+03
  6.290512e+00    4.553858e+03
  6.295745e+00    4.514455e+03
  6.300978e+00    4.473000e+03
  6.306211e+00    4.431740e+03
  6.311445e+00    4.387335e+03
  6.316678e+00    4.341571e+03
  6.321911e+00    4.295983e+03
  6.327144e+00    4.252540e+03
  6.332377e+00    4.208370e+03
  6.337610e+00    4.164743e+03
  6.342844e+00    4.126797e+03
  6.348077e+00    4.092809e+03
  6.353310e+00    4.062009e+03
  6.358543e+00    4.024374e+03
  6.363776e+00    3.997949e+03
  6.369009e+00    3.975075e+03
  6.374243e+00    3.962778e+03
  6.379476e+00    3.945268e+03
  6.384709e+00    3.932022e+03
  6.389942e+00    3.918825e+03
  6.395175e+00    3.906753e+03
  6.400408e+00    3.900408e+03
  6.405641e+00    3.891474e+03
  6.410875e+00    3.884867e+03
  6.416108e+00    3.881130e+03
  6.421341e+00    3.883277e+03
  6.426574e+00    3.880978e+03
  6.431807e+00    3.873054e+03
  6.437040e+00    3.869957e+03
  6.442274e+00    3.864502e+03
  6.447507e+00    3.854831e+03
  6.452740e+00    3.842728e+03
  6.457973e+00    3.833564e+03
  6.463206e+00    3.829094e+03
  6.468439e+00    3.831071e+03
  6.473673e+00    3.831101e+03
  6.478906e+00    3.833826e+03
  6.484139e+00    3.827274e+03
  6.489372e+00    3.816907e+03
  6.494605e+00    3.813001e+03
  6.499838e+00    3.814918e+03
  6.505071e+00    3.823152e+03
  6.510305e+00    3.828505e+03
  6.515538e+00    3.833719e+03
  6.520771e+00    3.842250e+03
  6.526004e+00    3.850277e+03
  6.531237e+00    3.859974e+03
  6.536470e+00    3.875464e+03
  6.541704e+00    3.889037e+03
  6.546937e+00    3.902924e+03
  6.552170e+00    3.912720e+03
  6.557403e+00    3.926103e+03
  6.562636e+00    3.938513e+03
  6.567869e+00    3.951960e+03
  6.573103e+00    3.963769e+03
  6.578336e+00    3.976368e+03
  6.583569e+00    3.983850e+03
  6.588802e+00    3.999699e+03
  6.594035e+00    4.018522e+03
  6.599268e+00    4.037651e+03
  6.604501e+00    4.047596e+03
  6.609735e+00    4.056371e+03
  6.614968e+00    4.067731e+03
  6.620201e+00    4.089845e+03
  6.625434e+00    4.109360e+03
  6.630667e+00    4.136164e+03
  6.635900e+00    4.167552e+03
  6.641134e+00    4.204479e+03
  6.646367e+00    4.238333e+03
  6.651600e+00    4.270177e+03
  6.656833e+00    4.294610e+03
  6.662066e+00    4.325998e+03
  6.667299e+00    4.371704e+03
  6.672533e+00    4.419690e+03
  6.677766e+00    4.463914e+03
  6.682999e+00    4.511874e+03
  6.688232e+00    4.560363e+03
  6.693465e+00    4.598022e+03
  6.698698e+00    4.627584e+03
  6.703931e+00    4.654638e+03
  6.709165e+00    4.682994e+03
  6.714398e+00    4.710128e+03
  6.719631e+00    4.728185e+03
  6.724864e+00    4.727772e+03
  6.730097e+00    4.716255e+03
  6.735330e+00    4.702271e+03
  6.740564e+00    4.691618e+03
  6.745797e+00    4.674490e+03
  6.751030e+00    4.646583e+03
  6.756263e+00    4.601548e+03
  6.761496e+00    4.548058e+03
  6.766729e+00    4.499837e+03
  6.771963e+00    4.451966e+03
  6.777196e+00    4.394996e+03
  6.782429e+00    4.327070e+03
  6.787662e+00    4.269046e+03
  6.792895e+00    4.227120e+03
  6.798128e+00    4.190850e+03
  6.803361e+00    4.140026e+03
  6.808595e+00    4.089759e+03
  6.813828e+00    4.035562e+03
  6.819061e+00    3.979876e+03
  6.824294e+00    3.937427e+03
  6.829527e+00    3.905016e+03
  6.834760e+00    3.869248e+03
  6.839994e+00    3.836810e+03
  6.845227e+00    3.810339e+03
  6.850460e+00    3.782731e+03
  6.855693e+00    3.755971e+03
  6.860926e+00    3.739539e+03
  6.866159e+00    3.734625e+03
  6.871393e+00    3.731401e+03
  6.876626e+00    3.721615e+03
  6.881859e+00    3.709917e+03
  6.887092e+00    3.701401e+03
  6.892325e+00    3.702743e+03
  6.897558e+00    3.705013e+03
  6.902791e+00    3.707461e+03
  6.908025e+00    3.709256e+03
  6.913258e+00    3.711948e+03
  6.918491e+00    3.712265e+03
  6.923724e+00    3.713272e+03
  6.928957e+00    3.710488e+03
  6.934190e+00    3.713686e+03
  6.939424e+00    3.714216e+03
  6.944657e+00    3.713259e+03
  6.949890e+00    3.710425e+03
  6.955123e+00    3.725136e+03
  6.960356e+00    3.733455e+03
  6.965589e+00    3.735717e+03
  6.970823e+00    3.732294e+03
  6.976056e+00    3.723632e+03
  6.981289e+00    3.713107e+03
  6.986522e+00    3.704819e+03
  6.991755e+00    3.702207e+03
  6.996988e+00    3.696055e+03
  7.002221e+00    3.685698e+03
  7.007455e+00    3.674377e+03
  7.012688e+00    3.673001e+03
  7.017921e+00    3.673307e+03
  7.023154e+00    3.671073e+03
  7.028387e+00    3.664267e+03
  7.033620e+00    3.661781e+03
  7.038854e+00    3.657777e+03
  7.044087e+00    3.656846e+03
  7.049320e+00    3.655426e+03
  7.054553e+00    3.647625e+03
  7.059786e+00    3.641891e+03
  7.065019e+00    3.632104e+03
  7.070253e+00    3.623796e+03
  7.075486e+00    3.610340e+03
  7.080719e+00    3.596554e+03
  7.085952e+00    3.581842e+03
  7.091185e+00    3.567611e+03
  7.096418e+00    3.559878e+03
  7.101651e+00    3.544072e+03
  7.106885e+00    3.525454e+03
  7.112118e+00    3.508854e+03
  7.117351e+00    3.499361e+03
  7.122584e+00    3.490505e+03
  7.127817e+00    3.480447e+03
  7.133050e+00    3.474369e+03
  7.138284e+00    3.467532e+03
  7.143517e+00    3.465486e+03
  7.148750e+00    3.461293e+03
  7.153983e+00    3.455958e+03
  7.159216e+00    3.452658e+03
  7.164449e+00    3.447949e+03
  7.169683e+00    3.443857e+03
  7.174916e+00    3.438775e+03
  7.180149e+00    3.432150e+03
  7.185382e+00    3.425247e+03
  7.190615e+00    3.417900e+03
  7.195848e+00    3.417415e+03
  7.201081e+00    3.416466e+03
  7.206315e+00    3.418350e+03
  7.211548e+00    3.420601e+03
  7.216781e+00    3.424573e+03
  7.222014e+00    3.423653e+03
  7.227247e+00    3.421616e+03
  7.232480e+00    3.417996e+03
  7.237714e+00    3.417113e+03
  7.242947e+00    3.414622e+03
  7.248180e+00    3.418210e+03
  7.253413e+00    3.428426e+03
  7.258646e+00    3.437123e+03
  7.263879e+00    3.443932e+03
  7.269113e+00    3.455103e+03
  7.274346e+00    3.467440e+03
  7.279579e+00    3.475425e+03
  7.284812e+00    3.488691e+03
  7.290045e+00    3.500411e+03
  7.295278e+00    3.513589e+03
  7.300511e+00    3.529463e+03
  7.305745e+00    3.555493e+03
  7.310978e+00    3.579161e+03
  7.316211e+00    3.600471e+03
  7.321444e+00    3.623319e+03
  7.326677e+00    3.648147e+03
  7.331910e+00    3.679406e+03
  7.337144e+00    3.710084e+03
  7.342377e+00    3.732506e+03
  7.347610e+00    3.754619e+03
  7.352843e+00    3.780890e+03
  7.358076e+00    3.807353e+03
  7.363309e+00    3.832146e+03
  7.368543e+00    3.859707e+03
  7.373776e+00    3.879014e+03
  7.379009e+00    3.894116e+03
  7.384242e+00    3.912364e+03
  7.389475e+00    3.926570e+03
  7.394708e+00    3.936905e+03
  7.399941e+00    3.945602e+03
  7.405175e+00    3.953960e+03
  7.410408e+00    3.954300e+03
  7.415641e+00    3.949198e+03
  7.420874e+00    3.944230e+03
  7.426107e+00    3.936787e+03
  7.431340e+00    3.929084e+03
  7.436574e+00    3.915341e+03
  7.441807e+00    3.906097e+03
  7.447040e+00    3.893273e+03
  7.452273e+00    3.875960e+03
  7.457506e+00    3.861030e+03
  7.462739e+00    3.853631e+03
  7.467973e+00    3.846788e+03
  7.473206e+00    3.842203e+03
  7.478439e+00    3.839196e+03
  7.483672e+00    3.832734e+03
  7.488905e+00    3.832522e+03
  7.494138e+00    3.839145e+03
  7.499371e+00    3.852281e+03
  7.504605e+00    3.857406e+03
  7.509838e+00    3.862897e+03
  7.515071e+00    3.879589e+03
  7.520304e+00    3.911688e+03
  7.525537e+00    3.946198e+03
  7.530770e+00    3.982911e+03
  7.536004e+00    4.020220e+03
  7.541237e+00    4.058798e+03
  7.546470e+00    4.101138e+03
  7.551703e+00    4.148073e+03
  7.556936e+00    4.186594e+03
  7.562169e+00    4.227300e+03
  7.567403e+00    4.280300e+03
  7.572636e+00    4.329822e+03
  7.577869e+00    4.377088e+03
  7.583102e+00    4.411974e+03
  7.588335e+00    4.439116e+03
  7.593568e+00    4.461857e+03
  7.598801e+00    4.484184e+03
  7.604035e+00    4.501391e+03
  7.609268e+00    4.502159e+03
  7.614501e+00    4.489147e+03
  7.619734e+00    4.479468e+03
  7.624967e+00    4.468431e+03
  7.630200e+00    4.446953e+03
  7.635434e+00    4.410063e+03
  7.640667e+00    4.377101e+03
  7.645900e+00    4.341109e+03
  7.651133e+00    4.301941e+03
  7.656366e+00    4.269525e+03
  7.661599e+00    4.243086e+03
  7.666833e+00    4.216585e+03
  7.672066e+00    4.192672e+03
  7.677299e+00    4.168500e+03
  7.682532e+00    4.148904e+03
  7.687765e+00    4.138715e+03
  7.692998e+00    4.135423e+03
  7.698231e+00    4.132990e+03
  7.703465e+00    4.130498e+03
  7.708698e+00    4.125238e+03
  7.713931e+00    4.120531e+03
  7.719164e+00    4.119866e+03
  7.724397e+00    4.124667e+03
  7.729630e+00    4.134181e+03
  7.734864e+00    4.140091e+03
  7.740097e+00    4.145076e+03
  7.745330e+00    4.144264e+03
  7.750563e+00    4.132791e+03
  7.755796e+00    4.118426e+03
  7.761029e+00    4.104649e+03
  7.766263e+00    4.101688e+03
  7.771496e+00    4.096414e+03
  7.776729e+00    4.081584e+03
  7.781962e+00    4.062244e+03
  7.787195e+00    4.040762e+03
  7.792428e+00    4.011476e+03
  7.797661e+00    3.983134e+03
  7.802895e+00    3.962661e+03
  7.808128e+00    3.947885e+03
  7.813361e+00    3.934800e+03
  7.818594e+00    3.924370e+03
  7.823827e+00    3.906703e+03
  7.829060e+00    3.881722e+03
  7.834294e+00    3.851560e+03
  7.839527e+00    3.830497e+03
  7.844760e+00    3.812595e+03
  7.849993e+00    3.800062e+03
  7.855226e+00    3.789743e+03
  7.860459e+00    3.784096e+03
  7.865693e+00    3.773636e+03
  7.870926e+00    3.762188e+03
  7.876159e+00    3.748043e+03
  7.881392e+00    3.734441e+03
  7.886625e+00    3.723031e+03
  7.891858e+00    3.722625e+03
  7.897091e+00    3.722524e+03
  7.902325e+00    3.720797e+03
  7.907558e+00    3.717683e+03
  7.912791e+00    3.716176e+03
  7.918024e+00    3.708907e+03
  7.923257e+00    3.706640e+03
  7.928490e+00    3.711574e+03
  7.933724e+00    3.714439e+03
  7.938957e+00    3.719635e+03
  7.944190e+00    3.728723e+03
  7.949423e+00    3.741433e+03
  7.954656e+00    3.751231e+03
  7.959889e+00    3.765078e+03
  7.965123e+00    3.775829e+03
  7.970356e+00    3.790543e+03
  7.975589e+00    3.806551e+03
  7.980822e+00    3.821188e+03
  7.986055e+00    3.829822e+03
  7.991288e+00    3.841538e+03
  7.996521e+00    3.856393e+03
  8.001755e+00    3.871538e+03
  8.006988e+00    3.881111e+03
  8.012221e+00    3.886269e+03
  8.017454e+00    3.891106e+03
  8.022687e+00    3.892569e+03
  8.027920e+00    3.891401e+03
  8.033154e+00    3.886624e+03
  8.038387e+00    3.873829e+03
  8.043620e+00    3.863671e+03
  8.048853e+00    3.849180e+03
  8.054086e+00    3.833278e+03
  8.059319e+00    3.813550e+03
  8.064553e+00    3.792842e+03
  8.069786e+00    3.763250e+03
  8.075019e+00    3.734554e+03
  8.080252e+00    3.711812e+03
  8.085485e+00    3.691413e+03
  8.090718e+00    3.669476e+03
  8.095951e+00    3.643766e+03
  8.101185e+00    3.612422e+03
  8.106418e+00    3.586758e+03
  8.111651e+00    3.565124e+03
  8.116884e+00    3.543586e+03
  8.122117e+00    3.516555e+03
  8.127350e+00    3.491771e+03
  8.132584e+00    3.474704e+03
  8.137817e+00    3.462439e+03
  8.143050e+00    3.454237e+03
  8.148283e+00    3.438729e+03
  8.153516e+00    3.420090e+03
  8.158749e+00    3.407381e+03
  8.163983e+00    3.395335e+03
  8.169216e+00    3.381928e+03
  8.174449e+00    3.368191e+03
  8.179682e+00    3.360069e+03
  8.184915e+00    3.353623e+03
  8.190148e+00    3.340267e+03
  8.195381e+00    3.325038e+03
  8.200615e+00    3.313919e+03
  8.205848e+00    3.312313e+03
  8.211081e+00    3.313277e+03
  8.216314e+00    3.304742e+03
  8.221547e+00    3.293804e+03
  8.226780e+00    3.282074e+03
  8.232014e+00    3.277896e+03
  8.237247e+00    3.272453e+03
  8.242480e+00    3.267425e+03
  8.247713e+00    3.258410e+03
  8.252946e+00    3.256192e+03
  8.258179e+00    3.250863e+03
  8.263413e+00    3.242462e+03
  8.268646e+00    3.231489e+03
  8.273879e+00    3.225856e+03
  8.279112e+00    3.222164e+03
  8.284345e+00    3.215751e+03
  8.289578e+00    3.209437e+03
  8.294811e+00    3.201880e+03
  8.300045e+00    3.197601e+03
  8.305278e+00    3.198545e+03
  8.310511e+00    3.199694e+03
  8.315744e+00    3.199261e+03
  8.320977e+00    3.195150e+03
  8.326210e+00    3.192715e+03
  8.331444e+00    3.192545e+03
  8.336677e+00    3.189169e+03
  8.341910e+00    3.184479e+03
  8.347143e+00    3.175399e+03
  8.352376e+00    3.172192e+03
  8.357609e+00    3.171698e+03
  8.362843e+00    3.167852e+03
  8.368076e+00    3.163410e+03
  8.373309e+00    3.161323e+03
  8.378542e+00    3.159690e+03
  8.383775e+00    3.157459e+03
  8.389008e+00    3.157959e+03
  8.394241e+00    3.158900e+03
  8.399475e+00    3.156508e+03
  8.404708e+00    3.153201e+03
  8.409941e+00    3.151164e+03
  8.415174e+00    3.151065e+03
  8.420407e+00    3.148486e+03
  8.425640e+00    3.147262e+03
  8.430874e+00    3.147145e+03
  8.436107e+00    3.149008e+03
  8.441340e+00    3.155444e+03
  8.446573e+00    3.161158e+03
  8.451806e+00    3.165712e+03
  8.457039e+00    3.166558e+03
  8.462273e+00    3.164679e+03
  8.467506e+00    3.162536e+03
  8.472739e+00    3.162511e+03
  8.477972e+00    3.164769e+03
  8.483205e+00    3.167604e+03
  8.488438e+00    3.166179e+03
  8.493672e+00    3.164838e+03
  8.498905e+00    3.164143e+03
  8.504138e+00    3.158053e+03
  8.509371e+00    3.141371e+03
  8.514604e+00    3.136280e+03
  8.519837e+00    3.138900e+03
  8.525070e+00    3.138263e+03
  8.530304e+00    3.139848e+03
  8.535537e+00    3.140237e+03
  8.540770e+00    3.146458e+03
  8.546003e+00    3.146780e+03
  8.551236e+00    3.147396e+03
  8.556469e+00    3.162319e+03
  8.561703e+00    3.175362e+03
  8.566936e+00    3.184109e+03
  8.572169e+00    3.194518e+03
  8.577402e+00    3.200383e+03
  8.582635e+00    3.205515e+03
  8.587868e+00    3.207410e+03
  8.593102e+00    3.204876e+03
  8.598335e+00    3.203777e+03
  8.603568e+00    3.203885e+03
  8.608801e+00    3.206168e+03
  8.614034e+00    3.204271e+03
  8.619267e+00    3.197099e+03
  8.624500e+00    3.194205e+03
  8.629734e+00    3.194482e+03
  8.634967e+00    3.190769e+03
  8.640200e+00    3.185442e+03
  8.645433e+00    3.179425e+03
  8.650666e+00    3.175757e+03
  8.655899e+00    3.171165e+03
