# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00084.dat
#        q_A^-1             I 
  1.292846e+00    1.287291e+04
  1.298079e+00    1.304173e+04
  1.303312e+00    1.319627e+04
  1.308546e+00    1.336759e+04
  1.313779e+00    1.349162e+04
  1.319012e+00    1.361106e+04
  1.324245e+00    1.373808e+04
  1.329478e+00    1.391210e+04
  1.334711e+00    1.405252e+04
  1.339945e+00    1.418974e+04
  1.345178e+00    1.432415e+04
  1.350411e+00    1.441695e+04
  1.355644e+00    1.450143e+04
  1.360877e+00    1.459555e+04
  1.366110e+00    1.464436e+04
  1.371343e+00    1.465099e+04
  1.376577e+00    1.465968e+04
  1.381810e+00    1.467436e+04
  1.387043e+00    1.470239e+04
  1.392276e+00    1.468885e+04
  1.397509e+00    1.469291e+04
  1.402742e+00    1.468999e+04
  1.407976e+00    1.469301e+04
  1.413209e+00    1.468288e+04
  1.418442e+00    1.462894e+04
  1.423675e+00    1.460565e+04
  1.428908e+00    1.458303e+04
  1.434141e+00    1.454300e+04
  1.439375e+00    1.453860e+04
  1.444608e+00    1.452269e+04
  1.449841e+00    1.454850e+04
  1.455074e+00    1.454772e+04
  1.460307e+00    1.453498e+04
  1.465540e+00    1.451704e+04
  1.470774e+00    1.447802e+04
  1.476007e+00    1.447504e+04
  1.481240e+00    1.447489e+04
  1.486473e+00    1.448467e+04
  1.491706e+00    1.450786e+04
  1.496939e+00    1.451241e+04
  1.502172e+00    1.448413e+04
  1.507406e+00    1.442757e+04
  1.512639e+00    1.438782e+04
  1.517872e+00    1.435980e+04
  1.523105e+00    1.432480e+04
  1.528338e+00    1.429296e+04
  1.533571e+00    1.425778e+04
  1.538805e+00    1.418844e+04
  1.544038e+00    1.412965e+04
  1.549271e+00    1.407123e+04
  1.554504e+00    1.399333e+04
  1.559737e+00    1.392550e+04
  1.564970e+00    1.387548e+04
  1.570204e+00    1.382201e+04
  1.575437e+00    1.373912e+04
  1.580670e+00    1.366879e+04
  1.585903e+00    1.358799e+04
  1.591136e+00    1.351223e+04
  1.596369e+00    1.343259e+04
  1.601602e+00    1.335063e+04
  1.606836e+00    1.328478e+04
  1.612069e+00    1.320657e+04
  1.617302e+00    1.312096e+04
  1.622535e+00    1.304637e+04
  1.627768e+00    1.297413e+04
  1.633001e+00    1.294377e+04
  1.638235e+00    1.288334e+04
  1.643468e+00    1.279505e+04
  1.648701e+00    1.266139e+04
  1.653934e+00    1.255698e+04
  1.659167e+00    1.243643e+04
  1.664400e+00    1.234002e+04
  1.669634e+00    1.227072e+04
  1.674867e+00    1.220259e+04
  1.680100e+00    1.210965e+04
  1.685333e+00    1.202502e+04
  1.690566e+00    1.195816e+04
  1.695799e+00    1.185566e+04
  1.701032e+00    1.173896e+04
  1.706266e+00    1.162744e+04
  1.711499e+00    1.151854e+04
  1.716732e+00    1.140589e+04
  1.721965e+00    1.135290e+04
  1.727198e+00    1.128949e+04
  1.732431e+00    1.120977e+04
  1.737665e+00    1.113284e+04
  1.742898e+00    1.106193e+04
  1.748131e+00    1.095170e+04
  1.753364e+00    1.087457e+04
  1.758597e+00    1.080258e+04
  1.763830e+00    1.074034e+04
  1.769064e+00    1.066220e+04
  1.774297e+00    1.058005e+04
  1.779530e+00    1.049965e+04
  1.784763e+00    1.039223e+04
  1.789996e+00    1.028731e+04
  1.795229e+00    1.022025e+04
  1.800462e+00    1.015101e+04
  1.805696e+00    1.008910e+04
  1.810929e+00    1.004376e+04
  1.816162e+00    9.975065e+03
  1.821395e+00    9.901207e+03
  1.826628e+00    9.861368e+03
  1.831861e+00    9.816717e+03
  1.837095e+00    9.731208e+03
  1.842328e+00    9.663688e+03
  1.847561e+00    9.603384e+03
  1.852794e+00    9.540372e+03
  1.858027e+00    9.459359e+03
  1.863260e+00    9.375993e+03
  1.868494e+00    9.333942e+03
  1.873727e+00    9.286190e+03
  1.878960e+00    9.270300e+03
  1.884193e+00    9.224209e+03
  1.889426e+00    9.159670e+03
  1.894659e+00    9.099099e+03
  1.899892e+00    9.050680e+03
  1.905126e+00    9.012839e+03
  1.910359e+00    8.990255e+03
  1.915592e+00    8.967172e+03
  1.920825e+00    8.934659e+03
  1.926058e+00    8.899123e+03
  1.931291e+00    8.853931e+03
  1.936525e+00    8.832171e+03
  1.941758e+00    8.779596e+03
  1.946991e+00    8.749807e+03
  1.952224e+00    8.717571e+03
  1.957457e+00    8.697248e+03
  1.962690e+00    8.668029e+03
  1.967924e+00    8.636364e+03
  1.973157e+00    8.606386e+03
  1.978390e+00    8.565388e+03
  1.983623e+00    8.541785e+03
  1.988856e+00    8.536453e+03
  1.994089e+00    8.521370e+03
  1.999322e+00    8.504999e+03
  2.004556e+00    8.485946e+03
  2.009789e+00    8.477682e+03
  2.015022e+00    8.478413e+03
  2.020255e+00    8.490187e+03
  2.025488e+00    8.495744e+03
  2.030721e+00    8.504477e+03
  2.035955e+00    8.519406e+03
  2.041188e+00    8.543432e+03
  2.046421e+00    8.569815e+03
  2.051654e+00    8.593477e+03
  2.056887e+00    8.617415e+03
  2.062120e+00    8.652131e+03
  2.067354e+00    8.707710e+03
  2.072587e+00    8.772304e+03
  2.077820e+00    8.846041e+03
  2.083053e+00    8.952822e+03
  2.088286e+00    9.072399e+03
  2.093519e+00    9.189663e+03
  2.098752e+00    9.327091e+03
  2.103986e+00    9.505836e+03
  2.109219e+00    9.667173e+03
  2.114452e+00    9.839924e+03
  2.119685e+00    1.009934e+04
  2.124918e+00    1.034706e+04
  2.130151e+00    1.059138e+04
  2.135385e+00    1.087935e+04
  2.140618e+00    1.117343e+04
  2.145851e+00    1.143553e+04
  2.151084e+00    1.172208e+04
  2.156317e+00    1.204012e+04
  2.161550e+00    1.229610e+04
  2.166784e+00    1.250853e+04
  2.172017e+00    1.272320e+04
  2.177250e+00    1.289168e+04
  2.182483e+00    1.300754e+04
  2.187716e+00    1.312182e+04
  2.192949e+00    1.317380e+04
  2.198182e+00    1.315841e+04
  2.203416e+00    1.308047e+04
  2.208649e+00    1.296904e+04
  2.213882e+00    1.284204e+04
  2.219115e+00    1.271998e+04
  2.224348e+00    1.251907e+04
  2.229581e+00    1.233012e+04
  2.234815e+00    1.215331e+04
  2.240048e+00    1.194104e+04
  2.245281e+00    1.173054e+04
  2.250514e+00    1.156092e+04
  2.255747e+00    1.141729e+04
  2.260980e+00    1.123642e+04
  2.266214e+00    1.108904e+04
  2.271447e+00    1.096938e+04
  2.276680e+00    1.083301e+04
  2.281913e+00    1.071008e+04
  2.287146e+00    1.059406e+04
  2.292379e+00    1.047538e+04
  2.297612e+00    1.032333e+04
  2.302846e+00    1.019553e+04
  2.308079e+00    1.006050e+04
  2.313312e+00    9.886609e+03
  2.318545e+00    9.738993e+03
  2.323778e+00    9.593786e+03
  2.329011e+00    9.442497e+03
  2.334245e+00    9.300429e+03
  2.339478e+00    9.192055e+03
  2.344711e+00    9.097466e+03
  2.349944e+00    8.991364e+03
  2.355177e+00    8.909405e+03
  2.360410e+00    8.842440e+03
  2.365644e+00    8.782484e+03
  2.370877e+00    8.753342e+03
  2.376110e+00    8.749804e+03
  2.381343e+00    8.768006e+03
  2.386576e+00    8.805336e+03
  2.391809e+00    8.845328e+03
  2.397042e+00    8.893251e+03
  2.402276e+00    8.946415e+03
  2.407509e+00    8.996371e+03
  2.412742e+00    9.063371e+03
  2.417975e+00    9.145001e+03
  2.423208e+00    9.250379e+03
  2.428441e+00    9.344278e+03
  2.433675e+00    9.495189e+03
  2.438908e+00    9.656464e+03
  2.444141e+00    9.803112e+03
  2.449374e+00    9.987695e+03
  2.454607e+00    1.026433e+04
  2.459840e+00    1.053611e+04
  2.465074e+00    1.082079e+04
  2.470307e+00    1.120952e+04
  2.475540e+00    1.165321e+04
  2.480773e+00    1.209023e+04
  2.486006e+00    1.264133e+04
  2.491239e+00    1.327366e+04
  2.496472e+00    1.387966e+04
  2.501706e+00    1.456650e+04
  2.506939e+00    1.548382e+04
  2.512172e+00    1.635602e+04
  2.517405e+00    1.719534e+04
  2.522638e+00    1.819220e+04
  2.527871e+00    1.915302e+04
  2.533105e+00    2.002051e+04
  2.538338e+00    2.098346e+04
  2.543571e+00    2.186100e+04
  2.548804e+00    2.254376e+04
  2.554037e+00    2.311673e+04
  2.559270e+00    2.361127e+04
  2.564504e+00    2.390212e+04
  2.569737e+00    2.401565e+04
  2.574970e+00    2.385537e+04
  2.580203e+00    2.351952e+04
  2.585436e+00    2.311815e+04
  2.590669e+00    2.254098e+04
  2.595902e+00    2.177169e+04
  2.601136e+00    2.103183e+04
  2.606369e+00    2.025014e+04
  2.611602e+00    1.925393e+04
  2.616835e+00    1.833458e+04
  2.622068e+00    1.752173e+04
  2.627301e+00    1.659890e+04
  2.632535e+00    1.572293e+04
  2.637768e+00    1.502237e+04
  2.643001e+00    1.430042e+04
  2.648234e+00    1.356036e+04
  2.653467e+00    1.300711e+04
  2.658700e+00    1.254424e+04
  2.663934e+00    1.206095e+04
  2.669167e+00    1.165718e+04
  2.674400e+00    1.135240e+04
  2.679633e+00    1.104983e+04
  2.684866e+00    1.076273e+04
  2.690099e+00    1.055129e+04
  2.695332e+00    1.037010e+04
  2.700566e+00    1.017531e+04
  2.705799e+00    1.002116e+04
  2.711032e+00    9.865395e+03
  2.716265e+00    9.695904e+03
  2.721498e+00    9.544702e+03
  2.726731e+00    9.435447e+03
  2.731965e+00    9.289060e+03
  2.737198e+00    9.119492e+03
  2.742431e+00    8.982031e+03
  2.747664e+00    8.841594e+03
  2.752897e+00    8.673326e+03
  2.758130e+00    8.511477e+03
  2.763364e+00    8.339961e+03
  2.768597e+00    8.137800e+03
  2.773830e+00    7.946982e+03
  2.779063e+00    7.785247e+03
  2.784296e+00    7.596522e+03
  2.789529e+00    7.397150e+03
  2.794762e+00    7.223299e+03
  2.799996e+00    7.058915e+03
  2.805229e+00    6.897616e+03
  2.810462e+00    6.764237e+03
  2.815695e+00    6.640806e+03
  2.820928e+00    6.512937e+03
  2.826161e+00    6.396406e+03
  2.831395e+00    6.306737e+03
  2.836628e+00    6.212409e+03
  2.841861e+00    6.126697e+03
  2.847094e+00    6.072739e+03
  2.852327e+00    6.023586e+03
  2.857560e+00    5.963907e+03
  2.862794e+00    5.909631e+03
  2.868027e+00    5.860592e+03
  2.873260e+00    5.812320e+03
  2.878493e+00    5.779663e+03
  2.883726e+00    5.767386e+03
  2.888959e+00    5.745713e+03
  2.894192e+00    5.710660e+03
  2.899426e+00    5.674123e+03
  2.904659e+00    5.651387e+03
  2.909892e+00    5.638712e+03
  2.915125e+00    5.627859e+03
  2.920358e+00    5.620835e+03
  2.925591e+00    5.609170e+03
  2.930825e+00    5.604110e+03
  2.936058e+00    5.595542e+03
  2.941291e+00    5.593902e+03
  2.946524e+00    5.587900e+03
  2.951757e+00    5.589634e+03
  2.956990e+00    5.599474e+03
  2.962224e+00    5.620159e+03
  2.967457e+00    5.641934e+03
  2.972690e+00    5.666387e+03
  2.977923e+00    5.701229e+03
  2.983156e+00    5.747095e+03
  2.988389e+00    5.796255e+03
  2.993622e+00    5.853497e+03
  2.998856e+00    5.928333e+03
  3.004089e+00    6.006494e+03
  3.009322e+00    6.119585e+03
  3.014555e+00    6.271867e+03
  3.019788e+00    6.423073e+03
  3.025021e+00    6.585072e+03
  3.030255e+00    6.764233e+03
  3.035488e+00    7.004001e+03
  3.040721e+00    7.267283e+03
  3.045954e+00    7.546910e+03
  3.051187e+00    7.902587e+03
  3.056420e+00    8.255739e+03
  3.061654e+00    8.609437e+03
  3.066887e+00    8.992889e+03
  3.072120e+00    9.432413e+03
  3.077353e+00    9.832883e+03
  3.082586e+00    1.021536e+04
  3.087819e+00    1.063096e+04
  3.093052e+00    1.098220e+04
  3.098286e+00    1.129799e+04
  3.103519e+00    1.161725e+04
  3.108752e+00    1.188113e+04
  3.113985e+00    1.206467e+04
  3.119218e+00    1.219491e+04
  3.124451e+00    1.227690e+04
  3.129685e+00    1.227938e+04
  3.134918e+00    1.222177e+04
  3.140151e+00    1.209289e+04
  3.145384e+00    1.192735e+04
  3.150617e+00    1.173123e+04
  3.155850e+00    1.146501e+04
  3.161084e+00    1.117356e+04
  3.166317e+00    1.091299e+04
  3.171550e+00    1.064247e+04
  3.176783e+00    1.032811e+04
  3.182016e+00    1.004669e+04
  3.187249e+00    9.765220e+03
  3.192482e+00    9.442124e+03
  3.197716e+00    9.177359e+03
  3.202949e+00    8.958993e+03
  3.208182e+00    8.733329e+03
  3.213415e+00    8.507617e+03
  3.218648e+00    8.298771e+03
  3.223881e+00    8.077168e+03
  3.229115e+00    7.853106e+03
  3.234348e+00    7.664922e+03
  3.239581e+00    7.482840e+03
  3.244814e+00    7.266772e+03
  3.250047e+00    7.079172e+03
  3.255280e+00    6.912262e+03
  3.260514e+00    6.714493e+03
  3.265747e+00    6.521751e+03
  3.270980e+00    6.349711e+03
  3.276213e+00    6.197709e+03
  3.281446e+00    6.041141e+03
  3.286679e+00    5.922442e+03
  3.291912e+00    5.817717e+03
  3.297146e+00    5.698567e+03
  3.302379e+00    5.599666e+03
  3.307612e+00    5.521178e+03
  3.312845e+00    5.439347e+03
  3.318078e+00    5.356667e+03
  3.323311e+00    5.294255e+03
  3.328545e+00    5.251179e+03
  3.333778e+00    5.201679e+03
  3.339011e+00    5.181738e+03
  3.344244e+00    5.156337e+03
  3.349477e+00    5.126251e+03
  3.354710e+00    5.099784e+03
  3.359944e+00    5.066879e+03
  3.365177e+00    5.047990e+03
  3.370410e+00    5.026506e+03
  3.375643e+00    5.017060e+03
  3.380876e+00    5.005923e+03
  3.386109e+00    5.005451e+03
  3.391342e+00    4.997296e+03
  3.396576e+00    4.988269e+03
  3.401809e+00    4.986699e+03
  3.407042e+00    4.985960e+03
  3.412275e+00    4.988258e+03
  3.417508e+00    4.991467e+03
  3.422741e+00    5.005171e+03
  3.427975e+00    5.017634e+03
  3.433208e+00    5.030585e+03
  3.438441e+00    5.043368e+03
  3.443674e+00    5.057295e+03
  3.448907e+00    5.076054e+03
  3.454140e+00    5.092137e+03
  3.459374e+00    5.103177e+03
  3.464607e+00    5.114363e+03
  3.469840e+00    5.124605e+03
  3.475073e+00    5.132243e+03
  3.480306e+00    5.142218e+03
  3.485539e+00    5.156021e+03
  3.490772e+00    5.162851e+03
  3.496006e+00    5.163575e+03
  3.501239e+00    5.163846e+03
  3.506472e+00    5.160374e+03
  3.511705e+00    5.154163e+03
  3.516938e+00    5.136407e+03
  3.522171e+00    5.123333e+03
  3.527405e+00    5.107312e+03
  3.532638e+00    5.093445e+03
  3.537871e+00    5.073739e+03
  3.543104e+00    5.055589e+03
  3.548337e+00    5.040357e+03
  3.553570e+00    5.035451e+03
  3.558804e+00    5.027240e+03
  3.564037e+00    5.019523e+03
  3.569270e+00    5.017827e+03
  3.574503e+00    5.015265e+03
  3.579736e+00    5.016815e+03
  3.584969e+00    5.009658e+03
  3.590202e+00    4.992752e+03
  3.595436e+00    4.964566e+03
  3.600669e+00    4.960889e+03
  3.605902e+00    4.964734e+03
  3.611135e+00    4.995048e+03
  3.616368e+00    5.013947e+03
  3.621601e+00    5.026748e+03
  3.626835e+00    5.046474e+03
  3.632068e+00    5.069070e+03
  3.637301e+00    5.090438e+03
  3.642534e+00    5.101595e+03
  3.647767e+00    5.108930e+03
  3.653000e+00    5.123959e+03
  3.658234e+00    5.137903e+03
  3.663467e+00    5.151942e+03
  3.668700e+00    5.174615e+03
  3.673933e+00    5.208655e+03
  3.679166e+00    5.253953e+03
  3.684399e+00    5.289478e+03
  3.689632e+00    5.329116e+03
  3.694866e+00    5.368207e+03
  3.700099e+00    5.422304e+03
  3.705332e+00    5.474289e+03
  3.710565e+00    5.528541e+03
  3.715798e+00    5.600392e+03
  3.721031e+00    5.657171e+03
  3.726265e+00    5.732624e+03
  3.731498e+00    5.806278e+03
  3.736731e+00    5.888721e+03
  3.741964e+00    5.981883e+03
  3.747197e+00    6.063691e+03
  3.752430e+00    6.151072e+03
  3.757664e+00    6.230355e+03
  3.762897e+00    6.314014e+03
  3.768130e+00    6.401262e+03
  3.773363e+00    6.477839e+03
  3.778596e+00    6.536904e+03
  3.783829e+00    6.598109e+03
  3.789062e+00    6.641002e+03
  3.794296e+00    6.674246e+03
  3.799529e+00    6.683229e+03
  3.804762e+00    6.687714e+03
  3.809995e+00    6.687813e+03
  3.815228e+00    6.683067e+03
  3.820461e+00    6.665475e+03
  3.825695e+00    6.642369e+03
  3.830928e+00    6.613510e+03
  3.836161e+00    6.580608e+03
  3.841394e+00    6.553167e+03
  3.846627e+00    6.513244e+03
  3.851860e+00    6.477033e+03
  3.857094e+00    6.443236e+03
  3.862327e+00    6.416558e+03
  3.867560e+00    6.399915e+03
  3.872793e+00    6.393785e+03
  3.878026e+00    6.392515e+03
  3.883259e+00    6.403346e+03
  3.888492e+00    6.431197e+03
  3.893726e+00    6.458111e+03
  3.898959e+00    6.501733e+03
  3.904192e+00    6.553163e+03
  3.909425e+00    6.635457e+03
  3.914658e+00    6.732469e+03
  3.919891e+00    6.836076e+03
  3.925125e+00    6.960424e+03
  3.930358e+00    7.089222e+03
  3.935591e+00    7.246280e+03
  3.940824e+00    7.423060e+03
  3.946057e+00    7.613948e+03
  3.951290e+00    7.831329e+03
  3.956524e+00    8.045130e+03
  3.961757e+00    8.285562e+03
  3.966990e+00    8.539061e+03
  3.972223e+00    8.790044e+03
  3.977456e+00    9.084063e+03
  3.982689e+00    9.362245e+03
  3.987922e+00    9.632391e+03
  3.993156e+00    9.900741e+03
  3.998389e+00    1.014831e+04
  4.003622e+00    1.036458e+04
  4.008855e+00    1.054746e+04
  4.014088e+00    1.072808e+04
  4.019321e+00    1.088261e+04
  4.024555e+00    1.097886e+04
  4.029788e+00    1.102828e+04
  4.035021e+00    1.103716e+04
  4.040254e+00    1.101296e+04
  4.045487e+00    1.095003e+04
  4.050720e+00    1.085963e+04
  4.055954e+00    1.073692e+04
  4.061187e+00    1.059287e+04
  4.066420e+00    1.041316e+04
  4.071653e+00    1.020230e+04
  4.076886e+00    1.000014e+04
  4.082119e+00    9.793466e+03
  4.087352e+00    9.593596e+03
  4.092586e+00    9.392088e+03
  4.097819e+00    9.169733e+03
  4.103052e+00    8.953159e+03
  4.108285e+00    8.768773e+03
  4.113518e+00    8.602710e+03
  4.118751e+00    8.444816e+03
  4.123985e+00    8.291158e+03
  4.129218e+00    8.146393e+03
  4.134451e+00    8.004885e+03
  4.139684e+00    7.881188e+03
  4.144917e+00    7.781533e+03
  4.150150e+00    7.694788e+03
  4.155384e+00    7.607420e+03
  4.160617e+00    7.527379e+03
  4.165850e+00    7.445337e+03
  4.171083e+00    7.384483e+03
  4.176316e+00    7.314359e+03
  4.181549e+00    7.265654e+03
  4.186782e+00    7.214259e+03
  4.192016e+00    7.175993e+03
  4.197249e+00    7.143256e+03
  4.202482e+00    7.112325e+03
  4.207715e+00    7.085541e+03
  4.212948e+00    7.061357e+03
  4.218181e+00    7.045535e+03
  4.223415e+00    7.051208e+03
  4.228648e+00    7.057007e+03
  4.233881e+00    7.069340e+03
  4.239114e+00    7.083554e+03
  4.244347e+00    7.095806e+03
  4.249580e+00    7.117762e+03
  4.254814e+00    7.148996e+03
  4.260047e+00    7.211871e+03
  4.265280e+00    7.289481e+03
  4.270513e+00    7.379686e+03
  4.275746e+00    7.477304e+03
  4.280979e+00    7.603117e+03
  4.286212e+00    7.748416e+03
  4.291446e+00    7.931833e+03
  4.296679e+00    8.133129e+03
  4.301912e+00    8.349610e+03
  4.307145e+00    8.649700e+03
  4.312378e+00    8.992712e+03
  4.317611e+00    9.351693e+03
  4.322845e+00    9.728721e+03
  4.328078e+00    1.016643e+04
  4.333311e+00    1.062678e+04
  4.338544e+00    1.111185e+04
  4.343777e+00    1.164251e+04
  4.349010e+00    1.218214e+04
  4.354244e+00    1.266664e+04
  4.359477e+00    1.318726e+04
  4.364710e+00    1.371079e+04
  4.369943e+00    1.414630e+04
  4.375176e+00    1.452260e+04
  4.380409e+00    1.486379e+04
  4.385642e+00    1.519294e+04
  4.390876e+00    1.544480e+04
  4.396109e+00    1.561715e+04
  4.401342e+00    1.569466e+04
  4.406575e+00    1.568763e+04
  4.411808e+00    1.569039e+04
  4.417041e+00    1.566457e+04
  4.422275e+00    1.564163e+04
  4.427508e+00    1.558240e+04
  4.432741e+00    1.550406e+04
  4.437974e+00    1.545647e+04
  4.443207e+00    1.541954e+04
  4.448440e+00    1.538040e+04
  4.453674e+00    1.531676e+04
  4.458907e+00    1.528319e+04
  4.464140e+00    1.526974e+04
  4.469373e+00    1.527558e+04
