# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00491.dat
#        q_A^-1             I 
  4.474606e+00    1.356808e+04
  4.479839e+00    1.373831e+04
  4.485072e+00    1.384330e+04
  4.490306e+00    1.387350e+04
  4.495539e+00    1.382909e+04
  4.500772e+00    1.367168e+04
  4.506005e+00    1.341876e+04
  4.511238e+00    1.312509e+04
  4.516471e+00    1.272733e+04
  4.521705e+00    1.228326e+04
  4.526938e+00    1.182863e+04
  4.532171e+00    1.132084e+04
  4.537404e+00    1.076270e+04
  4.542637e+00    1.025438e+04
  4.547870e+00    9.749106e+03
  4.553104e+00    9.218592e+03
  4.558337e+00    8.759256e+03
  4.563570e+00    8.358508e+03
  4.568803e+00    7.962339e+03
  4.574036e+00    7.617415e+03
  4.579269e+00    7.346772e+03
  4.584502e+00    7.103185e+03
  4.589736e+00    6.881682e+03
  4.594969e+00    6.716198e+03
  4.600202e+00    6.585298e+03
  4.605435e+00    6.459266e+03
  4.610668e+00    6.361400e+03
  4.615901e+00    6.272259e+03
  4.621135e+00    6.195510e+03
  4.626368e+00    6.139262e+03
  4.631601e+00    6.094167e+03
  4.636834e+00    6.057852e+03
  4.642067e+00    6.029790e+03
  4.647300e+00    6.006817e+03
  4.652534e+00    5.978656e+03
  4.657767e+00    5.948210e+03
  4.663000e+00    5.928283e+03
  4.668233e+00    5.912646e+03
  4.673466e+00    5.905762e+03
  4.678699e+00    5.891382e+03
  4.683932e+00    5.880388e+03
  4.689166e+00    5.875326e+03
  4.694399e+00    5.873887e+03
  4.699632e+00    5.870134e+03
  4.704865e+00    5.850562e+03
  4.710098e+00    5.832843e+03
  4.715331e+00    5.822370e+03
  4.720565e+00    5.828619e+03
  4.725798e+00    5.831784e+03
  4.731031e+00    5.849048e+03
  4.736264e+00    5.858919e+03
  4.741497e+00    5.866821e+03
  4.746730e+00    5.871248e+03
  4.751964e+00    5.874115e+03
  4.757197e+00    5.878183e+03
  4.762430e+00    5.881170e+03
  4.767663e+00    5.889282e+03
  4.772896e+00    5.898636e+03
  4.778129e+00    5.913824e+03
  4.783362e+00    5.924088e+03
  4.788596e+00    5.942022e+03
  4.793829e+00    5.963238e+03
  4.799062e+00    5.994873e+03
  4.804295e+00    6.017707e+03
  4.809528e+00    6.047660e+03
  4.814761e+00    6.077620e+03
  4.819995e+00    6.095827e+03
  4.825228e+00    6.120338e+03
  4.830461e+00    6.153050e+03
  4.835694e+00    6.203377e+03
  4.840927e+00    6.244892e+03
  4.846160e+00    6.293322e+03
  4.851394e+00    6.338070e+03
  4.856627e+00    6.382085e+03
  4.861860e+00    6.442865e+03
  4.867093e+00    6.503817e+03
  4.872326e+00    6.552164e+03
  4.877559e+00    6.607714e+03
  4.882792e+00    6.666121e+03
  4.888026e+00    6.740116e+03
  4.893259e+00    6.811029e+03
  4.898492e+00    6.890596e+03
  4.903725e+00    6.962691e+03
  4.908958e+00    7.043900e+03
  4.914191e+00    7.145770e+03
  4.919425e+00    7.223086e+03
  4.924658e+00    7.291708e+03
  4.929891e+00    7.393097e+03
  4.935124e+00    7.498201e+03
  4.940357e+00    7.583100e+03
  4.945590e+00    7.655170e+03
  4.950824e+00    7.734551e+03
  4.956057e+00    7.802111e+03
  4.961290e+00    7.850943e+03
  4.966523e+00    7.885815e+03
  4.971756e+00    7.895567e+03
  4.976989e+00    7.898216e+03
  4.982223e+00    7.863525e+03
  4.987456e+00    7.811748e+03
  4.992689e+00    7.760796e+03
  4.997922e+00    7.706383e+03
  5.003155e+00    7.647178e+03
  5.008388e+00    7.573533e+03
  5.013621e+00    7.474602e+03
  5.018855e+00    7.377200e+03
  5.024088e+00    7.281990e+03
  5.029321e+00    7.191882e+03
  5.034554e+00    7.098770e+03
  5.039787e+00    7.022239e+03
  5.045020e+00    6.943646e+03
  5.050254e+00    6.840862e+03
  5.055487e+00    6.758211e+03
  5.060720e+00    6.695772e+03
  5.065953e+00    6.648003e+03
  5.071186e+00    6.589868e+03
  5.076419e+00    6.534803e+03
  5.081653e+00    6.483205e+03
  5.086886e+00    6.428814e+03
  5.092119e+00    6.389963e+03
  5.097352e+00    6.363705e+03
  5.102585e+00    6.338543e+03
  5.107818e+00    6.310134e+03
  5.113051e+00    6.292416e+03
  5.118285e+00    6.283549e+03
  5.123518e+00    6.278139e+03
  5.128751e+00    6.282897e+03
  5.133984e+00    6.272747e+03
  5.139217e+00    6.258790e+03
  5.144450e+00    6.238889e+03
  5.149684e+00    6.227970e+03
  5.154917e+00    6.215333e+03
  5.160150e+00    6.207120e+03
  5.165383e+00    6.198437e+03
  5.170616e+00    6.184530e+03
  5.175849e+00    6.154156e+03
  5.181083e+00    6.115282e+03
  5.186316e+00    6.066115e+03
  5.191549e+00    6.013621e+03
  5.196782e+00    5.971665e+03
  5.202015e+00    5.929094e+03
  5.207248e+00    5.887326e+03
  5.212481e+00    5.830497e+03
  5.217715e+00    5.766990e+03
  5.222948e+00    5.689626e+03
  5.228181e+00    5.631590e+03
  5.233414e+00    5.586902e+03
  5.238647e+00    5.532224e+03
  5.243880e+00    5.476349e+03
  5.249114e+00    5.421925e+03
  5.254347e+00    5.360276e+03
  5.259580e+00    5.300122e+03
  5.264813e+00    5.261239e+03
  5.270046e+00    5.228312e+03
  5.275279e+00    5.198394e+03
  5.280513e+00    5.159765e+03
  5.285746e+00    5.117164e+03
  5.290979e+00    5.067271e+03
  5.296212e+00    5.039779e+03
  5.301445e+00    5.014547e+03
  5.306678e+00    4.981966e+03
  5.311911e+00    4.949915e+03
  5.317145e+00    4.926600e+03
  5.322378e+00    4.911678e+03
  5.327611e+00    4.887038e+03
  5.332844e+00    4.861137e+03
  5.338077e+00    4.829818e+03
  5.343310e+00    4.797834e+03
  5.348544e+00    4.778222e+03
  5.353777e+00    4.766383e+03
  5.359010e+00    4.753343e+03
  5.364243e+00    4.742640e+03
  5.369476e+00    4.726545e+03
  5.374709e+00    4.708130e+03
  5.379943e+00    4.685503e+03
  5.385176e+00    4.678729e+03
  5.390409e+00    4.669090e+03
  5.395642e+00    4.668560e+03
  5.400875e+00    4.660140e+03
  5.406108e+00    4.661901e+03
  5.411341e+00    4.665083e+03
  5.416575e+00    4.668702e+03
  5.421808e+00    4.670713e+03
  5.427041e+00    4.673554e+03
  5.432274e+00    4.680304e+03
  5.437507e+00    4.690358e+03
  5.442740e+00    4.708581e+03
  5.447974e+00    4.726451e+03
  5.453207e+00    4.734866e+03
  5.458440e+00    4.737859e+03
  5.463673e+00    4.745068e+03
  5.468906e+00    4.751347e+03
  5.474139e+00    4.763882e+03
  5.479373e+00    4.772979e+03
  5.484606e+00    4.771887e+03
  5.489839e+00    4.754725e+03
  5.495072e+00    4.728718e+03
  5.500305e+00    4.696938e+03
  5.505538e+00    4.666403e+03
  5.510771e+00    4.629534e+03
  5.516005e+00    4.598854e+03
  5.521238e+00    4.572973e+03
  5.526471e+00    4.542086e+03
  5.531704e+00    4.495734e+03
  5.536937e+00    4.448679e+03
  5.542170e+00    4.407584e+03
  5.547404e+00    4.362616e+03
  5.552637e+00    4.326242e+03
  5.557870e+00    4.292795e+03
  5.563103e+00    4.258591e+03
  5.568336e+00    4.230083e+03
  5.573569e+00    4.207504e+03
  5.578803e+00    4.183637e+03
  5.584036e+00    4.167820e+03
  5.589269e+00    4.159229e+03
  5.594502e+00    4.148104e+03
  5.599735e+00    4.139871e+03
  5.604968e+00    4.126667e+03
  5.610201e+00    4.124307e+03
  5.615435e+00    4.122956e+03
  5.620668e+00    4.126610e+03
  5.625901e+00    4.133269e+03
  5.631134e+00    4.140128e+03
  5.636367e+00    4.142264e+03
  5.641600e+00    4.147887e+03
  5.646834e+00    4.149369e+03
  5.652067e+00    4.151359e+03
  5.657300e+00    4.153838e+03
  5.662533e+00    4.155003e+03
  5.667766e+00    4.157167e+03
  5.672999e+00    4.163468e+03
  5.678233e+00    4.163816e+03
  5.683466e+00    4.162521e+03
  5.688699e+00    4.159872e+03
  5.693932e+00    4.160501e+03
  5.699165e+00    4.166991e+03
  5.704398e+00    4.171439e+03
  5.709631e+00    4.172664e+03
  5.714865e+00    4.185784e+03
  5.720098e+00    4.196475e+03
  5.725331e+00    4.212363e+03
  5.730564e+00    4.232376e+03
  5.735797e+00    4.256702e+03
  5.741030e+00    4.280463e+03
  5.746264e+00    4.308811e+03
  5.751497e+00    4.338514e+03
  5.756730e+00    4.375659e+03
  5.761963e+00    4.406079e+03
  5.767196e+00    4.444003e+03
  5.772429e+00    4.488314e+03
  5.777663e+00    4.537043e+03
  5.782896e+00    4.599179e+03
  5.788129e+00    4.665753e+03
  5.793362e+00    4.724183e+03
  5.798595e+00    4.788640e+03
  5.803828e+00    4.843572e+03
  5.809061e+00    4.894167e+03
  5.814295e+00    4.946447e+03
  5.819528e+00    5.009132e+03
  5.824761e+00    5.064973e+03
  5.829994e+00    5.106121e+03
  5.835227e+00    5.148097e+03
  5.840460e+00    5.173225e+03
  5.845694e+00    5.189844e+03
  5.850927e+00    5.185955e+03
  5.856160e+00    5.188581e+03
  5.861393e+00    5.181912e+03
  5.866626e+00    5.167348e+03
  5.871859e+00    5.134060e+03
  5.877093e+00    5.095432e+03
  5.882326e+00    5.050184e+03
  5.887559e+00    5.009878e+03
  5.892792e+00    4.979347e+03
  5.898025e+00    4.944632e+03
  5.903258e+00    4.908226e+03
  5.908491e+00    4.874597e+03
  5.913725e+00    4.847522e+03
  5.918958e+00    4.822231e+03
  5.924191e+00    4.788974e+03
  5.929424e+00    4.767944e+03
  5.934657e+00    4.739579e+03
  5.939890e+00    4.719267e+03
  5.945124e+00    4.705933e+03
  5.950357e+00    4.700311e+03
  5.955590e+00    4.696940e+03
  5.960823e+00    4.691161e+03
  5.966056e+00    4.692226e+03
  5.971289e+00    4.693673e+03
  5.976523e+00    4.690627e+03
  5.981756e+00    4.689839e+03
  5.986989e+00    4.689446e+03
  5.992222e+00    4.694604e+03
  5.997455e+00    4.697081e+03
  6.002688e+00    4.689350e+03
  6.007921e+00    4.678863e+03
  6.013155e+00    4.674562e+03
  6.018388e+00    4.684464e+03
  6.023621e+00    4.686223e+03
  6.028854e+00    4.682156e+03
  6.034087e+00    4.677495e+03
  6.039320e+00    4.681045e+03
  6.044554e+00    4.682792e+03
  6.049787e+00    4.685748e+03
  6.055020e+00    4.682701e+03
  6.060253e+00    4.690167e+03
  6.065486e+00    4.692769e+03
  6.070719e+00    4.687101e+03
  6.075953e+00    4.678680e+03
  6.081186e+00    4.671834e+03
  6.086419e+00    4.671957e+03
  6.091652e+00    4.666969e+03
  6.096885e+00    4.659717e+03
  6.102118e+00    4.645697e+03
  6.107351e+00    4.626832e+03
  6.112585e+00    4.605396e+03
  6.117818e+00    4.580728e+03
  6.123051e+00    4.564580e+03
  6.128284e+00    4.543754e+03
  6.133517e+00    4.525492e+03
  6.138750e+00    4.499143e+03
  6.143984e+00    4.470599e+03
  6.149217e+00    4.447900e+03
  6.154450e+00    4.426708e+03
  6.159683e+00    4.410770e+03
  6.164916e+00    4.404420e+03
  6.170149e+00    4.402564e+03
  6.175383e+00    4.402660e+03
  6.180616e+00    4.399573e+03
  6.185849e+00    4.390259e+03
  6.191082e+00    4.386179e+03
  6.196315e+00    4.388988e+03
  6.201548e+00    4.409880e+03
  6.206781e+00    4.427439e+03
  6.212015e+00    4.446927e+03
  6.217248e+00    4.454844e+03
  6.222481e+00    4.467087e+03
  6.227714e+00    4.487767e+03
  6.232947e+00    4.510339e+03
  6.238180e+00    4.542419e+03
  6.243414e+00    4.566333e+03
  6.248647e+00    4.584166e+03
  6.253880e+00    4.592899e+03
  6.259113e+00    4.603920e+03
  6.264346e+00    4.621579e+03
  6.269579e+00    4.634317e+03
  6.274813e+00    4.638055e+03
  6.280046e+00    4.634270e+03
  6.285279e+00    4.625342e+03
  6.290512e+00    4.610056e+03
  6.295745e+00    4.595023e+03
  6.300978e+00    4.580208e+03
  6.306211e+00    4.565834e+03
  6.311445e+00    4.545284e+03
  6.316678e+00    4.521224e+03
  6.321911e+00    4.497716e+03
  6.327144e+00    4.473372e+03
  6.332377e+00    4.449402e+03
  6.337610e+00    4.424176e+03
  6.342844e+00    4.400682e+03
  6.348077e+00    4.377813e+03
  6.353310e+00    4.357317e+03
  6.358543e+00    4.336475e+03
  6.363776e+00    4.332183e+03
  6.369009e+00    4.323699e+03
  6.374243e+00    4.323561e+03
  6.379476e+00    4.317020e+03
  6.384709e+00    4.315993e+03
  6.389942e+00    4.315101e+03
  6.395175e+00    4.313949e+03
  6.400408e+00    4.320334e+03
  6.405641e+00    4.324786e+03
  6.410875e+00    4.330655e+03
  6.416108e+00    4.337362e+03
  6.421341e+00    4.346202e+03
  6.426574e+00    4.350163e+03
  6.431807e+00    4.351193e+03
  6.437040e+00    4.356150e+03
  6.442274e+00    4.354054e+03
  6.447507e+00    4.346771e+03
  6.452740e+00    4.337705e+03
  6.457973e+00    4.337920e+03
  6.463206e+00    4.341134e+03
  6.468439e+00    4.347174e+03
  6.473673e+00    4.351951e+03
  6.478906e+00    4.353845e+03
  6.484139e+00    4.349861e+03
  6.489372e+00    4.337899e+03
  6.494605e+00    4.330252e+03
  6.499838e+00    4.325010e+03
  6.505071e+00    4.323811e+03
  6.510305e+00    4.319427e+03
  6.515538e+00    4.314625e+03
  6.520771e+00    4.309021e+03
  6.526004e+00    4.296687e+03
  6.531237e+00    4.282615e+03
  6.536470e+00    4.275046e+03
  6.541704e+00    4.268873e+03
  6.546937e+00    4.267166e+03
  6.552170e+00    4.258440e+03
  6.557403e+00    4.250646e+03
  6.562636e+00    4.241024e+03
  6.567869e+00    4.233241e+03
  6.573103e+00    4.224054e+03
  6.578336e+00    4.221272e+03
  6.583569e+00    4.216575e+03
  6.588802e+00    4.214448e+03
  6.594035e+00    4.220378e+03
  6.599268e+00    4.225429e+03
  6.604501e+00    4.225178e+03
  6.609735e+00    4.221719e+03
  6.614968e+00    4.216774e+03
  6.620201e+00    4.223938e+03
  6.625434e+00    4.228011e+03
  6.630667e+00    4.237812e+03
  6.635900e+00    4.247382e+03
  6.641134e+00    4.259471e+03
  6.646367e+00    4.266350e+03
  6.651600e+00    4.263325e+03
  6.656833e+00    4.248434e+03
  6.662066e+00    4.238116e+03
  6.667299e+00    4.236985e+03
  6.672533e+00    4.239644e+03
  6.677766e+00    4.234223e+03
  6.682999e+00    4.228145e+03
  6.688232e+00    4.220360e+03
  6.693465e+00    4.207693e+03
  6.698698e+00    4.187129e+03
  6.703931e+00    4.163736e+03
  6.709165e+00    4.149408e+03
  6.714398e+00    4.138438e+03
  6.719631e+00    4.120813e+03
  6.724864e+00    4.093339e+03
  6.730097e+00    4.065075e+03
  6.735330e+00    4.037858e+03
  6.740564e+00    4.018866e+03
  6.745797e+00    3.999256e+03
  6.751030e+00    3.978154e+03
  6.756263e+00    3.947064e+03
  6.761496e+00    3.915140e+03
  6.766729e+00    3.891270e+03
  6.771963e+00    3.872176e+03
  6.777196e+00    3.848066e+03
  6.782429e+00    3.821462e+03
  6.787662e+00    3.805066e+03
  6.792895e+00    3.799082e+03
  6.798128e+00    3.797560e+03
  6.803361e+00    3.784915e+03
  6.808595e+00    3.766631e+03
  6.813828e+00    3.745631e+03
  6.819061e+00    3.728759e+03
  6.824294e+00    3.719158e+03
  6.829527e+00    3.710009e+03
  6.834760e+00    3.697032e+03
  6.839994e+00    3.683456e+03
  6.845227e+00    3.672054e+03
  6.850460e+00    3.658079e+03
  6.855693e+00    3.644610e+03
  6.860926e+00    3.636636e+03
  6.866159e+00    3.636517e+03
  6.871393e+00    3.633836e+03
  6.876626e+00    3.624610e+03
  6.881859e+00    3.608558e+03
  6.887092e+00    3.593721e+03
  6.892325e+00    3.586265e+03
  6.897558e+00    3.583197e+03
  6.902791e+00    3.579945e+03
  6.908025e+00    3.575781e+03
  6.913258e+00    3.572846e+03
  6.918491e+00    3.561580e+03
  6.923724e+00    3.553772e+03
  6.928957e+00    3.545697e+03
  6.934190e+00    3.548059e+03
  6.939424e+00    3.545744e+03
  6.944657e+00    3.547004e+03
  6.949890e+00    3.547346e+03
  6.955123e+00    3.570306e+03
  6.960356e+00    3.585408e+03
  6.965589e+00    3.596072e+03
  6.970823e+00    3.609015e+03
  6.976056e+00    3.617980e+03
  6.981289e+00    3.624871e+03
  6.986522e+00    3.636230e+03
  6.991755e+00    3.650730e+03
  6.996988e+00    3.661134e+03
  7.002221e+00    3.665887e+03
  7.007455e+00    3.673556e+03
  7.012688e+00    3.686599e+03
  7.017921e+00    3.700936e+03
  7.023154e+00    3.712911e+03
  7.028387e+00    3.722721e+03
  7.033620e+00    3.735447e+03
  7.038854e+00    3.749973e+03
  7.044087e+00    3.760277e+03
  7.049320e+00    3.765813e+03
  7.054553e+00    3.765460e+03
  7.059786e+00    3.765110e+03
  7.065019e+00    3.761940e+03
  7.070253e+00    3.759207e+03
  7.075486e+00    3.752639e+03
  7.080719e+00    3.745472e+03
  7.085952e+00    3.738210e+03
  7.091185e+00    3.731701e+03
  7.096418e+00    3.729880e+03
  7.101651e+00    3.718848e+03
  7.106885e+00    3.703545e+03
  7.112118e+00    3.691274e+03
  7.117351e+00    3.686916e+03
  7.122584e+00    3.683277e+03
  7.127817e+00    3.677275e+03
  7.133050e+00    3.676529e+03
  7.138284e+00    3.678516e+03
  7.143517e+00    3.680080e+03
  7.148750e+00    3.681167e+03
  7.153983e+00    3.684132e+03
  7.159216e+00    3.685822e+03
  7.164449e+00    3.681617e+03
  7.169683e+00    3.677024e+03
  7.174916e+00    3.675538e+03
  7.180149e+00    3.670668e+03
  7.185382e+00    3.664423e+03
  7.190615e+00    3.661578e+03
  7.195848e+00    3.664683e+03
  7.201081e+00    3.669246e+03
  7.206315e+00    3.675707e+03
  7.211548e+00    3.681986e+03
  7.216781e+00    3.689167e+03
  7.222014e+00    3.692942e+03
  7.227247e+00    3.693419e+03
  7.232480e+00    3.690977e+03
  7.237714e+00    3.689502e+03
  7.242947e+00    3.690587e+03
  7.248180e+00    3.700354e+03
  7.253413e+00    3.715752e+03
  7.258646e+00    3.726121e+03
  7.263879e+00    3.733432e+03
  7.269113e+00    3.741608e+03
  7.274346e+00    3.750365e+03
  7.279579e+00    3.758192e+03
  7.284812e+00    3.772088e+03
  7.290045e+00    3.783325e+03
  7.295278e+00    3.789260e+03
  7.300511e+00    3.792306e+03
  7.305745e+00    3.800592e+03
  7.310978e+00    3.806811e+03
  7.316211e+00    3.807841e+03
  7.321444e+00    3.806566e+03
  7.326677e+00    3.805739e+03
  7.331910e+00    3.807090e+03
  7.337144e+00    3.796903e+03
  7.342377e+00    3.789779e+03
  7.347610e+00    3.784002e+03
  7.352843e+00    3.773814e+03
  7.358076e+00    3.763958e+03
  7.363309e+00    3.755754e+03
  7.368543e+00    3.748536e+03
  7.373776e+00    3.736819e+03
  7.379009e+00    3.726366e+03
  7.384242e+00    3.717930e+03
  7.389475e+00    3.710447e+03
  7.394708e+00    3.705394e+03
  7.399941e+00    3.699984e+03
  7.405175e+00    3.694674e+03
  7.410408e+00    3.687276e+03
  7.415641e+00    3.680058e+03
  7.420874e+00    3.675309e+03
  7.426107e+00    3.671525e+03
  7.431340e+00    3.666374e+03
  7.436574e+00    3.660641e+03
  7.441807e+00    3.659762e+03
  7.447040e+00    3.656602e+03
  7.452273e+00    3.649635e+03
  7.457506e+00    3.644790e+03
  7.462739e+00    3.650343e+03
  7.467973e+00    3.651566e+03
  7.473206e+00    3.653354e+03
  7.478439e+00    3.648613e+03
  7.483672e+00    3.645210e+03
  7.488905e+00    3.642772e+03
  7.494138e+00    3.644853e+03
  7.499371e+00    3.649005e+03
  7.504605e+00    3.645836e+03
  7.509838e+00    3.643135e+03
  7.515071e+00    3.645204e+03
  7.520304e+00    3.651894e+03
  7.525537e+00    3.656275e+03
  7.530770e+00    3.654931e+03
  7.536004e+00    3.650902e+03
  7.541237e+00    3.656485e+03
  7.546470e+00    3.663618e+03
  7.551703e+00    3.673159e+03
  7.556936e+00    3.676600e+03
  7.562169e+00    3.681458e+03
  7.567403e+00    3.691534e+03
  7.572636e+00    3.703144e+03
  7.577869e+00    3.718343e+03
  7.583102e+00    3.725315e+03
  7.588335e+00    3.732887e+03
  7.593568e+00    3.741846e+03
  7.598801e+00    3.760107e+03
  7.604035e+00    3.778884e+03
  7.609268e+00    3.793859e+03
  7.614501e+00    3.808900e+03
  7.619734e+00    3.831550e+03
  7.624967e+00    3.852278e+03
  7.630200e+00    3.870256e+03
  7.635434e+00    3.884218e+03
  7.640667e+00    3.905075e+03
  7.645900e+00    3.929340e+03
  7.651133e+00    3.954129e+03
  7.656366e+00    3.980201e+03
  7.661599e+00    4.016243e+03
  7.666833e+00    4.057668e+03
  7.672066e+00    4.093903e+03
  7.677299e+00    4.122476e+03
  7.682532e+00    4.156301e+03
  7.687765e+00    4.190203e+03
  7.692998e+00    4.226744e+03
  7.698231e+00    4.262112e+03
  7.703465e+00    4.290570e+03
  7.708698e+00    4.304976e+03
  7.713931e+00    4.316512e+03
  7.719164e+00    4.333581e+03
  7.724397e+00    4.352077e+03
  7.729630e+00    4.370159e+03
  7.734864e+00    4.379880e+03
  7.740097e+00    4.386195e+03
  7.745330e+00    4.381644e+03
  7.750563e+00    4.367052e+03
  7.755796e+00    4.350550e+03
  7.761029e+00    4.332368e+03
  7.766263e+00    4.324738e+03
  7.771496e+00    4.313480e+03
  7.776729e+00    4.291938e+03
  7.781962e+00    4.267422e+03
  7.787195e+00    4.244228e+03
  7.792428e+00    4.214151e+03
  7.797661e+00    4.182219e+03
  7.802895e+00    4.158580e+03
  7.808128e+00    4.141168e+03
  7.813361e+00    4.124575e+03
  7.818594e+00    4.111857e+03
  7.823827e+00    4.092521e+03
  7.829060e+00    4.064427e+03
  7.834294e+00    4.029898e+03
  7.839527e+00    4.004096e+03
  7.844760e+00    3.981521e+03
  7.849993e+00    3.965460e+03
  7.855226e+00    3.947569e+03
  7.860459e+00    3.929223e+03
  7.865693e+00    3.906379e+03
  7.870926e+00    3.884820e+03
  7.876159e+00    3.858820e+03
  7.881392e+00    3.832796e+03
  7.886625e+00    3.807117e+03
  7.891858e+00    3.787579e+03
  7.897091e+00    3.767301e+03
  7.902325e+00    3.746231e+03
  7.907558e+00    3.718037e+03
  7.912791e+00    3.690215e+03
  7.918024e+00    3.660379e+03
  7.923257e+00    3.637334e+03
  7.928490e+00    3.618024e+03
  7.933724e+00    3.593937e+03
  7.938957e+00    3.570504e+03
  7.944190e+00    3.550056e+03
  7.949423e+00    3.535781e+03
  7.954656e+00    3.519938e+03
  7.959889e+00    3.501864e+03
  7.965123e+00    3.477524e+03
  7.970356e+00    3.460439e+03
  7.975589e+00    3.449050e+03
  7.980822e+00    3.438115e+03
  7.986055e+00    3.424299e+03
  7.991288e+00    3.413644e+03
  7.996521e+00    3.406488e+03
  8.001755e+00    3.401844e+03
  8.006988e+00    3.392676e+03
  8.012221e+00    3.384941e+03
  8.017454e+00    3.376826e+03
  8.022687e+00    3.372919e+03
  8.027920e+00    3.370027e+03
  8.033154e+00    3.366708e+03
  8.038387e+00    3.357738e+03
  8.043620e+00    3.353395e+03
  8.048853e+00    3.350907e+03
  8.054086e+00    3.350542e+03
  8.059319e+00    3.350160e+03
  8.064553e+00    3.347417e+03
  8.069786e+00    3.340497e+03
  8.075019e+00    3.333698e+03
  8.080252e+00    3.334618e+03
  8.085485e+00    3.339095e+03
  8.090718e+00    3.345944e+03
  8.095951e+00    3.347010e+03
  8.101185e+00    3.345584e+03
  8.106418e+00    3.344767e+03
  8.111651e+00    3.348525e+03
  8.116884e+00    3.354459e+03
  8.122117e+00    3.356448e+03
  8.127350e+00    3.356142e+03
  8.132584e+00    3.358131e+03
  8.137817e+00    3.362530e+03
  8.143050e+00    3.369115e+03
  8.148283e+00    3.372072e+03
  8.153516e+00    3.373202e+03
  8.158749e+00    3.376521e+03
  8.163983e+00    3.376543e+03
  8.169216e+00    3.377696e+03
  8.174449e+00    3.378861e+03
  8.179682e+00    3.383341e+03
  8.184915e+00    3.383044e+03
  8.190148e+00    3.375351e+03
  8.195381e+00    3.368073e+03
  8.200615e+00    3.364215e+03
  8.205848e+00    3.368442e+03
  8.211081e+00    3.369880e+03
  8.216314e+00    3.366480e+03
  8.221547e+00    3.363273e+03
  8.226780e+00    3.361952e+03
  8.232014e+00    3.361347e+03
  8.237247e+00    3.359634e+03
  8.242480e+00    3.357046e+03
  8.247713e+00    3.352245e+03
  8.252946e+00    3.351613e+03
  8.258179e+00    3.351575e+03
  8.263413e+00    3.348256e+03
  8.268646e+00    3.342969e+03
  8.273879e+00    3.337913e+03
  8.279112e+00    3.336896e+03
  8.284345e+00    3.335970e+03
  8.289578e+00    3.334187e+03
  8.294811e+00    3.327532e+03
  8.300045e+00    3.321377e+03
  8.305278e+00    3.321853e+03
  8.310511e+00    3.322906e+03
  8.315744e+00    3.325048e+03
  8.320977e+00    3.324778e+03
  8.326210e+00    3.326493e+03
  8.331444e+00    3.328834e+03
  8.336677e+00    3.326343e+03
  8.341910e+00    3.323208e+03
  8.347143e+00    3.318112e+03
  8.352376e+00    3.318668e+03
  8.357609e+00    3.320906e+03
  8.362843e+00    3.322457e+03
  8.368076e+00    3.322250e+03
  8.373309e+00    3.325515e+03
  8.378542e+00    3.323551e+03
  8.383775e+00    3.325073e+03
  8.389008e+00    3.326769e+03
  8.394241e+00    3.332007e+03
  8.399475e+00    3.331258e+03
  8.404708e+00    3.331326e+03
  8.409941e+00    3.331680e+03
  8.415174e+00    3.330204e+03
  8.420407e+00    3.326631e+03
  8.425640e+00    3.323219e+03
  8.430874e+00    3.324924e+03
  8.436107e+00    3.325203e+03
  8.441340e+00    3.325448e+03
  8.446573e+00    3.323866e+03
  8.451806e+00    3.324277e+03
  8.457039e+00    3.323740e+03
  8.462273e+00    3.322711e+03
  8.467506e+00    3.322173e+03
  8.472739e+00    3.322050e+03
  8.477972e+00    3.318802e+03
  8.483205e+00    3.316617e+03
  8.488438e+00    3.310442e+03
  8.493672e+00    3.306172e+03
  8.498905e+00    3.302974e+03
  8.504138e+00    3.292847e+03
  8.509371e+00    3.271742e+03
  8.514604e+00    3.261662e+03
  8.519837e+00    3.257371e+03
  8.525070e+00    3.257441e+03
  8.530304e+00    3.256683e+03
  8.535537e+00    3.253362e+03
  8.540770e+00    3.254609e+03
  8.546003e+00    3.255940e+03
  8.551236e+00    3.261310e+03
  8.556469e+00    3.280031e+03
  8.561703e+00    3.293135e+03
  8.566936e+00    3.300815e+03
  8.572169e+00    3.311658e+03
  8.577402e+00    3.320192e+03
  8.582635e+00    3.330285e+03
  8.587868e+00    3.338313e+03
  8.593102e+00    3.338628e+03
  8.598335e+00    3.335882e+03
  8.603568e+00    3.338904e+03
  8.608801e+00    3.346705e+03
  8.614034e+00    3.350412e+03
  8.619267e+00    3.352434e+03
  8.624500e+00    3.354297e+03
  8.629734e+00    3.359802e+03
  8.634967e+00    3.358734e+03
  8.640200e+00    3.359017e+03
  8.645433e+00    3.356425e+03
  8.650666e+00    3.359775e+03
  8.655899e+00    3.358326e+03
